OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00156996,443,33,23,34,36,37,26,36,30,30,22,37,33,20,15,8,5,7,11,7.44920993227991,5.191873589164786,7.674943566591422,8.126410835214447,8.35214446952596,5.8690744920993225,8.126410835214447,6.772009029345373,6.772009029345373,4.966139954853273,8.35214446952596,7.44920993227991,4.514672686230249,3.3860045146726865,1.805869074492099,1.1286681715575622,1.580135440180587,2.4830699774266365
E00156997,368,24,38,43,33,21,25,19,24,26,16,25,16,21,13,8,7,5,4,6.521739130434782,10.326086956521738,11.684782608695652,8.967391304347826,5.706521739130435,6.7934782608695645,5.163043478260869,6.521739130434782,7.065217391304348,4.3478260869565215,6.7934782608695645,4.3478260869565215,5.706521739130435,3.532608695652174,2.1739130434782608,1.9021739130434785,1.358695652173913,1.0869565217391304
E00156998,313,18,19,26,25,18,24,17,15,19,26,24,25,18,16,5,5,9,4,5.7507987220447285,6.070287539936102,8.30670926517572,7.987220447284344,5.7507987220447285,7.667731629392971,5.431309904153355,4.792332268370607,6.070287539936102,8.30670926517572,7.667731629392971,7.987220447284344,5.7507987220447285,5.111821086261981,1.5974440894568689,1.5974440894568689,2.8753993610223643,1.2779552715654952
E00156999,365,16,29,28,23,25,17,19,23,22,25,26,27,19,21,20,6,9,10,4.383561643835616,7.9452054794520555,7.671232876712329,6.301369863013699,6.8493150684931505,4.657534246575342,5.205479452054795,6.301369863013699,6.027397260273973,6.8493150684931505,7.123287671232877,7.397260273972603,5.205479452054795,5.7534246575342465,5.47945205479452,1.643835616438356,2.4657534246575343,2.73972602739726
E00157000,399,3,25,25,22,18,19,8,7,22,40,27,37,22,25,25,29,16,29,0.7518796992481203,6.265664160401002,6.265664160401002,5.513784461152882,4.511278195488721,4.761904761904762,2.0050125313283207,1.7543859649122806,5.513784461152882,10.025062656641603,6.7669172932330826,9.273182957393484,5.513784461152882,6.265664160401002,6.265664160401002,7.268170426065162,4.010025062656641,7.268170426065162
E00157001,429,30,36,34,18,15,30,31,34,41,24,36,32,10,19,18,11,3,7,6.993006993006993,8.391608391608392,7.925407925407925,4.195804195804196,3.4965034965034967,6.993006993006993,7.226107226107226,7.925407925407925,9.557109557109557,5.594405594405594,8.391608391608392,7.459207459207459,2.331002331002331,4.428904428904429,4.195804195804196,2.564102564102564,0.6993006993006993,1.6317016317016315
E00157002,364,28,29,16,17,15,17,22,34,27,28,34,25,12,15,15,12,12,6,7.6923076923076925,7.967032967032966,4.395604395604396,4.670329670329671,4.1208791208791204,4.670329670329671,6.043956043956044,9.340659340659341,7.417582417582418,7.6923076923076925,9.340659340659341,6.868131868131869,3.296703296703297,4.1208791208791204,4.1208791208791204,3.296703296703297,3.296703296703297,1.6483516483516485
E00157003,340,10,19,14,18,19,14,6,16,14,24,20,35,22,12,28,28,28,13,2.941176470588235,5.588235294117648,4.117647058823529,5.294117647058823,5.588235294117648,4.117647058823529,1.7647058823529411,4.705882352941177,4.117647058823529,7.0588235294117645,5.88235294117647,10.294117647058822,6.470588235294119,3.5294117647058822,8.235294117647058,8.235294117647058,8.235294117647058,3.823529411764706
E00157004,325,11,14,20,19,12,14,12,12,23,26,20,29,21,23,30,15,12,12,3.3846153846153846,4.3076923076923075,6.153846153846154,5.846153846153846,3.6923076923076925,4.3076923076923075,3.6923076923076925,3.6923076923076925,7.076923076923077,8,6.153846153846154,8.923076923076923,6.461538461538462,7.076923076923077,9.230769230769232,4.615384615384616,3.6923076923076925,3.6923076923076925
E00157005,348,17,35,22,11,11,6,23,20,27,24,29,26,23,18,18,11,15,12,4.885057471264368,10.057471264367816,6.321839080459771,3.1609195402298855,3.1609195402298855,1.7241379310344827,6.609195402298851,5.747126436781609,7.758620689655173,6.896551724137931,8.333333333333332,7.471264367816093,6.609195402298851,5.172413793103448,5.172413793103448,3.1609195402298855,4.310344827586207,3.4482758620689653
E00157006,385,18,34,40,30,14,10,10,16,32,35,32,30,7,20,20,14,9,14,4.675324675324675,8.831168831168831,10.38961038961039,7.792207792207792,3.6363636363636362,2.5974025974025974,2.5974025974025974,4.1558441558441555,8.311688311688311,9.090909090909092,8.311688311688311,7.792207792207792,1.8181818181818181,5.194805194805195,5.194805194805195,3.6363636363636362,2.3376623376623376,3.6363636363636362
E00157007,290,9,17,15,22,16,6,16,16,15,20,20,20,16,22,19,22,10,9,3.103448275862069,5.862068965517241,5.172413793103448,7.586206896551724,5.517241379310345,2.0689655172413794,5.517241379310345,5.517241379310345,5.172413793103448,6.896551724137931,6.896551724137931,6.896551724137931,5.517241379310345,7.586206896551724,6.551724137931035,7.586206896551724,3.4482758620689653,3.103448275862069
E00157008,363,20,31,28,26,16,31,27,28,27,24,24,20,16,20,4,12,4,5,5.5096418732782375,8.539944903581267,7.7134986225895315,7.162534435261708,4.40771349862259,8.539944903581267,7.43801652892562,7.7134986225895315,7.43801652892562,6.6115702479338845,6.6115702479338845,5.5096418732782375,4.40771349862259,5.5096418732782375,1.1019283746556474,3.3057851239669422,1.1019283746556474,1.3774104683195594
E00157009,367,10,28,32,29,17,12,11,22,29,26,27,26,18,20,25,9,13,13,2.7247956403269753,7.629427792915531,8.71934604904632,7.901907356948229,4.632152588555858,3.2697547683923704,2.997275204359673,5.994550408719346,7.901907356948229,7.084468664850137,7.3569482288828345,7.084468664850137,4.904632152588556,5.449591280653951,6.811989100817439,2.452316076294278,3.5422343324250685,3.5422343324250685
E00157010,324,18,17,14,21,12,7,21,22,17,23,16,22,20,12,28,30,13,11,5.555555555555555,5.246913580246913,4.320987654320987,6.481481481481481,3.7037037037037033,2.1604938271604937,6.481481481481481,6.790123456790123,5.246913580246913,7.098765432098765,4.938271604938271,6.790123456790123,6.172839506172839,3.7037037037037033,8.641975308641975,9.25925925925926,4.012345679012346,3.3950617283950617
E00157011,367,24,22,22,19,12,14,15,29,26,19,29,22,32,20,24,12,18,8,6.539509536784741,5.994550408719346,5.994550408719346,5.177111716621254,3.2697547683923704,3.8147138964577656,4.087193460490464,7.901907356948229,7.084468664850137,5.177111716621254,7.901907356948229,5.994550408719346,8.71934604904632,5.449591280653951,6.539509536784741,3.2697547683923704,4.904632152588556,2.17983651226158
E00157012,314,10,20,20,28,6,9,15,11,27,20,38,26,18,18,12,18,12,6,3.1847133757961785,6.369426751592357,6.369426751592357,8.9171974522293,1.910828025477707,2.8662420382165608,4.777070063694268,3.5031847133757963,8.598726114649681,6.369426751592357,12.101910828025478,8.280254777070063,5.7324840764331215,5.7324840764331215,3.821656050955414,5.7324840764331215,3.821656050955414,1.910828025477707
E00157013,329,3,13,27,22,20,11,10,11,25,27,38,23,24,23,25,10,11,6,0.911854103343465,3.951367781155015,8.206686930091186,6.68693009118541,6.079027355623101,3.343465045592705,3.0395136778115504,3.343465045592705,7.598784194528875,8.206686930091186,11.55015197568389,6.990881458966565,7.29483282674772,6.990881458966565,7.598784194528875,3.0395136778115504,3.343465045592705,1.82370820668693
E00157014,319,5,17,25,23,17,10,4,17,13,23,27,16,28,24,31,16,14,9,1.5673981191222568,5.329153605015674,7.836990595611286,7.210031347962382,5.329153605015674,3.1347962382445136,1.2539184952978055,5.329153605015674,4.075235109717868,7.210031347962382,8.463949843260188,5.015673981191222,8.77742946708464,7.523510971786834,9.717868338557993,5.015673981191222,4.38871473354232,2.8213166144200628
E00157015,473,24,24,28,26,17,31,28,19,34,33,35,38,27,23,24,27,19,16,5.07399577167019,5.07399577167019,5.9196617336152215,5.496828752642706,3.5940803382663846,6.553911205073996,5.9196617336152215,4.0169133192389,7.188160676532769,6.976744186046512,7.399577167019028,8.0338266384778,5.708245243128964,4.862579281183932,5.07399577167019,5.708245243128964,4.0169133192389,3.382663847780127
E00157016,409,15,31,27,31,19,13,6,13,32,27,30,34,32,21,22,24,17,15,3.6674816625916873,7.579462102689487,6.601466992665037,7.579462102689487,4.645476772616137,3.1784841075794623,1.466992665036675,3.1784841075794623,7.823960880195599,6.601466992665037,7.334963325183375,8.312958435207824,7.823960880195599,5.134474327628362,5.378973105134474,5.8679706601467,4.156479217603912,3.6674816625916873
E00157017,367,16,16,23,21,15,21,10,18,21,34,24,23,32,25,30,13,15,10,4.35967302452316,4.35967302452316,6.267029972752043,5.722070844686648,4.087193460490464,5.722070844686648,2.7247956403269753,4.904632152588556,5.722070844686648,9.264305177111716,6.539509536784741,6.267029972752043,8.71934604904632,6.811989100817439,8.174386920980927,3.5422343324250685,4.087193460490464,2.7247956403269753
E00157018,555,46,29,22,20,33,56,68,54,37,36,30,34,20,18,14,17,15,6,8.288288288288289,5.225225225225225,3.963963963963964,3.6036036036036037,5.9459459459459465,10.09009009009009,12.252252252252251,9.72972972972973,6.666666666666667,6.486486486486487,5.405405405405405,6.126126126126126,3.6036036036036037,3.2432432432432434,2.5225225225225225,3.063063063063063,2.7027027027027026,1.0810810810810811
E00157020,342,24,19,11,10,21,41,29,28,24,23,29,25,17,13,9,7,3,9,7.017543859649122,5.555555555555555,3.216374269005848,2.923976608187134,6.140350877192982,11.988304093567251,8.47953216374269,8.187134502923977,7.017543859649122,6.725146198830409,8.47953216374269,7.309941520467836,4.970760233918129,3.8011695906432745,2.631578947368421,2.046783625730994,0.8771929824561403,2.631578947368421
E00157021,317,9,9,27,16,22,18,14,15,18,27,21,24,23,17,17,18,13,9,2.8391167192429023,2.8391167192429023,8.517350157728707,5.047318611987381,6.940063091482649,5.678233438485805,4.416403785488959,4.73186119873817,5.678233438485805,8.517350157728707,6.624605678233439,7.570977917981073,7.255520504731862,5.3627760252365935,5.3627760252365935,5.678233438485805,4.100946372239748,2.8391167192429023
E00157023,335,8,22,19,20,8,10,9,20,22,16,31,30,18,21,14,17,16,34,2.3880597014925375,6.567164179104477,5.6716417910447765,5.970149253731343,2.3880597014925375,2.9850746268656714,2.6865671641791042,5.970149253731343,6.567164179104477,4.776119402985075,9.253731343283581,8.955223880597014,5.3731343283582085,6.26865671641791,4.179104477611941,5.074626865671641,4.776119402985075,10.149253731343283
E00157024,254,16,16,13,11,13,31,23,23,20,18,26,14,15,8,3,2,1,1,6.299212598425196,6.299212598425196,5.118110236220472,4.330708661417323,5.118110236220472,12.204724409448819,9.05511811023622,9.05511811023622,7.874015748031496,7.086614173228346,10.236220472440944,5.511811023622047,5.905511811023622,3.149606299212598,1.1811023622047243,0.7874015748031495,0.39370078740157477,0.39370078740157477
E00157025,391,24,33,48,43,31,20,20,35,36,32,25,16,13,9,4,1,0,1,6.138107416879795,8.439897698209718,12.27621483375959,10.997442455242968,7.928388746803069,5.115089514066496,5.115089514066496,8.951406649616368,9.207161125319693,8.184143222506394,6.3938618925831205,4.092071611253197,3.324808184143223,2.3017902813299234,1.0230179028132993,0.2557544757033248,0,0.2557544757033248
E00157026,269,7,15,14,21,10,23,18,13,23,21,24,21,16,10,12,8,5,8,2.6022304832713754,5.5762081784386615,5.204460966542751,7.806691449814126,3.717472118959108,8.550185873605948,6.691449814126393,4.83271375464684,8.550185873605948,7.806691449814126,8.921933085501859,7.806691449814126,5.947955390334572,3.717472118959108,4.4609665427509295,2.973977695167286,1.858736059479554,2.973977695167286
E00157027,346,15,23,25,19,24,27,32,24,27,34,26,21,18,10,9,6,3,3,4.335260115606936,6.6473988439306355,7.225433526011561,5.491329479768786,6.9364161849710975,7.803468208092486,9.248554913294797,6.9364161849710975,7.803468208092486,9.826589595375722,7.514450867052023,6.069364161849711,5.202312138728324,2.8901734104046244,2.601156069364162,1.7341040462427744,0.8670520231213872,0.8670520231213872
E00157028,293,18,9,8,12,20,19,18,20,11,18,32,21,18,18,16,18,11,6,6.143344709897611,3.0716723549488054,2.7303754266211606,4.09556313993174,6.825938566552901,6.484641638225256,6.143344709897611,6.825938566552901,3.754266211604096,6.143344709897611,10.921501706484642,7.167235494880546,6.143344709897611,6.143344709897611,5.460750853242321,6.143344709897611,3.754266211604096,2.04778156996587
E00157029,352,24,21,29,19,9,23,33,38,23,25,29,26,17,12,7,7,6,4,6.8181818181818175,5.965909090909091,8.238636363636363,5.3977272727272725,2.556818181818182,6.534090909090909,9.375,10.795454545454545,6.534090909090909,7.1022727272727275,8.238636363636363,7.386363636363637,4.829545454545454,3.4090909090909087,1.9886363636363635,1.9886363636363635,1.7045454545454544,1.1363636363636365
E00157031,214,18,23,5,7,12,24,21,20,14,15,15,8,8,5,8,5,2,4,8.411214953271028,10.74766355140187,2.336448598130841,3.2710280373831773,5.607476635514018,11.214953271028037,9.813084112149532,9.345794392523365,6.5420560747663545,7.009345794392523,7.009345794392523,3.7383177570093453,3.7383177570093453,2.336448598130841,3.7383177570093453,2.336448598130841,0.9345794392523363,1.8691588785046727
E00157032,563,33,35,24,14,34,55,56,49,51,40,31,31,24,21,10,18,12,25,5.86145648312611,6.216696269982238,4.262877442273535,2.4866785079928952,6.039076376554174,9.769094138543517,9.946714031971581,8.703374777975133,9.058614564831261,7.104795737122557,5.506216696269982,5.506216696269982,4.262877442273535,3.7300177619893424,1.7761989342806392,3.197158081705151,2.1314387211367674,4.440497335701599
E00157033,427,19,22,33,23,18,15,21,26,17,36,31,25,39,32,23,25,8,14,4.449648711943794,5.152224824355972,7.728337236533958,5.386416861826698,4.215456674473068,3.51288056206089,4.918032786885246,6.0889929742388755,3.9812646370023423,8.430913348946136,7.259953161592506,5.85480093676815,9.133489461358314,7.494145199063232,5.386416861826698,5.85480093676815,1.873536299765808,3.278688524590164
E00157034,320,9,14,13,23,16,17,11,19,18,23,22,31,20,32,14,18,11,9,2.8125,4.375,4.0625,7.187499999999999,5,5.3125,3.4375000000000004,5.9375,5.625,7.187499999999999,6.875000000000001,9.6875,6.25,10,4.375,5.625,3.4375000000000004,2.8125
E00157035,260,9,10,11,15,13,9,12,10,16,22,19,26,14,15,22,17,10,10,3.4615384615384617,3.8461538461538463,4.230769230769231,5.769230769230769,5,3.4615384615384617,4.615384615384616,3.8461538461538463,6.153846153846154,8.461538461538462,7.307692307692308,10,5.384615384615385,5.769230769230769,8.461538461538462,6.538461538461539,3.8461538461538463,3.8461538461538463
E00157036,354,15,26,23,17,13,10,18,23,22,27,29,20,21,15,23,17,16,19,4.23728813559322,7.344632768361582,6.497175141242938,4.80225988700565,3.672316384180791,2.824858757062147,5.084745762711865,6.497175141242938,6.214689265536723,7.627118644067797,8.192090395480225,5.649717514124294,5.932203389830509,4.23728813559322,6.497175141242938,4.80225988700565,4.519774011299435,5.367231638418079
E00157037,373,13,21,27,21,20,21,17,16,17,34,36,28,26,22,21,12,7,14,3.485254691689008,5.630026809651475,7.238605898123325,5.630026809651475,5.361930294906166,5.630026809651475,4.557640750670242,4.289544235924933,4.557640750670242,9.115281501340483,9.651474530831099,7.506702412868632,6.970509383378016,5.898123324396782,5.630026809651475,3.2171581769436997,1.876675603217158,3.753351206434316
E00157038,375,11,16,28,29,23,10,14,14,19,30,32,28,27,20,23,24,16,11,2.933333333333333,4.266666666666667,7.466666666666668,7.733333333333333,6.133333333333333,2.666666666666667,3.733333333333334,3.733333333333334,5.066666666666666,8,8.533333333333333,7.466666666666668,7.199999999999999,5.333333333333334,6.133333333333333,6.4,4.266666666666667,2.933333333333333
E00157039,392,8,25,36,24,14,19,15,17,26,33,35,30,27,24,23,20,6,10,2.0408163265306123,6.377551020408164,9.183673469387756,6.122448979591836,3.571428571428571,4.846938775510204,3.826530612244898,4.336734693877551,6.63265306122449,8.418367346938775,8.928571428571429,7.653061224489796,6.887755102040815,6.122448979591836,5.86734693877551,5.1020408163265305,1.530612244897959,2.5510204081632653
E00157040,361,6,8,23,28,13,16,6,10,11,29,38,46,36,20,34,19,11,7,1.662049861495845,2.21606648199446,6.3711911357340725,7.756232686980609,3.6011080332409975,4.43213296398892,1.662049861495845,2.7700831024930745,3.0470914127423825,8.033240997229916,10.526315789473683,12.742382271468145,9.97229916897507,5.540166204986149,9.418282548476455,5.263157894736842,3.0470914127423825,1.9390581717451523
E00157041,351,12,20,19,23,21,14,8,22,10,25,30,30,21,23,28,14,14,17,3.418803418803419,5.698005698005698,5.413105413105413,6.552706552706552,5.982905982905983,3.9886039886039883,2.2792022792022792,6.267806267806268,2.849002849002849,7.122507122507122,8.547008547008547,8.547008547008547,5.982905982905983,6.552706552706552,7.977207977207977,3.9886039886039883,3.9886039886039883,4.843304843304843
E00157042,386,12,16,29,36,15,13,21,16,26,29,41,30,22,10,14,8,13,35,3.1088082901554404,4.145077720207254,7.512953367875648,9.32642487046632,3.8860103626943006,3.3678756476683938,5.4404145077720205,4.145077720207254,6.7357512953367875,7.512953367875648,10.621761658031089,7.772020725388601,5.699481865284974,2.5906735751295336,3.6269430051813467,2.072538860103627,3.3678756476683938,9.067357512953368
E00157043,364,14,29,25,29,14,9,18,13,30,29,42,40,33,8,17,7,4,3,3.8461538461538463,7.967032967032966,6.868131868131869,7.967032967032966,3.8461538461538463,2.4725274725274726,4.945054945054945,3.571428571428571,8.241758241758241,7.967032967032966,11.538461538461538,10.989010989010989,9.065934065934066,2.197802197802198,4.670329670329671,1.9230769230769231,1.098901098901099,0.8241758241758242
E00157044,320,7,14,20,15,23,7,9,13,23,16,27,36,25,15,23,20,14,13,2.1875,4.375,6.25,4.6875,7.187499999999999,2.1875,2.8125,4.0625,7.187499999999999,5,8.4375,11.25,7.8125,4.6875,7.187499999999999,6.25,4.375,4.0625
E00157045,396,16,32,25,18,14,21,11,21,29,33,27,33,27,18,25,21,15,10,4.040404040404041,8.080808080808081,6.313131313131313,4.545454545454546,3.535353535353535,5.303030303030303,2.7777777777777777,5.303030303030303,7.3232323232323235,8.333333333333332,6.8181818181818175,8.333333333333332,6.8181818181818175,4.545454545454546,6.313131313131313,5.303030303030303,3.787878787878788,2.525252525252525
E00157046,364,9,14,31,19,9,11,12,15,19,30,21,31,28,20,30,30,10,25,2.4725274725274726,3.8461538461538463,8.516483516483516,5.21978021978022,2.4725274725274726,3.021978021978022,3.296703296703297,4.1208791208791204,5.21978021978022,8.241758241758241,5.769230769230769,8.516483516483516,7.6923076923076925,5.4945054945054945,8.241758241758241,8.241758241758241,2.7472527472527473,6.868131868131869
E00157047,307,16,19,14,16,14,16,21,20,23,17,28,34,20,20,14,7,5,3,5.211726384364821,6.188925081433225,4.5602605863192185,5.211726384364821,4.5602605863192185,5.211726384364821,6.840390879478828,6.514657980456026,7.491856677524431,5.537459283387622,9.120521172638437,11.074918566775244,6.514657980456026,6.514657980456026,4.5602605863192185,2.2801302931596092,1.6286644951140066,0.9771986970684038
E00157048,383,10,23,24,22,25,10,6,13,23,33,36,31,24,28,22,18,21,14,2.610966057441253,6.005221932114883,6.266318537859007,5.7441253263707575,6.527415143603134,2.610966057441253,1.5665796344647518,3.3942558746736298,6.005221932114883,8.616187989556137,9.39947780678851,8.093994778067886,6.266318537859007,7.310704960835509,5.7441253263707575,4.699738903394255,5.483028720626632,3.6553524804177546
E00157049,404,15,19,27,16,15,20,19,16,21,38,36,28,25,35,22,26,11,15,3.7128712871287126,4.702970297029703,6.683168316831684,3.9603960396039604,3.7128712871287126,4.9504950495049505,4.702970297029703,3.9603960396039604,5.198019801980198,9.405940594059405,8.91089108910891,6.9306930693069315,6.188118811881188,8.663366336633663,5.445544554455446,6.435643564356436,2.722772277227723,3.7128712871287126
E00157050,336,27,12,9,17,25,42,35,22,27,23,33,13,13,13,11,7,3,4,8.035714285714286,3.571428571428571,2.6785714285714284,5.059523809523809,7.440476190476191,12.5,10.416666666666668,6.547619047619048,8.035714285714286,6.845238095238096,9.821428571428571,3.869047619047619,3.869047619047619,3.869047619047619,3.273809523809524,2.083333333333333,0.8928571428571428,1.1904761904761905
E00157051,334,17,20,21,11,24,29,18,25,36,25,23,26,19,10,6,8,4,12,5.089820359281437,5.9880239520958085,6.287425149700598,3.293413173652695,7.18562874251497,8.682634730538922,5.389221556886228,7.48502994011976,10.778443113772456,7.48502994011976,6.88622754491018,7.784431137724551,5.688622754491018,2.9940119760479043,1.7964071856287425,2.3952095808383236,1.1976047904191618,3.592814371257485
E00157053,303,11,18,13,16,14,12,10,14,21,19,22,22,23,21,24,15,15,13,3.6303630363036308,5.9405940594059405,4.29042904290429,5.2805280528052805,4.62046204620462,3.9603960396039604,3.3003300330033,4.62046204620462,6.9306930693069315,6.270627062706271,7.2607260726072615,7.2607260726072615,7.590759075907591,6.9306930693069315,7.920792079207921,4.9504950495049505,4.9504950495049505,4.29042904290429
E00157054,437,17,20,26,23,19,13,19,20,29,30,32,38,24,14,22,23,20,48,3.8901601830663615,4.576659038901601,5.949656750572083,5.263157894736842,4.3478260869565215,2.9748283752860414,4.3478260869565215,4.576659038901601,6.636155606407322,6.864988558352403,7.322654462242563,8.695652173913043,5.491990846681922,3.203661327231121,5.034324942791762,5.263157894736842,4.576659038901601,10.983981693363845
E00157055,257,17,16,21,8,16,20,19,14,16,24,17,24,19,7,7,2,7,3,6.614785992217899,6.22568093385214,8.171206225680933,3.11284046692607,6.22568093385214,7.782101167315175,7.392996108949417,5.447470817120623,6.22568093385214,9.33852140077821,6.614785992217899,9.33852140077821,7.392996108949417,2.7237354085603114,2.7237354085603114,0.7782101167315175,2.7237354085603114,1.1673151750972763
E00157056,466,23,21,15,20,51,58,43,27,31,30,37,28,24,20,15,10,9,4,4.935622317596566,4.506437768240343,3.2188841201716736,4.291845493562231,10.944206008583691,12.446351931330472,9.2274678111588,5.793991416309012,6.652360515021459,6.437768240343347,7.939914163090128,6.008583690987124,5.150214592274678,4.291845493562231,3.2188841201716736,2.1459227467811157,1.9313304721030045,0.8583690987124464
E00157057,375,27,19,16,20,11,36,39,34,33,30,16,20,19,14,8,13,11,9,7.199999999999999,5.066666666666666,4.266666666666667,5.333333333333334,2.933333333333333,9.6,10.4,9.066666666666666,8.799999999999999,8,4.266666666666667,5.333333333333334,5.066666666666666,3.733333333333334,2.1333333333333333,3.4666666666666663,2.933333333333333,2.4
E00157058,330,14,15,7,12,19,42,37,23,17,18,16,15,6,14,14,16,19,26,4.242424242424243,4.545454545454546,2.1212121212121215,3.6363636363636362,5.757575757575758,12.727272727272727,11.212121212121213,6.969696969696971,5.151515151515151,5.454545454545454,4.848484848484849,4.545454545454546,1.8181818181818181,4.242424242424243,4.242424242424243,4.848484848484849,5.757575757575758,7.878787878787878
E00157059,350,8,13,22,18,25,9,8,8,15,34,36,31,20,24,26,27,10,16,2.2857142857142856,3.7142857142857144,6.2857142857142865,5.142857142857142,7.142857142857142,2.571428571428571,2.2857142857142856,2.2857142857142856,4.285714285714286,9.714285714285714,10.285714285714285,8.857142857142856,5.714285714285714,6.857142857142858,7.428571428571429,7.7142857142857135,2.857142857142857,4.571428571428571
E00157061,442,14,15,18,30,13,9,9,20,20,25,41,30,29,23,39,24,30,53,3.167420814479638,3.3936651583710407,4.072398190045249,6.787330316742081,2.941176470588235,2.0361990950226243,2.0361990950226243,4.524886877828054,4.524886877828054,5.656108597285068,9.276018099547512,6.787330316742081,6.561085972850679,5.203619909502263,8.823529411764707,5.429864253393665,6.787330316742081,11.990950226244344
E00157062,348,11,13,19,28,16,25,16,16,32,33,30,29,17,22,16,17,6,2,3.1609195402298855,3.7356321839080464,5.459770114942529,8.045977011494253,4.597701149425287,7.183908045977011,4.597701149425287,4.597701149425287,9.195402298850574,9.482758620689655,8.620689655172415,8.333333333333332,4.885057471264368,6.321839080459771,4.597701149425287,4.885057471264368,1.7241379310344827,0.5747126436781609
E00157063,325,17,16,25,15,24,26,25,23,33,23,17,19,15,15,16,8,5,3,5.230769230769231,4.923076923076923,7.6923076923076925,4.615384615384616,7.384615384615385,8,7.6923076923076925,7.076923076923077,10.153846153846153,7.076923076923077,5.230769230769231,5.846153846153846,4.615384615384616,4.615384615384616,4.923076923076923,2.4615384615384617,1.5384615384615385,0.9230769230769231
E00157064,344,7,13,14,12,19,26,25,22,14,16,15,27,23,21,23,34,11,22,2.0348837209302326,3.77906976744186,4.069767441860465,3.488372093023256,5.523255813953488,7.55813953488372,7.267441860465117,6.395348837209303,4.069767441860465,4.651162790697675,4.3604651162790695,7.848837209302325,6.686046511627906,6.104651162790697,6.686046511627906,9.883720930232558,3.1976744186046515,6.395348837209303
E00157065,370,11,14,23,23,8,26,21,17,21,30,25,29,19,15,30,15,17,26,2.9729729729729732,3.783783783783784,6.216216216216217,6.216216216216217,2.1621621621621623,7.027027027027027,5.675675675675676,4.594594594594595,5.675675675675676,8.108108108108109,6.756756756756757,7.837837837837839,5.135135135135135,4.054054054054054,8.108108108108109,4.054054054054054,4.594594594594595,7.027027027027027
E00157066,345,17,26,14,17,16,11,10,20,28,24,29,21,22,24,27,15,11,13,4.9275362318840585,7.536231884057972,4.057971014492753,4.9275362318840585,4.63768115942029,3.1884057971014492,2.898550724637681,5.797101449275362,8.115942028985506,6.956521739130435,8.405797101449275,6.086956521739131,6.3768115942028984,6.956521739130435,7.82608695652174,4.3478260869565215,3.1884057971014492,3.768115942028986
E00157067,341,4,17,23,23,16,17,6,11,18,21,36,38,20,19,26,15,9,22,1.1730205278592376,4.9853372434017595,6.744868035190615,6.744868035190615,4.69208211143695,4.9853372434017595,1.7595307917888565,3.225806451612903,5.278592375366569,6.158357771260997,10.557184750733137,11.143695014662756,5.865102639296188,5.571847507331378,7.624633431085044,4.398826979472141,2.6392961876832843,6.451612903225806
E00157068,383,27,20,12,16,25,47,51,27,45,26,26,18,14,10,10,4,5,0,7.049608355091384,5.221932114882506,3.1331592689295036,4.177545691906006,6.527415143603134,12.27154046997389,13.315926892950392,7.049608355091384,11.74934725848564,6.7885117493472595,6.7885117493472595,4.699738903394255,3.6553524804177546,2.610966057441253,2.610966057441253,1.0443864229765014,1.3054830287206265,0
E00157069,311,4,8,22,14,10,14,13,11,20,32,25,29,31,21,24,10,12,11,1.2861736334405145,2.572347266881029,7.07395498392283,4.501607717041801,3.215434083601286,4.501607717041801,4.180064308681672,3.536977491961415,6.430868167202572,10.289389067524116,8.038585209003216,9.32475884244373,9.967845659163988,6.752411575562702,7.717041800643088,3.215434083601286,3.858520900321544,3.536977491961415
E00157070,386,21,24,19,11,21,31,29,28,35,31,32,28,25,15,5,12,9,10,5.4404145077720205,6.217616580310881,4.922279792746114,2.849740932642487,5.4404145077720205,8.031088082901555,7.512953367875648,7.253886010362693,9.067357512953368,8.031088082901555,8.290155440414509,7.253886010362693,6.476683937823833,3.8860103626943006,1.2953367875647668,3.1088082901554404,2.33160621761658,2.5906735751295336
E00157071,297,23,18,20,8,17,9,19,17,8,11,28,25,28,28,21,13,1,3,7.744107744107744,6.0606060606060606,6.7340067340067336,2.6936026936026933,5.723905723905724,3.0303030303030303,6.397306397306397,5.723905723905724,2.6936026936026933,3.7037037037037033,9.427609427609427,8.417508417508419,9.427609427609427,9.427609427609427,7.07070707070707,4.377104377104377,0.33670033670033667,1.0101010101010102
E00157072,357,24,14,24,20,24,23,24,19,29,21,20,27,20,17,20,13,5,13,6.722689075630252,3.9215686274509802,6.722689075630252,5.602240896358544,6.722689075630252,6.442577030812324,6.722689075630252,5.322128851540616,8.123249299719888,5.88235294117647,5.602240896358544,7.563025210084033,5.602240896358544,4.761904761904762,5.602240896358544,3.6414565826330536,1.400560224089636,3.6414565826330536
