OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00157051,331,61,24,3,15,6,13,9,7,2,0,3,3,0,0,0,249,214,7,0,0,28,9,2,7,18.429003021148034,7.250755287009064,0.906344410876133,4.531722054380665,1.812688821752266,3.927492447129909,2.719033232628399,2.1148036253776437,0.6042296072507553,0,0.906344410876133,0.906344410876133,0,0,0,75.22658610271903,64.6525679758308,2.1148036253776437,0,0,8.459214501510575,2.719033232628399,0.6042296072507553,2.1148036253776437
E00157053,305,33,5,0,22,1,5,2,2,0,0,8,6,0,0,2,253,232,5,0,0,16,9,0,9,10.819672131147541,1.639344262295082,0,7.213114754098362,0.32786885245901637,1.639344262295082,0.6557377049180327,0.6557377049180327,0,0,2.622950819672131,1.9672131147540985,0,0,0.6557377049180327,82.95081967213115,76.0655737704918,1.639344262295082,0,0,5.245901639344262,2.9508196721311477,0,2.9508196721311477
E00157054,439,43,5,1,17,7,13,1,0,1,0,12,6,0,1,5,379,343,7,0,0,29,4,0,4,9.79498861047836,1.1389521640091116,0.22779043280182232,3.8724373576309796,1.5945330296127564,2.9612756264236904,0.22779043280182232,0,0.22779043280182232,0,2.733485193621868,1.366742596810934,0,0.22779043280182232,1.1389521640091116,86.33257403189066,78.13211845102505,1.5945330296127564,0,0,6.605922551252847,0.9111617312072893,0,0.9111617312072893
E00157055,257,23,3,0,3,10,7,2,0,0,2,3,0,0,0,3,222,211,1,0,0,10,7,0,7,8.949416342412452,1.1673151750972763,0,1.1673151750972763,3.8910505836575875,2.7237354085603114,0.7782101167315175,0,0,0.7782101167315175,1.1673151750972763,0,0,0,1.1673151750972763,86.38132295719845,82.10116731517509,0.38910505836575876,0,0,3.8910505836575875,2.7237354085603114,0,2.7237354085603114
E00157056,464,44,3,2,8,4,27,15,9,5,1,23,9,3,4,7,364,301,7,0,5,51,18,4,14,9.482758620689655,0.646551724137931,0.43103448275862066,1.7241379310344827,0.8620689655172413,5.818965517241379,3.2327586206896552,1.9396551724137931,1.0775862068965518,0.21551724137931033,4.956896551724138,1.9396551724137931,0.646551724137931,0.8620689655172413,1.5086206896551724,78.44827586206897,64.87068965517241,1.5086206896551724,0,1.0775862068965518,10.991379310344827,3.8793103448275863,0.8620689655172413,3.0172413793103448
E00157057,371,31,11,0,6,0,14,16,6,7,3,18,4,3,1,10,300,261,4,0,0,35,6,2,4,8.355795148247978,2.964959568733154,0,1.6172506738544474,0,3.7735849056603774,4.31266846361186,1.6172506738544474,1.8867924528301887,0.8086253369272237,4.8517520215633425,1.078167115902965,0.8086253369272237,0.2695417789757413,2.6954177897574128,80.86253369272237,70.35040431266847,1.078167115902965,0,0,9.433962264150944,1.6172506738544474,0.5390835579514826,1.078167115902965
E00157058,330,23,0,0,12,0,11,4,4,0,0,2,1,0,0,1,295,236,9,0,1,49,6,1,5,6.969696969696971,0,0,3.6363636363636362,0,3.3333333333333335,1.2121212121212122,1.2121212121212122,0,0,0.6060606060606061,0.30303030303030304,0,0,0.30303030303030304,89.39393939393939,71.51515151515152,2.727272727272727,0,0.30303030303030304,14.84848484848485,1.8181818181818181,0.30303030303030304,1.5151515151515151
E00157059,350,38,0,1,30,4,3,0,0,0,0,6,5,1,0,0,298,278,3,0,2,15,8,0,8,10.857142857142858,0,0.2857142857142857,8.571428571428571,1.1428571428571428,0.8571428571428572,0,0,0,0,1.7142857142857144,1.4285714285714286,0.2857142857142857,0,0,85.14285714285714,79.42857142857143,0.8571428571428572,0,0.5714285714285714,4.285714285714286,2.2857142857142856,0,2.2857142857142856
E00157061,437,30,0,3,14,7,6,8,6,2,0,8,2,3,1,2,390,365,3,0,1,21,1,0,1,6.864988558352403,0,0.6864988558352403,3.203661327231121,1.6018306636155606,1.3729977116704806,1.8306636155606408,1.3729977116704806,0.4576659038901602,0,1.8306636155606408,0.4576659038901602,0.6864988558352403,0.2288329519450801,0.4576659038901602,89.24485125858124,83.52402745995423,0.6864988558352403,0,0.2288329519450801,4.805491990846682,0.2288329519450801,0,0.2288329519450801
E00157062,349,70,5,1,16,26,22,10,5,5,0,12,8,0,1,3,241,218,0,0,1,22,16,0,16,20.057306590257877,1.4326647564469914,0.28653295128939826,4.584527220630372,7.4498567335243555,6.303724928366762,2.865329512893983,1.4326647564469914,1.4326647564469914,0,3.4383954154727796,2.292263610315186,0,0.28653295128939826,0.8595988538681949,69.05444126074498,62.46418338108882,0,0,0.28653295128939826,6.303724928366762,4.584527220630372,0,4.584527220630372
E00157063,326,97,4,2,18,27,46,0,0,0,0,6,0,0,4,2,217,198,4,2,0,13,6,0,6,29.754601226993866,1.2269938650306749,0.6134969325153374,5.521472392638037,8.282208588957054,14.11042944785276,0,0,0,0,1.8404907975460123,0,0,1.2269938650306749,0.6134969325153374,66.56441717791411,60.73619631901841,1.2269938650306749,0.6134969325153374,0,3.9877300613496933,1.8404907975460123,0,1.8404907975460123
E00157064,351,28,0,4,6,11,7,10,2,6,2,9,2,1,3,3,304,267,1,0,0,36,0,0,0,7.977207977207977,0,1.1396011396011396,1.7094017094017095,3.133903133903134,1.9943019943019942,2.849002849002849,0.5698005698005698,1.7094017094017095,0.5698005698005698,2.564102564102564,0.5698005698005698,0.2849002849002849,0.8547008547008548,0.8547008547008548,86.6096866096866,76.06837606837607,0.2849002849002849,0,0,10.256410256410255,0,0,0
E00157065,374,34,0,1,20,8,5,6,4,2,0,10,5,2,0,3,320,295,0,0,0,25,4,0,4,9.090909090909092,0,0.267379679144385,5.347593582887701,2.13903743315508,1.3368983957219251,1.6042780748663104,1.06951871657754,0.53475935828877,0,2.6737967914438503,1.3368983957219251,0.53475935828877,0,0.8021390374331552,85.56149732620321,78.87700534759358,0,0,0,6.684491978609626,1.06951871657754,0,1.06951871657754
E00157066,340,55,0,3,31,20,1,5,5,0,0,5,4,0,0,1,262,234,6,0,0,22,13,0,13,16.176470588235293,0,0.8823529411764706,9.117647058823529,5.88235294117647,0.29411764705882354,1.4705882352941175,1.4705882352941175,0,0,1.4705882352941175,1.1764705882352942,0,0,0.29411764705882354,77.05882352941177,68.82352941176471,1.7647058823529411,0,0,6.470588235294119,3.823529411764706,0,3.823529411764706
E00157067,340,39,0,2,27,10,0,0,0,0,0,7,4,2,0,1,289,271,6,0,0,12,5,1,4,11.470588235294118,0,0.5882352941176471,7.941176470588235,2.941176470588235,0,0,0,0,0,2.0588235294117645,1.1764705882352942,0.5882352941176471,0,0.29411764705882354,85,79.70588235294119,1.7647058823529411,0,0,3.5294117647058822,1.4705882352941175,0.29411764705882354,1.1764705882352942
E00157068,385,47,1,7,8,14,17,12,5,5,2,19,6,5,4,4,286,248,0,0,0,38,21,1,20,12.207792207792208,0.2597402597402597,1.8181818181818181,2.0779220779220777,3.6363636363636362,4.415584415584416,3.116883116883117,1.2987012987012987,1.2987012987012987,0.5194805194805194,4.935064935064935,1.5584415584415585,1.2987012987012987,1.0389610389610389,1.0389610389610389,74.28571428571429,64.41558441558442,0,0,0,9.87012987012987,5.454545454545454,0.2597402597402597,5.194805194805195
E00157069,314,51,0,2,27,7,15,5,4,1,0,6,5,0,0,1,244,236,0,0,0,8,8,0,8,16.24203821656051,0,0.6369426751592357,8.598726114649681,2.229299363057325,4.777070063694268,1.5923566878980893,1.2738853503184715,0.3184713375796179,0,1.910828025477707,1.5923566878980893,0,0,0.3184713375796179,77.70700636942675,75.15923566878982,0,0,0,2.547770700636943,2.547770700636943,0,2.547770700636943
E00157070,386,55,6,2,19,8,20,9,8,1,0,16,8,0,4,4,297,266,0,0,1,30,9,0,9,14.248704663212436,1.5544041450777202,0.5181347150259068,4.922279792746114,2.072538860103627,5.181347150259067,2.33160621761658,2.072538860103627,0.2590673575129534,0,4.145077720207254,2.072538860103627,0,1.0362694300518136,1.0362694300518136,76.94300518134715,68.9119170984456,0,0,0.2590673575129534,7.772020725388601,2.33160621761658,0,2.33160621761658
E00157071,294,9,0,2,1,0,6,7,6,0,1,6,4,0,1,1,265,258,3,0,0,4,7,6,1,3.061224489795918,0,0.6802721088435374,0.3401360544217687,0,2.0408163265306123,2.380952380952381,2.0408163265306123,0,0.3401360544217687,2.0408163265306123,1.3605442176870748,0,0.3401360544217687,0.3401360544217687,90.1360544217687,87.75510204081633,1.0204081632653061,0,0,1.3605442176870748,2.380952380952381,2.0408163265306123,0.3401360544217687
E00157072,359,50,0,1,4,17,28,3,2,1,0,0,0,0,0,0,300,279,9,0,0,12,6,0,6,13.92757660167131,0,0.2785515320334262,1.1142061281337048,4.735376044568245,7.7994428969359335,0.8356545961002786,0.5571030640668524,0.2785515320334262,0,0,0,0,0,0,83.56545961002786,77.71587743732591,2.5069637883008355,0,0,3.3426183844011144,1.6713091922005572,0,1.6713091922005572
E00157073,303,79,0,2,3,17,57,6,4,2,0,5,0,0,0,5,190,177,0,4,2,7,23,6,17,26.072607260726073,0,0.6600660066006601,0.9900990099009901,5.6105610561056105,18.81188118811881,1.9801980198019802,1.3201320132013201,0.6600660066006601,0,1.65016501650165,0,0,0,1.65016501650165,62.70627062706271,58.415841584158414,0,1.3201320132013201,0.6600660066006601,2.31023102310231,7.590759075907591,1.9801980198019802,5.6105610561056105
E00157074,335,68,5,0,8,15,40,0,0,0,0,11,1,3,6,1,253,236,3,0,1,13,3,1,2,20.298507462686565,1.4925373134328357,0,2.3880597014925375,4.477611940298507,11.940298507462686,0,0,0,0,3.2835820895522385,0.2985074626865672,0.8955223880597015,1.791044776119403,0.2985074626865672,75.5223880597015,70.44776119402985,0.8955223880597015,0,0.2985074626865672,3.880597014925373,0.8955223880597015,0.2985074626865672,0.5970149253731344
E00157075,418,133,17,0,12,27,77,20,17,1,2,10,0,2,2,6,234,208,5,0,0,21,21,4,17,31.818181818181817,4.0669856459330145,0,2.8708133971291865,6.4593301435406705,18.421052631578945,4.784688995215311,4.0669856459330145,0.23923444976076555,0.4784688995215311,2.3923444976076556,0,0.4784688995215311,0.4784688995215311,1.4354066985645932,55.980861244019145,49.760765550239235,1.1961722488038278,0,0,5.023923444976076,5.023923444976076,0.9569377990430622,4.0669856459330145
E00157076,341,105,7,1,13,38,46,7,7,0,0,9,7,0,0,2,200,183,3,0,0,14,20,4,16,30.791788856304986,2.0527859237536656,0.2932551319648094,3.812316715542522,11.143695014662756,13.48973607038123,2.0527859237536656,2.0527859237536656,0,0,2.6392961876832843,2.0527859237536656,0,0,0.5865102639296188,58.65102639296188,53.665689149560116,0.8797653958944283,0,0,4.105571847507331,5.865102639296188,1.1730205278592376,4.69208211143695
E00157077,349,18,0,3,5,5,5,3,3,0,0,8,7,0,1,0,314,304,0,0,0,10,6,3,3,5.157593123209169,0,0.8595988538681949,1.4326647564469914,1.4326647564469914,1.4326647564469914,0.8595988538681949,0.8595988538681949,0,0,2.292263610315186,2.005730659025788,0,0.28653295128939826,0,89.97134670487105,87.10601719197709,0,0,0,2.865329512893983,1.7191977077363898,0.8595988538681949,0.8595988538681949
E00157078,376,31,0,1,19,0,11,10,2,1,7,10,7,0,0,3,321,306,0,0,4,11,4,3,1,8.24468085106383,0,0.26595744680851063,5.053191489361701,0,2.925531914893617,2.6595744680851063,0.5319148936170213,0.26595744680851063,1.8617021276595744,2.6595744680851063,1.8617021276595744,0,0,0.7978723404255319,85.37234042553192,81.38297872340425,0,0,1.0638297872340425,2.925531914893617,1.0638297872340425,0.7978723404255319,0.26595744680851063
E00157080,422,17,0,1,9,5,2,0,0,0,0,12,5,0,4,3,393,372,0,0,0,21,0,0,0,4.028436018957346,0,0.23696682464454977,2.132701421800948,1.1848341232227488,0.47393364928909953,0,0,0,0,2.843601895734597,1.1848341232227488,0,0.9478672985781991,0.7109004739336493,93.12796208530806,88.15165876777252,0,0,0,4.976303317535545,0,0,0
E00157081,335,26,0,6,12,0,8,3,0,3,0,11,9,2,0,0,294,285,0,0,0,9,1,0,1,7.761194029850746,0,1.791044776119403,3.582089552238806,0,2.3880597014925375,0.8955223880597015,0,0.8955223880597015,0,3.2835820895522385,2.6865671641791042,0.5970149253731344,0,0,87.76119402985074,85.07462686567165,0,0,0,2.6865671641791042,0.2985074626865672,0,0.2985074626865672
E00157082,351,11,0,4,4,0,3,1,1,0,0,7,4,1,0,2,329,320,1,0,0,8,3,0,3,3.133903133903134,0,1.1396011396011396,1.1396011396011396,0,0.8547008547008548,0.2849002849002849,0.2849002849002849,0,0,1.9943019943019942,1.1396011396011396,0.2849002849002849,0,0.5698005698005698,93.73219373219374,91.16809116809117,0.2849002849002849,0,0,2.2792022792022792,0.8547008547008548,0,0.8547008547008548
E00157083,329,21,0,4,14,0,3,1,0,1,0,7,1,0,0,6,295,276,0,0,0,19,5,3,2,6.382978723404255,0,1.21580547112462,4.25531914893617,0,0.911854103343465,0.303951367781155,0,0.303951367781155,0,2.127659574468085,0.303951367781155,0,0,1.82370820668693,89.66565349544074,83.89057750759878,0,0,0,5.775075987841945,1.5197568389057752,0.911854103343465,0.60790273556231
E00157084,312,8,0,4,0,4,0,13,10,0,3,3,2,0,1,0,288,270,2,0,0,16,0,0,0,2.564102564102564,0,1.282051282051282,0,1.282051282051282,0,4.166666666666666,3.205128205128205,0,0.9615384615384616,0.9615384615384616,0.641025641025641,0,0.3205128205128205,0,92.3076923076923,86.53846153846155,0.641025641025641,0,0,5.128205128205128,0,0,0
E00157085,352,14,0,0,6,0,8,0,0,0,0,2,2,0,0,0,328,310,7,1,0,10,8,0,8,3.977272727272727,0,0,1.7045454545454544,0,2.272727272727273,0,0,0,0,0.5681818181818182,0.5681818181818182,0,0,0,93.18181818181817,88.06818181818183,1.9886363636363635,0.2840909090909091,0,2.840909090909091,2.272727272727273,0,2.272727272727273
E00157087,257,28,0,1,15,8,4,3,3,0,0,3,1,0,1,1,220,202,1,0,0,17,3,0,3,10.894941634241246,0,0.38910505836575876,5.836575875486381,3.11284046692607,1.556420233463035,1.1673151750972763,1.1673151750972763,0,0,1.1673151750972763,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,85.60311284046692,78.59922178988327,0.38910505836575876,0,0,6.614785992217899,1.1673151750972763,0,1.1673151750972763
E00157088,269,1,0,0,1,0,0,1,1,0,0,8,3,3,1,1,259,248,2,0,0,9,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0.37174721189591076,0.37174721189591076,0,0,2.973977695167286,1.1152416356877324,1.1152416356877324,0.37174721189591076,0.37174721189591076,96.28252788104089,92.19330855018588,0.7434944237918215,0,0,3.3457249070631967,0,0,0
E00157089,143,9,0,0,4,5,0,0,0,0,0,1,1,0,0,0,133,129,0,1,0,3,0,0,0,6.293706293706294,0,0,2.797202797202797,3.4965034965034967,0,0,0,0,0,0.6993006993006993,0.6993006993006993,0,0,0,93.00699300699301,90.20979020979021,0,0.6993006993006993,0,2.097902097902098,0,0,0
E00157090,604,80,5,11,17,0,47,42,34,4,4,22,9,2,6,5,445,417,6,0,0,22,15,5,10,13.245033112582782,0.8278145695364238,1.8211920529801324,2.814569536423841,0,7.781456953642383,6.95364238410596,5.629139072847682,0.6622516556291391,0.6622516556291391,3.642384105960265,1.490066225165563,0.33112582781456956,0.9933774834437087,0.8278145695364238,73.67549668874173,69.03973509933775,0.9933774834437087,0,0,3.642384105960265,2.4834437086092715,0.8278145695364238,1.6556291390728477
E00157091,328,20,0,0,11,3,6,6,1,0,5,11,6,0,2,3,287,244,9,0,0,34,4,0,4,6.097560975609756,0,0,3.353658536585366,0.9146341463414633,1.8292682926829267,1.8292682926829267,0.3048780487804878,0,1.524390243902439,3.353658536585366,1.8292682926829267,0,0.6097560975609756,0.9146341463414633,87.5,74.39024390243902,2.7439024390243905,0,0,10.365853658536585,1.2195121951219512,0,1.2195121951219512
E00157092,257,8,0,1,4,0,3,3,1,2,0,10,6,1,0,3,235,216,1,0,1,17,1,1,0,3.11284046692607,0,0.38910505836575876,1.556420233463035,0,1.1673151750972763,1.1673151750972763,0.38910505836575876,0.7782101167315175,0,3.8910505836575875,2.3346303501945527,0.38910505836575876,0,1.1673151750972763,91.43968871595331,84.04669260700389,0.38910505836575876,0,0.38910505836575876,6.614785992217899,0.38910505836575876,0.38910505836575876,0
E00157093,307,39,0,3,16,7,13,0,0,0,0,9,4,4,1,0,255,238,9,0,0,8,4,0,4,12.703583061889251,0,0.9771986970684038,5.211726384364821,2.2801302931596092,4.234527687296417,0,0,0,0,2.9315960912052117,1.3029315960912053,1.3029315960912053,0.32573289902280134,0,83.06188925081433,77.52442996742671,2.9315960912052117,0,0,2.6058631921824107,1.3029315960912053,0,1.3029315960912053
E00157094,329,20,0,3,12,3,2,0,0,0,0,12,7,0,0,5,287,257,3,0,0,27,10,1,9,6.079027355623101,0,0.911854103343465,3.64741641337386,0.911854103343465,0.60790273556231,0,0,0,0,3.64741641337386,2.127659574468085,0,0,1.5197568389057752,87.2340425531915,78.11550151975683,0.911854103343465,0,0,8.206686930091186,3.0395136778115504,0.303951367781155,2.735562310030395
E00157095,340,29,1,2,19,4,3,5,2,1,2,6,1,2,0,3,300,287,2,0,0,11,0,0,0,8.529411764705882,0.29411764705882354,0.5882352941176471,5.588235294117648,1.1764705882352942,0.8823529411764706,1.4705882352941175,0.5882352941176471,0.29411764705882354,0.5882352941176471,1.7647058823529411,0.29411764705882354,0.5882352941176471,0,0.8823529411764706,88.23529411764706,84.41176470588235,0.5882352941176471,0,0,3.2352941176470593,0,0,0
E00157096,297,13,0,0,5,4,4,10,5,5,0,5,0,0,2,3,265,245,0,0,0,20,4,0,4,4.377104377104377,0,0,1.6835016835016834,1.3468013468013467,1.3468013468013467,3.3670033670033668,1.6835016835016834,1.6835016835016834,0,1.6835016835016834,0,0,0.6734006734006733,1.0101010101010102,89.22558922558923,82.49158249158249,0,0,0,6.7340067340067336,1.3468013468013467,0,1.3468013468013467
E00157097,304,12,0,1,7,2,2,0,0,0,0,4,4,0,0,0,286,264,1,0,0,21,2,1,1,3.9473684210526314,0,0.3289473684210526,2.302631578947368,0.6578947368421052,0.6578947368421052,0,0,0,0,1.3157894736842104,1.3157894736842104,0,0,0,94.07894736842105,86.8421052631579,0.3289473684210526,0,0,6.907894736842106,0.6578947368421052,0.3289473684210526,0.3289473684210526
E00157098,296,13,5,1,0,1,6,0,0,0,0,6,1,3,0,2,275,246,3,3,0,23,2,2,0,4.391891891891892,1.6891891891891893,0.33783783783783783,0,0.33783783783783783,2.027027027027027,0,0,0,0,2.027027027027027,0.33783783783783783,1.0135135135135136,0,0.6756756756756757,92.9054054054054,83.1081081081081,1.0135135135135136,1.0135135135135136,0,7.77027027027027,0.6756756756756757,0.6756756756756757,0
E00157099,308,8,1,0,1,0,6,0,0,0,0,9,4,4,0,1,288,266,5,0,1,16,3,0,3,2.5974025974025974,0.3246753246753247,0,0.3246753246753247,0,1.948051948051948,0,0,0,0,2.922077922077922,1.2987012987012987,1.2987012987012987,0,0.3246753246753247,93.5064935064935,86.36363636363636,1.6233766233766231,0,0.3246753246753247,5.194805194805195,0.974025974025974,0,0.974025974025974
E00157100,324,9,0,1,4,0,4,1,0,1,0,5,4,0,0,1,309,294,5,0,0,10,0,0,0,2.7777777777777777,0,0.30864197530864196,1.2345679012345678,0,1.2345679012345678,0.30864197530864196,0,0.30864197530864196,0,1.5432098765432098,1.2345679012345678,0,0,0.30864197530864196,95.37037037037037,90.74074074074075,1.5432098765432098,0,0,3.0864197530864197,0,0,0
E00157101,308,8,0,0,5,3,0,0,0,0,0,6,3,1,0,2,294,282,3,0,0,9,0,0,0,2.5974025974025974,0,0,1.6233766233766231,0.974025974025974,0,0,0,0,0,1.948051948051948,0.974025974025974,0.3246753246753247,0,0.6493506493506493,95.45454545454545,91.55844155844156,0.974025974025974,0,0,2.922077922077922,0,0,0
E00157102,308,12,0,0,3,6,3,1,0,1,0,8,4,2,1,1,283,270,3,0,0,10,4,1,3,3.896103896103896,0,0,0.974025974025974,1.948051948051948,0.974025974025974,0.3246753246753247,0,0.3246753246753247,0,2.5974025974025974,1.2987012987012987,0.6493506493506493,0.3246753246753247,0.3246753246753247,91.88311688311688,87.66233766233766,0.974025974025974,0,0,3.2467532467532463,1.2987012987012987,0.3246753246753247,0.974025974025974
E00157103,305,0,0,0,0,0,0,0,0,0,0,6,0,0,3,3,297,276,4,0,0,17,2,0,2,0,0,0,0,0,0,0,0,0,0,1.9672131147540985,0,0,0.9836065573770493,0.9836065573770493,97.37704918032787,90.49180327868852,1.3114754098360655,0,0,5.573770491803279,0.6557377049180327,0,0.6557377049180327
E00157104,258,25,0,0,15,6,4,1,1,0,0,16,0,0,6,10,207,170,0,0,0,37,9,4,5,9.689922480620156,0,0,5.813953488372093,2.3255813953488373,1.550387596899225,0.3875968992248062,0.3875968992248062,0,0,6.2015503875969,0,0,2.3255813953488373,3.875968992248062,80.23255813953489,65.89147286821705,0,0,0,14.34108527131783,3.488372093023256,1.550387596899225,1.937984496124031
E00167808,256,8,0,2,3,0,3,9,8,1,0,17,7,1,5,4,211,160,3,0,4,44,11,3,8,3.125,0,0.78125,1.171875,0,1.171875,3.515625,3.125,0.390625,0,6.640625,2.734375,0.390625,1.953125,1.5625,82.421875,62.5,1.171875,0,1.5625,17.1875,4.296875,1.171875,3.125
E00167809,196,20,4,5,0,3,8,1,0,1,0,5,1,0,1,3,168,136,6,0,3,23,2,0,2,10.204081632653061,2.0408163265306123,2.5510204081632653,0,1.530612244897959,4.081632653061225,0.5102040816326531,0,0.5102040816326531,0,2.5510204081632653,0.5102040816326531,0,0.5102040816326531,1.530612244897959,85.71428571428571,69.38775510204081,3.061224489795918,0,1.530612244897959,11.73469387755102,1.0204081632653061,0,1.0204081632653061
E00167810,335,31,0,5,0,0,26,0,0,0,0,3,3,0,0,0,294,278,5,0,0,11,7,0,7,9.253731343283581,0,1.4925373134328357,0,0,7.761194029850746,0,0,0,0,0.8955223880597015,0.8955223880597015,0,0,0,87.76119402985074,82.98507462686567,1.4925373134328357,0,0,3.2835820895522385,2.0895522388059704,0,2.0895522388059704
E00167812,233,14,2,0,1,1,10,6,5,1,0,11,2,3,3,3,202,140,2,1,4,55,0,0,0,6.008583690987124,0.8583690987124464,0,0.4291845493562232,0.4291845493562232,4.291845493562231,2.575107296137339,2.1459227467811157,0.4291845493562232,0,4.721030042918455,0.8583690987124464,1.2875536480686696,1.2875536480686696,1.2875536480686696,86.69527896995707,60.08583690987125,0.8583690987124464,0.4291845493562232,1.7167381974248928,23.605150214592275,0,0,0
E00167813,333,34,1,1,10,2,20,23,14,3,6,14,6,3,2,3,252,240,0,1,0,11,10,6,4,10.21021021021021,0.3003003003003003,0.3003003003003003,3.003003003003003,0.6006006006006006,6.006006006006006,6.906906906906906,4.2042042042042045,0.9009009009009009,1.8018018018018018,4.2042042042042045,1.8018018018018018,0.9009009009009009,0.6006006006006006,0.9009009009009009,75.67567567567568,72.07207207207207,0,0.3003003003003003,0,3.303303303303303,3.003003003003003,1.8018018018018018,1.2012012012012012
E00167814,326,34,3,6,8,8,9,1,1,0,0,9,0,2,7,0,273,243,5,0,0,25,9,2,7,10.429447852760736,0.9202453987730062,1.8404907975460123,2.4539877300613497,2.4539877300613497,2.7607361963190185,0.3067484662576687,0.3067484662576687,0,0,2.7607361963190185,0,0.6134969325153374,2.147239263803681,0,83.74233128834356,74.5398773006135,1.5337423312883436,0,0,7.668711656441718,2.7607361963190185,0.6134969325153374,2.147239263803681
E00167815,332,28,0,6,11,7,4,1,1,0,0,10,4,1,1,4,280,256,5,0,0,19,13,6,7,8.433734939759036,0,1.8072289156626504,3.313253012048193,2.108433734939759,1.2048192771084338,0.30120481927710846,0.30120481927710846,0,0,3.0120481927710845,1.2048192771084338,0.30120481927710846,0.30120481927710846,1.2048192771084338,84.33734939759037,77.10843373493977,1.5060240963855422,0,0,5.72289156626506,3.91566265060241,1.8072289156626504,2.108433734939759
E00167816,273,10,1,1,0,4,4,6,5,0,1,3,1,0,0,2,252,233,4,0,0,15,2,0,2,3.6630036630036633,0.3663003663003663,0.3663003663003663,0,1.465201465201465,1.465201465201465,2.197802197802198,1.8315018315018317,0,0.3663003663003663,1.098901098901099,0.3663003663003663,0,0,0.7326007326007326,92.3076923076923,85.34798534798534,1.465201465201465,0,0,5.4945054945054945,0.7326007326007326,0,0.7326007326007326
E00167817,297,27,0,0,13,5,9,15,12,3,0,9,3,0,4,2,224,174,2,0,0,48,22,4,18,9.090909090909092,0,0,4.377104377104377,1.6835016835016834,3.0303030303030303,5.05050505050505,4.040404040404041,1.0101010101010102,0,3.0303030303030303,1.0101010101010102,0,1.3468013468013467,0.6734006734006733,75.42087542087542,58.58585858585859,0.6734006734006733,0,0,16.161616161616163,7.4074074074074066,1.3468013468013467,6.0606060606060606
E00167818,347,32,0,2,9,2,19,0,0,0,0,8,5,0,0,3,301,269,3,0,0,29,6,0,6,9.221902017291066,0,0.57636887608069165,2.5936599423631126,0.57636887608069165,5.475504322766571,0,0,0,0,2.3054755043227666,1.440922190201729,0,0,0.8645533141210375,86.74351585014409,77.52161383285303,0.8645533141210375,0,0,8.357348703170029,1.729106628242075,0,1.729106628242075
E00167819,213,16,0,0,7,7,2,0,0,0,0,2,2,0,0,0,195,183,1,0,1,10,0,0,0,7.511737089201878,0,0,3.286384976525822,3.286384976525822,0.9389671361502347,0,0,0,0,0.9389671361502347,0.9389671361502347,0,0,0,91.54929577464789,85.91549295774648,0.4694835680751174,0,0.4694835680751174,4.694835680751173,0,0,0
E00167820,588,60,0,14,21,25,0,65,31,25,9,50,10,0,28,12,410,380,7,6,0,17,3,0,3,10.204081632653061,0,2.380952380952381,3.571428571428571,4.2517006802721085,0,11.054421768707483,5.272108843537415,4.2517006802721085,1.530612244897959,8.503401360544217,1.7006802721088436,0,4.761904761904762,2.0408163265306123,69.72789115646259,64.62585034013605,1.1904761904761905,1.0204081632653061,0,2.891156462585034,0.5102040816326531,0,0.5102040816326531
E00180560,434,34,7,3,8,3,13,10,9,1,0,12,3,8,0,1,369,334,10,0,0,25,9,4,5,7.834101382488479,1.6129032258064515,0.6912442396313364,1.8433179723502304,0.6912442396313364,2.995391705069124,2.3041474654377883,2.0737327188940093,0.2304147465437788,0,2.7649769585253456,0.6912442396313364,1.8433179723502304,0,0.2304147465437788,85.02304147465438,76.95852534562212,2.3041474654377883,0,0,5.76036866359447,2.0737327188940093,0.9216589861751152,1.1520737327188941
E00180567,331,28,0,3,3,16,6,6,5,0,1,22,5,5,3,9,268,243,1,0,0,24,7,5,2,8.459214501510575,0,0.906344410876133,0.906344410876133,4.833836858006042,1.812688821752266,1.812688821752266,1.5105740181268883,0,0.3021148036253776,6.646525679758309,1.5105740181268883,1.5105740181268883,0.906344410876133,2.719033232628399,80.96676737160121,73.41389728096676,0.3021148036253776,0,0,7.250755287009064,2.1148036253776437,1.5105740181268883,0.6042296072507553
