OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00156907,309,275,261,1,13,13,0,0,6,2,2,0,1,1,1,0,0,0,2,0,1,1,9,0,0,1,8,0,7,1,6,0,0,16,88.9967637540453,84.46601941747572,0.3236245954692557,4.207119741100324,4.207119741100324,0,0,1.9417475728155338,0.6472491909385114,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,2.912621359223301,0,0,0.3236245954692557,2.5889967637540456,0,2.26537216828479,0.3236245954692557,1.9417475728155338,0,0,5.177993527508091
E00156900,316,246,227,1,18,18,0,0,3,0,0,3,6,5,1,0,0,0,1,0,1,0,13,0,0,10,3,0,2,1,1,0,0,54,77.84810126582279,71.83544303797468,0.31645569620253167,5.69620253164557,5.69620253164557,0,0,0.949367088607595,0,0,0.949367088607595,1.89873417721519,1.5822784810126582,0.31645569620253167,0,0,0,0.31645569620253167,0,0.31645569620253167,0,4.113924050632911,0,0,3.1645569620253164,0.949367088607595,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,17.088607594936708
E00156901,272,211,198,1,12,11,0,1,0,2,0,0,7,0,1,1,0,1,5,3,0,2,13,0,0,11,2,0,0,0,0,0,0,43,77.57352941176471,72.79411764705883,0.3676470588235294,4.411764705882353,4.044117647058823,0,0.3676470588235294,0,0.7352941176470588,0,0,2.5735294117647056,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,1.8382352941176472,1.1029411764705883,0,0.7352941176470588,4.779411764705882,0,0,4.044117647058823,0.7352941176470588,0,0,0,0,0,0,15.808823529411764
E00156903,465,437,408,4,25,23,2,3,2,2,4,0,0,4,6,2,0,2,0,0,0,0,5,2,1,1,1,0,3,0,3,0,0,20,93.97849462365592,87.74193548387098,0.8602150537634409,5.376344086021505,4.946236559139785,0.43010752688172044,0.6451612903225806,0.43010752688172044,0.43010752688172044,0.8602150537634409,0,0,0.8602150537634409,1.2903225806451613,0.43010752688172044,0,0.43010752688172044,0,0,0,0,1.0752688172043012,0.43010752688172044,0.21505376344086022,0.21505376344086022,0.21505376344086022,0,0.6451612903225806,0,0.6451612903225806,0,0,4.301075268817205
E00156904,391,324,303,0,21,21,0,0,0,0,5,0,4,0,12,0,0,0,3,0,0,3,19,3,0,11,5,0,1,1,0,0,0,44,82.86445012787725,77.49360613810742,0,5.3708439897698215,5.3708439897698215,0,0,0,0,1.278772378516624,0,1.0230179028132993,0,3.0690537084398977,0,0,0,0.7672634271099744,0,0,0.7672634271099744,4.859335038363171,0.7672634271099744,0,2.813299232736573,1.278772378516624,0,0.2557544757033248,0.2557544757033248,0,0,0,11.253196930946292
E00156905,340,273,264,0,9,9,0,0,1,3,0,0,3,0,2,0,0,0,6,0,3,3,19,0,0,15,4,0,1,0,1,0,0,41,80.29411764705883,77.64705882352942,0,2.6470588235294117,2.6470588235294117,0,0,0.29411764705882354,0.8823529411764706,0,0,0.8823529411764706,0,0.5882352941176471,0,0,0,1.7647058823529411,0,0.8823529411764706,0.8823529411764706,5.588235294117648,0,0,4.411764705882353,1.1764705882352942,0,0.29411764705882354,0,0.29411764705882354,0,0,12.058823529411764
E00156893,300,281,255,11,15,15,1,3,1,3,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,16,93.66666666666667,85,3.6666666666666665,5,5,0.33333333333333337,1,0.33333333333333337,1,0,0,0,0,2.3333333333333335,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5.333333333333334
E00156896,303,273,263,6,4,4,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,13,0,0,4,9,0,0,0,0,0,0,15,90.0990099009901,86.79867986798679,1.9801980198019802,1.3201320132013201,1.3201320132013201,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0.6600660066006601,0,0,0,0.6600660066006601,0,0,0.6600660066006601,4.29042904290429,0,0,1.3201320132013201,2.9702970297029703,0,0,0,0,0,0,4.9504950495049505
E00156899,393,331,301,5,25,25,1,0,0,4,0,0,9,3,8,0,0,0,20,7,10,3,16,0,4,9,3,0,0,0,0,2,0,24,84.22391857506362,76.59033078880407,1.2722646310432568,6.361323155216285,6.361323155216285,0.2544529262086514,0,0,1.0178117048346056,0,0,2.2900763358778624,0.7633587786259541,2.035623409669211,0,0,0,5.089058524173027,1.7811704834605597,2.5445292620865136,0.7633587786259541,4.071246819338422,0,1.0178117048346056,2.2900763358778624,0.7633587786259541,0,0,0,0,0.5089058524173028,0,6.106870229007633
E00156908,353,224,220,0,4,4,0,0,0,0,1,0,0,2,1,0,0,0,19,10,4,5,42,0,0,37,5,0,1,1,0,0,0,67,63.45609065155807,62.3229461756374,0,1.13314447592068,1.13314447592068,0,0,0,0,0.28328611898017,0,0,0.56657223796034,0.28328611898017,0,0,0,5.382436260623229,2.8328611898017,1.13314447592068,1.41643059490085,11.89801699716714,0,0,10.48158640226629,1.41643059490085,0,0.28328611898017,0.28328611898017,0,0,0,18.980169971671387
E00156895,281,261,250,2,9,6,0,0,2,3,1,0,0,0,0,3,0,3,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,17,92.88256227758008,88.96797153024912,0.7117437722419928,3.202846975088968,2.135231316725979,0,0,0.7117437722419928,1.0676156583629894,0.3558718861209964,0,0,0,0,1.0676156583629894,0,1.0676156583629894,0,0,0,0,1.0676156583629894,0.3558718861209964,0,0.7117437722419928,0,0,0,0,0,0,0,6.049822064056939
E00156897,290,266,251,0,15,13,2,0,0,0,0,0,6,0,5,2,1,1,7,0,0,7,5,0,0,0,5,0,1,1,0,0,0,11,91.72413793103448,86.55172413793103,0,5.172413793103448,4.482758620689655,0.6896551724137931,0,0,0,0,0,2.0689655172413794,0,1.7241379310344827,0.6896551724137931,0.3448275862068966,0.3448275862068966,2.413793103448276,0,0,2.413793103448276,1.7241379310344827,0,0,0,1.7241379310344827,0,0.3448275862068966,0.3448275862068966,0,0,0,3.793103448275862
E00156898,348,327,320,1,6,6,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,18,93.96551724137932,91.95402298850574,0.28735632183908044,1.7241379310344827,1.7241379310344827,0.8620689655172413,0,0,0,0,0,0.5747126436781609,0,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8620689655172413,0.8620689655172413,0,0,0,5.172413793103448
E00156902,249,220,204,4,12,10,0,0,0,0,0,0,1,4,5,2,0,2,4,0,0,4,3,0,0,2,1,0,0,0,0,0,0,22,88.35341365461848,81.92771084337349,1.6064257028112447,4.819277108433735,4.016064257028113,0,0,0,0,0,0,0.4016064257028112,1.6064257028112447,2.0080321285140563,0.8032128514056224,0,0.8032128514056224,1.6064257028112447,0,0,1.6064257028112447,1.2048192771084338,0,0,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0,8.835341365461847
E00156909,336,321,315,0,6,5,0,1,0,0,0,0,3,1,0,1,0,1,4,0,0,4,2,1,0,1,0,0,2,2,0,0,0,7,95.53571428571429,93.75,0,1.7857142857142856,1.488095238095238,0,0.2976190476190476,0,0,0,0,0.8928571428571428,0.2976190476190476,0,0.2976190476190476,0,0.2976190476190476,1.1904761904761905,0,0,1.1904761904761905,0.5952380952380952,0.2976190476190476,0,0.2976190476190476,0,0,0.5952380952380952,0.5952380952380952,0,0,0,2.083333333333333
E00156912,294,259,250,1,8,8,0,0,0,0,0,0,2,0,6,0,0,0,6,0,0,6,3,0,2,0,0,1,3,3,0,0,0,23,88.09523809523809,85.03401360544217,0.3401360544217687,2.7210884353741496,2.7210884353741496,0,0,0,0,0,0,0.6802721088435374,0,2.0408163265306123,0,0,0,2.0408163265306123,0,0,2.0408163265306123,1.0204081632653061,0,0.6802721088435374,0,0,0.3401360544217687,1.0204081632653061,1.0204081632653061,0,0,0,7.8231292517006805
E00156918,275,254,248,0,6,6,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,19,92.36363636363636,90.18181818181819,0,2.181818181818182,2.181818181818182,0,0,0.36363636363636365,0.36363636363636365,0,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0.7272727272727273,0,0.7272727272727273,0,0,0,0,0,0,0,0,6.909090909090909
E00156919,320,298,272,3,23,23,1,2,2,2,2,0,5,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,19,93.125,85,0.9375,7.187499999999999,7.187499999999999,0.3125,0.625,0.625,0.625,0.625,0,1.5625,0,2.8125,0,0,0,0.3125,0,0,0.3125,0,0,0,0,0,0,0.625,0.625,0,0,0,5.9375
E00156921,308,287,274,2,11,11,0,0,1,0,0,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,17,93.18181818181817,88.96103896103897,0.6493506493506493,3.571428571428571,3.571428571428571,0,0,0.3246753246753247,0,0,0,0,0,3.2467532467532463,0,0,0,0.974025974025974,0,0,0.974025974025974,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,5.51948051948052
E00156926,283,267,253,4,10,10,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,14,94.34628975265018,89.39929328621908,1.4134275618374559,3.53356890459364,3.53356890459364,0,0.35335689045936397,0,0,0.35335689045936397,1.4134275618374559,0,0,1.4134275618374559,0,0,0,0,0,0,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,0,0,4.946996466431095
E00156911,293,276,262,3,11,11,0,0,1,0,0,0,3,0,7,0,0,0,2,0,0,2,1,0,0,0,1,0,1,0,1,0,0,13,94.19795221843003,89.419795221843,1.023890784982935,3.754266211604096,3.754266211604096,0,0,0.3412969283276451,0,0,0,1.023890784982935,0,2.3890784982935154,0,0,0,0.6825938566552902,0,0,0.6825938566552902,0.3412969283276451,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0.3412969283276451,0,0,4.436860068259386
E00156922,344,330,318,0,12,12,3,0,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,95.93023255813954,92.44186046511628,0,3.488372093023256,3.488372093023256,0.872093023255814,0,0.29069767441860467,1.1627906976744187,0.872093023255814,0,0,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29069767441860467,0.29069767441860467,0,0,0,3.77906976744186
E00156924,323,310,307,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95.97523219814241,95.04643962848297,0.30959752321981426,0.6191950464396285,0.6191950464396285,0,0.6191950464396285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.024767801857585
E00156925,274,245,219,0,26,26,4,3,0,3,0,0,1,2,13,0,0,0,2,0,1,1,9,0,0,9,0,0,1,1,0,1,0,16,89.41605839416059,79.92700729927007,0,9.48905109489051,9.48905109489051,1.4598540145985401,1.094890510948905,0,1.094890510948905,0,0,0.36496350364963503,0.7299270072992701,4.744525547445255,0,0,0,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,3.2846715328467155,0,0,3.2846715328467155,0,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,5.839416058394161
E00156910,372,312,283,1,28,26,2,0,4,0,0,0,8,5,7,2,0,2,10,0,1,9,1,0,0,0,1,0,1,1,0,0,0,48,83.87096774193549,76.0752688172043,0.2688172043010753,7.526881720430108,6.989247311827956,0.5376344086021506,0,1.0752688172043012,0,0,0,2.1505376344086025,1.3440860215053763,1.881720430107527,0.5376344086021506,0,0.5376344086021506,2.6881720430107525,0,0.2688172043010753,2.4193548387096775,0.2688172043010753,0,0,0,0.2688172043010753,0,0.2688172043010753,0.2688172043010753,0,0,0,12.903225806451612
E00156915,200,180,174,2,4,4,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,17,90,87,1,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0.5,0,0,0.5,0.5,0,0,0.5,0,0,0,0,0,0.5,0,8.5
E00156916,336,311,308,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,23,92.55952380952381,91.66666666666666,0.2976190476190476,0.5952380952380952,0.5952380952380952,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0,6.845238095238096
E00156923,274,249,232,1,16,16,1,1,0,0,2,5,0,3,4,0,0,0,3,0,0,3,2,0,0,0,2,0,4,4,0,1,0,15,90.87591240875912,84.67153284671532,0.36496350364963503,5.839416058394161,5.839416058394161,0.36496350364963503,0.36496350364963503,0,0,0.7299270072992701,1.824817518248175,0,1.094890510948905,1.4598540145985401,0,0,0,1.094890510948905,0,0,1.094890510948905,0.7299270072992701,0,0,0,0.7299270072992701,0,1.4598540145985401,1.4598540145985401,0,0.36496350364963503,0,5.474452554744526
E00156927,315,290,266,0,24,24,3,0,10,0,1,0,2,4,4,0,0,0,3,0,2,1,2,0,1,0,1,0,0,0,0,0,0,20,92.06349206349206,84.44444444444444,0,7.6190476190476195,7.6190476190476195,0.9523809523809524,0,3.1746031746031744,0,0.31746031746031744,0,0.6349206349206349,1.2698412698412698,1.2698412698412698,0,0,0,0.9523809523809524,0,0.6349206349206349,0.31746031746031744,0.6349206349206349,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0,6.349206349206349
E00156913,366,335,318,5,12,6,0,1,0,0,0,2,1,1,1,6,6,0,5,0,0,5,0,0,0,0,0,0,1,1,0,0,0,25,91.53005464480874,86.88524590163934,1.366120218579235,3.278688524590164,1.639344262295082,0,0.273224043715847,0,0,0,0.546448087431694,0.273224043715847,0.273224043715847,0.273224043715847,1.639344262295082,1.639344262295082,0,1.366120218579235,0,0,1.366120218579235,0,0,0,0,0,0,0.273224043715847,0.273224043715847,0,0,0,6.830601092896176
E00156914,333,303,287,4,12,12,0,1,3,0,0,0,2,5,1,0,0,0,0,0,0,0,8,4,1,3,0,0,1,0,1,0,0,21,90.990990990991,86.18618618618619,1.2012012012012012,3.6036036036036037,3.6036036036036037,0,0.3003003003003003,0.9009009009009009,0,0,0,0.6006006006006006,1.5015015015015014,0.3003003003003003,0,0,0,0,0,0,0,2.4024024024024024,1.2012012012012012,0.3003003003003003,0.9009009009009009,0,0,0.3003003003003003,0,0.3003003003003003,0,0,6.306306306306306
E00156917,325,311,307,1,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,95.6923076923077,94.46153846153847,0.3076923076923077,0.9230769230769231,0.9230769230769231,0,0,0.3076923076923077,0,0,0,0,0,0.6153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,4
E00156920,305,283,271,3,9,8,0,0,0,0,1,0,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.78688524590164,88.85245901639345,0.9836065573770493,2.9508196721311477,2.622950819672131,0,0,0,0,0.32786885245901637,0,0,1.639344262295082,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.213114754098362
E00156972,337,309,303,0,6,4,0,0,2,0,1,0,0,0,1,2,0,2,6,0,0,6,2,0,0,2,0,0,0,0,0,0,0,20,91.69139465875371,89.91097922848664,0,1.7804154302670623,1.1869436201780417,0,0,0.5934718100890208,0,0.2967359050445104,0,0,0,0.2967359050445104,0.5934718100890208,0,0.5934718100890208,1.7804154302670623,0,0,1.7804154302670623,0.5934718100890208,0,0,0.5934718100890208,0,0,0,0,0,0,0,5.934718100890208
E00156973,311,263,253,2,8,7,0,0,0,0,0,0,0,3,4,1,0,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,44,84.56591639871382,81.35048231511254,0.6430868167202572,2.572347266881029,2.2508038585209005,0,0,0,0,0,0,0,0.964630225080386,1.2861736334405145,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,0,0.3215434083601286,0.964630225080386,0,0,0.964630225080386,0,0,0,0,0,0,0,14.14790996784566
E00156974,319,287,280,3,4,4,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,89.96865203761756,87.7742946708464,0.9404388714733543,1.2539184952978055,1.2539184952978055,0.6269592476489028,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,9.717868338557993
E00156975,370,311,284,0,27,21,1,1,0,4,0,0,3,0,12,6,4,2,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,53,84.05405405405405,76.75675675675676,0,7.297297297297297,5.675675675675676,0.2702702702702703,0.2702702702702703,0,1.0810810810810811,0,0,0.8108108108108109,0,3.2432432432432434,1.6216216216216217,1.0810810810810811,0.5405405405405406,0,0,0,0,0.2702702702702703,0,0,0.2702702702702703,0,0,0,0,0,1.3513513513513513,0,14.324324324324325
E00156976,273,246,239,3,4,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,25,90.10989010989012,87.54578754578755,1.098901098901099,1.465201465201465,1.465201465201465,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0,9.157509157509157
E00156971,341,307,295,0,12,11,1,1,0,1,1,0,1,0,6,1,1,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,28,90.02932551319648,86.51026392961877,0,3.519061583577713,3.225806451612903,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,1.7595307917888565,0.2932551319648094,0.2932551319648094,0,1.7595307917888565,0,0,1.7595307917888565,0,0,0,0,0,0,0,0,0,0,0,8.211143695014663
E00156978,254,221,212,1,8,8,1,0,1,0,0,0,0,4,2,0,0,0,1,0,0,1,3,0,0,0,3,0,0,0,0,1,0,28,87.00787401574803,83.46456692913385,0.39370078740157477,3.149606299212598,3.149606299212598,0.39370078740157477,0,0.39370078740157477,0,0,0,0,1.574803149606299,0.7874015748031495,0,0,0,0.39370078740157477,0,0,0.39370078740157477,1.1811023622047243,0,0,0,1.1811023622047243,0,0,0,0,0.39370078740157477,0,11.023622047244094
E00156979,404,368,350,4,14,14,0,0,1,1,2,2,5,0,3,0,0,0,0,0,0,0,6,0,1,5,0,0,0,0,0,0,0,30,91.0891089108911,86.63366336633663,0.9900990099009901,3.4653465346534658,3.4653465346534658,0,0,0.24752475247524752,0.24752475247524752,0.49504950495049505,0.49504950495049505,1.2376237623762376,0,0.7425742574257426,0,0,0,0,0,0,0,1.4851485148514851,0,0.24752475247524752,1.2376237623762376,0,0,0,0,0,0,0,7.425742574257425
E00156980,358,325,312,0,13,13,0,0,2,2,1,0,2,5,1,0,0,0,3,0,0,3,1,0,1,0,0,0,1,1,0,0,0,28,90.78212290502793,87.15083798882681,0,3.6312849162011176,3.6312849162011176,0,0,0.5586592178770949,0.5586592178770949,0.27932960893854747,0,0.5586592178770949,1.3966480446927374,0.27932960893854747,0,0,0,0.8379888268156425,0,0,0.8379888268156425,0.27932960893854747,0,0.27932960893854747,0,0,0,0.27932960893854747,0.27932960893854747,0,0,0,7.82122905027933
E00156981,304,280,271,2,7,7,0,1,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,92.10526315789474,89.14473684210526,0.6578947368421052,2.302631578947368,2.302631578947368,0,0.3289473684210526,0.3289473684210526,0,0,0,0.9868421052631579,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,7.565789473684211
E00156968,320,279,269,0,10,9,0,0,0,0,0,0,2,0,7,1,1,0,3,0,3,0,6,0,0,6,0,0,2,2,0,3,0,27,87.1875,84.0625,0,3.125,2.8125,0,0,0,0,0,0,0.625,0,2.1875,0.3125,0.3125,0,0.9375,0,0.9375,0,1.875,0,0,1.875,0,0,0.625,0.625,0,0.9375,0,8.4375
E00156970,579,516,480,7,29,26,2,3,1,3,0,4,3,2,8,3,3,0,2,0,1,1,4,0,0,3,1,0,3,3,0,4,0,50,89.11917098445595,82.90155440414507,1.2089810017271159,5.008635578583765,4.490500863557859,0.3454231433506045,0.5181347150259068,0.17271157167530224,0.5181347150259068,0,0.690846286701209,0.5181347150259068,0.3454231433506045,1.381692573402418,0.5181347150259068,0.5181347150259068,0,0.3454231433506045,0,0.17271157167530224,0.17271157167530224,0.690846286701209,0,0,0.5181347150259068,0.17271157167530224,0,0.5181347150259068,0.5181347150259068,0,0.690846286701209,0,8.635578583765112
E00156986,331,253,250,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,0,1,5,0,0,2,1,1,0,0,68,76.43504531722054,75.52870090634441,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0.6042296072507553,0,0,0.6042296072507553,1.812688821752266,0,0.3021148036253776,1.5105740181268883,0,0,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0,20.54380664652568
E00167813,327,291,283,0,8,8,1,0,0,0,0,0,0,2,5,0,0,0,5,1,0,4,9,0,3,6,0,0,0,0,0,0,0,22,88.9908256880734,86.54434250764525,0,2.4464831804281344,2.4464831804281344,0.3058103975535168,0,0,0,0,0,0,0.6116207951070336,1.529051987767584,0,0,0,1.529051987767584,0.3058103975535168,0,1.2232415902140672,2.7522935779816518,0,0.9174311926605505,1.834862385321101,0,0,0,0,0,0,0,6.727828746177369
E00167814,325,292,271,3,18,16,1,0,1,1,0,2,3,7,1,2,1,1,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,29,89.84615384615384,83.38461538461537,0.9230769230769231,5.538461538461538,4.923076923076923,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,0,0.6153846153846154,0.9230769230769231,2.1538461538461537,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0,0,1.2307692307692308,0.3076923076923077,0,0.9230769230769231,0,0,0,0,0,0,0,8.923076923076923
E00167815,335,315,304,0,11,11,0,2,0,0,0,0,1,0,8,0,0,0,1,0,0,1,4,0,0,3,1,0,1,1,0,1,0,13,94.02985074626866,90.74626865671642,0,3.2835820895522385,3.2835820895522385,0,0.5970149253731344,0,0,0,0,0.2985074626865672,0,2.3880597014925375,0,0,0,0.2985074626865672,0,0,0.2985074626865672,1.1940298507462688,0,0,0.8955223880597015,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,3.880597014925373
E00167816,276,245,230,2,13,13,1,0,0,0,1,1,4,1,5,0,0,0,5,0,2,3,2,0,0,2,0,0,0,0,0,2,0,22,88.76811594202898,83.33333333333334,0.7246376811594203,4.710144927536232,4.710144927536232,0.36231884057971014,0,0,0,0.36231884057971014,0.36231884057971014,1.4492753623188406,0.36231884057971014,1.8115942028985508,0,0,0,1.8115942028985508,0,0.7246376811594203,1.0869565217391304,0.7246376811594203,0,0,0.7246376811594203,0,0,0,0,0,0.7246376811594203,0,7.971014492753622
E00156977,305,280,274,0,6,6,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.80327868852459,89.8360655737705,0,1.9672131147540985,1.9672131147540985,0,0.32786885245901637,0.9836065573770493,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19672131147541
E00156982,270,234,226,2,6,6,0,1,0,0,1,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,33,86.66666666666667,83.7037037037037,0.7407407407407408,2.2222222222222223,2.2222222222222223,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,1.4814814814814816,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0.7407407407407408,0.7407407407407408,0,0,0,12.222222222222221
E00156983,357,322,313,3,6,5,1,0,0,0,0,0,1,3,0,1,0,1,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,31,90.19607843137256,87.6750700280112,0.8403361344537815,1.680672268907563,1.400560224089636,0.2801120448179272,0,0,0,0,0,0.2801120448179272,0.8403361344537815,0,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,0,0,0.2801120448179272,0,0,0,0,0,0,0.8403361344537815,0.8403361344537815,0,0,0,8.683473389355742
E00156984,227,186,179,2,5,5,0,1,1,0,1,0,0,0,2,0,0,0,2,0,0,2,1,0,1,0,0,0,1,1,0,0,0,37,81.93832599118943,78.8546255506608,0.881057268722467,2.2026431718061676,2.2026431718061676,0,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0,0,0,0.881057268722467,0,0,0,0.881057268722467,0,0,0.881057268722467,0.4405286343612335,0,0.4405286343612335,0,0,0,0.4405286343612335,0.4405286343612335,0,0,0,16.299559471365637
E00156985,308,288,278,4,6,6,0,0,1,1,0,0,1,0,3,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,17,93.5064935064935,90.25974025974025,1.2987012987012987,1.948051948051948,1.948051948051948,0,0,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,0,0.974025974025974,0,0,0,0.974025974025974,0,0.6493506493506493,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,5.51948051948052
