OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00167816,274,154,38,46,0,3,4,0,0,1,0,0,0,3,1,1,19,8,20,9,56.20437956204379,13.86861313868613,16.78832116788321,0,1.094890510948905,1.4598540145985401,0,0,0.36496350364963503,0,0,0,1.094890510948905,0.36496350364963503,0.36496350364963503,6.934306569343065,2.9197080291970803,7.2992700729927,3.2846715328467155
E00167817,298,160,36,28,0,0,1,0,1,0,0,0,0,0,2,0,62,9,64,9,53.691275167785236,12.080536912751679,9.395973154362416,0,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0.6711409395973155,0,20.80536912751678,3.0201342281879198,21.476510067114095,3.0201342281879198
E00167818,347,200,33,53,0,0,13,3,3,2,2,0,0,3,2,0,30,16,32,16,57.636887608069166,9.510086455331413,15.273775216138327,0,0,3.7463976945244957,0.8645533141210375,0.8645533141210375,0.57636887608069165,0.57636887608069165,0,0,0.8645533141210375,0.57636887608069165,0,8.645533141210375,4.610951008645533,9.221902017291066,4.610951008645533
E00167819,215,138,29,27,0,0,2,0,0,1,0,1,0,0,0,0,15,4,15,4,64.18604651162791,13.488372093023257,12.558139534883722,0,0,0.9302325581395349,0,0,0.46511627906976744,0,0.46511627906976744,0,0,0,0,6.976744186046512,1.8604651162790697,6.976744186046512,1.8604651162790697
E00167820,591,347,105,75,1,2,24,15,1,0,0,1,0,7,0,0,28,9,28,9,58.71404399323181,17.766497461928935,12.690355329949238,0.1692047377326565,0.338409475465313,4.060913705583756,2.5380710659898478,0.1692047377326565,0,0,0.1692047377326565,0,1.1844331641285957,0,0,4.737732656514383,1.5228426395939088,4.737732656514383,1.5228426395939088
E00180560,432,242,74,52,0,2,13,4,5,0,0,0,0,4,3,0,41,5,44,5,56.018518518518526,17.12962962962963,12.037037037037036,0,0.4629629629629629,3.009259259259259,0.9259259259259258,1.1574074074074074,0,0,0,0,0.9259259259259258,0.6944444444444444,0,9.49074074074074,1.1574074074074074,10.185185185185185,1.1574074074074074
E00180567,328,206,49,43,0,1,0,0,0,0,0,0,0,0,1,0,25,3,26,3,62.80487804878049,14.939024390243901,13.109756097560975,0,0.3048780487804878,0,0,0,0,0,0,0,0,0.3048780487804878,0,7.621951219512195,0.9146341463414633,7.926829268292683,0.9146341463414633
E00180570,485,278,58,107,1,0,2,0,2,0,0,0,0,0,3,0,28,8,31,8,57.319587628865975,11.958762886597938,22.061855670103093,0.2061855670103093,0,0.4123711340206186,0,0.4123711340206186,0,0,0,0,0,0.6185567010309279,0,5.77319587628866,1.6494845360824744,6.391752577319587,1.6494845360824744
E00180572,431,224,46,98,0,0,1,0,1,0,0,0,0,0,5,2,45,10,50,12,51.972157772621806,10.672853828306264,22.73781902552204,0,0,0.23201856148491878,0,0.23201856148491878,0,0,0,0,0,1.160092807424594,0.46403712296983757,10.440835266821345,2.320185614849188,11.600928074245939,2.784222737819025
E00180575,355,239,38,59,1,0,1,0,1,0,0,0,0,0,0,0,6,11,6,11,67.32394366197182,10.704225352112676,16.619718309859156,0.28169014084507044,0,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0,0,1.6901408450704223,3.0985915492957745,1.6901408450704223,3.0985915492957745
E00180598,241,147,42,27,0,0,6,5,1,0,0,0,0,0,0,0,13,6,13,6,60.99585062240664,17.42738589211618,11.20331950207469,0,0,2.4896265560165975,2.0746887966804977,0.4149377593360996,0,0,0,0,0,0,0,5.394190871369295,2.4896265560165975,5.394190871369295,2.4896265560165975
E00180604,250,166,32,26,1,1,2,0,1,1,0,0,0,0,2,0,18,2,20,2,66.4,12.8,10.4,0.4,0.4,0.8,0,0.4,0.4,0,0,0,0,0.8,0,7.199999999999999,0.8,8,0.8
E00180608,574,374,65,77,0,0,3,1,1,0,0,0,0,1,4,1,41,9,45,10,65.1567944250871,11.32404181184669,13.414634146341465,0,0,0.5226480836236934,0.17421602787456447,0.17421602787456447,0,0,0,0,0.17421602787456447,0.6968641114982579,0.17421602787456447,7.142857142857142,1.5679442508710801,7.8397212543554,1.7421602787456445
E00180614,493,313,54,54,4,0,6,5,1,0,0,0,0,0,3,3,38,18,41,21,63.48884381338742,10.953346855983773,10.953346855983773,0.8113590263691683,0,1.2170385395537524,1.0141987829614605,0.2028397565922921,0,0,0,0,0,0.6085192697768762,0.6085192697768762,7.707910750507099,3.6511156186612577,8.316430020283976,4.259634888438134
E00180628,254,155,30,20,0,0,4,0,3,0,0,0,0,1,6,2,33,4,39,6,61.023622047244096,11.811023622047244,7.874015748031496,0,0,1.574803149606299,0,1.1811023622047243,0,0,0,0,0.39370078740157477,2.3622047244094486,0.7874015748031495,12.992125984251967,1.574803149606299,15.354330708661418,2.3622047244094486
E00180629,409,206,27,48,4,3,4,3,1,0,0,0,0,0,0,0,112,5,112,5,50.36674816625917,6.601466992665037,11.7359413202934,0.9779951100244498,0.7334963325183375,0.9779951100244498,0.7334963325183375,0.24449877750611246,0,0,0,0,0,0,0,27.383863080684595,1.2224938875305624,27.383863080684595,1.2224938875305624
E00180635,262,184,28,28,1,0,1,1,0,0,0,0,0,0,1,0,12,7,13,7,70.22900763358778,10.687022900763358,10.687022900763358,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0,4.580152671755725,2.6717557251908395,4.961832061068702,2.6717557251908395
E00180641,339,137,11,25,3,0,5,1,0,2,0,0,0,2,1,0,142,15,143,15,40.41297935103245,3.2448377581120944,7.374631268436578,0.8849557522123894,0,1.4749262536873156,0.2949852507374631,0,0.5899705014749262,0,0,0,0.5899705014749262,0.2949852507374631,0,41.88790560471977,4.424778761061947,42.18289085545723,4.424778761061947
E00180648,253,153,20,35,0,0,0,0,0,0,0,0,0,0,1,0,39,5,40,5,60.47430830039525,7.905138339920949,13.83399209486166,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,15.41501976284585,1.9762845849802373,15.810276679841898,1.9762845849802373
