OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00010054,299,4,1,0,2,0,1,2,0,2,0,4,2,0,1,1,269,253,3,0,2,11,20,6,14,1.3377926421404682,0.33444816053511706,0,0.6688963210702341,0,0.33444816053511706,0.6688963210702341,0,0.6688963210702341,0,1.3377926421404682,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,89.96655518394648,84.61538461538461,1.0033444816053512,0,0.6688963210702341,3.678929765886288,6.688963210702341,2.0066889632107023,4.682274247491638
W00010057,244,7,2,0,0,5,0,0,0,0,0,3,1,0,2,0,234,185,5,0,2,42,0,0,0,2.8688524590163933,0.819672131147541,0,0,2.0491803278688523,0,0,0,0,0,1.2295081967213115,0.4098360655737705,0,0.819672131147541,0,95.90163934426229,75.81967213114754,2.0491803278688523,0,0.819672131147541,17.21311475409836,0,0,0
W00010058,255,12,3,2,2,5,0,0,0,0,0,5,2,3,0,0,237,211,6,0,1,19,1,0,1,4.705882352941177,1.1764705882352942,0.7843137254901961,0.7843137254901961,1.9607843137254901,0,0,0,0,0,1.9607843137254901,0.7843137254901961,1.1764705882352942,0,0,92.94117647058823,82.74509803921568,2.3529411764705883,0,0.39215686274509803,7.450980392156863,0.39215686274509803,0,0.39215686274509803
W00010060,289,16,0,4,7,1,4,7,6,0,1,4,0,0,1,3,257,224,0,0,0,33,5,4,1,5.536332179930796,0,1.384083044982699,2.422145328719723,0.34602076124567477,1.384083044982699,2.422145328719723,2.0761245674740483,0,0.34602076124567477,1.384083044982699,0,0,0.34602076124567477,1.0380622837370241,88.92733564013841,77.50865051903114,0,0,0,11.418685121107266,1.7301038062283738,1.384083044982699,0.34602076124567477
W00010061,112,4,0,2,0,2,0,0,0,0,0,2,1,1,0,0,106,92,4,0,0,10,0,0,0,3.571428571428571,0,1.7857142857142856,0,1.7857142857142856,0,0,0,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,0,94.64285714285714,82.14285714285714,3.571428571428571,0,0,8.928571428571429,0,0,0
W00010063,132,3,0,1,0,1,1,1,1,0,0,0,0,0,0,0,127,120,0,0,0,7,1,0,1,2.272727272727273,0,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,96.21212121212122,90.9090909090909,0,0,0,5.303030303030303,0.7575757575757576,0,0.7575757575757576
W00010064,141,7,0,2,0,1,4,2,1,1,0,6,3,0,1,2,125,112,1,0,1,11,1,1,0,4.964539007092199,0,1.4184397163120568,0,0.7092198581560284,2.8368794326241136,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,4.25531914893617,2.127659574468085,0,0.7092198581560284,1.4184397163120568,88.65248226950354,79.43262411347519,0.7092198581560284,0,0.7092198581560284,7.801418439716312,0.7092198581560284,0.7092198581560284,0
W00010066,329,28,0,7,9,7,5,1,0,0,1,8,3,0,0,5,291,266,6,0,0,19,1,0,1,8.51063829787234,0,2.127659574468085,2.735562310030395,2.127659574468085,1.5197568389057752,0.303951367781155,0,0,0.303951367781155,2.43161094224924,0.911854103343465,0,0,1.5197568389057752,88.44984802431611,80.85106382978722,1.82370820668693,0,0,5.775075987841945,0.303951367781155,0,0.303951367781155
W00010067,274,61,0,59,1,0,1,1,1,0,0,2,1,0,1,0,204,193,0,0,0,11,6,0,6,22.26277372262774,0,21.532846715328464,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0,74.45255474452554,70.43795620437956,0,0,0,4.014598540145985,2.18978102189781,0,2.18978102189781
W00010659,153,16,0,6,5,5,0,3,2,1,0,4,0,2,0,2,129,117,1,0,0,11,1,0,1,10.457516339869281,0,3.9215686274509802,3.2679738562091507,3.2679738562091507,0,1.9607843137254901,1.3071895424836601,0.6535947712418301,0,2.6143790849673203,0,1.3071895424836601,0,1.3071895424836601,84.31372549019608,76.47058823529412,0.6535947712418301,0,0,7.18954248366013,0.6535947712418301,0,0.6535947712418301
W00010681,1805,57,0,16,14,12,15,16,12,2,2,62,21,9,18,14,1657,1480,13,1,1,162,13,5,8,3.1578947368421053,0,0.886426592797784,0.775623268698061,0.6648199445983379,0.8310249307479225,0.886426592797784,0.6648199445983379,0.110803324099723,0.110803324099723,3.434903047091413,1.1634349030470914,0.4986149584487534,0.9972299168975068,0.775623268698061,91.8005540166205,81.99445983379502,0.7202216066481995,0.0554016620498615,0.0554016620498615,8.975069252077562,0.7202216066481995,0.2770083102493075,0.443213296398892
