OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00094298,464,236,228,50.86206896551724,49.137931034482754
E00094286,426,229,197,53.755868544600936,46.244131455399064
E00094287,292,141,151,48.28767123287671,51.71232876712328
E00094289,315,163,152,51.746031746031754,48.25396825396825
E00094290,254,129,125,50.78740157480315,49.21259842519685
E00094293,496,262,234,52.82258064516129,47.17741935483871
E00094568,262,144,118,54.961832061068705,45.038167938931295
E00094569,243,127,116,52.2633744855967,47.73662551440329
E00094572,423,219,204,51.77304964539007,48.226950354609926
E00094574,236,121,115,51.271186440677965,48.728813559322035
E00094576,221,115,106,52.03619909502263,47.963800904977376
E00094566,249,123,126,49.39759036144578,50.602409638554214
E00094567,361,198,163,54.84764542936288,45.15235457063712
E00094570,335,181,154,54.02985074626866,45.97014925373134
E00094575,294,151,143,51.36054421768708,48.63945578231292
E00094634,406,199,207,49.01477832512315,50.98522167487685
E00094635,348,183,165,52.58620689655172,47.41379310344828
E00094637,428,218,210,50.93457943925234,49.06542056074766
E00094638,249,117,132,46.98795180722892,53.01204819277109
E00094628,307,146,161,47.55700325732899,52.44299674267101
E00094630,327,178,149,54.43425076452599,45.56574923547401
E00094632,562,268,294,47.686832740213525,52.313167259786475
E00094633,425,215,210,50.588235294117645,49.411764705882355
E00168838,280,130,150,46.42857142857143,53.57142857142857
E00168842,598,291,307,48.66220735785953,51.33779264214047
E00094581,318,155,163,48.742138364779876,51.257861635220124
E00094584,393,191,202,48.60050890585242,51.399491094147585
E00094592,305,156,149,51.147540983606554,48.85245901639344
E00188802,385,194,191,50.38961038961038,49.61038961038961
E00188812,351,182,169,51.85185185185185,48.148148148148145
E00094577,511,268,243,52.44618395303326,47.55381604696673
E00094582,344,174,170,50.58139534883721,49.41860465116279
E00094591,473,238,235,50.317124735729394,49.68287526427061
E00188869,198,95,103,47.97979797979798,52.02020202020202
E00188874,331,157,174,47.43202416918429,52.567975830815705
E00188886,310,163,147,52.58064516129032,47.41935483870968
E00094607,291,143,148,49.140893470790374,50.85910652920962
E00094615,214,112,102,52.336448598130836,47.66355140186916
E00094617,259,130,129,50.19305019305019,49.80694980694981
E00094618,290,142,148,48.96551724137931,51.03448275862069
E00094622,278,132,146,47.482014388489205,52.51798561151079
E00094609,273,137,136,50.18315018315018,49.81684981684982
E00094616,460,233,227,50.65217391304348,49.34782608695652
E00094620,279,147,132,52.68817204301075,47.31182795698925
E00094624,379,199,180,52.5065963060686,47.4934036939314
E00094626,285,139,146,48.771929824561404,51.2280701754386
E00094557,368,186,182,50.54347826086957,49.45652173913043
E00094558,274,133,141,48.54014598540146,51.45985401459854
E00094560,310,165,145,53.2258064516129,46.774193548387096
E00094562,367,179,188,48.77384196185286,51.22615803814714
E00094611,272,141,131,51.83823529411765,48.161764705882355
E00094612,226,109,117,48.23008849557522,51.76991150442478
E00094613,293,153,140,52.218430034129696,47.781569965870304
E00094614,223,113,110,50.672645739910315,49.327354260089685
E00094625,258,136,122,52.71317829457365,47.286821705426355
E00094627,297,154,143,51.85185185185185,48.148148148148145
E00094608,354,181,173,51.12994350282486,48.87005649717514
E00094619,248,105,143,42.33870967741936,57.66129032258065
E00094621,356,174,182,48.87640449438202,51.12359550561798
E00094623,257,133,124,51.75097276264592,48.249027237354085
E00188793,221,120,101,54.29864253393665,45.70135746606335
E00188873,304,171,133,56.25,43.75
E00188930,152,76,76,50,50
E00094629,276,142,134,51.449275362318836,48.55072463768116
E00094636,444,215,229,48.42342342342342,51.57657657657657
E00094639,387,201,186,51.93798449612403,48.06201550387597
E00094640,232,110,122,47.41379310344828,52.58620689655172
E00094641,369,176,193,47.696476964769644,52.30352303523035
E00094551,313,157,156,50.159744408945684,49.84025559105431
E00094553,263,143,120,54.372623574144484,45.627376425855516
E00094555,286,154,132,53.84615384615385,46.15384615384615
E00094556,207,112,95,54.106280193236714,45.893719806763286
E00094561,391,205,186,52.42966751918159,47.570332480818415
E00094578,388,211,177,54.38144329896907,45.618556701030926
E00094579,377,195,182,51.724137931034484,48.275862068965516
E00094583,411,214,197,52.06812652068127,47.93187347931874
E00188786,134,82,52,61.19402985074627,38.80597014925373
E00188859,254,146,108,57.48031496062992,42.51968503937008
E00188898,278,150,128,53.956834532374096,46.043165467625904
E00094587,277,138,139,49.81949458483754,50.18050541516246
E00094589,329,168,161,51.06382978723404,48.93617021276596
E00094590,403,219,184,54.3424317617866,45.6575682382134
E00188800,396,194,202,48.98989898989899,51.010101010101
E00188801,287,153,134,53.31010452961672,46.68989547038328
E00188938,344,167,177,48.54651162790697,51.45348837209303
E00094593,299,145,154,48.49498327759198,51.50501672240802
E00094603,340,171,169,50.294117647058826,49.705882352941174
E00094604,225,109,116,48.44444444444444,51.55555555555556
E00094606,316,153,163,48.41772151898734,51.58227848101266
E00094550,270,153,117,56.666666666666664,43.333333333333336
E00094554,298,159,139,53.355704697986575,46.644295302013425
E00094559,514,244,270,47.47081712062256,52.52918287937744
E00094563,274,146,128,53.284671532846716,46.715328467153284
E00188792,345,174,171,50.43478260869565,49.56521739130435
E00188798,273,135,138,49.45054945054945,50.54945054945055
E00094564,264,131,133,49.621212121212125,50.378787878787875
E00094565,333,159,174,47.74774774774775,52.25225225225225
E00094571,262,135,127,51.526717557251914,48.473282442748086
E00094573,361,178,183,49.307479224376735,50.69252077562327
E00094594,354,183,171,51.69491525423729,48.30508474576271
E00094595,431,240,191,55.68445475638051,44.31554524361949
E00094597,262,138,124,52.67175572519084,47.32824427480916
E00094598,234,134,100,57.26495726495726,42.73504273504273
E00094599,222,115,107,51.80180180180181,48.1981981981982
E00094596,267,132,135,49.43820224719101,50.56179775280899
E00094600,499,247,252,49.498997995991985,50.50100200400801
E00094601,305,154,151,50.49180327868853,49.50819672131148
E00094602,316,151,165,47.78481012658228,52.21518987341772
E00188769,350,167,183,47.714285714285715,52.28571428571429
E00188781,243,124,119,51.028806584362144,48.971193415637856
E00188907,383,201,182,52.48041775456919,47.51958224543081
E00094421,310,154,156,49.67741935483871,50.32258064516129
E00094422,187,96,91,51.33689839572193,48.663101604278076
E00094423,267,140,127,52.43445692883895,47.565543071161045
E00094424,276,140,136,50.72463768115942,49.275362318840585
E00094425,320,169,151,52.81249999999999,47.1875
E00094426,392,201,191,51.275510204081634,48.724489795918366
E00094519,523,262,261,50.09560229445506,49.90439770554494
E00094524,258,141,117,54.65116279069767,45.348837209302324
E00094525,258,132,126,51.162790697674424,48.837209302325576
E00094527,410,205,205,50,50
E00094521,316,169,147,53.48101265822785,46.51898734177215
E00094522,236,124,112,52.54237288135594,47.45762711864407
E00094523,279,155,124,55.55555555555556,44.44444444444444
E00094526,305,156,149,51.147540983606554,48.85245901639344
E00188813,318,153,165,48.113207547169814,51.886792452830186
E00188833,316,165,151,52.21518987341772,47.78481012658228
E00094515,229,110,119,48.03493449781659,51.96506550218341
E00094516,366,178,188,48.63387978142077,51.36612021857923
E00094517,337,167,170,49.554896142433236,50.445103857566764
E00094518,538,268,270,49.814126394052046,50.18587360594795
