OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00093680,115,9,22,17,27,11,7,5,8,9,7.82608695652174,19.130434782608695,14.782608695652174,23.47826086956522,9.565217391304348,6.086956521739131,4.3478260869565215,6.956521739130435,7.82608695652174
E00093681,140,12,32,18,17,14,12,10,14,11,8.571428571428571,22.857142857142858,12.857142857142856,12.142857142857142,10,8.571428571428571,7.142857142857142,10,7.857142857142857
E00093682,162,21,47,10,19,14,8,16,16,11,12.962962962962962,29.01234567901235,6.172839506172839,11.728395061728394,8.641975308641975,4.938271604938271,9.876543209876543,9.876543209876543,6.790123456790123
E00093683,101,5,15,7,16,14,12,14,7,11,4.9504950495049505,14.85148514851485,6.9306930693069315,15.841584158415841,13.861386138613863,11.881188118811881,13.861386138613863,6.9306930693069315,10.891089108910892
E00093684,106,10,14,20,6,8,14,14,9,11,9.433962264150944,13.20754716981132,18.867924528301888,5.660377358490567,7.547169811320755,13.20754716981132,13.20754716981132,8.49056603773585,10.377358490566039
E00093685,166,18,39,22,11,23,13,12,16,12,10.843373493975903,23.49397590361446,13.253012048192772,6.626506024096386,13.855421686746988,7.83132530120482,7.228915662650602,9.63855421686747,7.228915662650602
E00093686,106,10,20,19,10,14,6,11,9,7,9.433962264150944,18.867924528301888,17.92452830188679,9.433962264150944,13.20754716981132,5.660377358490567,10.377358490566039,8.49056603773585,6.60377358490566
E00093687,115,11,17,14,11,15,13,10,18,6,9.565217391304348,14.782608695652174,12.173913043478262,9.565217391304348,13.043478260869565,11.304347826086957,8.695652173913043,15.65217391304348,5.217391304347826
E00093688,99,8,17,12,5,7,15,5,16,14,8.080808080808081,17.17171717171717,12.121212121212121,5.05050505050505,7.07070707070707,15.151515151515152,5.05050505050505,16.161616161616163,14.14141414141414
E00093689,133,22,18,26,18,14,11,6,9,9,16.541353383458645,13.533834586466165,19.548872180451127,13.533834586466165,10.526315789473683,8.270676691729323,4.511278195488721,6.7669172932330826,6.7669172932330826
E00093690,148,17,25,22,24,16,10,13,12,9,11.486486486486488,16.89189189189189,14.864864864864865,16.216216216216218,10.81081081081081,6.756756756756757,8.783783783783784,8.108108108108109,6.081081081081082
E00093691,143,26,27,16,19,15,7,12,10,11,18.181818181818183,18.88111888111888,11.188811188811188,13.286713286713287,10.48951048951049,4.895104895104895,8.391608391608392,6.993006993006993,7.6923076923076925
E00093692,208,24,40,35,29,20,17,20,14,9,11.538461538461538,19.230769230769234,16.826923076923077,13.942307692307693,9.615384615384617,8.173076923076923,9.615384615384617,6.730769230769231,4.326923076923077
E00093693,143,17,23,27,12,14,15,13,6,16,11.888111888111888,16.083916083916083,18.88111888111888,8.391608391608392,9.79020979020979,10.48951048951049,9.090909090909092,4.195804195804196,11.188811188811188
E00093694,292,60,44,52,32,28,13,38,15,10,20.54794520547945,15.068493150684931,17.80821917808219,10.95890410958904,9.58904109589041,4.4520547945205475,13.013698630136986,5.136986301369863,3.4246575342465753
E00093695,169,22,35,31,17,8,19,10,13,14,13.017751479289942,20.710059171597635,18.34319526627219,10.059171597633137,4.733727810650888,11.242603550295858,5.9171597633136095,7.6923076923076925,8.284023668639055
E00093696,205,24,51,42,21,15,10,13,12,17,11.707317073170733,24.878048780487806,20.48780487804878,10.24390243902439,7.317073170731707,4.878048780487805,6.341463414634147,5.853658536585367,8.292682926829269
E00093697,170,20,32,23,21,13,19,15,11,16,11.76470588235294,18.823529411764707,13.529411764705882,12.352941176470589,7.647058823529412,11.176470588235295,8.823529411764707,6.470588235294119,9.411764705882353
E00093698,145,14,29,15,10,16,22,12,9,18,9.655172413793103,20,10.344827586206897,6.896551724137931,11.03448275862069,15.172413793103448,8.275862068965518,6.206896551724138,12.413793103448276
E00093699,274,46,100,52,27,20,14,3,5,7,16.78832116788321,36.496350364963504,18.97810218978102,9.854014598540147,7.2992700729927,5.109489051094891,1.094890510948905,1.824817518248175,2.5547445255474455
E00093700,103,18,39,18,10,4,3,5,1,5,17.475728155339805,37.86407766990291,17.475728155339805,9.70873786407767,3.8834951456310676,2.912621359223301,4.854368932038835,0.9708737864077669,4.854368932038835
E00093701,109,21,31,16,9,14,9,5,1,3,19.26605504587156,28.440366972477065,14.678899082568808,8.256880733944955,12.844036697247708,8.256880733944955,4.587155963302752,0.9174311926605505,2.7522935779816518
E00093702,106,21,29,19,9,11,4,6,4,3,19.81132075471698,27.358490566037734,17.92452830188679,8.49056603773585,10.377358490566039,3.7735849056603774,5.660377358490567,3.7735849056603774,2.8301886792452833
E00093703,131,26,35,20,16,17,7,3,0,7,19.84732824427481,26.717557251908396,15.267175572519085,12.213740458015266,12.977099236641221,5.343511450381679,2.2900763358778624,0,5.343511450381679
E00093704,150,43,47,23,11,6,3,6,2,9,28.666666666666668,31.333333333333336,15.333333333333332,7.333333333333333,4,2,4,1.3333333333333335,6
E00093705,132,41,29,11,5,17,3,4,7,15,31.060606060606062,21.96969696969697,8.333333333333332,3.787878787878788,12.878787878787879,2.272727272727273,3.0303030303030303,5.303030303030303,11.363636363636363
E00093706,134,24,32,16,17,11,5,10,9,10,17.91044776119403,23.88059701492537,11.940298507462686,12.686567164179104,8.208955223880597,3.731343283582089,7.462686567164178,6.7164179104477615,7.462686567164178
E00093707,131,17,27,12,14,24,13,5,7,12,12.977099236641221,20.610687022900763,9.16030534351145,10.687022900763358,18.3206106870229,9.923664122137405,3.816793893129771,5.343511450381679,9.16030534351145
E00093708,121,21,46,24,10,6,7,3,3,1,17.355371900826448,38.01652892561984,19.834710743801654,8.264462809917356,4.958677685950414,5.785123966942149,2.479338842975207,2.479338842975207,0.8264462809917356
E00093709,193,45,64,30,18,11,8,12,5,0,23.316062176165804,33.160621761658035,15.544041450777202,9.32642487046632,5.699481865284974,4.145077720207254,6.217616580310881,2.5906735751295336,0
E00093710,128,29,34,22,11,9,11,7,0,5,22.65625,26.5625,17.1875,8.59375,7.03125,8.59375,5.46875,0,3.90625
E00093711,74,15,21,9,6,6,8,0,6,3,20.27027027027027,28.37837837837838,12.162162162162163,8.108108108108109,8.108108108108109,10.81081081081081,0,8.108108108108109,4.054054054054054
E00094240,124,14,25,20,10,12,10,10,13,10,11.29032258064516,20.161290322580644,16.129032258064516,8.064516129032258,9.67741935483871,8.064516129032258,8.064516129032258,10.483870967741936,8.064516129032258
E00094241,140,23,24,19,13,17,17,11,6,10,16.428571428571427,17.142857142857142,13.571428571428571,9.285714285714286,12.142857142857142,12.142857142857142,7.857142857142857,4.285714285714286,7.142857142857142
E00094242,157,14,24,17,17,23,7,16,14,25,8.9171974522293,15.286624203821656,10.828025477707007,10.828025477707007,14.64968152866242,4.45859872611465,10.191082802547772,8.9171974522293,15.92356687898089
E00094243,103,12,19,11,10,10,1,19,7,14,11.650485436893204,18.446601941747574,10.679611650485436,9.70873786407767,9.70873786407767,0.9708737864077669,18.446601941747574,6.796116504854369,13.592233009708737
E00094244,141,23,33,25,20,11,8,10,6,5,16.312056737588655,23.404255319148938,17.73049645390071,14.184397163120568,7.801418439716312,5.673758865248227,7.092198581560284,4.25531914893617,3.546099290780142
E00094245,87,10,9,7,5,5,10,11,9,21,11.494252873563218,10.344827586206897,8.045977011494253,5.747126436781609,5.747126436781609,11.494252873563218,12.643678160919542,10.344827586206897,24.137931034482758
E00094246,165,10,18,21,7,29,24,15,15,26,6.0606060606060606,10.909090909090908,12.727272727272727,4.242424242424243,17.575757575757574,14.545454545454545,9.090909090909092,9.090909090909092,15.757575757575756
E00094247,179,28,35,17,16,16,17,18,13,19,15.64245810055866,19.553072625698324,9.497206703910614,8.938547486033519,8.938547486033519,9.497206703910614,10.05586592178771,7.262569832402235,10.614525139664805
E00094248,197,19,25,29,21,20,14,21,26,22,9.644670050761421,12.690355329949238,14.720812182741117,10.65989847715736,10.152284263959391,7.1065989847715745,10.65989847715736,13.19796954314721,11.16751269035533
E00094249,136,18,19,20,23,16,11,10,8,11,13.23529411764706,13.970588235294118,14.705882352941178,16.911764705882355,11.76470588235294,8.088235294117647,7.352941176470589,5.88235294117647,8.088235294117647
E00094250,175,14,23,25,13,24,24,10,23,19,8,13.142857142857142,14.285714285714285,7.428571428571429,13.714285714285715,13.714285714285715,5.714285714285714,13.142857142857142,10.857142857142858
E00094251,159,19,33,19,11,21,9,14,19,14,11.949685534591195,20.754716981132077,11.949685534591195,6.918238993710692,13.20754716981132,5.660377358490567,8.80503144654088,11.949685534591195,8.80503144654088
E00094252,120,11,11,20,13,16,11,13,10,15,9.166666666666666,9.166666666666666,16.666666666666664,10.833333333333334,13.333333333333334,9.166666666666666,10.833333333333334,8.333333333333332,12.5
E00094253,149,14,23,18,10,19,22,12,10,21,9.395973154362416,15.436241610738255,12.080536912751679,6.7114093959731544,12.751677852348994,14.76510067114094,8.053691275167784,6.7114093959731544,14.093959731543624
E00094254,229,24,41,29,13,25,23,17,23,34,10.480349344978166,17.903930131004365,12.663755458515283,5.676855895196507,10.91703056768559,10.043668122270741,7.423580786026202,10.043668122270741,14.847161572052403
E00094255,141,16,26,28,13,13,11,10,11,13,11.347517730496454,18.439716312056735,19.858156028368796,9.219858156028367,9.219858156028367,7.801418439716312,7.092198581560284,7.801418439716312,9.219858156028367
E00094256,159,19,37,24,14,18,10,10,10,17,11.949685534591195,23.270440251572328,15.09433962264151,8.80503144654088,11.320754716981133,6.289308176100629,6.289308176100629,6.289308176100629,10.69182389937107
E00094257,157,13,20,19,10,21,16,20,12,26,8.280254777070063,12.738853503184714,12.101910828025478,6.369426751592357,13.375796178343949,10.191082802547772,12.738853503184714,7.643312101910828,16.560509554140125
E00094258,143,15,33,21,16,11,18,11,10,8,10.48951048951049,23.076923076923077,14.685314685314685,11.188811188811188,7.6923076923076925,12.587412587412588,7.6923076923076925,6.993006993006993,5.594405594405594
E00094259,124,24,33,11,14,20,6,3,6,7,19.35483870967742,26.61290322580645,8.870967741935484,11.29032258064516,16.129032258064516,4.838709677419355,2.4193548387096775,4.838709677419355,5.64516129032258
E00094260,138,32,39,18,18,8,8,6,5,4,23.18840579710145,28.26086956521739,13.043478260869565,13.043478260869565,5.797101449275362,5.797101449275362,4.3478260869565215,3.6231884057971016,2.898550724637681
E00094261,129,30,43,22,12,12,1,5,2,2,23.25581395348837,33.33333333333333,17.05426356589147,9.30232558139535,9.30232558139535,0.7751937984496124,3.875968992248062,1.550387596899225,1.550387596899225
E00094262,142,27,37,24,12,11,12,7,4,8,19.014084507042252,26.056338028169012,16.901408450704224,8.450704225352112,7.746478873239436,8.450704225352112,4.929577464788732,2.8169014084507045,5.633802816901409
E00094263,106,18,35,18,8,7,2,3,4,11,16.9811320754717,33.0188679245283,16.9811320754717,7.547169811320755,6.60377358490566,1.8867924528301887,2.8301886792452833,3.7735849056603774,10.377358490566039
E00094264,137,34,29,12,16,19,11,11,1,4,24.817518248175183,21.16788321167883,8.75912408759124,11.678832116788321,13.86861313868613,8.02919708029197,8.02919708029197,0.7299270072992701,2.9197080291970803
E00094265,121,31,41,10,14,10,2,6,4,3,25.6198347107438,33.88429752066116,8.264462809917356,11.570247933884298,8.264462809917356,1.6528925619834711,4.958677685950414,3.3057851239669422,2.479338842975207
E00094267,97,29,20,24,7,4,2,0,5,6,29.896907216494846,20.618556701030926,24.742268041237114,7.216494845360824,4.123711340206185,2.0618556701030926,0,5.154639175257731,6.185567010309279
E00094268,102,19,36,17,6,9,4,5,2,4,18.627450980392158,35.294117647058826,16.666666666666664,5.88235294117647,8.823529411764707,3.9215686274509802,4.901960784313726,1.9607843137254901,3.9215686274509802
E00094269,142,17,35,16,12,14,12,11,12,13,11.971830985915492,24.647887323943664,11.267605633802818,8.450704225352112,9.859154929577464,8.450704225352112,7.746478873239436,8.450704225352112,9.15492957746479
E00094270,140,25,44,30,14,4,6,6,1,10,17.857142857142858,31.428571428571427,21.428571428571427,10,2.857142857142857,4.285714285714286,4.285714285714286,0.7142857142857143,7.142857142857142
E00094271,118,16,40,22,16,10,5,7,0,2,13.559322033898304,33.89830508474576,18.64406779661017,13.559322033898304,8.47457627118644,4.23728813559322,5.932203389830509,0,1.694915254237288
E00094272,123,18,30,14,15,11,8,9,3,15,14.634146341463413,24.390243902439025,11.38211382113821,12.195121951219512,8.94308943089431,6.504065040650407,7.317073170731707,2.4390243902439024,12.195121951219512
E00094273,124,17,23,13,12,19,12,7,6,15,13.709677419354838,18.548387096774192,10.483870967741936,9.67741935483871,15.32258064516129,9.67741935483871,5.64516129032258,4.838709677419355,12.096774193548388
E00094274,134,34,37,20,14,8,6,4,7,4,25.37313432835821,27.611940298507463,14.925373134328357,10.44776119402985,5.970149253731343,4.477611940298507,2.9850746268656714,5.223880597014925,2.9850746268656714
E00094275,184,18,44,28,16,21,22,12,8,15,9.782608695652174,23.91304347826087,15.217391304347828,8.695652173913043,11.41304347826087,11.956521739130435,6.521739130434782,4.3478260869565215,8.152173913043478
E00094277,135,27,45,18,15,7,8,7,5,3,20,33.33333333333333,13.333333333333334,11.11111111111111,5.185185185185185,5.9259259259259265,5.185185185185185,3.7037037037037033,2.2222222222222223
E00094278,100,30,32,12,7,8,4,5,0,2,30,32,12,7.000000000000001,8,4,5,0,2
E00094279,115,24,33,15,12,11,11,6,0,3,20.869565217391305,28.695652173913043,13.043478260869565,10.434782608695652,9.565217391304348,9.565217391304348,5.217391304347826,0,2.608695652173913
E00094280,93,12,28,23,10,6,1,5,2,6,12.903225806451612,30.107526881720432,24.731182795698924,10.75268817204301,6.451612903225806,1.0752688172043012,5.376344086021505,2.1505376344086025,6.451612903225806
E00094281,138,35,31,25,15,12,3,10,1,6,25.36231884057971,22.463768115942027,18.115942028985508,10.869565217391305,8.695652173913043,2.1739130434782608,7.246376811594203,0.7246376811594203,4.3478260869565215
E00094282,281,69,63,47,19,28,15,17,10,13,24.555160142348754,22.419928825622776,16.72597864768683,6.761565836298933,9.9644128113879,5.338078291814947,6.049822064056939,3.558718861209965,4.6263345195729535
E00094283,97,39,14,13,8,8,4,6,1,4,40.20618556701031,14.432989690721648,13.402061855670103,8.24742268041237,8.24742268041237,4.123711340206185,6.185567010309279,1.0309278350515463,4.123711340206185
E00094284,103,32,18,10,11,14,1,8,3,6,31.06796116504854,17.475728155339805,9.70873786407767,10.679611650485436,13.592233009708737,0.9708737864077669,7.766990291262135,2.912621359223301,5.825242718446602
E00094285,176,32,49,38,18,7,12,6,6,8,18.181818181818183,27.84090909090909,21.59090909090909,10.227272727272728,3.977272727272727,6.8181818181818175,3.4090909090909087,3.4090909090909087,4.545454545454546
E00094286,194,45,58,27,15,14,7,13,10,5,23.195876288659793,29.896907216494846,13.917525773195877,7.731958762886598,7.216494845360824,3.608247422680412,6.701030927835052,5.154639175257731,2.5773195876288657
E00094287,155,28,45,26,11,15,9,7,6,8,18.064516129032256,29.03225806451613,16.7741935483871,7.096774193548387,9.67741935483871,5.806451612903226,4.516129032258064,3.870967741935484,5.161290322580645
E00094288,187,45,50,23,19,16,6,11,4,13,24.06417112299465,26.737967914438503,12.299465240641712,10.16042780748663,8.55614973262032,3.2085561497326207,5.88235294117647,2.13903743315508,6.951871657754011
E00094289,155,29,36,16,18,19,12,9,10,6,18.70967741935484,23.225806451612904,10.32258064516129,11.612903225806452,12.258064516129032,7.741935483870968,5.806451612903226,6.451612903225806,3.870967741935484
E00094290,110,20,31,17,11,15,4,8,4,0,18.181818181818183,28.18181818181818,15.454545454545453,10,13.636363636363635,3.6363636363636362,7.2727272727272725,3.6363636363636362,0
E00094291,142,27,45,23,15,10,8,5,4,5,19.014084507042252,31.690140845070424,16.19718309859155,10.56338028169014,7.042253521126761,5.633802816901409,3.5211267605633805,2.8169014084507045,3.5211267605633805
E00094292,117,19,20,7,6,11,19,10,8,17,16.23931623931624,17.094017094017094,5.982905982905983,5.128205128205128,9.401709401709402,16.23931623931624,8.547008547008547,6.837606837606838,14.529914529914532
E00094293,235,52,71,41,13,13,16,13,8,8,22.127659574468083,30.21276595744681,17.4468085106383,5.531914893617021,5.531914893617021,6.808510638297872,5.531914893617021,3.404255319148936,3.404255319148936
E00094294,212,24,48,28,26,14,21,20,16,15,11.320754716981133,22.641509433962266,13.20754716981132,12.264150943396226,6.60377358490566,9.90566037735849,9.433962264150944,7.547169811320755,7.0754716981132075
E00094295,238,45,55,38,21,22,20,17,11,9,18.907563025210084,23.10924369747899,15.966386554621847,8.823529411764707,9.243697478991598,8.403361344537815,7.142857142857142,4.621848739495799,3.7815126050420167
E00094296,152,18,20,13,12,26,16,21,14,12,11.842105263157894,13.157894736842104,8.552631578947368,7.894736842105263,17.105263157894736,10.526315789473683,13.815789473684212,9.210526315789473,7.894736842105263
E00094297,147,15,24,25,15,19,12,8,11,18,10.204081632653061,16.3265306122449,17.006802721088434,10.204081632653061,12.925170068027212,8.16326530612245,5.442176870748299,7.482993197278912,12.244897959183673
E00094298,224,31,40,40,30,15,15,21,14,18,13.839285714285715,17.857142857142858,17.857142857142858,13.392857142857142,6.696428571428571,6.696428571428571,9.375,6.25,8.035714285714286
E00094299,152,23,19,25,14,24,13,11,11,12,15.131578947368421,12.5,16.447368421052634,9.210526315789473,15.789473684210526,8.552631578947368,7.236842105263158,7.236842105263158,7.894736842105263
E00094300,135,24,24,20,12,10,11,11,12,11,17.77777777777778,17.77777777777778,14.814814814814813,8.88888888888889,7.4074074074074066,8.148148148148149,8.148148148148149,8.88888888888889,8.148148148148149
E00094301,135,12,24,15,18,14,13,12,11,16,8.88888888888889,17.77777777777778,11.11111111111111,13.333333333333334,10.37037037037037,9.62962962962963,8.88888888888889,8.148148148148149,11.851851851851853
E00094302,78,22,17,6,6,14,6,3,1,3,28.205128205128204,21.794871794871796,7.6923076923076925,7.6923076923076925,17.94871794871795,7.6923076923076925,3.8461538461538463,1.282051282051282,3.8461538461538463
E00094303,86,16,13,8,9,14,9,2,4,11,18.6046511627907,15.11627906976744,9.30232558139535,10.465116279069768,16.27906976744186,10.465116279069768,2.3255813953488373,4.651162790697675,12.790697674418606
E00094304,138,33,42,19,15,7,6,2,7,7,23.91304347826087,30.434782608695656,13.768115942028986,10.869565217391305,5.072463768115942,4.3478260869565215,1.4492753623188406,5.072463768115942,5.072463768115942
E00094305,75,14,20,10,7,9,6,3,2,4,18.666666666666668,26.666666666666668,13.333333333333334,9.333333333333334,12,8,4,2.666666666666667,5.333333333333334
E00094306,104,30,25,17,8,6,6,3,4,5,28.846153846153843,24.03846153846154,16.346153846153847,7.6923076923076925,5.769230769230769,5.769230769230769,2.8846153846153846,3.8461538461538463,4.807692307692308
E00094307,198,59,48,23,14,18,10,10,6,10,29.797979797979796,24.242424242424242,11.616161616161616,7.07070707070707,9.090909090909092,5.05050505050505,5.05050505050505,3.0303030303030303,5.05050505050505
E00094308,135,29,44,20,15,8,6,5,2,6,21.48148148148148,32.592592592592595,14.814814814814813,11.11111111111111,5.9259259259259265,4.444444444444445,3.7037037037037033,1.4814814814814816,4.444444444444445
E00094309,101,27,24,18,1,6,4,7,7,7,26.732673267326735,23.762376237623762,17.82178217821782,0.9900990099009901,5.9405940594059405,3.9603960396039604,6.9306930693069315,6.9306930693069315,6.9306930693069315
E00094310,131,45,30,14,9,16,7,3,0,7,34.35114503816794,22.900763358778626,10.687022900763358,6.870229007633588,12.213740458015266,5.343511450381679,2.2900763358778624,0,5.343511450381679
E00094311,148,52,34,25,8,11,3,8,3,4,35.13513513513514,22.972972972972975,16.89189189189189,5.405405405405405,7.4324324324324325,2.027027027027027,5.405405405405405,2.027027027027027,2.7027027027027026
E00094312,99,12,12,17,14,8,9,10,9,8,12.121212121212121,12.121212121212121,17.17171717171717,14.14141414141414,8.080808080808081,9.090909090909092,10.1010101010101,9.090909090909092,8.080808080808081
E00094313,177,25,30,28,12,17,15,21,13,16,14.124293785310735,16.94915254237288,15.819209039548024,6.779661016949152,9.6045197740113,8.47457627118644,11.864406779661017,7.344632768361582,9.03954802259887
E00094314,186,45,27,27,16,25,7,16,11,12,24.193548387096776,14.516129032258066,14.516129032258066,8.60215053763441,13.440860215053762,3.763440860215054,8.60215053763441,5.913978494623656,6.451612903225806
E00094315,108,14,23,21,8,10,7,9,5,11,12.962962962962962,21.296296296296298,19.444444444444446,7.4074074074074066,9.25925925925926,6.481481481481481,8.333333333333332,4.62962962962963,10.185185185185185
E00094316,152,30,45,19,15,12,6,9,8,8,19.736842105263158,29.605263157894733,12.5,9.868421052631579,7.894736842105263,3.9473684210526314,5.921052631578947,5.263157894736842,5.263157894736842
E00094317,157,15,46,32,13,16,5,15,5,10,9.554140127388536,29.29936305732484,20.382165605095544,8.280254777070063,10.191082802547772,3.1847133757961785,9.554140127388536,3.1847133757961785,6.369426751592357
E00094318,96,19,34,11,8,6,5,5,1,7,19.791666666666664,35.41666666666667,11.458333333333332,8.333333333333332,6.25,5.208333333333334,5.208333333333334,1.0416666666666665,7.291666666666667
E00094319,144,18,34,23,14,13,15,6,8,13,12.5,23.61111111111111,15.972222222222221,9.722222222222223,9.027777777777777,10.416666666666668,4.166666666666666,5.555555555555555,9.027777777777777
E00094320,43,8,9,8,3,5,0,6,0,4,18.6046511627907,20.930232558139537,18.6046511627907,6.976744186046512,11.627906976744185,0,13.953488372093023,0,9.30232558139535
E00094321,93,14,22,21,5,5,10,5,8,3,15.053763440860216,23.655913978494624,22.58064516129032,5.376344086021505,5.376344086021505,10.75268817204301,5.376344086021505,8.60215053763441,3.225806451612903
E00094322,120,15,38,21,14,6,5,6,10,5,12.5,31.666666666666664,17.5,11.666666666666666,5,4.166666666666666,5,8.333333333333332,4.166666666666666
E00094323,141,20,25,26,13,15,8,13,8,13,14.184397163120568,17.73049645390071,18.439716312056735,9.219858156028367,10.638297872340425,5.673758865248227,9.219858156028367,5.673758865248227,9.219858156028367
E00094324,132,20,38,25,12,9,5,10,6,7,15.151515151515152,28.78787878787879,18.939393939393938,9.090909090909092,6.8181818181818175,3.787878787878788,7.575757575757576,4.545454545454546,5.303030303030303
E00094325,142,29,51,24,10,6,1,11,4,6,20.422535211267608,35.91549295774648,16.901408450704224,7.042253521126761,4.225352112676056,0.7042253521126761,7.746478873239436,2.8169014084507045,4.225352112676056
E00094326,100,22,27,13,4,7,7,8,2,10,22,27,13,4,7.000000000000001,7.000000000000001,8,2,10
E00094327,119,24,29,24,13,2,6,7,7,7,20.168067226890756,24.369747899159663,20.168067226890756,10.92436974789916,1.680672268907563,5.042016806722689,5.88235294117647,5.88235294117647,5.88235294117647
E00094328,136,27,47,20,16,5,3,11,1,6,19.852941176470587,34.55882352941176,14.705882352941178,11.76470588235294,3.6764705882352944,2.2058823529411766,8.088235294117647,0.7352941176470588,4.411764705882353
E00094329,232,37,68,38,25,14,9,16,9,16,15.948275862068966,29.310344827586203,16.379310344827587,10.775862068965516,6.0344827586206895,3.8793103448275863,6.896551724137931,3.8793103448275863,6.896551724137931
E00094330,186,13,36,43,20,18,16,11,12,17,6.989247311827956,19.35483870967742,23.118279569892472,10.75268817204301,9.67741935483871,8.60215053763441,5.913978494623656,6.451612903225806,9.13978494623656
E00094331,134,8,15,17,23,15,17,8,14,17,5.970149253731343,11.194029850746269,12.686567164179104,17.16417910447761,11.194029850746269,12.686567164179104,5.970149253731343,10.44776119402985,12.686567164179104
E00094332,150,6,19,19,15,17,19,11,19,25,4,12.666666666666668,12.666666666666668,10,11.333333333333332,12.666666666666668,7.333333333333333,12.666666666666668,16.666666666666664
E00094333,78,4,6,8,6,14,10,9,6,15,5.128205128205128,7.6923076923076925,10.256410256410255,7.6923076923076925,17.94871794871795,12.82051282051282,11.538461538461538,7.6923076923076925,19.230769230769234
E00094334,88,8,10,7,7,10,13,12,10,11,9.090909090909092,11.363636363636363,7.954545454545454,7.954545454545454,11.363636363636363,14.772727272727273,13.636363636363635,11.363636363636363,12.5
E00094335,227,35,50,35,22,25,18,22,7,13,15.418502202643172,22.026431718061673,15.418502202643172,9.691629955947137,11.013215859030836,7.929515418502203,9.691629955947137,3.0837004405286343,5.726872246696035
E00094336,156,25,44,21,12,19,8,7,11,9,16.025641025641026,28.205128205128204,13.461538461538462,7.6923076923076925,12.179487179487179,5.128205128205128,4.487179487179487,7.051282051282051,5.769230769230769
E00094337,122,32,27,16,11,14,6,4,6,6,26.229508196721312,22.131147540983605,13.114754098360656,9.01639344262295,11.475409836065573,4.918032786885246,3.278688524590164,4.918032786885246,4.918032786885246
E00094338,129,30,41,8,13,9,11,6,8,3,23.25581395348837,31.782945736434108,6.2015503875969,10.077519379844961,6.976744186046512,8.527131782945736,4.651162790697675,6.2015503875969,2.3255813953488373
E00094339,145,26,45,17,17,14,4,6,6,10,17.93103448275862,31.03448275862069,11.724137931034482,11.724137931034482,9.655172413793103,2.7586206896551726,4.137931034482759,4.137931034482759,6.896551724137931
E00094340,140,33,51,17,10,5,8,7,7,2,23.57142857142857,36.42857142857142,12.142857142857142,7.142857142857142,3.571428571428571,5.714285714285714,5,5,1.4285714285714286
E00094341,153,40,48,26,15,8,9,5,1,1,26.143790849673206,31.372549019607842,16.99346405228758,9.803921568627452,5.228758169934641,5.88235294117647,3.2679738562091507,0.6535947712418301,0.6535947712418301
E00094342,135,24,50,16,20,1,4,2,6,12,17.77777777777778,37.03703703703704,11.851851851851853,14.814814814814813,0.7407407407407408,2.9629629629629632,1.4814814814814816,4.444444444444445,8.88888888888889
E00094343,166,42,51,24,20,5,4,8,8,4,25.301204819277107,30.72289156626506,14.457831325301203,12.048192771084338,3.0120481927710845,2.4096385542168677,4.819277108433735,4.819277108433735,2.4096385542168677
E00094344,220,71,73,34,18,6,4,8,0,6,32.27272727272727,33.18181818181819,15.454545454545453,8.181818181818182,2.727272727272727,1.8181818181818181,3.6363636363636362,0,2.727272727272727
E00094345,131,23,38,20,10,17,5,6,7,5,17.557251908396946,29.00763358778626,15.267175572519085,7.633587786259542,12.977099236641221,3.816793893129771,4.580152671755725,5.343511450381679,3.816793893129771
E00094347,138,24,31,17,17,11,11,8,8,11,17.391304347826086,22.463768115942027,12.318840579710146,12.318840579710146,7.971014492753622,7.971014492753622,5.797101449275362,5.797101449275362,7.971014492753622
E00094348,108,28,31,20,8,2,3,5,3,8,25.925925925925924,28.703703703703702,18.51851851851852,7.4074074074074066,1.8518518518518516,2.7777777777777777,4.62962962962963,2.7777777777777777,7.4074074074074066
E00094349,163,31,39,31,24,10,14,8,0,6,19.018404907975462,23.92638036809816,19.018404907975462,14.723926380368098,6.134969325153374,8.588957055214724,4.9079754601226995,0,3.6809815950920246
E00094350,90,23,25,16,4,5,5,8,2,2,25.555555555555554,27.77777777777778,17.77777777777778,4.444444444444445,5.555555555555555,5.555555555555555,8.88888888888889,2.2222222222222223,2.2222222222222223
E00094351,226,54,66,35,25,10,10,12,5,9,23.893805309734514,29.20353982300885,15.486725663716813,11.061946902654867,4.424778761061947,4.424778761061947,5.3097345132743365,2.2123893805309733,3.982300884955752
E00094352,145,29,46,27,11,9,6,3,6,8,20,31.724137931034484,18.620689655172416,7.586206896551724,6.206896551724138,4.137931034482759,2.0689655172413794,4.137931034482759,5.517241379310345
E00094353,173,22,37,24,19,7,20,11,10,23,12.716763005780345,21.38728323699422,13.872832369942195,10.982658959537572,4.046242774566474,11.560693641618498,6.358381502890173,5.780346820809249,13.294797687861271
E00094354,158,41,44,29,12,5,6,8,7,6,25.949367088607595,27.848101265822784,18.354430379746837,7.59493670886076,3.1645569620253164,3.79746835443038,5.063291139240507,4.430379746835443,3.79746835443038
