OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00094484,234,33,24,36,17,51,67,6,14.102564102564102,10.256410256410255,15.384615384615385,7.264957264957266,21.794871794871796,28.63247863247863,2.564102564102564
E00094485,293,41,43,38,16,82,65,8,13.993174061433447,14.675767918088736,12.969283276450511,5.460750853242321,27.986348122866893,22.18430034129693,2.7303754266211606
E00094486,234,72,29,30,13,36,47,7,30.76923076923077,12.393162393162394,12.82051282051282,5.555555555555555,15.384615384615385,20.085470085470085,2.9914529914529915
E00094487,214,52,33,23,12,50,37,7,24.299065420560748,15.42056074766355,10.74766355140187,5.607476635514018,23.364485981308412,17.289719626168225,3.2710280373831773
E00094489,253,44,28,47,24,41,63,6,17.391304347826086,11.067193675889328,18.57707509881423,9.486166007905137,16.205533596837945,24.90118577075099,2.371541501976284
E00094490,346,37,36,59,18,84,107,5,10.69364161849711,10.404624277456648,17.052023121387283,5.202312138728324,24.277456647398843,30.924855491329478,1.4450867052023122
E00094491,249,72,22,34,17,53,46,5,28.915662650602407,8.835341365461847,13.654618473895583,6.827309236947792,21.285140562248998,18.473895582329316,2.0080321285140563
E00094492,233,63,33,30,19,44,37,7,27.038626609442062,14.163090128755366,12.875536480686694,8.15450643776824,18.88412017167382,15.879828326180256,3.004291845493562
E00094493,254,67,31,37,22,50,43,4,26.37795275590551,12.204724409448819,14.566929133858267,8.661417322834646,19.68503937007874,16.92913385826772,1.574803149606299
E00094494,243,44,37,40,24,47,46,5,18.106995884773664,15.22633744855967,16.46090534979424,9.876543209876543,19.34156378600823,18.930041152263374,2.05761316872428
E00094495,229,57,31,37,18,45,35,6,24.890829694323145,13.537117903930133,16.157205240174672,7.860262008733625,19.65065502183406,15.283842794759824,2.6200873362445414
E00094496,298,42,31,41,16,72,88,8,14.093959731543624,10.40268456375839,13.758389261744966,5.369127516778524,24.161073825503358,29.53020134228188,2.684563758389262
E00094497,250,40,27,38,15,51,67,12,16,10.8,15.2,6,20.4,26.8,4.8
E00094498,410,51,33,56,25,83,151,11,12.439024390243903,8.048780487804878,13.658536585365855,6.097560975609756,20.243902439024392,36.829268292682926,2.682926829268293
E00094499,241,60,39,39,14,38,44,7,24.896265560165975,16.182572614107883,16.182572614107883,5.809128630705394,15.767634854771783,18.25726141078838,2.904564315352697
E00094500,381,43,33,51,20,57,165,12,11.286089238845145,8.661417322834646,13.385826771653544,5.2493438320209975,14.960629921259844,43.30708661417323,3.149606299212598
E00094501,284,35,21,35,11,49,129,4,12.323943661971832,7.394366197183098,12.323943661971832,3.873239436619718,17.253521126760564,45.42253521126761,1.4084507042253522
E00094502,280,33,17,34,13,31,145,7,11.785714285714285,6.071428571428571,12.142857142857142,4.642857142857143,11.071428571428571,51.78571428571429,2.5
E00094503,198,46,23,23,10,40,56,0,23.232323232323232,11.616161616161616,11.616161616161616,5.05050505050505,20.2020202020202,28.28282828282828,0
E00094504,360,90,30,60,32,54,87,7,25,8.333333333333332,16.666666666666664,8.88888888888889,15,24.166666666666668,1.9444444444444444
E00094505,254,33,24,36,13,38,104,6,12.992125984251967,9.448818897637794,14.173228346456693,5.118110236220472,14.960629921259844,40.94488188976378,2.3622047244094486
E00094506,216,23,20,31,12,37,88,5,10.648148148148149,9.25925925925926,14.351851851851851,5.555555555555555,17.12962962962963,40.74074074074074,2.314814814814815
E00094507,514,53,32,78,15,65,249,22,10.311284046692606,6.22568093385214,15.17509727626459,2.9182879377431905,12.645914396887159,48.44357976653696,4.280155642023346
E00094508,252,61,30,26,26,37,62,10,24.206349206349206,11.904761904761903,10.317460317460316,10.317460317460316,14.682539682539684,24.6031746031746,3.968253968253968
E00094509,143,36,10,13,22,23,33,6,25.174825174825177,6.993006993006993,9.090909090909092,15.384615384615385,16.083916083916083,23.076923076923077,4.195804195804196
E00094510,192,27,11,42,10,33,66,3,14.0625,5.729166666666666,21.875,5.208333333333334,17.1875,34.375,1.5625
E00094511,264,29,23,35,16,52,106,3,10.984848484848484,8.712121212121213,13.257575757575758,6.0606060606060606,19.696969696969695,40.15151515151515,1.1363636363636365
E00094512,301,30,26,40,26,58,111,10,9.966777408637874,8.637873754152823,13.2890365448505,8.637873754152823,19.269102990033225,36.87707641196013,3.322259136212625
E00094513,372,49,32,52,21,64,148,6,13.172043010752688,8.60215053763441,13.978494623655912,5.64516129032258,17.20430107526882,39.784946236559136,1.6129032258064515
E00094514,219,36,27,33,15,31,72,5,16.43835616438356,12.32876712328767,15.068493150684931,6.8493150684931505,14.15525114155251,32.87671232876712,2.28310502283105
E00094515,184,36,22,30,12,25,49,10,19.565217391304348,11.956521739130435,16.304347826086957,6.521739130434782,13.586956521739129,26.6304347826087,5.434782608695652
E00094516,300,40,21,42,9,56,122,10,13.333333333333334,7.000000000000001,14.000000000000002,3,18.666666666666668,40.666666666666664,3.3333333333333335
E00094517,286,58,32,33,18,52,89,4,20.27972027972028,11.188811188811188,11.538461538461538,6.293706293706294,18.181818181818183,31.11888111888112,1.3986013986013985
E00094518,444,55,27,69,18,74,193,8,12.387387387387387,6.081081081081082,15.54054054054054,4.054054054054054,16.666666666666664,43.468468468468465,1.8018018018018018
E00094519,421,40,27,57,21,79,188,9,9.501187648456057,6.413301662707839,13.539192399049881,4.98812351543943,18.76484560570071,44.655581947743464,2.137767220902613
E00094521,266,21,9,30,6,49,146,5,7.894736842105263,3.3834586466165413,11.278195488721805,2.2556390977443606,18.421052631578945,54.88721804511278,1.8796992481203008
E00094522,207,25,13,24,20,24,89,12,12.077294685990339,6.280193236714976,11.594202898550725,9.66183574879227,11.594202898550725,42.99516908212561,5.797101449275362
E00094523,250,34,17,30,9,35,119,6,13.600000000000001,6.800000000000001,12,3.5999999999999996,14.000000000000002,47.599999999999994,2.4
E00094524,215,47,30,26,16,36,54,6,21.86046511627907,13.953488372093023,12.093023255813954,7.441860465116279,16.74418604651163,25.116279069767444,2.7906976744186047
E00094525,220,24,13,31,13,39,95,5,10.909090909090908,5.909090909090909,14.09090909090909,5.909090909090909,17.727272727272727,43.18181818181818,2.272727272727273
E00094526,261,44,15,36,19,26,112,9,16.85823754789272,5.747126436781609,13.793103448275861,7.2796934865900385,9.961685823754788,42.911877394636015,3.4482758620689653
E00094527,339,44,24,64,15,38,151,3,12.979351032448378,7.079646017699115,18.87905604719764,4.424778761061947,11.209439528023598,44.54277286135693,0.8849557522123894
E00094528,266,48,27,28,18,40,97,8,18.045112781954884,10.150375939849624,10.526315789473683,6.7669172932330826,15.037593984962406,36.46616541353384,3.007518796992481
E00094529,217,57,12,30,6,36,70,6,26.26728110599078,5.529953917050691,13.82488479262673,2.7649769585253456,16.589861751152075,32.25806451612903,2.7649769585253456
E00094530,265,29,13,36,10,39,138,0,10.943396226415095,4.905660377358491,13.584905660377359,3.7735849056603774,14.716981132075471,52.075471698113205,0
E00094531,288,94,30,49,13,52,47,3,32.63888888888889,10.416666666666668,17.01388888888889,4.513888888888888,18.055555555555554,16.319444444444446,1.0416666666666665
E00094532,240,48,22,32,14,57,63,4,20,9.166666666666666,13.333333333333334,5.833333333333333,23.75,26.25,1.6666666666666667
E00094533,232,32,16,15,9,29,124,7,13.793103448275861,6.896551724137931,6.4655172413793105,3.8793103448275863,12.5,53.44827586206896,3.0172413793103448
E00094534,257,43,30,42,33,48,52,9,16.731517509727624,11.673151750972762,16.342412451361866,12.840466926070038,18.67704280155642,20.233463035019454,3.501945525291829
E00094535,210,41,28,32,8,47,50,4,19.523809523809526,13.333333333333334,15.238095238095239,3.8095238095238098,22.380952380952383,23.809523809523807,1.9047619047619049
E00094536,232,46,12,28,23,35,84,4,19.82758620689655,5.172413793103448,12.068965517241379,9.913793103448276,15.086206896551724,36.206896551724135,1.7241379310344827
E00094537,230,51,30,35,8,40,61,5,22.17391304347826,13.043478260869565,15.217391304347828,3.4782608695652173,17.391304347826086,26.521739130434785,2.1739130434782608
E00094538,272,53,33,55,20,47,60,4,19.485294117647058,12.132352941176471,20.22058823529412,7.352941176470589,17.27941176470588,22.058823529411764,1.4705882352941175
E00094539,235,50,31,37,13,39,59,6,21.27659574468085,13.191489361702127,15.74468085106383,5.531914893617021,16.595744680851062,25.106382978723403,2.553191489361702
E00094540,250,56,26,38,10,46,68,6,22.400000000000002,10.4,15.2,4,18.4,27.200000000000003,2.4
E00094541,274,54,36,41,15,58,67,3,19.708029197080293,13.138686131386862,14.963503649635038,5.474452554744526,21.16788321167883,24.45255474452555,1.094890510948905
E00094542,252,62,36,45,12,49,43,5,24.6031746031746,14.285714285714285,17.857142857142858,4.761904761904762,19.444444444444446,17.063492063492063,1.984126984126984
E00094543,230,55,25,34,15,41,57,3,23.91304347826087,10.869565217391305,14.782608695652174,6.521739130434782,17.82608695652174,24.782608695652176,1.3043478260869565
E00094544,178,45,21,30,15,26,37,4,25.280898876404496,11.797752808988763,16.853932584269664,8.426966292134832,14.606741573033707,20.786516853932586,2.247191011235955
E00094545,263,33,32,33,29,54,74,8,12.547528517110266,12.167300380228136,12.547528517110266,11.02661596958175,20.53231939163498,28.13688212927757,3.041825095057034
E00094546,224,54,41,45,18,23,36,7,24.107142857142858,18.303571428571427,20.089285714285715,8.035714285714286,10.267857142857142,16.071428571428573,3.125
E00094547,292,31,19,38,11,45,147,1,10.616438356164384,6.506849315068493,13.013698630136986,3.767123287671233,15.41095890410959,50.34246575342466,0.3424657534246575
E00094548,265,65,26,57,15,48,49,5,24.528301886792452,9.811320754716983,21.50943396226415,5.660377358490567,18.11320754716981,18.49056603773585,1.8867924528301887
E00094549,234,42,28,35,12,38,74,5,17.94871794871795,11.965811965811966,14.957264957264957,5.128205128205128,16.23931623931624,31.62393162393162,2.1367521367521367
E00094550,229,59,24,31,20,42,45,8,25.76419213973799,10.480349344978166,13.537117903930133,8.73362445414847,18.340611353711793,19.65065502183406,3.4934497816593884
E00094551,264,84,32,31,22,43,46,6,31.818181818181817,12.121212121212121,11.742424242424242,8.333333333333332,16.28787878787879,17.424242424242426,2.272727272727273
E00094553,215,75,25,32,11,29,36,7,34.883720930232556,11.627906976744185,14.883720930232558,5.116279069767442,13.488372093023257,16.74418604651163,3.255813953488372
E00094554,252,54,32,37,26,43,58,2,21.428571428571427,12.698412698412698,14.682539682539684,10.317460317460316,17.063492063492063,23.015873015873016,0.7936507936507936
E00094555,244,51,19,33,17,47,67,10,20.901639344262296,7.786885245901639,13.524590163934427,6.967213114754098,19.262295081967213,27.459016393442624,4.098360655737705
E00094556,184,56,29,31,13,20,30,5,30.434782608695656,15.760869565217392,16.847826086956523,7.065217391304348,10.869565217391305,16.304347826086957,2.717391304347826
E00094557,311,112,41,45,7,44,51,11,36.01286173633441,13.183279742765272,14.469453376205788,2.2508038585209005,14.14790996784566,16.39871382636656,3.536977491961415
E00094558,236,40,45,42,12,50,42,5,16.94915254237288,19.06779661016949,17.796610169491526,5.084745762711865,21.1864406779661,17.796610169491526,2.11864406779661
E00094559,408,80,57,70,22,90,79,10,19.607843137254903,13.970588235294118,17.15686274509804,5.392156862745098,22.058823529411764,19.362745098039216,2.450980392156863
E00094560,285,113,23,36,24,36,44,9,39.64912280701755,8.070175438596491,12.631578947368421,8.421052631578947,12.631578947368421,15.43859649122807,3.1578947368421053
E00094561,312,65,54,44,21,59,62,7,20.833333333333336,17.307692307692307,14.102564102564102,6.730769230769231,18.91025641025641,19.871794871794872,2.2435897435897436
E00094562,303,52,29,48,13,52,104,5,17.16171617161716,9.570957095709572,15.841584158415841,4.29042904290429,17.16171617161716,34.32343234323432,1.65016501650165
E00094563,221,79,27,30,13,36,33,3,35.74660633484163,12.217194570135746,13.574660633484163,5.88235294117647,16.289592760180994,14.93212669683258,1.3574660633484164
E00094564,230,52,30,30,17,46,45,10,22.608695652173914,13.043478260869565,13.043478260869565,7.391304347826087,20,19.565217391304348,4.3478260869565215
E00094565,295,40,33,51,21,53,89,8,13.559322033898304,11.186440677966102,17.28813559322034,7.118644067796611,17.966101694915253,30.16949152542373,2.711864406779661
E00094566,202,59,25,25,17,33,38,5,29.207920792079207,12.376237623762377,12.376237623762377,8.415841584158416,16.33663366336634,18.81188118811881,2.4752475247524752
E00094567,301,116,43,39,12,37,49,5,38.53820598006645,14.285714285714285,12.956810631229235,3.9867109634551494,12.29235880398671,16.27906976744186,1.6611295681063125
E00094568,219,46,14,28,22,49,55,5,21.00456621004566,6.392694063926941,12.785388127853881,10.045662100456621,22.37442922374429,25.11415525114155,2.28310502283105
E00094569,219,46,31,35,15,41,46,5,21.00456621004566,14.15525114155251,15.981735159817351,6.8493150684931505,18.72146118721461,21.00456621004566,2.28310502283105
E00094570,271,73,31,40,13,59,47,8,26.937269372693727,11.439114391143912,14.760147601476014,4.797047970479705,21.771217712177123,17.343173431734318,2.952029520295203
E00094571,223,45,30,37,19,44,42,6,20.179372197309416,13.452914798206278,16.591928251121075,8.520179372197308,19.730941704035875,18.83408071748879,2.690582959641256
E00094572,367,93,30,55,33,59,91,6,25.340599455040874,8.174386920980927,14.986376021798364,8.991825613079019,16.076294277929154,24.795640326975477,1.6348773841961852
E00094573,317,44,45,47,26,56,90,9,13.880126182965299,14.195583596214512,14.826498422712934,8.201892744479496,17.665615141955836,28.391167192429023,2.8391167192429023
E00094574,210,68,31,32,17,28,28,6,32.38095238095238,14.761904761904763,15.238095238095239,8.095238095238095,13.333333333333334,13.333333333333334,2.857142857142857
E00094575,253,75,27,29,26,45,44,7,29.64426877470356,10.67193675889328,11.462450592885375,10.276679841897234,17.786561264822133,17.391304347826086,2.766798418972332
E00094576,208,51,27,35,16,39,32,8,24.519230769230766,12.980769230769232,16.826923076923077,7.6923076923076925,18.75,15.384615384615385,3.8461538461538463
E00094577,387,57,39,71,16,78,120,6,14.728682170542637,10.077519379844961,18.34625322997416,4.1343669250646,20.155038759689923,31.007751937984494,1.550387596899225
E00094578,243,56,35,46,18,49,30,9,23.045267489711936,14.40329218106996,18.930041152263374,7.4074074074074066,20.16460905349794,12.345679012345679,3.7037037037037033
E00094579,234,63,33,47,16,34,35,6,26.923076923076923,14.102564102564102,20.085470085470085,6.837606837606838,14.529914529914532,14.957264957264957,2.564102564102564
E00094581,271,60,27,44,17,66,52,5,22.14022140221402,9.96309963099631,16.236162361623617,6.273062730627306,24.354243542435423,19.18819188191882,1.8450184501845017
E00094582,282,37,32,32,12,51,108,10,13.120567375886525,11.347517730496454,11.347517730496454,4.25531914893617,18.085106382978726,38.297872340425535,3.546099290780142
E00094583,257,63,66,40,4,40,44,0,24.5136186770428,25.680933852140075,15.56420233463035,1.556420233463035,15.56420233463035,17.120622568093385,0
E00094584,328,72,40,53,22,60,68,13,21.951219512195124,12.195121951219512,16.158536585365855,6.707317073170732,18.29268292682927,20.73170731707317,3.9634146341463414
E00094587,216,38,23,44,14,32,61,4,17.59259259259259,10.648148148148149,20.37037037037037,6.481481481481481,14.814814814814813,28.240740740740737,1.8518518518518516
E00094589,229,78,31,46,10,35,27,2,34.06113537117904,13.537117903930133,20.087336244541483,4.366812227074235,15.283842794759824,11.790393013100436,0.8733624454148471
E00094590,267,92,49,39,10,32,39,6,34.45692883895131,18.352059925093634,14.606741573033707,3.7453183520599254,11.985018726591761,14.606741573033707,2.247191011235955
E00094591,403,67,36,63,19,87,125,6,16.62531017369727,8.933002481389577,15.632754342431761,4.714640198511166,21.588089330024815,31.017369727047146,1.488833746898263
E00094592,254,41,18,37,18,52,82,6,16.141732283464567,7.086614173228346,14.566929133858267,7.086614173228346,20.47244094488189,32.28346456692913,2.3622047244094486
E00094593,262,53,26,30,17,40,90,6,20.229007633587788,9.923664122137405,11.450381679389313,6.488549618320611,15.267175572519085,34.35114503816794,2.2900763358778624
E00094594,250,91,53,27,9,34,28,8,36.4,21.2,10.8,3.5999999999999996,13.600000000000001,11.200000000000001,3.2
E00094595,266,76,63,50,7,42,25,3,28.57142857142857,23.684210526315788,18.796992481203006,2.631578947368421,15.789473684210526,9.398496240601503,1.1278195488721803
E00094596,218,36,38,33,10,44,52,5,16.51376146788991,17.431192660550458,15.137614678899084,4.587155963302752,20.18348623853211,23.853211009174313,2.293577981651376
E00094597,197,66,23,31,10,26,38,3,33.50253807106599,11.6751269035533,15.736040609137056,5.0761421319796955,13.19796954314721,19.289340101522843,1.5228426395939088
E00094598,206,31,23,26,12,37,71,6,15.048543689320388,11.165048543689322,12.62135922330097,5.825242718446602,17.96116504854369,34.46601941747573,2.912621359223301
E00094599,189,49,13,37,16,32,38,4,25.925925925925924,6.878306878306878,19.576719576719576,8.465608465608465,16.93121693121693,20.105820105820104,2.1164021164021163
E00094600,418,66,41,56,31,77,136,11,15.789473684210526,9.808612440191387,13.397129186602871,7.4162679425837315,18.421052631578945,32.535885167464116,2.631578947368421
E00094601,266,39,29,29,25,57,80,7,14.661654135338345,10.902255639097744,10.902255639097744,9.398496240601503,21.428571428571427,30.075187969924812,2.631578947368421
E00094602,273,45,29,38,12,46,95,8,16.483516483516482,10.622710622710622,13.91941391941392,4.395604395604396,16.84981684981685,34.798534798534796,2.93040293040293
E00094603,284,43,32,44,16,51,93,5,15.140845070422534,11.267605633802818,15.492957746478872,5.633802816901409,17.95774647887324,32.74647887323944,1.7605633802816902
E00094604,206,37,24,23,18,43,57,4,17.96116504854369,11.650485436893204,11.165048543689322,8.737864077669903,20.87378640776699,27.669902912621357,1.9417475728155338
E00094606,254,53,34,37,19,47,56,8,20.866141732283463,13.385826771653544,14.566929133858267,7.480314960629922,18.503937007874015,22.04724409448819,3.149606299212598
E00094607,249,46,36,39,15,37,66,10,18.473895582329316,14.457831325301203,15.66265060240964,6.024096385542169,14.859437751004014,26.506024096385545,4.016064257028113
E00094608,269,76,42,35,13,38,55,10,28.25278810408922,15.613382899628252,13.011152416356877,4.83271375464684,14.12639405204461,20.44609665427509,3.717472118959108
E00094609,236,65,28,43,8,37,51,4,27.54237288135593,11.864406779661017,18.220338983050848,3.389830508474576,15.677966101694915,21.610169491525426,1.694915254237288
E00094611,210,60,28,41,11,38,28,4,28.57142857142857,13.333333333333334,19.523809523809526,5.238095238095238,18.095238095238095,13.333333333333334,1.9047619047619049
E00094612,184,57,35,24,13,26,28,1,30.978260869565215,19.021739130434785,13.043478260869565,7.065217391304348,14.130434782608695,15.217391304347828,0.5434782608695652
E00094613,227,61,33,41,14,34,41,3,26.87224669603524,14.537444933920703,18.06167400881057,6.167400881057269,14.977973568281937,18.06167400881057,1.3215859030837005
E00094614,192,49,21,39,14,33,30,6,25.520833333333332,10.9375,20.3125,7.291666666666667,17.1875,15.625,3.125
E00094615,175,39,19,25,13,30,45,4,22.285714285714285,10.857142857142858,14.285714285714285,7.428571428571429,17.142857142857142,25.71428571428571,2.2857142857142856
E00094616,381,46,32,60,17,78,138,10,12.073490813648293,8.398950131233596,15.748031496062993,4.4619422572178475,20.47244094488189,36.22047244094488,2.6246719160104988
E00094617,239,62,20,26,10,44,67,10,25.94142259414226,8.368200836820083,10.87866108786611,4.184100418410042,18.410041841004183,28.03347280334728,4.184100418410042
E00094618,242,18,28,42,13,50,88,3,7.43801652892562,11.570247933884298,17.355371900826448,5.371900826446281,20.66115702479339,36.36363636363637,1.2396694214876034
E00094619,221,62,32,31,25,22,42,7,28.054298642533936,14.479638009049776,14.027149321266968,11.312217194570136,9.95475113122172,19.004524886877828,3.167420814479638
E00094620,216,55,33,42,11,38,27,10,25.462962962962965,15.277777777777779,19.444444444444446,5.092592592592593,17.59259259259259,12.5,4.62962962962963
E00094621,296,35,39,65,12,63,71,11,11.824324324324325,13.175675675675674,21.95945945945946,4.054054054054054,21.283783783783782,23.986486486486484,3.7162162162162162
E00094622,234,38,22,34,26,47,61,6,16.23931623931624,9.401709401709402,14.529914529914532,11.11111111111111,20.085470085470085,26.06837606837607,2.564102564102564
E00094623,237,60,28,32,23,34,57,3,25.31645569620253,11.814345991561181,13.502109704641349,9.70464135021097,14.345991561181433,24.050632911392405,1.2658227848101267
E00094624,313,55,36,55,10,59,98,0,17.57188498402556,11.501597444089457,17.57188498402556,3.1948881789137378,18.849840255591054,31.309904153354633,0
E00094625,187,60,29,23,13,23,28,11,32.085561497326204,15.508021390374333,12.299465240641712,6.951871657754011,12.299465240641712,14.973262032085561,5.88235294117647
E00094626,211,58,44,28,2,33,37,9,27.488151658767773,20.85308056872038,13.270142180094787,0.9478672985781991,15.639810426540285,17.535545023696685,4.265402843601896
E00094627,218,57,43,38,9,38,29,4,26.146788990825687,19.724770642201836,17.431192660550458,4.128440366972478,17.431192660550458,13.302752293577983,1.834862385321101
E00094628,257,37,22,50,10,61,74,3,14.396887159533073,8.560311284046692,19.45525291828794,3.8910505836575875,23.73540856031128,28.793774319066145,1.1673151750972763
E00094629,235,71,27,42,18,28,34,15,30.21276595744681,11.48936170212766,17.872340425531917,7.659574468085106,11.914893617021278,14.468085106382977,6.382978723404255
E00094630,273,33,29,40,14,65,85,7,12.087912087912088,10.622710622710622,14.652014652014653,5.128205128205128,23.809523809523807,31.135531135531135,2.564102564102564
E00094632,462,63,71,78,23,102,117,8,13.636363636363635,15.367965367965366,16.883116883116884,4.978354978354979,22.07792207792208,25.324675324675322,1.7316017316017316
E00094633,288,94,47,49,8,50,33,7,32.63888888888889,16.319444444444446,17.01388888888889,2.7777777777777777,17.36111111111111,11.458333333333332,2.430555555555556
E00094634,298,97,48,37,22,44,40,10,32.5503355704698,16.10738255033557,12.416107382550337,7.38255033557047,14.76510067114094,13.422818791946309,3.3557046979865772
E00094635,257,78,56,57,12,27,27,0,30.35019455252918,21.78988326848249,22.17898832684825,4.669260700389105,10.505836575875486,10.505836575875486,0
E00094636,336,57,43,57,34,48,87,10,16.964285714285715,12.797619047619047,16.964285714285715,10.119047619047619,14.285714285714285,25.892857142857146,2.976190476190476
E00094637,288,98,46,50,17,32,40,5,34.02777777777778,15.972222222222221,17.36111111111111,5.902777777777778,11.11111111111111,13.88888888888889,1.7361111111111112
E00094638,195,64,39,24,14,25,22,7,32.82051282051282,20,12.307692307692308,7.179487179487179,12.82051282051282,11.282051282051283,3.5897435897435894
E00094639,321,52,48,49,25,63,84,0,16.1993769470405,14.953271028037381,15.264797507788161,7.78816199376947,19.626168224299064,26.168224299065418,0
E00094640,203,53,26,40,13,35,36,0,26.108374384236456,12.807881773399016,19.704433497536947,6.403940886699508,17.24137931034483,17.733990147783253,0
E00094641,315,117,36,27,24,41,59,11,37.142857142857146,11.428571428571429,8.571428571428571,7.6190476190476195,13.015873015873018,18.73015873015873,3.492063492063492
E00168824,306,11,12,24,2,172,84,1,3.594771241830065,3.9215686274509802,7.8431372549019605,0.6535947712418301,56.209150326797385,27.450980392156865,0.32679738562091504
E00168825,479,45,18,21,7,245,129,14,9.394572025052192,3.7578288100208765,4.3841336116910234,1.4613778705636742,51.1482254697286,26.931106471816285,2.9227557411273484
E00168826,298,34,21,40,4,63,135,1,11.409395973154362,7.046979865771812,13.422818791946309,1.342281879194631,21.140939597315437,45.302013422818796,0.33557046979865773
E00168827,339,15,15,37,8,57,201,6,4.424778761061947,4.424778761061947,10.914454277286136,2.359882005899705,16.8141592920354,59.29203539823009,1.7699115044247788
E00168828,202,22,12,27,6,23,108,4,10.891089108910892,5.9405940594059405,13.366336633663368,2.9702970297029703,11.386138613861387,53.46534653465347,1.9801980198019802
E00168829,357,55,13,20,9,63,186,11,15.406162464985995,3.6414565826330536,5.602240896358544,2.5210084033613445,17.647058823529413,52.10084033613446,3.081232492997199
E00168830,181,27,15,19,9,22,78,11,14.917127071823206,8.287292817679557,10.497237569060774,4.972375690607735,12.154696132596685,43.0939226519337,6.077348066298343
E00168831,187,43,20,19,16,24,60,5,22.994652406417114,10.695187165775401,10.16042780748663,8.55614973262032,12.834224598930483,32.085561497326204,2.6737967914438503
E00168832,229,17,14,25,9,49,111,4,7.423580786026202,6.11353711790393,10.91703056768559,3.9301310043668125,21.397379912663755,48.47161572052402,1.7467248908296942
E00168833,121,23,13,16,0,13,54,2,19.00826446280992,10.743801652892563,13.223140495867769,0,10.743801652892563,44.62809917355372,1.6528925619834711
E00168834,232,17,6,18,14,58,119,0,7.327586206896551,2.586206896551724,7.758620689655173,6.0344827586206895,25,51.293103448275865,0
E00168835,275,24,21,28,11,48,143,0,8.727272727272728,7.636363636363637,10.181818181818182,4,17.454545454545457,52,0
E00168836,149,14,11,20,3,16,84,1,9.395973154362416,7.38255033557047,13.422818791946309,2.013422818791946,10.738255033557047,56.375838926174495,0.6711409395973155
E00168837,129,18,0,17,4,28,61,1,13.953488372093023,0,13.178294573643413,3.10077519379845,21.705426356589147,47.286821705426355,0.7751937984496124
E00168838,190,44,29,39,4,39,29,6,23.157894736842106,15.263157894736842,20.526315789473685,2.1052631578947367,20.526315789473685,15.263157894736842,3.1578947368421053
E00168841,403,50,34,52,14,100,148,5,12.40694789081886,8.436724565756824,12.903225806451612,3.4739454094292808,24.81389578163772,36.72456575682382,1.240694789081886
E00168842,477,43,49,98,23,117,132,15,9.014675052410901,10.272536687631026,20.545073375262053,4.821802935010482,24.528301886792452,27.67295597484277,3.1446540880503147
E00168844,126,19,15,9,5,33,45,0,15.079365079365079,11.904761904761903,7.142857142857142,3.968253968253968,26.190476190476193,35.714285714285715,0
E00168845,258,25,24,36,8,48,113,4,9.689922480620156,9.30232558139535,13.953488372093023,3.10077519379845,18.6046511627907,43.798449612403104,1.550387596899225
E00168846,265,18,14,39,8,40,143,3,6.7924528301886795,5.283018867924529,14.716981132075471,3.018867924528302,15.09433962264151,53.9622641509434,1.1320754716981132
E00168847,169,17,12,28,4,28,80,0,10.059171597633137,7.100591715976331,16.56804733727811,2.366863905325444,16.56804733727811,47.337278106508876,0
E00168848,290,16,14,47,1,58,152,2,5.517241379310345,4.827586206896552,16.206896551724135,0.3448275862068966,20,52.41379310344828,0.6896551724137931
E00168849,374,58,22,45,7,67,167,8,15.508021390374333,5.88235294117647,12.032085561497325,1.8716577540106951,17.914438502673796,44.6524064171123,2.13903743315508
E00188753,100,14,14,13,9,17,33,0,14.000000000000002,14.000000000000002,13,9,17,33,0
E00188755,292,21,17,29,13,51,157,4,7.191780821917808,5.821917808219178,9.931506849315069,4.4520547945205475,17.465753424657535,53.76712328767124,1.36986301369863
E00188756,422,87,46,62,33,78,109,7,20.61611374407583,10.90047393364929,14.691943127962084,7.819905213270142,18.48341232227488,25.829383886255926,1.6587677725118484
E00188758,210,4,13,27,16,58,88,4,1.9047619047619049,6.190476190476191,12.857142857142856,7.6190476190476195,27.61904761904762,41.904761904761905,1.9047619047619049
E00188759,223,39,20,38,10,45,66,5,17.48878923766816,8.968609865470851,17.040358744394617,4.484304932735426,20.179372197309416,29.596412556053814,2.242152466367713
E00188760,196,9,9,20,6,60,92,0,4.591836734693878,4.591836734693878,10.204081632653061,3.061224489795918,30.612244897959183,46.93877551020408,0
E00188763,274,36,21,41,14,46,107,9,13.138686131386862,7.664233576642336,14.963503649635038,5.109489051094891,16.78832116788321,39.05109489051095,3.2846715328467155
E00188764,227,9,12,31,6,44,124,1,3.9647577092511015,5.286343612334802,13.656387665198238,2.643171806167401,19.383259911894275,54.62555066079295,0.4405286343612335
E00188766,205,20,21,24,6,38,96,0,9.75609756097561,10.24390243902439,11.707317073170733,2.9268292682926833,18.536585365853657,46.82926829268293,0
E00188767,242,18,16,37,10,36,124,1,7.43801652892562,6.6115702479338845,15.289256198347106,4.132231404958678,14.87603305785124,51.2396694214876,0.4132231404958678
E00188769,273,60,25,31,18,51,81,7,21.978021978021978,9.157509157509157,11.355311355311356,6.593406593406594,18.681318681318682,29.67032967032967,2.564102564102564
