OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00094464,284,247,224,19,5,4,9,1,4,4,1,36,0,0,0,86.97183098591549,78.87323943661971,6.690140845070422,1.7605633802816902,1.4084507042253522,3.169014084507042,0.35211267605633806,1.4084507042253522,1.4084507042253522,0.35211267605633806,12.676056338028168,0,0,0
E00094465,348,326,296,26,12,12,2,0,4,4,11,10,1,0,0,93.67816091954023,85.0574712643678,7.471264367816093,3.4482758620689653,3.4482758620689653,0.5747126436781609,0,1.1494252873563218,1.1494252873563218,3.1609195402298855,2.8735632183908044,0.28735632183908044,0,0
E00094468,263,249,236,13,6,4,3,0,0,0,4,8,1,1,0,94.67680608365019,89.73384030418251,4.942965779467681,2.2813688212927756,1.520912547528517,1.1406844106463878,0,0,0,1.520912547528517,3.041825095057034,0.38022813688212925,0.38022813688212925,0
E00094477,261,243,231,11,3,5,3,0,1,1,5,10,1,1,1,93.10344827586206,88.50574712643679,4.21455938697318,1.1494252873563218,1.9157088122605364,1.1494252873563218,0,0.38314176245210724,0.38314176245210724,1.9157088122605364,3.8314176245210727,0.38314176245210724,0.38314176245210724,0.38314176245210724
E00094483,237,233,224,9,5,0,3,1,0,0,0,3,0,1,0,98.31223628691983,94.51476793248945,3.79746835443038,2.109704641350211,0,1.2658227848101267,0.42194092827004215,0,0,0,1.2658227848101267,0,0.42194092827004215,0
E00094484,279,270,263,7,1,6,0,0,0,0,1,8,0,0,0,96.7741935483871,94.26523297491039,2.5089605734767026,0.35842293906810035,2.1505376344086025,0,0,0,0,0.35842293906810035,2.867383512544803,0,0,0
E00094456,327,318,308,9,1,2,5,1,1,1,0,8,1,0,0,97.24770642201835,94.18960244648318,2.7522935779816518,0.3058103975535168,0.6116207951070336,1.529051987767584,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,2.4464831804281344,0.3058103975535168,0,0
E00188776,277,267,257,8,5,1,1,1,2,2,8,0,1,1,0,96.38989169675091,92.7797833935018,2.888086642599278,1.8050541516245486,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.7220216606498195,0.7220216606498195,2.888086642599278,0,0.36101083032490977,0.36101083032490977,0
E00188828,313,295,291,2,1,1,0,0,2,2,6,7,4,0,1,94.24920127795528,92.97124600638978,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0.6389776357827476,0.6389776357827476,1.9169329073482428,2.2364217252396164,1.2779552715654952,0,0.3194888178913738
E00188856,234,223,214,9,3,4,2,0,0,0,3,7,1,0,0,95.2991452991453,91.45299145299145,3.8461538461538463,1.282051282051282,1.7094017094017095,0.8547008547008548,0,0,0,1.282051282051282,2.9914529914529915,0.4273504273504274,0,0
E00188855,298,290,284,5,0,5,0,0,1,1,2,6,0,0,0,97.31543624161074,95.30201342281879,1.6778523489932886,0,1.6778523489932886,0,0,0.33557046979865773,0.33557046979865773,0.6711409395973155,2.013422818791946,0,0,0
E00188904,332,318,309,8,3,3,2,0,1,1,2,5,7,0,0,95.78313253012048,93.07228915662651,2.4096385542168677,0.9036144578313252,0.9036144578313252,0.6024096385542169,0,0.30120481927710846,0.30120481927710846,0.6024096385542169,1.5060240963855422,2.108433734939759,0,0
E00188918,361,355,343,11,4,7,0,0,1,1,3,3,0,0,0,98.337950138504155,95.01385041551247,3.0470914127423825,1.10803324099723,1.9390581717451523,0,0,0.2770083102493075,0.2770083102493075,0.8310249307479225,0.8310249307479225,0,0,0
E00188926,317,309,294,14,1,11,0,2,1,1,3,0,5,0,0,97.47634069400631,92.74447949526814,4.416403785488959,0.31545741324921134,3.4700315457413247,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0.9463722397476341,0,1.5772870662460567,0,0
E00188934,321,316,313,3,1,2,0,0,0,0,4,0,0,1,0,98.4423676012461,97.50778816199377,0.9345794392523363,0.3115264797507788,0.6230529595015576,0,0,0,0,1.2461059190031152,0,0,0.3115264797507788,0
E00094455,290,289,285,3,3,0,0,0,1,1,1,0,0,0,0,99.6551724137931,98.27586206896551,1.0344827586206897,1.0344827586206897,0,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0
E00094457,284,281,274,4,2,2,0,0,3,3,0,1,2,0,0,98.94366197183099,96.47887323943662,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0,1.056338028169014,1.056338028169014,0,0.35211267605633806,0.7042253521126761,0,0
E00094460,345,341,321,20,6,4,10,0,0,0,0,2,2,0,0,98.84057971014492,93.04347826086956,5.797101449275362,1.7391304347826086,1.1594202898550725,2.898550724637681,0,0,0,0,0.5797101449275363,0.5797101449275363,0,0
E00188840,257,251,238,12,11,1,0,0,1,1,3,2,0,1,0,97.66536964980544,92.60700389105058,4.669260700389105,4.280155642023346,0.38910505836575876,0,0,0.38910505836575876,0.38910505836575876,1.1673151750972763,0.7782101167315175,0,0.38910505836575876,0
E00188773,329,311,305,6,5,1,0,0,0,0,2,15,1,0,0,94.52887537993921,92.70516717325228,1.82370820668693,1.5197568389057752,0.303951367781155,0,0,0,0,0.60790273556231,4.5592705167173255,0.303951367781155,0,0
E00188814,315,306,300,6,4,2,0,0,0,0,2,7,0,0,0,97.14285714285714,95.23809523809523,1.9047619047619049,1.2698412698412698,0.6349206349206349,0,0,0,0,0.6349206349206349,2.2222222222222223,0,0,0
E00188819,301,294,279,15,8,5,2,0,0,0,0,6,1,0,0,97.67441860465115,92.69102990033223,4.983388704318937,2.6578073089700998,1.6611295681063125,0.6644518272425249,0,0,0,0,1.9933554817275747,0.33222591362126247,0,0
E00188897,307,298,295,3,3,0,0,0,0,0,7,1,0,1,0,97.06840390879479,96.09120521172639,0.9771986970684038,0.9771986970684038,0,0,0,0,0,2.2801302931596092,0.32573289902280134,0,0.32573289902280134,0
E00188914,305,302,298,3,3,0,0,0,1,1,0,0,3,0,0,99.01639344262296,97.70491803278688,0.9836065573770493,0.9836065573770493,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0.9836065573770493,0,0
E00094529,251,248,243,3,3,0,0,0,2,2,0,2,0,1,0,98.80478087649402,96.81274900398407,1.1952191235059761,1.1952191235059761,0,0,0,0.796812749003984,0.796812749003984,0,0.796812749003984,0,0.398406374501992,0
E00094531,351,342,340,2,2,0,0,0,0,0,3,5,1,0,0,97.43589743589743,96.86609686609687,0.5698005698005698,0.5698005698005698,0,0,0,0,0,0.8547008547008548,1.4245014245014245,0.2849002849002849,0,0
E00094532,289,288,285,3,3,0,0,0,0,0,0,0,1,0,0,99.65397923875432,98.6159169550173,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0,0,0.34602076124567477,0,0
E00094534,293,293,290,3,0,3,0,0,0,0,0,0,0,0,0,100,98.97610921501706,1.023890784982935,0,1.023890784982935,0,0,0,0,0,0,0,0,0
E00094548,347,342,335,4,0,2,2,0,3,3,5,0,0,0,0,98.55907780979827,96.54178674351584,1.1527377521613833,0,0.57636887608069165,0.57636887608069165,0,0.8645533141210375,0.8645533141210375,1.440922190201729,0,0,0,0
E00094528,288,282,282,0,0,0,0,0,0,0,2,1,3,0,0,97.91666666666666,97.91666666666666,0,0,0,0,0,0,0,0.6944444444444444,0.3472222222222222,1.0416666666666665,0,0
E00094530,315,305,298,4,4,0,0,0,3,3,0,9,0,1,0,96.82539682539682,94.6031746031746,1.2698412698412698,1.2698412698412698,0,0,0,0.9523809523809524,0.9523809523809524,0,2.857142857142857,0,0.31746031746031744,0
E00094533,277,267,262,4,4,0,0,0,1,1,0,6,4,0,0,96.38989169675091,94.58483754512635,1.444043321299639,1.444043321299639,0,0,0,0.36101083032490977,0.36101083032490977,0,2.166064981949458,1.444043321299639,0,0
E00094536,259,252,246,6,3,3,0,0,0,0,0,5,2,0,0,97.2972972972973,94.98069498069498,2.3166023166023164,1.1583011583011582,1.1583011583011582,0,0,0,0,0,1.9305019305019304,0.7722007722007722,0,0
E00094547,343,328,325,3,2,0,1,0,0,0,0,7,7,1,0,95.6268221574344,94.75218658892129,0.8746355685131195,0.5830903790087464,0,0.2915451895043732,0,0,0,0,2.0408163265306123,2.0408163265306123,0.2915451895043732,0
E00094549,274,268,262,6,3,3,0,0,0,0,0,3,1,2,0,97.8102189781022,95.62043795620438,2.18978102189781,1.094890510948905,1.094890510948905,0,0,0,0,0,1.094890510948905,0.36496350364963503,0.7299270072992701,0
E00094535,275,268,261,7,4,0,3,0,0,0,1,6,0,0,0,97.45454545454545,94.9090909090909,2.5454545454545454,1.4545454545454546,0,1.090909090909091,0,0,0,0.36363636363636365,2.181818181818182,0,0,0
E00094538,353,350,343,7,2,5,0,0,0,0,3,0,0,0,0,99.15014164305948,97.16713881019831,1.9830028328611897,0.56657223796034,1.41643059490085,0,0,0,0,0.84985835694051,0,0,0,0
E00094541,325,307,298,6,5,1,0,0,3,3,3,13,1,1,0,94.46153846153847,91.6923076923077,1.8461538461538463,1.5384615384615385,0.3076923076923077,0,0,0.9230769230769231,0.9230769230769231,0.9230769230769231,4,0.3076923076923077,0.3076923076923077,0
E00094542,348,341,327,14,4,6,4,0,0,0,5,2,0,0,0,97.98850574712644,93.96551724137932,4.022988505747127,1.1494252873563218,1.7241379310344827,1.1494252873563218,0,0,0,1.4367816091954022,0.5747126436781609,0,0,0
E00094545,316,308,307,1,0,0,0,1,0,0,1,5,1,0,1,97.46835443037975,97.15189873417721,0.31645569620253167,0,0,0,0.31645569620253167,0,0,0.31645569620253167,1.5822784810126582,0.31645569620253167,0,0.31645569620253167
E00094537,268,263,260,3,1,1,1,0,0,0,1,2,1,1,0,98.13432835820896,97.01492537313433,1.1194029850746268,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0.3731343283582089,0.7462686567164178,0.3731343283582089,0.3731343283582089,0
E00094539,283,281,276,5,3,2,0,0,0,0,0,1,1,0,0,99.29328621908127,97.52650176678446,1.76678445229682,1.0600706713780919,0.7067137809187279,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0
E00094540,328,321,313,7,1,5,0,1,1,1,0,7,0,0,0,97.86585365853658,95.42682926829268,2.1341463414634148,0.3048780487804878,1.524390243902439,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,2.1341463414634148,0,0,0
E00094543,280,275,258,16,10,6,0,0,1,1,3,2,0,0,0,98.21428571428571,92.14285714285714,5.714285714285714,3.571428571428571,2.142857142857143,0,0,0.35714285714285715,0.35714285714285715,1.0714285714285714,0.7142857142857143,0,0,0
E00094544,230,222,218,4,1,3,0,0,0,0,5,2,1,0,0,96.52173913043478,94.78260869565217,1.7391304347826086,0.43478260869565216,1.3043478260869565,0,0,0,0,2.1739130434782608,0.8695652173913043,0.43478260869565216,0,0
E00094546,285,285,277,7,4,3,0,0,1,1,0,0,0,0,0,100,97.19298245614036,2.456140350877193,1.4035087719298245,1.0526315789473684,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0
E00094446,307,298,279,17,7,3,7,0,2,2,6,2,0,1,0,97.06840390879479,90.87947882736157,5.537459283387622,2.2801302931596092,0.9771986970684038,2.2801302931596092,0,0.6514657980456027,0.6514657980456027,1.9543973941368076,0.6514657980456027,0,0.32573289902280134,0
E00094447,322,307,274,28,17,10,1,0,5,5,6,3,6,0,0,95.34161490683229,85.09316770186336,8.695652173913043,5.279503105590062,3.1055900621118013,0.3105590062111801,0,1.5527950310559007,1.5527950310559007,1.8633540372670807,0.9316770186335404,1.8633540372670807,0,0
E00094451,283,266,241,25,17,4,4,0,0,0,5,11,1,0,0,93.99293286219081,85.15901060070671,8.8339222614841,6.007067137809187,1.4134275618374559,1.4134275618374559,0,0,0,1.76678445229682,3.8869257950530036,0.35335689045936397,0,0
E00094453,242,241,219,22,7,5,10,0,0,0,0,0,1,0,0,99.58677685950413,90.49586776859503,9.090909090909092,2.8925619834710745,2.066115702479339,4.132231404958678,0,0,0,0,0,0.4132231404958678,0,0
E00094454,309,303,294,7,4,3,0,0,2,2,4,1,0,1,0,98.05825242718447,95.14563106796116,2.26537216828479,1.2944983818770228,0.9708737864077669,0,0,0.6472491909385114,0.6472491909385114,1.2944983818770228,0.3236245954692557,0,0.3236245954692557,0
E00094435,263,254,242,12,4,1,7,0,0,0,3,4,1,1,0,96.57794676806084,92.01520912547528,4.562737642585551,1.520912547528517,0.38022813688212925,2.6615969581749046,0,0,0,1.1406844106463878,1.520912547528517,0.38022813688212925,0.38022813688212925,0
E00094437,268,264,251,13,7,5,1,0,0,0,1,3,0,0,0,98.50746268656717,93.65671641791045,4.850746268656716,2.6119402985074625,1.8656716417910446,0.3731343283582089,0,0,0,0.3731343283582089,1.1194029850746268,0,0,0
E00094438,342,331,297,32,3,25,4,0,2,2,1,10,0,0,0,96.78362573099415,86.8421052631579,9.35672514619883,0.8771929824561403,7.309941520467836,1.1695906432748537,0,0.5847953216374269,0.5847953216374269,0.29239766081871343,2.923976608187134,0,0,0
E00094439,308,283,267,16,3,13,0,0,0,0,8,12,5,0,0,91.88311688311688,86.68831168831169,5.194805194805195,0.974025974025974,4.220779220779221,0,0,0,0,2.5974025974025974,3.896103896103896,1.6233766233766231,0,0
E00094450,237,227,220,6,0,5,1,0,1,1,1,8,1,0,0,95.78059071729957,92.82700421940928,2.5316455696202533,0,2.109704641350211,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,3.375527426160337,0.42194092827004215,0,0
E00094434,254,248,237,9,1,8,0,0,2,2,3,2,0,1,0,97.63779527559055,93.30708661417323,3.543307086614173,0.39370078740157477,3.149606299212598,0,0,0.7874015748031495,0.7874015748031495,1.1811023622047243,0.7874015748031495,0,0.39370078740157477,0
E00094436,234,224,217,7,3,4,0,0,0,0,3,0,6,0,1,95.72649572649573,92.73504273504274,2.9914529914529915,1.282051282051282,1.7094017094017095,0,0,0,0,1.282051282051282,0,2.564102564102564,0,0.4273504273504274
E00094442,247,233,231,2,1,1,0,0,0,0,5,5,2,1,1,94.33198380566802,93.52226720647774,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,0,0,2.0242914979757085,2.0242914979757085,0.8097165991902834,0.4048582995951417,0.4048582995951417
E00094445,229,224,214,8,4,3,0,1,2,2,2,3,0,0,0,97.81659388646288,93.44978165938865,3.4934497816593884,1.7467248908296942,1.3100436681222707,0,0.43668122270742354,0.8733624454148471,0.8733624454148471,0.8733624454148471,1.3100436681222707,0,0,0
E00094449,256,250,241,8,2,4,2,0,1,1,0,6,0,0,0,97.65625,94.140625,3.125,0.78125,1.5625,0.78125,0,0.390625,0.390625,0,2.34375,0,0,0
E00094452,256,252,238,13,9,4,0,0,1,1,2,0,2,0,0,98.4375,92.96875,5.078125,3.515625,1.5625,0,0,0.390625,0.390625,0.78125,0,0.78125,0,0
E00094440,446,420,390,24,15,8,1,0,6,6,5,10,6,5,0,94.17040358744396,87.4439461883408,5.381165919282512,3.3632286995515694,1.7937219730941705,0.2242152466367713,0,1.345291479820628,1.345291479820628,1.1210762331838564,2.242152466367713,1.345291479820628,1.1210762331838564,0
E00094441,309,308,300,8,5,3,0,0,0,0,0,1,0,0,0,99.67637540453075,97.0873786407767,2.5889967637540456,1.6181229773462782,0.9708737864077669,0,0,0,0,0,0.3236245954692557,0,0,0
E00094443,217,217,208,9,4,5,0,0,0,0,0,0,0,0,0,100,95.85253456221197,4.147465437788019,1.8433179723502304,2.3041474654377883,0,0,0,0,0,0,0,0,0
E00094444,250,240,232,3,3,0,0,0,5,5,2,7,1,0,0,96,92.80000000000001,1.2,1.2,0,0,0,2,2,0.8,2.8000000000000003,0.4,0,0
E00094448,268,261,243,16,5,7,3,1,2,2,0,7,0,0,0,97.38805970149254,90.67164179104478,5.970149253731343,1.8656716417910446,2.6119402985074625,1.1194029850746268,0.3731343283582089,0.7462686567164178,0.7462686567164178,0,2.6119402985074625,0,0,0
E00094398,218,216,209,7,2,5,0,0,0,0,0,1,0,1,0,99.08256880733946,95.87155963302753,3.211009174311927,0.9174311926605505,2.293577981651376,0,0,0,0,0,0.45871559633027525,0,0.45871559633027525,0
E00094403,321,313,295,18,1,10,7,0,0,0,1,1,4,2,0,97.50778816199377,91.90031152647975,5.607476635514018,0.3115264797507788,3.115264797507788,2.1806853582554515,0,0,0,0.3115264797507788,0.3115264797507788,1.2461059190031152,0.6230529595015576,0
E00094405,290,286,274,8,6,1,1,0,4,4,1,2,1,0,0,98.62068965517241,94.48275862068965,2.7586206896551726,2.0689655172413794,0.3448275862068966,0.3448275862068966,0,1.3793103448275863,1.3793103448275863,0.3448275862068966,0.6896551724137931,0.3448275862068966,0,0
E00188791,364,349,340,9,8,1,0,0,0,0,8,4,2,1,0,95.87912087912088,93.4065934065934,2.4725274725274726,2.197802197802198,0.27472527472527475,0,0,0,0,2.197802197802198,1.098901098901099,0.5494505494505495,0.27472527472527475,0
E00188935,346,344,335,9,3,5,0,1,0,0,0,0,0,2,0,99.42196531791907,96.82080924855492,2.601156069364162,0.8670520231213872,1.4450867052023122,0,0.2890173410404624,0,0,0,0,0,0.5780346820809248,0
E00094399,269,266,254,8,2,6,0,0,4,4,1,1,1,0,0,98.88475836431226,94.42379182156134,2.973977695167286,0.7434944237918215,2.2304832713754648,0,0,1.486988847583643,1.486988847583643,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0
E00094400,238,231,213,18,2,8,8,0,0,0,3,3,0,1,0,97.05882352941177,89.49579831932773,7.563025210084033,0.8403361344537815,3.361344537815126,3.361344537815126,0,0,0,1.2605042016806722,1.2605042016806722,0,0.42016806722689076,0
E00094404,286,283,280,3,3,0,0,0,0,0,1,0,2,0,0,98.95104895104895,97.9020979020979,1.048951048951049,1.048951048951049,0,0,0,0,0,0.34965034965034963,0,0.6993006993006993,0,0
E00094406,325,321,309,12,5,6,1,0,0,0,0,4,0,0,0,98.76923076923076,95.07692307692308,3.6923076923076925,1.5384615384615385,1.8461538461538463,0.3076923076923077,0,0,0,0,1.2307692307692308,0,0,0
E00094407,316,314,289,24,2,16,6,0,1,1,0,0,1,1,0,99.36708860759494,91.45569620253164,7.59493670886076,0.6329113924050633,5.063291139240507,1.89873417721519,0,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,0
E00094470,322,314,291,22,5,8,9,0,1,1,3,4,1,0,0,97.51552795031056,90.37267080745342,6.832298136645963,1.5527950310559007,2.484472049689441,2.7950310559006213,0,0.3105590062111801,0.3105590062111801,0.9316770186335404,1.2422360248447204,0.3105590062111801,0,0
E00094473,307,301,272,29,5,10,14,0,0,0,0,6,0,0,0,98.0456026058632,88.59934853420195,9.446254071661238,1.6286644951140066,3.257328990228013,4.5602605863192185,0,0,0,0,1.9543973941368076,0,0,0
E00094476,278,268,244,24,6,1,16,1,0,0,2,8,0,0,0,96.40287769784173,87.76978417266187,8.633093525179856,2.158273381294964,0.3597122302158274,5.755395683453238,0.3597122302158274,0,0,0.7194244604316548,2.877697841726619,0,0,0
E00094479,325,323,304,17,3,8,6,0,2,2,0,1,1,0,0,99.38461538461539,93.53846153846153,5.230769230769231,0.9230769230769231,2.4615384615384617,1.8461538461538463,0,0.6153846153846154,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,0,0
E00094480,319,318,310,8,0,8,0,0,0,0,0,0,1,0,0,99.68652037617555,97.17868338557993,2.507836990595611,0,2.507836990595611,0,0,0,0,0,0,0.3134796238244514,0,0
E00094462,280,220,202,17,2,12,3,0,1,1,8,48,4,0,0,78.57142857142857,72.14285714285714,6.071428571428571,0.7142857142857143,4.285714285714286,1.0714285714285714,0,0.35714285714285715,0.35714285714285715,2.857142857142857,17.142857142857142,1.4285714285714286,0,0
E00094471,279,228,189,37,14,11,12,0,2,2,3,37,11,0,0,81.72043010752688,67.74193548387096,13.261648745519713,5.017921146953405,3.942652329749104,4.301075268817205,0,0.7168458781362007,0.7168458781362007,1.0752688172043012,13.261648745519713,3.942652329749104,0,0
E00094474,237,208,193,15,6,5,4,0,0,0,0,28,1,0,0,87.76371308016878,81.43459915611815,6.329113924050633,2.5316455696202533,2.109704641350211,1.6877637130801686,0,0,0,0,11.814345991561181,0.42194092827004215,0,0
E00094475,349,329,306,22,5,8,9,0,1,1,4,14,2,0,0,94.26934097421203,87.67908309455588,6.303724928366762,1.4326647564469914,2.292263610315186,2.5787965616045847,0,0.28653295128939826,0.28653295128939826,1.146131805157593,4.011461318051576,0.5730659025787965,0,0
E00094478,269,263,261,2,2,0,0,0,0,0,2,0,0,4,0,97.76951672862454,97.02602230483272,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0.7434944237918215,0,0,1.486988847583643,0
E00094481,301,298,283,15,9,5,1,0,0,0,0,3,0,0,0,99.00332225913621,94.01993355481729,4.983388704318937,2.990033222591362,1.6611295681063125,0.33222591362126247,0,0,0,0,0.9966777408637874,0,0,0
E00094485,339,336,324,11,4,7,0,0,1,1,0,3,0,0,0,99.11504424778761,95.57522123893806,3.2448377581120944,1.1799410029498525,2.0648967551622417,0,0,0.2949852507374631,0.2949852507374631,0,0.8849557522123894,0,0,0
E00094486,269,266,264,2,2,0,0,0,0,0,1,0,1,1,0,98.88475836431226,98.14126394052045,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0
E00094487,263,255,240,15,6,7,2,0,0,0,4,4,0,0,0,96.95817490494296,91.25475285171103,5.7034220532319395,2.2813688212927756,2.6615969581749046,0.7604562737642585,0,0,0,1.520912547528517,1.520912547528517,0,0,0
E00094489,290,283,283,0,0,0,0,0,0,0,4,2,1,0,0,97.58620689655172,97.58620689655172,0,0,0,0,0,0,0,1.3793103448275863,0.6896551724137931,0.3448275862068966,0,0
E00094497,308,299,288,11,1,7,3,0,0,0,1,6,2,0,0,97.07792207792207,93.5064935064935,3.571428571428571,0.3246753246753247,2.272727272727273,0.974025974025974,0,0,0,0.3246753246753247,1.948051948051948,0.6493506493506493,0,0
E00094491,314,309,297,11,0,11,0,0,1,1,2,3,0,0,0,98.40764331210191,94.5859872611465,3.5031847133757963,0,3.5031847133757963,0,0,0.3184713375796179,0.3184713375796179,0.6369426751592357,0.9554140127388535,0,0,0
E00094492,286,279,272,7,0,7,0,0,0,0,3,3,1,0,0,97.55244755244755,95.1048951048951,2.4475524475524475,0,2.4475524475524475,0,0,0,0,1.048951048951049,1.048951048951049,0.34965034965034963,0,0
E00094495,276,274,268,6,3,0,3,0,0,0,0,0,1,1,0,99.27536231884058,97.10144927536231,2.1739130434782608,1.0869565217391304,0,1.0869565217391304,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0
E00094499,295,294,282,12,0,12,0,0,0,0,1,0,0,0,0,99.66101694915255,95.59322033898306,4.067796610169491,0,4.067796610169491,0,0,0,0,0.3389830508474576,0,0,0,0
E00188795,298,287,279,8,6,2,0,0,0,0,2,7,2,0,0,96.30872483221476,93.6241610738255,2.684563758389262,2.013422818791946,0.6711409395973155,0,0,0,0,0.6711409395973155,2.348993288590604,0.6711409395973155,0,0
E00188809,281,275,261,14,5,9,0,0,0,0,1,4,1,0,0,97.86476868327402,92.88256227758008,4.98220640569395,1.7793594306049825,3.202846975088968,0,0,0,0,0.3558718861209964,1.4234875444839856,0.3558718861209964,0,0
E00094348,278,276,264,11,8,3,0,0,1,1,0,0,2,0,0,99.28057553956835,94.96402877697841,3.9568345323741005,2.877697841726619,1.079136690647482,0,0,0.3597122302158274,0.3597122302158274,0,0,0.7194244604316548,0,0
E00094353,325,314,299,14,7,6,1,0,1,1,7,4,0,0,0,96.61538461538461,92,4.3076923076923075,2.1538461538461537,1.8461538461538463,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,2.1538461538461537,1.2307692307692308,0,0,0
E00094354,382,376,358,17,9,4,4,0,1,1,2,2,2,0,0,98.42931937172776,93.717277486911,4.450261780104712,2.356020942408377,1.0471204188481675,1.0471204188481675,0,0.2617801047120419,0.2617801047120419,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0
E00094355,358,350,341,9,8,0,0,1,0,0,4,4,0,0,0,97.76536312849163,95.25139664804469,2.5139664804469275,2.2346368715083798,0,0,0.27932960893854747,0,0,1.1173184357541899,1.1173184357541899,0,0,0
E00094356,285,277,266,11,11,0,0,0,0,0,1,6,0,1,0,97.19298245614036,93.33333333333333,3.8596491228070176,3.8596491228070176,0,0,0,0,0,0.3508771929824561,2.1052631578947367,0,0.3508771929824561,0
E00094345,311,305,296,9,5,4,0,0,0,0,0,6,0,0,0,98.07073954983923,95.17684887459808,2.8938906752411575,1.607717041800643,1.2861736334405145,0,0,0,0,0,1.929260450160772,0,0,0
E00094347,288,273,265,8,6,2,0,0,0,0,5,6,2,1,1,94.79166666666666,92.01388888888889,2.7777777777777777,2.083333333333333,0.6944444444444444,0,0,0,0,1.7361111111111112,2.083333333333333,0.6944444444444444,0.3472222222222222,0.3472222222222222
E00094349,333,326,308,15,9,1,3,2,3,3,0,4,3,0,0,97.8978978978979,92.49249249249249,4.504504504504505,2.7027027027027026,0.3003003003003003,0.9009009009009009,0.6006006006006006,0.9009009009009009,0.9009009009009009,0,1.2012012012012012,0.9009009009009009,0,0
E00094352,352,340,337,3,3,0,0,0,0,0,0,11,1,0,0,96.5909090909091,95.73863636363636,0.8522727272727272,0.8522727272727272,0,0,0,0,0,0,3.125,0.2840909090909091,0,0
E00188829,255,238,232,5,5,0,0,0,1,1,0,12,4,1,0,93.33333333333333,90.98039215686275,1.9607843137254901,1.9607843137254901,0,0,0,0.39215686274509803,0.39215686274509803,0,4.705882352941177,1.5686274509803921,0.39215686274509803,0
E00188883,257,246,244,1,1,0,0,0,1,1,3,7,1,0,0,95.71984435797665,94.94163424124513,0.38910505836575876,0.38910505836575876,0,0,0,0.38910505836575876,0.38910505836575876,1.1673151750972763,2.7237354085603114,0.38910505836575876,0,0
E00188921,246,234,232,2,2,0,0,0,0,0,2,9,1,0,0,95.1219512195122,94.3089430894309,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0.8130081300813009,3.6585365853658534,0.40650406504065045,0,0
E00094343,337,324,314,7,1,3,2,1,3,3,5,6,2,0,0,96.14243323442136,93.17507418397626,2.0771513353115725,0.2967359050445104,0.8902077151335311,0.5934718100890208,0.2967359050445104,0.8902077151335311,0.8902077151335311,1.483679525222552,1.7804154302670623,0.5934718100890208,0,0
E00094350,269,260,258,2,2,0,0,0,0,0,2,4,2,1,0,96.6542750929368,95.91078066914498,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0.7434944237918215,1.486988847583643,0.7434944237918215,0.37174721189591076,0
E00094351,500,491,484,7,6,0,0,1,0,0,1,8,0,0,0,98.2,96.8,1.4000000000000001,1.2,0,0,0.2,0,0,0.2,1.6,0,0,0
E00094359,255,252,234,17,8,6,2,1,1,1,0,0,3,0,0,98.82352941176471,91.76470588235294,6.666666666666667,3.1372549019607843,2.3529411764705883,0.7843137254901961,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,1.1764705882352942,0,0
E00188851,291,282,276,6,5,1,0,0,0,0,7,1,1,0,0,96.90721649484536,94.84536082474226,2.0618556701030926,1.718213058419244,0.3436426116838488,0,0,0,0,2.405498281786942,0.3436426116838488,0.3436426116838488,0,0
E00188920,277,274,260,12,8,4,0,0,2,2,1,1,0,1,0,98.91696750902527,93.86281588447653,4.332129963898916,2.888086642599278,1.444043321299639,0,0,0.7220216606498195,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0
