OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00094421,311,8,20,14,9,8,9,10,10,24,13,22,26,35,29,32,20,12,10,2.572347266881029,6.430868167202572,4.501607717041801,2.8938906752411575,2.572347266881029,2.8938906752411575,3.215434083601286,3.215434083601286,7.717041800643088,4.180064308681672,7.07395498392283,8.360128617363344,11.254019292604502,9.32475884244373,10.289389067524116,6.430868167202572,3.858520900321544,3.215434083601286
E00094422,185,3,4,5,9,7,4,6,3,4,11,9,12,6,20,25,26,16,15,1.6216216216216217,2.1621621621621623,2.7027027027027026,4.864864864864865,3.783783783783784,2.1621621621621623,3.2432432432432434,1.6216216216216217,2.1621621621621623,5.9459459459459465,4.864864864864865,6.486486486486487,3.2432432432432434,10.81081081081081,13.513513513513514,14.054054054054054,8.64864864864865,8.108108108108109
E00094423,265,10,7,15,21,3,4,7,0,13,23,22,29,34,23,19,11,11,13,3.7735849056603774,2.6415094339622645,5.660377358490567,7.9245283018867925,1.1320754716981132,1.509433962264151,2.6415094339622645,0,4.905660377358491,8.679245283018867,8.30188679245283,10.943396226415095,12.830188679245284,8.679245283018867,7.169811320754717,4.150943396226415,4.150943396226415,4.905660377358491
E00094424,276,16,16,12,7,6,11,18,16,20,25,16,20,18,25,28,11,8,3,5.797101449275362,5.797101449275362,4.3478260869565215,2.536231884057971,2.1739130434782608,3.985507246376811,6.521739130434782,5.797101449275362,7.246376811594203,9.057971014492754,5.797101449275362,7.246376811594203,6.521739130434782,9.057971014492754,10.144927536231885,3.985507246376811,2.898550724637681,1.0869565217391304
E00094425,317,5,7,15,30,13,10,5,8,18,29,22,26,24,23,34,23,16,9,1.5772870662460567,2.2082018927444795,4.73186119873817,9.46372239747634,4.100946372239748,3.1545741324921135,1.5772870662460567,2.5236593059936907,5.678233438485805,9.14826498422713,6.940063091482649,8.201892744479496,7.570977917981073,7.255520504731862,10.725552050473187,7.255520504731862,5.047318611987381,2.8391167192429023
E00094426,391,13,22,27,16,12,8,14,14,29,26,23,34,39,29,30,28,14,13,3.324808184143223,5.626598465473146,6.905370843989769,4.092071611253197,3.0690537084398977,2.0460358056265986,3.580562659846547,3.580562659846547,7.41687979539642,6.649616368286446,5.88235294117647,8.695652173913043,9.974424552429667,7.41687979539642,7.672634271099745,7.161125319693094,3.580562659846547,3.324808184143223
E00094427,188,1,7,7,8,7,5,1,2,11,13,21,24,20,16,20,16,7,2,0.5319148936170213,3.723404255319149,3.723404255319149,4.25531914893617,3.723404255319149,2.6595744680851063,0.5319148936170213,1.0638297872340425,5.851063829787234,6.914893617021277,11.170212765957446,12.76595744680851,10.638297872340425,8.51063829787234,10.638297872340425,8.51063829787234,3.723404255319149,1.0638297872340425
E00094428,414,11,13,26,24,17,13,9,12,22,28,29,47,38,32,33,25,22,13,2.657004830917874,3.140096618357488,6.280193236714976,5.797101449275362,4.1062801932367154,3.140096618357488,2.1739130434782608,2.898550724637681,5.314009661835748,6.763285024154589,7.004830917874397,11.352657004830919,9.178743961352657,7.729468599033816,7.971014492753622,6.038647342995169,5.314009661835748,3.140096618357488
E00094429,101,1,4,2,6,6,2,3,3,5,7,13,16,10,6,7,6,3,1,0.9900990099009901,3.9603960396039604,1.9801980198019802,5.9405940594059405,5.9405940594059405,1.9801980198019802,2.9702970297029703,2.9702970297029703,4.9504950495049505,6.9306930693069315,12.871287128712872,15.841584158415841,9.900990099009901,5.9405940594059405,6.9306930693069315,5.9405940594059405,2.9702970297029703,0.9900990099009901
E00094430,515,22,25,17,18,10,22,13,21,34,32,41,44,49,44,64,28,19,12,4.271844660194175,4.854368932038835,3.300970873786408,3.4951456310679614,1.9417475728155338,4.271844660194175,2.524271844660194,4.077669902912621,6.601941747572816,6.213592233009709,7.961165048543689,8.54368932038835,9.514563106796116,8.54368932038835,12.427184466019417,5.436893203883495,3.6893203883495143,2.3300970873786406
E00094431,444,19,25,15,19,17,16,14,14,30,25,31,48,48,40,30,21,16,16,4.2792792792792795,5.63063063063063,3.3783783783783785,4.2792792792792795,3.8288288288288284,3.6036036036036037,3.153153153153153,3.153153153153153,6.756756756756757,5.63063063063063,6.981981981981981,10.81081081081081,10.81081081081081,9.00900900900901,6.756756756756757,4.72972972972973,3.6036036036036037,3.6036036036036037
E00094432,248,10,8,14,8,9,13,9,6,16,18,15,23,30,22,22,13,5,7,4.032258064516129,3.225806451612903,5.64516129032258,3.225806451612903,3.6290322580645165,5.241935483870968,3.6290322580645165,2.4193548387096775,6.451612903225806,7.258064516129033,6.048387096774194,9.274193548387096,12.096774193548388,8.870967741935484,8.870967741935484,5.241935483870968,2.0161290322580645,2.82258064516129
E00094433,240,9,12,20,15,8,12,11,14,14,25,18,13,19,12,17,12,5,4,3.75,5,8.333333333333332,6.25,3.3333333333333335,5,4.583333333333333,5.833333333333333,5.833333333333333,10.416666666666668,7.5,5.416666666666667,7.916666666666666,5,7.083333333333333,5,2.083333333333333,1.6666666666666667
E00094434,252,6,10,14,15,10,19,17,20,12,17,31,22,16,13,12,7,8,3,2.380952380952381,3.968253968253968,5.555555555555555,5.952380952380952,3.968253968253968,7.5396825396825395,6.746031746031746,7.936507936507936,4.761904761904762,6.746031746031746,12.3015873015873,8.73015873015873,6.349206349206349,5.158730158730158,4.761904761904762,2.7777777777777777,3.1746031746031744,1.1904761904761905
E00094435,262,10,18,17,6,14,14,21,12,18,14,16,25,17,25,14,9,6,6,3.816793893129771,6.870229007633588,6.488549618320611,2.2900763358778624,5.343511450381679,5.343511450381679,8.015267175572518,4.580152671755725,6.870229007633588,5.343511450381679,6.106870229007633,9.541984732824428,6.488549618320611,9.541984732824428,5.343511450381679,3.435114503816794,2.2900763358778624,2.2900763358778624
E00094436,234,5,15,10,9,14,16,12,10,19,18,16,16,18,21,23,5,2,5,2.1367521367521367,6.41025641025641,4.273504273504273,3.8461538461538463,5.982905982905983,6.837606837606838,5.128205128205128,4.273504273504273,8.11965811965812,7.6923076923076925,6.837606837606838,6.837606837606838,7.6923076923076925,8.974358974358974,9.82905982905983,2.1367521367521367,0.8547008547008548,2.1367521367521367
E00094437,271,7,16,20,13,11,14,19,23,16,11,12,21,23,26,17,14,4,4,2.5830258302583027,5.904059040590406,7.380073800738007,4.797047970479705,4.059040590405904,5.166051660516605,7.011070110701106,8.487084870848708,5.904059040590406,4.059040590405904,4.428044280442804,7.7490774907749085,8.487084870848708,9.59409594095941,6.273062730627306,5.166051660516605,1.4760147601476015,1.4760147601476015
E00094438,348,15,29,26,24,18,23,15,22,27,36,24,22,18,17,17,6,7,2,4.310344827586207,8.333333333333332,7.471264367816093,6.896551724137931,5.172413793103448,6.609195402298851,4.310344827586207,6.321839080459771,7.758620689655173,10.344827586206897,6.896551724137931,6.321839080459771,5.172413793103448,4.885057471264368,4.885057471264368,1.7241379310344827,2.0114942528735633,0.5747126436781609
E00094439,309,12,27,23,25,18,21,13,25,26,21,21,20,15,11,13,12,3,3,3.8834951456310676,8.737864077669903,7.443365695792881,8.090614886731391,5.825242718446602,6.796116504854369,4.207119741100324,8.090614886731391,8.414239482200648,6.796116504854369,6.796116504854369,6.472491909385113,4.854368932038835,3.559870550161812,4.207119741100324,3.8834951456310676,0.9708737864077669,0.9708737864077669
E00094440,447,27,29,25,19,19,31,31,46,19,25,31,30,25,30,20,19,8,13,6.0402684563758395,6.487695749440715,5.592841163310962,4.250559284116331,4.250559284116331,6.935123042505594,6.935123042505594,10.290827740492169,4.250559284116331,5.592841163310962,6.935123042505594,6.7114093959731544,5.592841163310962,6.7114093959731544,4.47427293064877,4.250559284116331,1.7897091722595078,2.9082774049217
E00094441,307,23,15,28,13,12,15,16,20,21,26,18,27,24,18,10,11,3,7,7.491856677524431,4.88599348534202,9.120521172638437,4.234527687296417,3.908794788273615,4.88599348534202,5.211726384364821,6.514657980456026,6.840390879478828,8.469055374592834,5.863192182410423,8.794788273615636,7.81758957654723,5.863192182410423,3.257328990228013,3.5830618892508146,0.9771986970684038,2.2801302931596092
E00094442,248,9,15,13,7,4,8,12,18,11,13,22,22,27,21,21,16,4,5,3.6290322580645165,6.048387096774194,5.241935483870968,2.82258064516129,1.6129032258064515,3.225806451612903,4.838709677419355,7.258064516129033,4.435483870967742,5.241935483870968,8.870967741935484,8.870967741935484,10.887096774193548,8.46774193548387,8.46774193548387,6.451612903225806,1.6129032258064515,2.0161290322580645
E00094443,212,6,2,3,10,16,19,15,8,12,13,27,14,25,16,12,4,6,4,2.8301886792452833,0.9433962264150944,1.4150943396226416,4.716981132075472,7.547169811320755,8.962264150943396,7.0754716981132075,3.7735849056603774,5.660377358490567,6.132075471698113,12.735849056603774,6.60377358490566,11.79245283018868,7.547169811320755,5.660377358490567,1.8867924528301887,2.8301886792452833,1.8867924528301887
E00094444,253,7,18,11,5,12,10,7,18,22,22,19,23,17,14,24,12,4,8,2.766798418972332,7.114624505928854,4.3478260869565215,1.9762845849802373,4.743083003952568,3.9525691699604746,2.766798418972332,7.114624505928854,8.695652173913043,8.695652173913043,7.5098814229249005,9.090909090909092,6.719367588932807,5.533596837944664,9.486166007905137,4.743083003952568,1.5810276679841897,3.1620553359683794
E00094445,228,20,5,10,10,10,20,23,15,14,16,15,9,17,19,13,7,2,3,8.771929824561402,2.1929824561403506,4.385964912280701,4.385964912280701,4.385964912280701,8.771929824561402,10.087719298245613,6.578947368421052,6.140350877192982,7.017543859649122,6.578947368421052,3.9473684210526314,7.456140350877193,8.333333333333332,5.701754385964912,3.070175438596491,0.8771929824561403,1.3157894736842104
E00094446,307,20,22,19,12,17,26,36,29,17,16,21,19,11,13,15,8,3,3,6.514657980456026,7.166123778501629,6.188925081433225,3.908794788273615,5.537459283387622,8.469055374592834,11.726384364820847,9.446254071661238,5.537459283387622,5.211726384364821,6.840390879478828,6.188925081433225,3.5830618892508146,4.234527687296417,4.88599348534202,2.6058631921824107,0.9771986970684038,0.9771986970684038
E00094447,322,18,17,14,13,31,30,21,41,20,19,24,26,19,9,11,2,4,3,5.590062111801243,5.279503105590062,4.3478260869565215,4.037267080745342,9.627329192546584,9.316770186335404,6.521739130434782,12.732919254658384,6.211180124223603,5.900621118012422,7.453416149068323,8.074534161490684,5.900621118012422,2.7950310559006213,3.4161490683229814,0.6211180124223602,1.2422360248447204,0.9316770186335404
E00094448,271,8,8,14,14,10,24,18,13,23,18,19,24,23,18,10,14,9,4,2.952029520295203,2.952029520295203,5.166051660516605,5.166051660516605,3.6900369003690034,8.856088560885608,6.642066420664207,4.797047970479705,8.487084870848708,6.642066420664207,7.011070110701106,8.856088560885608,8.487084870848708,6.642066420664207,3.6900369003690034,5.166051660516605,3.3210332103321036,1.4760147601476015
E00094449,256,10,13,15,13,13,10,4,14,17,25,27,26,19,11,18,12,5,4,3.90625,5.078125,5.859375,5.078125,5.078125,3.90625,1.5625,5.46875,6.640625,9.765625,10.546875,10.15625,7.421875,4.296875,7.03125,4.6875,1.953125,1.5625
E00094450,238,13,19,15,12,8,20,27,13,13,19,20,19,12,15,9,1,3,0,5.46218487394958,7.9831932773109235,6.302521008403361,5.042016806722689,3.361344537815126,8.403361344537815,11.344537815126051,5.46218487394958,5.46218487394958,7.9831932773109235,8.403361344537815,7.9831932773109235,5.042016806722689,6.302521008403361,3.7815126050420167,0.42016806722689076,1.2605042016806722,0
E00094451,281,19,11,16,13,14,28,33,33,18,20,19,18,14,3,12,6,3,1,6.761565836298933,3.9145907473309607,5.6939501779359425,4.6263345195729535,4.98220640569395,9.9644128113879,11.743772241992882,11.743772241992882,6.405693950177936,7.11743772241993,6.761565836298933,6.405693950177936,4.98220640569395,1.0676156583629894,4.270462633451958,2.135231316725979,1.0676156583629894,0.3558718861209964
E00094452,254,9,11,17,15,18,15,11,15,25,17,17,29,10,11,16,11,4,3,3.543307086614173,4.330708661417323,6.692913385826772,5.905511811023622,7.086614173228346,5.905511811023622,4.330708661417323,5.905511811023622,9.84251968503937,6.692913385826772,6.692913385826772,11.41732283464567,3.937007874015748,4.330708661417323,6.299212598425196,4.330708661417323,1.574803149606299,1.1811023622047243
E00094453,248,14,22,16,11,14,28,29,20,14,9,13,14,22,11,4,2,2,3,5.64516129032258,8.870967741935484,6.451612903225806,4.435483870967742,5.64516129032258,11.29032258064516,11.693548387096774,8.064516129032258,5.64516129032258,3.6290322580645165,5.241935483870968,5.64516129032258,8.870967741935484,4.435483870967742,1.6129032258064515,0.8064516129032258,0.8064516129032258,1.2096774193548387
E00094454,309,16,15,23,20,11,22,13,24,22,31,19,25,22,23,14,4,4,1,5.177993527508091,4.854368932038835,7.443365695792881,6.472491909385113,3.559870550161812,7.119741100323624,4.207119741100324,7.766990291262135,7.119741100323624,10.032362459546926,6.148867313915858,8.090614886731391,7.119741100323624,7.443365695792881,4.53074433656958,1.2944983818770228,1.2944983818770228,0.3236245954692557
E00094455,289,10,11,20,11,17,28,17,22,14,10,11,30,29,19,18,11,4,7,3.4602076124567476,3.8062283737024223,6.920415224913495,3.8062283737024223,5.88235294117647,9.688581314878892,5.88235294117647,7.612456747404845,4.844290657439446,3.4602076124567476,3.8062283737024223,10.380622837370241,10.034602076124568,6.5743944636678195,6.228373702422145,3.8062283737024223,1.384083044982699,2.422145328719723
E00094456,326,5,11,13,13,21,20,10,14,16,21,22,21,23,18,19,26,16,37,1.5337423312883436,3.374233128834356,3.9877300613496933,3.9877300613496933,6.441717791411043,6.134969325153374,3.067484662576687,4.294478527607362,4.9079754601226995,6.441717791411043,6.748466257668712,6.441717791411043,7.05521472392638,5.521472392638037,5.828220858895705,7.975460122699387,4.9079754601226995,11.349693251533742
E00094457,288,15,9,13,12,17,22,16,25,13,22,25,15,18,17,24,12,10,3,5.208333333333334,3.125,4.513888888888888,4.166666666666666,5.902777777777778,7.638888888888889,5.555555555555555,8.680555555555555,4.513888888888888,7.638888888888889,8.680555555555555,5.208333333333334,6.25,5.902777777777778,8.333333333333332,4.166666666666666,3.4722222222222223,1.0416666666666665
E00094460,344,21,25,23,20,17,26,27,30,16,29,28,20,18,14,11,9,5,5,6.104651162790697,7.267441860465117,6.686046511627906,5.813953488372093,4.941860465116279,7.55813953488372,7.848837209302325,8.720930232558139,4.651162790697675,8.430232558139535,8.13953488372093,5.813953488372093,5.232558139534884,4.069767441860465,3.1976744186046515,2.616279069767442,1.4534883720930232,1.4534883720930232
E00094462,280,24,25,17,14,11,20,29,38,22,15,18,13,9,7,5,4,8,1,8.571428571428571,8.928571428571429,6.071428571428571,5,3.9285714285714284,7.142857142857142,10.357142857142858,13.571428571428571,7.857142857142857,5.357142857142857,6.428571428571428,4.642857142857143,3.214285714285714,2.5,1.7857142857142856,1.4285714285714286,2.857142857142857,0.35714285714285715
E00094463,440,26,25,23,28,20,37,37,26,30,43,33,33,21,16,20,9,6,7,5.909090909090909,5.681818181818182,5.227272727272727,6.363636363636363,4.545454545454546,8.409090909090908,8.409090909090908,5.909090909090909,6.8181818181818175,9.772727272727273,7.5,7.5,4.772727272727273,3.6363636363636362,4.545454545454546,2.0454545454545454,1.3636363636363635,1.5909090909090908
E00094464,287,19,13,14,12,21,38,36,26,22,7,23,18,14,9,7,4,1,3,6.620209059233449,4.529616724738676,4.878048780487805,4.181184668989547,7.317073170731707,13.240418118466899,12.543554006968641,9.059233449477352,7.665505226480835,2.4390243902439024,8.013937282229964,6.2717770034843205,4.878048780487805,3.1358885017421603,2.4390243902439024,1.3937282229965158,0.34843205574912894,1.0452961672473868
E00094465,347,20,21,18,12,18,29,29,35,24,28,19,18,17,17,23,7,8,4,5.763688760806916,6.051873198847262,5.187319884726225,3.45821325648415,5.187319884726225,8.357348703170029,8.357348703170029,10.086455331412104,6.9164265129683,8.069164265129682,5.475504322766571,5.187319884726225,4.899135446685879,4.899135446685879,6.628242074927954,2.0172910662824206,2.3054755043227666,1.1527377521613833
E00094466,256,9,17,9,6,16,15,20,21,18,16,19,27,20,16,15,7,1,4,3.515625,6.640625,3.515625,2.34375,6.25,5.859375,7.8125,8.203125,7.03125,6.25,7.421875,10.546875,7.8125,6.25,5.859375,2.734375,0.390625,1.5625
E00094467,292,13,15,10,10,30,27,26,30,24,16,21,11,15,14,8,11,6,5,4.4520547945205475,5.136986301369863,3.4246575342465753,3.4246575342465753,10.273972602739725,9.246575342465754,8.904109589041095,10.273972602739725,8.21917808219178,5.47945205479452,7.191780821917808,3.767123287671233,5.136986301369863,4.794520547945205,2.73972602739726,3.767123287671233,2.054794520547945,1.7123287671232876
E00094468,261,14,16,19,19,20,23,27,21,25,17,14,18,7,7,3,8,2,1,5.363984674329502,6.130268199233716,7.2796934865900385,7.2796934865900385,7.662835249042145,8.812260536398467,10.344827586206897,8.045977011494253,9.578544061302683,6.513409961685824,5.363984674329502,6.896551724137931,2.681992337164751,2.681992337164751,1.1494252873563218,3.065134099616858,0.7662835249042145,0.38314176245210724
E00094469,412,19,17,7,14,19,28,23,23,22,24,23,19,14,17,17,15,32,79,4.611650485436893,4.12621359223301,1.6990291262135921,3.3980582524271843,4.611650485436893,6.796116504854369,5.582524271844661,5.582524271844661,5.339805825242718,5.825242718446602,5.582524271844661,4.611650485436893,3.3980582524271843,4.12621359223301,4.12621359223301,3.640776699029126,7.766990291262135,19.174757281553397
E00094470,322,12,21,22,12,10,17,35,26,11,15,23,22,34,22,12,15,8,5,3.7267080745341614,6.521739130434782,6.832298136645963,3.7267080745341614,3.1055900621118013,5.279503105590062,10.869565217391305,8.074534161490684,3.4161490683229814,4.658385093167702,7.142857142857142,6.832298136645963,10.559006211180124,6.832298136645963,3.7267080745341614,4.658385093167702,2.484472049689441,1.5527950310559007
E00094471,280,16,20,16,16,18,24,24,39,18,22,21,14,12,9,7,2,0,2,5.714285714285714,7.142857142857142,5.714285714285714,5.714285714285714,6.428571428571428,8.571428571428571,8.571428571428571,13.928571428571429,6.428571428571428,7.857142857142857,7.5,5,4.285714285714286,3.214285714285714,2.5,0.7142857142857143,0,0.7142857142857143
E00094472,223,14,17,7,8,7,16,18,29,14,21,15,17,12,12,5,6,3,2,6.278026905829597,7.623318385650224,3.1390134529147984,3.587443946188341,3.1390134529147984,7.174887892376682,8.071748878923767,13.004484304932735,6.278026905829597,9.417040358744394,6.726457399103139,7.623318385650224,5.381165919282512,5.381165919282512,2.242152466367713,2.690582959641256,1.345291479820628,0.8968609865470852
E00094473,310,18,26,26,12,34,33,32,17,11,18,19,23,14,12,6,5,1,3,5.806451612903226,8.38709677419355,8.38709677419355,3.870967741935484,10.967741935483872,10.64516129032258,10.32258064516129,5.483870967741936,3.5483870967741935,5.806451612903226,6.129032258064516,7.419354838709677,4.516129032258064,3.870967741935484,1.935483870967742,1.6129032258064515,0.3225806451612903,0.967741935483871
E00094474,241,17,11,6,5,16,18,24,27,14,16,21,20,13,16,7,5,3,2,7.053941908713693,4.564315352697095,2.4896265560165975,2.0746887966804977,6.639004149377594,7.468879668049793,9.95850622406639,11.20331950207469,5.809128630705394,6.639004149377594,8.71369294605809,8.29875518672199,5.394190871369295,6.639004149377594,2.904564315352697,2.0746887966804977,1.2448132780082988,0.8298755186721992
E00094475,357,16,28,24,16,15,26,25,23,32,30,24,29,23,15,15,6,7,3,4.481792717086835,7.8431372549019605,6.722689075630252,4.481792717086835,4.201680672268908,7.282913165266107,7.002801120448179,6.442577030812324,8.96358543417367,8.403361344537815,6.722689075630252,8.123249299719888,6.442577030812324,4.201680672268908,4.201680672268908,1.680672268907563,1.9607843137254901,0.8403361344537815
E00094476,271,8,11,18,7,12,15,11,10,18,17,16,21,29,23,17,15,13,10,2.952029520295203,4.059040590405904,6.642066420664207,2.5830258302583027,4.428044280442804,5.535055350553505,4.059040590405904,3.6900369003690034,6.642066420664207,6.273062730627306,5.904059040590406,7.7490774907749085,10.70110701107011,8.487084870848708,6.273062730627306,5.535055350553505,4.797047970479705,3.6900369003690034
E00094477,265,15,7,8,14,11,27,18,20,18,18,25,15,15,15,16,9,8,6,5.660377358490567,2.6415094339622645,3.018867924528302,5.283018867924529,4.150943396226415,10.18867924528302,6.7924528301886795,7.547169811320755,6.7924528301886795,6.7924528301886795,9.433962264150944,5.660377358490567,5.660377358490567,5.660377358490567,6.037735849056604,3.3962264150943398,3.018867924528302,2.2641509433962264
E00094478,271,6,4,12,15,6,9,11,15,12,13,30,33,24,15,28,17,12,9,2.214022140221402,1.4760147601476015,4.428044280442804,5.535055350553505,2.214022140221402,3.3210332103321036,4.059040590405904,5.535055350553505,4.428044280442804,4.797047970479705,11.07011070110701,12.177121771217712,8.856088560885608,5.535055350553505,10.33210332103321,6.273062730627306,4.428044280442804,3.3210332103321036
E00094479,325,10,19,20,18,11,19,20,24,12,19,16,30,26,27,24,14,12,4,3.076923076923077,5.846153846153846,6.153846153846154,5.538461538461538,3.3846153846153846,5.846153846153846,6.153846153846154,7.384615384615385,3.6923076923076925,5.846153846153846,4.923076923076923,9.230769230769232,8,8.307692307692308,7.384615384615385,4.3076923076923075,3.6923076923076925,1.2307692307692308
E00094480,322,19,33,28,18,16,24,17,20,17,24,21,21,15,15,15,7,7,5,5.900621118012422,10.248447204968944,8.695652173913043,5.590062111801243,4.968944099378882,7.453416149068323,5.279503105590062,6.211180124223603,5.279503105590062,7.453416149068323,6.521739130434782,6.521739130434782,4.658385093167702,4.658385093167702,4.658385093167702,2.1739130434782608,2.1739130434782608,1.5527950310559007
E00094481,303,15,23,20,22,15,10,15,18,20,16,27,30,15,11,23,7,9,7,4.9504950495049505,7.590759075907591,6.6006600660066,7.2607260726072615,4.9504950495049505,3.3003300330033,4.9504950495049505,5.9405940594059405,6.6006600660066,5.2805280528052805,8.91089108910891,9.900990099009901,4.9504950495049505,3.6303630363036308,7.590759075907591,2.31023102310231,2.9702970297029703,2.31023102310231
E00094482,349,50,20,11,8,63,32,21,20,7,24,19,25,16,15,5,5,7,1,14.326647564469914,5.730659025787966,3.151862464183381,2.292263610315186,18.05157593123209,9.169054441260744,6.017191977077363,5.730659025787966,2.005730659025788,6.876790830945559,5.444126074498568,7.163323782234957,4.584527220630372,4.297994269340974,1.4326647564469914,1.4326647564469914,2.005730659025788,0.28653295128939826
E00094483,235,8,10,9,10,18,20,17,15,12,24,18,16,17,6,15,9,6,5,3.404255319148936,4.25531914893617,3.829787234042553,4.25531914893617,7.659574468085106,8.51063829787234,7.234042553191489,6.382978723404255,5.106382978723404,10.212765957446807,7.659574468085106,6.808510638297872,7.234042553191489,2.553191489361702,6.382978723404255,3.829787234042553,2.553191489361702,2.127659574468085
E00094484,281,15,18,10,10,20,43,21,22,23,21,21,18,13,9,10,6,1,0,5.338078291814947,6.405693950177936,3.558718861209965,3.558718861209965,7.11743772241993,15.302491103202847,7.473309608540925,7.829181494661921,8.185053380782918,7.473309608540925,7.473309608540925,6.405693950177936,4.6263345195729535,3.202846975088968,3.558718861209965,2.135231316725979,0.3558718861209964,0
E00094485,344,15,18,16,27,25,20,19,15,19,31,31,29,27,17,12,19,1,3,4.3604651162790695,5.232558139534884,4.651162790697675,7.848837209302325,7.267441860465117,5.813953488372093,5.523255813953488,4.3604651162790695,5.523255813953488,9.011627906976743,9.011627906976743,8.430232558139535,7.848837209302325,4.941860465116279,3.488372093023256,5.523255813953488,0.29069767441860467,0.872093023255814
E00094486,270,7,4,19,13,18,19,18,10,9,20,21,30,15,24,14,10,8,11,2.5925925925925926,1.4814814814814816,7.037037037037037,4.814814814814815,6.666666666666667,7.037037037037037,6.666666666666667,3.7037037037037033,3.3333333333333335,7.4074074074074066,7.777777777777778,11.11111111111111,5.555555555555555,8.88888888888889,5.185185185185185,3.7037037037037033,2.9629629629629632,4.074074074074074
E00094487,262,14,14,15,20,15,15,13,12,11,20,27,30,16,16,10,6,5,3,5.343511450381679,5.343511450381679,5.7251908396946565,7.633587786259542,5.7251908396946565,5.7251908396946565,4.961832061068702,4.580152671755725,4.198473282442748,7.633587786259542,10.305343511450381,11.450381679389313,6.106870229007633,6.106870229007633,3.816793893129771,2.2900763358778624,1.9083969465648856,1.1450381679389312
E00094489,294,12,13,11,13,10,11,11,16,22,23,24,31,21,18,21,16,10,11,4.081632653061225,4.421768707482993,3.741496598639456,4.421768707482993,3.4013605442176873,3.741496598639456,3.741496598639456,5.442176870748299,7.482993197278912,7.8231292517006805,8.16326530612245,10.54421768707483,7.142857142857142,6.122448979591836,7.142857142857142,5.442176870748299,3.4013605442176873,3.741496598639456
E00094490,402,7,14,21,28,25,16,15,17,27,29,36,53,46,31,24,7,1,5,1.7412935323383085,3.482587064676617,5.223880597014925,6.965174129353234,6.218905472636816,3.9800995024875623,3.731343283582089,4.228855721393035,6.7164179104477615,7.213930348258707,8.955223880597014,13.184079601990051,11.442786069651742,7.711442786069651,5.970149253731343,1.7412935323383085,0.24875621890547264,1.2437810945273633
E00094491,316,16,21,22,18,13,25,31,19,16,14,23,22,19,11,20,13,8,5,5.063291139240507,6.6455696202531636,6.962025316455696,5.69620253164557,4.113924050632911,7.9113924050632916,9.81012658227848,6.012658227848101,5.063291139240507,4.430379746835443,7.2784810126582276,6.962025316455696,6.012658227848101,3.481012658227848,6.329113924050633,4.113924050632911,2.5316455696202533,1.5822784810126582
E00094492,284,16,15,20,17,7,21,19,19,21,25,25,19,15,20,10,8,5,2,5.633802816901409,5.28169014084507,7.042253521126761,5.985915492957746,2.464788732394366,7.394366197183098,6.690140845070422,6.690140845070422,7.394366197183098,8.80281690140845,8.80281690140845,6.690140845070422,5.28169014084507,7.042253521126761,3.5211267605633805,2.8169014084507045,1.7605633802816902,0.7042253521126761
E00094493,297,5,15,20,12,6,13,13,25,16,18,22,27,22,24,28,18,6,7,1.6835016835016834,5.05050505050505,6.7340067340067336,4.040404040404041,2.0202020202020203,4.377104377104377,4.377104377104377,8.417508417508419,5.387205387205387,6.0606060606060606,7.4074074074074066,9.090909090909092,7.4074074074074066,8.080808080808081,9.427609427609427,6.0606060606060606,2.0202020202020203,2.356902356902357
E00094494,296,8,22,17,12,15,26,18,11,10,17,25,36,16,19,15,13,7,9,2.7027027027027026,7.4324324324324325,5.743243243243244,4.054054054054054,5.0675675675675675,8.783783783783784,6.081081081081082,3.7162162162162162,3.3783783783783785,5.743243243243244,8.445945945945946,12.162162162162163,5.405405405405405,6.418918918918918,5.0675675675675675,4.391891891891892,2.364864864864865,3.040540540540541
E00094495,274,13,20,14,9,9,19,16,24,18,15,23,15,26,15,11,13,5,9,4.744525547445255,7.2992700729927,5.109489051094891,3.2846715328467155,3.2846715328467155,6.934306569343065,5.839416058394161,8.75912408759124,6.569343065693431,5.474452554744526,8.394160583941606,5.474452554744526,9.48905109489051,5.474452554744526,4.014598540145985,4.744525547445255,1.824817518248175,3.2846715328467155
E00094496,363,20,18,21,16,22,23,35,20,20,32,25,20,26,21,21,13,5,5,5.5096418732782375,4.958677685950414,5.785123966942149,4.40771349862259,6.0606060606060606,6.336088154269973,9.641873278236915,5.5096418732782375,5.5096418732782375,8.81542699724518,6.887052341597796,5.5096418732782375,7.162534435261708,5.785123966942149,5.785123966942149,3.581267217630854,1.3774104683195594,1.3774104683195594
