OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00188918,265,86,130,128,128,0,2,0,2,4,4,0,35,35,0,10,10,0,32.45283018867924,49.056603773584904,48.301886792452834,48.301886792452834,0,0.7547169811320755,0,0.7547169811320755,1.509433962264151,1.509433962264151,0,13.20754716981132,13.20754716981132,0,3.7735849056603774,3.7735849056603774,0
E00188926,222,95,100,100,100,0,0,0,0,7,7,0,19,19,0,1,1,0,42.792792792792795,45.04504504504504,45.04504504504504,45.04504504504504,0,0,0,0,3.153153153153153,3.153153153153153,0,8.558558558558559,8.558558558558559,0,0.45045045045045046,0.45045045045045046,0
E00188934,234,70,142,142,140,2,0,0,0,1,1,0,18,18,0,3,3,0,29.914529914529915,60.68376068376068,60.68376068376068,59.82905982905983,0.8547008547008548,0,0,0,0.4273504273504274,0.4273504273504274,0,7.6923076923076925,7.6923076923076925,0,1.282051282051282,1.282051282051282,0
E00094455,246,89,105,105,102,3,0,0,0,7,7,0,28,28,0,17,17,0,36.17886178861789,42.68292682926829,42.68292682926829,41.46341463414634,1.2195121951219512,0,0,0,2.8455284552845526,2.8455284552845526,0,11.38211382113821,11.38211382113821,0,6.910569105691057,6.910569105691057,0
E00094457,245,87,124,124,124,0,0,0,0,7,7,0,22,22,0,5,5,0,35.51020408163265,50.61224489795918,50.61224489795918,50.61224489795918,0,0,0,0,2.857142857142857,2.857142857142857,0,8.979591836734693,8.979591836734693,0,2.0408163265306123,2.0408163265306123,0
E00094460,271,110,113,113,113,0,0,0,0,4,3,1,25,25,0,19,19,0,40.59040590405904,41.69741697416974,41.69741697416974,41.69741697416974,0,0,0,0,1.4760147601476015,1.107011070110701,0.36900369003690037,9.22509225092251,9.22509225092251,0,7.011070110701106,7.011070110701106,0
E00188840,209,87,75,75,75,0,0,0,0,9,8,1,32,32,0,6,6,0,41.62679425837321,35.88516746411483,35.88516746411483,35.88516746411483,0,0,0,0,4.30622009569378,3.827751196172249,0.4784688995215311,15.311004784688995,15.311004784688995,0,2.8708133971291865,2.8708133971291865,0
E00188773,234,106,111,111,110,1,0,0,0,3,3,0,11,11,0,3,3,0,45.2991452991453,47.43589743589743,47.43589743589743,47.008547008547005,0.4273504273504274,0,0,0,1.282051282051282,1.282051282051282,0,4.700854700854701,4.700854700854701,0,1.282051282051282,1.282051282051282,0
E00188814,245,108,104,104,104,0,0,0,0,8,8,0,19,19,0,6,6,0,44.08163265306123,42.44897959183673,42.44897959183673,42.44897959183673,0,0,0,0,3.2653061224489797,3.2653061224489797,0,7.755102040816326,7.755102040816326,0,2.4489795918367347,2.4489795918367347,0
E00188819,237,133,87,87,85,2,0,0,0,1,1,0,13,13,0,3,3,0,56.118143459915615,36.708860759493675,36.708860759493675,35.86497890295359,0.8438818565400843,0,0,0,0.42194092827004215,0.42194092827004215,0,5.485232067510549,5.485232067510549,0,1.2658227848101267,1.2658227848101267,0
E00188897,219,90,98,98,92,6,0,0,0,3,3,0,27,27,0,1,1,0,41.0958904109589,44.74885844748858,44.74885844748858,42.00913242009132,2.73972602739726,0,0,0,1.36986301369863,1.36986301369863,0,12.32876712328767,12.32876712328767,0,0.45662100456621,0.45662100456621,0
E00188914,246,67,146,146,140,6,0,0,0,2,2,0,17,17,0,14,14,0,27.235772357723576,59.34959349593496,59.34959349593496,56.91056910569105,2.4390243902439024,0,0,0,0.8130081300813009,0.8130081300813009,0,6.910569105691057,6.910569105691057,0,5.691056910569105,5.691056910569105,0
E00094529,214,54,114,114,114,0,0,0,0,5,5,0,17,17,0,24,24,0,25.233644859813083,53.271028037383175,53.271028037383175,53.271028037383175,0,0,0,0,2.336448598130841,2.336448598130841,0,7.943925233644859,7.943925233644859,0,11.214953271028037,11.214953271028037,0
E00094531,287,111,106,105,105,0,1,0,1,11,11,0,34,34,0,25,25,0,38.67595818815331,36.933797909407666,36.58536585365854,36.58536585365854,0,0.34843205574912894,0,0.34843205574912894,3.8327526132404177,3.8327526132404177,0,11.846689895470384,11.846689895470384,0,8.710801393728223,8.710801393728223,0
E00094532,243,80,109,109,107,2,0,0,0,10,10,0,33,32,1,11,11,0,32.92181069958848,44.8559670781893,44.8559670781893,44.03292181069959,0.823045267489712,0,0,0,4.11522633744856,4.11522633744856,0,13.580246913580247,13.168724279835391,0.411522633744856,4.526748971193416,4.526748971193416,0
E00094534,257,78,137,137,137,0,0,0,0,7,7,0,19,19,0,16,16,0,30.35019455252918,53.30739299610895,53.30739299610895,53.30739299610895,0,0,0,0,2.7237354085603114,2.7237354085603114,0,7.392996108949417,7.392996108949417,0,6.22568093385214,6.22568093385214,0
E00094548,267,132,84,84,84,0,0,0,0,8,8,0,31,31,0,12,12,0,49.43820224719101,31.46067415730337,31.46067415730337,31.46067415730337,0,0,0,0,2.9962546816479403,2.9962546816479403,0,11.610486891385769,11.610486891385769,0,4.49438202247191,4.49438202247191,0
E00094528,269,48,158,156,156,0,2,0,2,3,3,0,23,22,1,37,37,0,17.843866171003718,58.7360594795539,57.99256505576208,57.99256505576208,0,0.7434944237918215,0,0.7434944237918215,1.1152416356877324,1.1152416356877324,0,8.550185873605948,8.178438661710038,0.37174721189591076,13.754646840148698,13.754646840148698,0
E00094530,263,59,164,162,160,2,2,0,2,3,3,0,23,23,0,14,14,0,22.433460076045627,62.3574144486692,61.59695817490495,60.836501901140686,0.7604562737642585,0.7604562737642585,0,0.7604562737642585,1.1406844106463878,1.1406844106463878,0,8.745247148288973,8.745247148288973,0,5.323193916349809,5.323193916349809,0
E00094533,234,50,144,144,142,2,0,0,0,4,4,0,20,20,0,16,16,0,21.367521367521366,61.53846153846154,61.53846153846154,60.68376068376068,0.8547008547008548,0,0,0,1.7094017094017095,1.7094017094017095,0,8.547008547008547,8.547008547008547,0,6.837606837606838,6.837606837606838,0
E00094536,236,74,100,100,98,2,0,0,0,8,8,0,25,25,0,29,29,0,31.35593220338983,42.3728813559322,42.3728813559322,41.52542372881356,0.847457627118644,0,0,0,3.389830508474576,3.389830508474576,0,10.59322033898305,10.59322033898305,0,12.288135593220339,12.288135593220339,0
E00094547,291,64,185,185,185,0,0,0,0,4,4,0,29,29,0,9,9,0,21.993127147766323,63.57388316151202,63.57388316151202,63.57388316151202,0,0,0,0,1.3745704467353952,1.3745704467353952,0,9.965635738831615,9.965635738831615,0,3.0927835051546393,3.0927835051546393,0
E00094549,233,61,122,122,122,0,0,0,0,6,6,0,23,23,0,21,21,0,26.180257510729614,52.36051502145923,52.36051502145923,52.36051502145923,0,0,0,0,2.575107296137339,2.575107296137339,0,9.871244635193133,9.871244635193133,0,9.012875536480687,9.012875536480687,0
E00094535,207,65,98,98,98,0,0,0,0,3,3,0,27,26,1,14,14,0,31.40096618357488,47.34299516908212,47.34299516908212,47.34299516908212,0,0,0,0,1.4492753623188406,1.4492753623188406,0,13.043478260869565,12.560386473429952,0.4830917874396135,6.763285024154589,6.763285024154589,0
E00094538,271,109,114,114,113,1,0,0,0,0,0,0,35,35,0,13,13,0,40.22140221402214,42.066420664206646,42.066420664206646,41.69741697416974,0.36900369003690037,0,0,0,0,0,0,12.915129151291513,12.915129151291513,0,4.797047970479705,4.797047970479705,0
E00094541,273,90,144,144,144,0,0,0,0,2,2,0,19,19,0,18,18,0,32.967032967032964,52.74725274725275,52.74725274725275,52.74725274725275,0,0,0,0,0.7326007326007326,0.7326007326007326,0,6.95970695970696,6.95970695970696,0,6.593406593406594,6.593406593406594,0
E00094542,252,76,122,120,120,0,2,0,2,6,6,0,28,28,0,20,20,0,30.158730158730158,48.41269841269841,47.61904761904761,47.61904761904761,0,0.7936507936507936,0,0.7936507936507936,2.380952380952381,2.380952380952381,0,11.11111111111111,11.11111111111111,0,7.936507936507936,7.936507936507936,0
E00094545,262,84,122,122,122,0,0,0,0,3,3,0,29,29,0,24,24,0,32.06106870229007,46.56488549618321,46.56488549618321,46.56488549618321,0,0,0,0,1.1450381679389312,1.1450381679389312,0,11.068702290076336,11.068702290076336,0,9.16030534351145,9.16030534351145,0
E00094537,230,99,82,82,82,0,0,0,0,3,3,0,27,27,0,19,19,0,43.04347826086957,35.65217391304348,35.65217391304348,35.65217391304348,0,0,0,0,1.3043478260869565,1.3043478260869565,0,11.73913043478261,11.73913043478261,0,8.26086956521739,8.26086956521739,0
E00094539,236,96,93,93,93,0,0,0,0,6,6,0,29,29,0,12,12,0,40.67796610169492,39.40677966101695,39.40677966101695,39.40677966101695,0,0,0,0,2.5423728813559325,2.5423728813559325,0,12.288135593220339,12.288135593220339,0,5.084745762711865,5.084745762711865,0
E00094540,251,78,123,123,123,0,0,0,0,6,6,0,25,25,0,19,19,0,31.07569721115538,49.00398406374502,49.00398406374502,49.00398406374502,0,0,0,0,2.3904382470119523,2.3904382470119523,0,9.9601593625498,9.9601593625498,0,7.569721115537849,7.569721115537849,0
E00094543,230,84,101,100,95,5,1,0,1,3,3,0,26,26,0,16,16,0,36.52173913043478,43.913043478260875,43.47826086956522,41.30434782608695,2.1739130434782608,0.43478260869565216,0,0.43478260869565216,1.3043478260869565,1.3043478260869565,0,11.304347826086957,11.304347826086957,0,6.956521739130435,6.956521739130435,0
E00094544,183,72,65,65,65,0,0,0,0,3,3,0,19,19,0,24,24,0,39.34426229508197,35.51912568306011,35.51912568306011,35.51912568306011,0,0,0,0,1.639344262295082,1.639344262295082,0,10.382513661202186,10.382513661202186,0,13.114754098360656,13.114754098360656,0
E00094546,222,100,71,71,71,0,0,0,0,8,8,0,31,31,0,12,12,0,45.04504504504504,31.98198198198198,31.98198198198198,31.98198198198198,0,0,0,0,3.6036036036036037,3.6036036036036037,0,13.963963963963963,13.963963963963963,0,5.405405405405405,5.405405405405405,0
E00094446,243,126,62,62,61,1,0,0,0,12,12,0,28,28,0,15,15,0,51.85185185185185,25.514403292181072,25.514403292181072,25.102880658436217,0.411522633744856,0,0,0,4.938271604938271,4.938271604938271,0,11.522633744855968,11.522633744855968,0,6.172839506172839,6.172839506172839,0
E00094447,268,137,84,84,82,2,0,0,0,8,8,0,34,34,0,5,5,0,51.11940298507462,31.343283582089555,31.343283582089555,30.597014925373134,0.7462686567164178,0,0,0,2.9850746268656714,2.9850746268656714,0,12.686567164179104,12.686567164179104,0,1.8656716417910446,1.8656716417910446,0
E00094451,237,131,68,68,67,1,0,0,0,6,6,0,28,28,0,4,4,0,55.27426160337553,28.691983122362867,28.691983122362867,28.270042194092827,0.42194092827004215,0,0,0,2.5316455696202533,2.5316455696202533,0,11.814345991561181,11.814345991561181,0,1.6877637130801686,1.6877637130801686,0
E00094453,186,101,45,45,44,1,0,0,0,4,4,0,28,28,0,8,8,0,54.3010752688172,24.193548387096776,24.193548387096776,23.655913978494624,0.5376344086021506,0,0,0,2.1505376344086025,2.1505376344086025,0,15.053763440860216,15.053763440860216,0,4.301075268817205,4.301075268817205,0
E00094454,249,88,125,125,125,0,0,0,0,4,4,0,17,17,0,15,15,0,35.34136546184739,50.20080321285141,50.20080321285141,50.20080321285141,0,0,0,0,1.6064257028112447,1.6064257028112447,0,6.827309236947792,6.827309236947792,0,6.024096385542169,6.024096385542169,0
E00094435,214,72,81,81,81,0,0,0,0,9,9,0,35,35,0,17,17,0,33.64485981308411,37.850467289719624,37.850467289719624,37.850467289719624,0,0,0,0,4.205607476635514,4.205607476635514,0,16.355140186915886,16.355140186915886,0,7.943925233644859,7.943925233644859,0
E00094437,221,67,106,106,106,0,0,0,0,4,4,0,23,23,0,21,21,0,30.316742081447963,47.963800904977376,47.963800904977376,47.963800904977376,0,0,0,0,1.809954751131222,1.809954751131222,0,10.407239819004525,10.407239819004525,0,9.502262443438914,9.502262443438914,0
E00094438,270,120,99,99,96,3,0,0,0,6,6,0,29,29,0,16,16,0,44.44444444444444,36.666666666666664,36.666666666666664,35.55555555555556,1.1111111111111112,0,0,0,2.2222222222222223,2.2222222222222223,0,10.74074074074074,10.74074074074074,0,5.9259259259259265,5.9259259259259265,0
E00094439,238,89,109,107,107,0,2,0,2,11,11,0,16,16,0,13,13,0,37.39495798319328,45.79831932773109,44.957983193277315,44.957983193277315,0,0.8403361344537815,0,0.8403361344537815,4.621848739495799,4.621848739495799,0,6.722689075630252,6.722689075630252,0,5.46218487394958,5.46218487394958,0
E00094450,186,73,81,81,79,2,0,0,0,3,3,0,26,26,0,3,3,0,39.247311827956985,43.54838709677419,43.54838709677419,42.473118279569896,1.0752688172043012,0,0,0,1.6129032258064515,1.6129032258064515,0,13.978494623655912,13.978494623655912,0,1.6129032258064515,1.6129032258064515,0
E00094434,220,94,79,79,77,2,0,0,0,7,7,0,28,27,1,12,12,0,42.72727272727273,35.90909090909091,35.90909090909091,35,0.9090909090909091,0,0,0,3.1818181818181817,3.1818181818181817,0,12.727272727272727,12.272727272727273,0.45454545454545453,5.454545454545454,5.454545454545454,0
E00094436,203,74,90,90,90,0,0,0,0,2,2,0,27,27,0,10,10,0,36.45320197044335,44.33497536945813,44.33497536945813,44.33497536945813,0,0,0,0,0.9852216748768473,0.9852216748768473,0,13.30049261083744,13.30049261083744,0,4.926108374384237,4.926108374384237,0
E00094442,210,50,115,115,115,0,0,0,0,6,6,0,25,25,0,14,14,0,23.809523809523807,54.761904761904766,54.761904761904766,54.761904761904766,0,0,0,0,2.857142857142857,2.857142857142857,0,11.904761904761903,11.904761904761903,0,6.666666666666667,6.666666666666667,0
E00094445,194,73,75,75,75,0,0,0,0,6,6,0,32,32,0,8,8,0,37.628865979381445,38.659793814432994,38.659793814432994,38.659793814432994,0,0,0,0,3.0927835051546393,3.0927835051546393,0,16.49484536082474,16.49484536082474,0,4.123711340206185,4.123711340206185,0
E00094449,216,58,116,116,116,0,0,0,0,1,1,0,29,29,0,12,12,0,26.851851851851855,53.70370370370371,53.70370370370371,53.70370370370371,0,0,0,0,0.4629629629629629,0.4629629629629629,0,13.425925925925927,13.425925925925927,0,5.555555555555555,5.555555555555555,0
E00094452,209,82,92,92,92,0,0,0,0,5,5,0,22,22,0,8,8,0,39.23444976076555,44.01913875598086,44.01913875598086,44.01913875598086,0,0,0,0,2.3923444976076556,2.3923444976076556,0,10.526315789473683,10.526315789473683,0,3.827751196172249,3.827751196172249,0
E00094440,364,140,145,145,141,4,0,0,0,11,11,0,46,46,0,22,22,0,38.46153846153847,39.83516483516483,39.83516483516483,38.73626373626374,1.098901098901099,0,0,0,3.021978021978022,3.021978021978022,0,12.637362637362637,12.637362637362637,0,6.043956043956044,6.043956043956044,0
E00094441,239,75,124,124,124,0,0,0,0,2,2,0,23,23,0,15,15,0,31.380753138075313,51.88284518828452,51.88284518828452,51.88284518828452,0,0,0,0,0.8368200836820083,0.8368200836820083,0,9.623430962343097,9.623430962343097,0,6.2761506276150625,6.2761506276150625,0
E00094443,201,100,34,34,34,0,0,0,0,9,9,0,44,44,0,14,14,0,49.75124378109453,16.91542288557214,16.91542288557214,16.91542288557214,0,0,0,0,4.477611940298507,4.477611940298507,0,21.890547263681594,21.890547263681594,0,6.965174129353234,6.965174129353234,0
E00094444,214,64,90,90,90,0,0,0,0,4,3,1,37,37,0,19,19,0,29.906542056074763,42.05607476635514,42.05607476635514,42.05607476635514,0,0,0,0,1.8691588785046727,1.4018691588785046,0.46728971962616817,17.289719626168225,17.289719626168225,0,8.878504672897195,8.878504672897195,0
E00094448,233,87,105,105,105,0,0,0,0,9,9,0,23,23,0,9,9,0,37.33905579399141,45.06437768240343,45.06437768240343,45.06437768240343,0,0,0,0,3.862660944206009,3.862660944206009,0,9.871244635193133,9.871244635193133,0,3.862660944206009,3.862660944206009,0
E00094398,200,59,94,94,94,0,0,0,0,3,3,0,24,24,0,20,20,0,29.5,47,47,47,0,0,0,0,1.5,1.5,0,12,12,0,10,10,0
E00094403,261,103,116,116,116,0,0,0,0,4,4,0,24,24,0,14,14,0,39.46360153256705,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,1.532567049808429,1.532567049808429,0,9.195402298850574,9.195402298850574,0,5.363984674329502,5.363984674329502,0
E00094405,255,73,117,117,117,0,0,0,0,10,10,0,34,34,0,21,21,0,28.627450980392155,45.88235294117647,45.88235294117647,45.88235294117647,0,0,0,0,3.9215686274509802,3.9215686274509802,0,13.333333333333334,13.333333333333334,0,8.235294117647058,8.235294117647058,0
E00188791,287,72,181,181,179,2,0,0,0,1,1,0,24,24,0,9,9,0,25.087108013937282,63.06620209059234,63.06620209059234,62.36933797909408,0.6968641114982579,0,0,0,0.34843205574912894,0.34843205574912894,0,8.362369337979095,8.362369337979095,0,3.1358885017421603,3.1358885017421603,0
E00188935,275,86,139,139,136,3,0,0,0,4,4,0,42,42,0,4,4,0,31.272727272727273,50.54545454545455,50.54545454545455,49.45454545454545,1.090909090909091,0,0,0,1.4545454545454546,1.4545454545454546,0,15.272727272727273,15.272727272727273,0,1.4545454545454546,1.4545454545454546,0
E00094399,210,68,105,105,105,0,0,0,0,8,8,0,21,21,0,8,8,0,32.38095238095238,50,50,50,0,0,0,0,3.8095238095238098,3.8095238095238098,0,10,10,0,3.8095238095238098,3.8095238095238098,0
E00094400,195,80,62,62,60,2,0,0,0,4,4,0,28,28,0,21,21,0,41.02564102564102,31.794871794871792,31.794871794871792,30.76923076923077,1.0256410256410255,0,0,0,2.051282051282051,2.051282051282051,0,14.358974358974358,14.358974358974358,0,10.76923076923077,10.76923076923077,0
E00094404,219,97,61,61,61,0,0,0,0,7,7,0,26,26,0,28,28,0,44.29223744292237,27.85388127853881,27.85388127853881,27.85388127853881,0,0,0,0,3.1963470319634704,3.1963470319634704,0,11.87214611872146,11.87214611872146,0,12.785388127853881,12.785388127853881,0
E00094406,246,96,97,97,97,0,0,0,0,7,7,0,27,27,0,19,19,0,39.02439024390244,39.43089430894309,39.43089430894309,39.43089430894309,0,0,0,0,2.8455284552845526,2.8455284552845526,0,10.975609756097562,10.975609756097562,0,7.723577235772358,7.723577235772358,0
E00094407,243,103,89,89,89,0,0,0,0,8,8,0,21,21,0,22,22,0,42.38683127572017,36.62551440329218,36.62551440329218,36.62551440329218,0,0,0,0,3.292181069958848,3.292181069958848,0,8.641975308641975,8.641975308641975,0,9.053497942386832,9.053497942386832,0
E00094470,262,92,114,114,112,2,0,0,0,6,6,0,30,30,0,20,20,0,35.11450381679389,43.51145038167939,43.51145038167939,42.74809160305343,0.7633587786259541,0,0,0,2.2900763358778624,2.2900763358778624,0,11.450381679389313,11.450381679389313,0,7.633587786259542,7.633587786259542,0
E00094473,235,123,67,67,67,0,0,0,0,8,8,0,26,26,0,11,11,0,52.34042553191489,28.510638297872344,28.510638297872344,28.510638297872344,0,0,0,0,3.404255319148936,3.404255319148936,0,11.063829787234042,11.063829787234042,0,4.680851063829787,4.680851063829787,0
E00094476,237,69,96,95,95,0,1,0,1,8,8,0,41,41,0,23,23,0,29.11392405063291,40.50632911392405,40.08438818565401,40.08438818565401,0,0.42194092827004215,0,0.42194092827004215,3.375527426160337,3.375527426160337,0,17.29957805907173,17.29957805907173,0,9.70464135021097,9.70464135021097,0
E00094479,275,93,128,126,126,0,2,0,2,6,6,0,32,32,0,16,16,0,33.81818181818182,46.54545454545455,45.81818181818182,45.81818181818182,0,0.7272727272727273,0,0.7272727272727273,2.181818181818182,2.181818181818182,0,11.636363636363637,11.636363636363637,0,5.818181818181818,5.818181818181818,0
E00094480,237,90,91,91,91,0,0,0,0,5,5,0,32,32,0,19,19,0,37.9746835443038,38.39662447257383,38.39662447257383,38.39662447257383,0,0,0,0,2.109704641350211,2.109704641350211,0,13.502109704641349,13.502109704641349,0,8.016877637130802,8.016877637130802,0
E00094462,213,102,81,81,81,0,0,0,0,3,3,0,20,20,0,7,7,0,47.88732394366197,38.028169014084504,38.028169014084504,38.028169014084504,0,0,0,0,1.4084507042253522,1.4084507042253522,0,9.389671361502346,9.389671361502346,0,3.286384976525822,3.286384976525822,0
E00094471,225,124,58,58,57,1,0,0,0,5,5,0,28,28,0,10,10,0,55.111111111111114,25.77777777777778,25.77777777777778,25.333333333333336,0.4444444444444444,0,0,0,2.2222222222222223,2.2222222222222223,0,12.444444444444445,12.444444444444445,0,4.444444444444445,4.444444444444445,0
E00094474,207,105,74,74,73,1,0,0,0,3,3,0,15,15,0,10,10,0,50.72463768115942,35.748792270531396,35.748792270531396,35.26570048309179,0.4830917874396135,0,0,0,1.4492753623188406,1.4492753623188406,0,7.246376811594203,7.246376811594203,0,4.830917874396135,4.830917874396135,0
E00094475,279,119,109,107,107,0,2,0,2,4,4,0,39,39,0,8,8,0,42.65232974910394,39.06810035842294,38.35125448028674,38.35125448028674,0,0.7168458781362007,0,0.7168458781362007,1.4336917562724014,1.4336917562724014,0,13.978494623655912,13.978494623655912,0,2.867383512544803,2.867383512544803,0
E00094478,244,46,159,157,154,3,2,0,2,4,4,0,17,17,0,18,18,0,18.852459016393443,65.1639344262295,64.34426229508196,63.114754098360656,1.2295081967213115,0.819672131147541,0,0.819672131147541,1.639344262295082,1.639344262295082,0,6.967213114754098,6.967213114754098,0,7.377049180327869,7.377049180327869,0
E00094481,236,68,117,117,116,1,0,0,0,3,3,0,37,37,0,11,11,0,28.8135593220339,49.57627118644068,49.57627118644068,49.152542372881356,0.423728813559322,0,0,0,1.2711864406779663,1.2711864406779663,0,15.677966101694915,15.677966101694915,0,4.661016949152542,4.661016949152542,0
E00094485,291,118,128,128,128,0,0,0,0,5,5,0,28,27,1,12,12,0,40.549828178694156,43.986254295532646,43.986254295532646,43.986254295532646,0,0,0,0,1.718213058419244,1.718213058419244,0,9.621993127147768,9.278350515463918,0.3436426116838488,4.123711340206185,4.123711340206185,0
E00094486,234,87,97,97,96,1,0,0,0,2,2,0,24,24,0,24,24,0,37.17948717948718,41.452991452991455,41.452991452991455,41.02564102564102,0.4273504273504274,0,0,0,0.8547008547008548,0.8547008547008548,0,10.256410256410255,10.256410256410255,0,10.256410256410255,10.256410256410255,0
E00094487,216,85,89,89,89,0,0,0,0,4,4,0,25,25,0,13,13,0,39.351851851851855,41.2037037037037,41.2037037037037,41.2037037037037,0,0,0,0,1.8518518518518516,1.8518518518518516,0,11.574074074074074,11.574074074074074,0,6.018518518518518,6.018518518518518,0
E00094489,251,65,143,143,143,0,0,0,0,4,4,0,20,20,0,19,19,0,25.89641434262948,56.97211155378486,56.97211155378486,56.97211155378486,0,0,0,0,1.593625498007968,1.593625498007968,0,7.968127490039841,7.968127490039841,0,7.569721115537849,7.569721115537849,0
E00094497,245,93,108,106,104,2,2,0,2,4,4,0,29,29,0,11,11,0,37.95918367346939,44.08163265306123,43.26530612244898,42.44897959183673,0.8163265306122449,0.8163265306122449,0,0.8163265306122449,1.6326530612244898,1.6326530612244898,0,11.83673469387755,11.83673469387755,0,4.489795918367347,4.489795918367347,0
E00094491,253,110,90,90,90,0,0,0,0,4,4,0,26,26,0,23,23,0,43.47826086956522,35.573122529644266,35.573122529644266,35.573122529644266,0,0,0,0,1.5810276679841897,1.5810276679841897,0,10.276679841897234,10.276679841897234,0,9.090909090909092,9.090909090909092,0
E00094492,233,95,94,94,94,0,0,0,0,3,3,0,26,26,0,15,15,0,40.772532188841204,40.343347639484975,40.343347639484975,40.343347639484975,0,0,0,0,1.2875536480686696,1.2875536480686696,0,11.158798283261802,11.158798283261802,0,6.437768240343347,6.437768240343347,0
E00094495,227,81,101,99,99,0,2,0,2,7,7,0,22,22,0,16,16,0,35.68281938325991,44.49339207048458,43.61233480176212,43.61233480176212,0,0.881057268722467,0,0.881057268722467,3.0837004405286343,3.0837004405286343,0,9.691629955947137,9.691629955947137,0,7.048458149779736,7.048458149779736,0
E00094499,239,93,88,88,88,0,0,0,0,3,3,0,29,29,0,26,26,0,38.912133891213394,36.82008368200837,36.82008368200837,36.82008368200837,0,0,0,0,1.2552301255230125,1.2552301255230125,0,12.133891213389122,12.133891213389122,0,10.87866108786611,10.87866108786611,0
E00188795,225,110,65,65,65,0,0,0,0,4,4,0,29,29,0,17,17,0,48.888888888888886,28.888888888888886,28.888888888888886,28.888888888888886,0,0,0,0,1.7777777777777777,1.7777777777777777,0,12.88888888888889,12.88888888888889,0,7.555555555555555,7.555555555555555,0
E00188809,228,92,96,95,95,0,1,1,0,2,2,0,24,24,0,14,14,0,40.35087719298245,42.10526315789473,41.66666666666667,41.66666666666667,0,0.43859649122807015,0.43859649122807015,0,0.8771929824561403,0.8771929824561403,0,10.526315789473683,10.526315789473683,0,6.140350877192982,6.140350877192982,0
E00094348,245,53,148,146,146,0,2,2,0,2,2,0,21,21,0,21,21,0,21.63265306122449,60.40816326530612,59.591836734693885,59.591836734693885,0,0.8163265306122449,0.8163265306122449,0,0.8163265306122449,0.8163265306122449,0,8.571428571428571,8.571428571428571,0,8.571428571428571,8.571428571428571,0
E00094353,275,92,128,128,128,0,0,0,0,10,10,0,35,35,0,10,10,0,33.45454545454545,46.54545454545455,46.54545454545455,46.54545454545455,0,0,0,0,3.6363636363636362,3.6363636363636362,0,12.727272727272727,12.727272727272727,0,3.6363636363636362,3.6363636363636362,0
E00094354,308,68,194,194,194,0,0,0,0,4,4,0,22,22,0,20,20,0,22.07792207792208,62.98701298701299,62.98701298701299,62.98701298701299,0,0,0,0,1.2987012987012987,1.2987012987012987,0,7.142857142857142,7.142857142857142,0,6.493506493506493,6.493506493506493,0
E00094355,292,87,159,159,156,3,0,0,0,6,6,0,25,25,0,15,15,0,29.794520547945208,54.45205479452054,54.45205479452054,53.42465753424658,1.0273972602739725,0,0,0,2.054794520547945,2.054794520547945,0,8.561643835616438,8.561643835616438,0,5.136986301369863,5.136986301369863,0
E00094356,245,70,121,121,121,0,0,0,0,5,5,0,20,20,0,29,29,0,28.57142857142857,49.38775510204081,49.38775510204081,49.38775510204081,0,0,0,0,2.0408163265306123,2.0408163265306123,0,8.16326530612245,8.16326530612245,0,11.83673469387755,11.83673469387755,0
E00094345,255,54,172,172,170,2,0,0,0,3,3,0,13,13,0,13,13,0,21.176470588235293,67.45098039215686,67.45098039215686,66.66666666666666,0.7843137254901961,0,0,0,1.1764705882352942,1.1764705882352942,0,5.098039215686274,5.098039215686274,0,5.098039215686274,5.098039215686274,0
E00094347,242,66,137,137,137,0,0,0,0,3,3,0,22,22,0,14,14,0,27.27272727272727,56.611570247933884,56.611570247933884,56.611570247933884,0,0,0,0,1.2396694214876034,1.2396694214876034,0,9.090909090909092,9.090909090909092,0,5.785123966942149,5.785123966942149,0
E00094349,285,68,175,175,175,0,0,0,0,4,4,0,19,19,0,19,19,0,23.859649122807017,61.40350877192983,61.40350877192983,61.40350877192983,0,0,0,0,1.4035087719298245,1.4035087719298245,0,6.666666666666667,6.666666666666667,0,6.666666666666667,6.666666666666667,0
E00094352,302,72,178,178,178,0,0,0,0,2,2,0,18,18,0,32,32,0,23.841059602649008,58.94039735099338,58.94039735099338,58.94039735099338,0,0,0,0,0.6622516556291391,0.6622516556291391,0,5.960264900662252,5.960264900662252,0,10.596026490066226,10.596026490066226,0
E00188829,192,40,118,118,116,2,0,0,0,7,7,0,19,19,0,8,8,0,20.833333333333336,61.458333333333336,61.458333333333336,60.416666666666664,1.0416666666666665,0,0,0,3.6458333333333335,3.6458333333333335,0,9.895833333333332,9.895833333333332,0,4.166666666666666,4.166666666666666,0
