OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00094383,137,89,44,2,2,0,64.96350364963503,32.11678832116788,1.4598540145985401,1.4598540145985401,0
E00094384,140,94,42,4,0,0,67.14285714285714,30,2.857142857142857,0,0
E00094385,56,35,10,11,0,0,62.5,17.857142857142858,19.642857142857142,0,0
E00094411,221,112,76,25,8,0,50.678733031674206,34.38914027149321,11.312217194570136,3.619909502262444,0
E00094412,118,39,52,23,4,0,33.05084745762712,44.06779661016949,19.491525423728813,3.389830508474576,0
E00094414,144,48,73,22,1,0,33.33333333333333,50.69444444444444,15.277777777777779,0.6944444444444444,0
E00094419,141,76,42,17,6,0,53.90070921985816,29.78723404255319,12.056737588652481,4.25531914893617,0
E00094415,132,74,49,9,0,0,56.060606060606055,37.121212121212125,6.8181818181818175,0,0
E00094416,115,60,44,11,0,0,52.17391304347826,38.26086956521739,9.565217391304348,0,0
E00094417,119,70,37,12,0,0,58.82352941176471,31.092436974789916,10.084033613445378,0,0
E00094418,133,78,37,16,2,0,58.64661654135338,27.819548872180448,12.030075187969924,1.5037593984962405,0
E00094420,125,74,41,6,4,0,59.199999999999996,32.800000000000004,4.8,3.2,0
E00094408,127,60,38,23,5,1,47.24409448818898,29.92125984251969,18.11023622047244,3.937007874015748,0.7874015748031495
E00094409,212,129,60,21,2,0,60.84905660377359,28.30188679245283,9.90566037735849,0.9433962264150944,0
E00094410,131,53,53,21,3,1,40.458015267175576,40.458015267175576,16.030534351145036,2.2900763358778624,0.7633587786259541
E00188830,133,70,40,19,4,0,52.63157894736842,30.075187969924812,14.285714285714285,3.007518796992481,0
E00188882,128,77,36,12,3,0,60.15625,28.125,9.375,2.34375,0
E00094490,169,102,49,16,2,0,60.35502958579882,28.994082840236686,9.467455621301776,1.183431952662722,0
E00094493,147,72,44,28,3,0,48.97959183673469,29.931972789115648,19.047619047619047,2.0408163265306123,0
E00094494,130,59,54,14,3,0,45.38461538461539,41.53846153846154,10.76923076923077,2.307692307692308,0
E00094496,150,95,38,16,1,0,63.33333333333333,25.333333333333336,10.666666666666668,0.6666666666666667,0
E00094498,208,127,62,19,0,0,61.057692307692314,29.807692307692307,9.134615384615383,0,0
E00094507,230,137,79,13,1,0,59.56521739130435,34.34782608695652,5.6521739130434785,0.43478260869565216,0
E00094508,130,45,50,31,4,0,34.61538461538461,38.46153846153847,23.846153846153847,3.076923076923077,0
E00094509,89,28,47,13,1,0,31.46067415730337,52.80898876404494,14.606741573033707,1.1235955056179776,0
E00094510,88,48,26,14,0,0,54.54545454545454,29.545454545454547,15.909090909090908,0,0
E00094511,129,77,42,9,1,0,59.68992248062015,32.55813953488372,6.976744186046512,0.7751937984496124,0
E00094512,147,92,45,8,2,0,62.585034013605444,30.612244897959183,5.442176870748299,1.3605442176870748,0
E00094513,197,118,60,16,2,1,59.89847715736041,30.456852791878177,8.121827411167512,1.015228426395939,0.5076142131979695
E00094514,104,54,35,9,5,1,51.92307692307693,33.65384615384615,8.653846153846153,4.807692307692308,0.9615384615384616
E00094463,214,92,76,33,13,0,42.99065420560748,35.51401869158878,15.42056074766355,6.074766355140187,0
E00094466,142,60,53,25,4,0,42.25352112676056,37.32394366197183,17.6056338028169,2.8169014084507045,0
E00094467,159,61,60,26,11,1,38.36477987421384,37.735849056603776,16.352201257861633,6.918238993710692,0.628930817610063
E00094469,239,59,93,63,17,7,24.686192468619247,38.912133891213394,26.359832635983267,7.112970711297072,2.928870292887029
E00094472,112,46,36,20,8,2,41.07142857142857,32.142857142857146,17.857142857142858,7.142857142857142,1.7857142857142856
E00094482,176,63,50,36,23,4,35.79545454545455,28.40909090909091,20.454545454545457,13.068181818181818,2.272727272727273
E00094464,121,63,39,15,4,0,52.066115702479344,32.231404958677686,12.396694214876034,3.3057851239669422,0
E00094465,175,67,58,35,15,0,38.285714285714285,33.14285714285714,20,8.571428571428571,0
E00094468,118,52,48,14,4,0,44.06779661016949,40.67796610169492,11.864406779661017,3.389830508474576,0
E00094477,120,60,48,10,2,0,50,40,8.333333333333332,1.6666666666666667,0
E00094483,118,60,38,14,5,1,50.847457627118644,32.20338983050847,11.864406779661017,4.23728813559322,0.847457627118644
E00094484,146,69,53,19,5,0,47.26027397260274,36.3013698630137,13.013698630136986,3.4246575342465753,0
E00094456,181,76,69,28,8,0,41.988950276243095,38.12154696132597,15.469613259668508,4.41988950276243,0
E00188776,134,93,35,6,0,0,69.40298507462687,26.119402985074625,4.477611940298507,0,0
E00188828,134,98,34,2,0,0,73.13432835820896,25.37313432835821,1.4925373134328357,0,0
E00188856,124,60,40,18,6,0,48.38709677419355,32.25806451612903,14.516129032258066,4.838709677419355,0
E00188855,119,92,21,6,0,0,77.31092436974791,17.647058823529413,5.042016806722689,0,0
E00188904,134,111,21,2,0,0,82.83582089552239,15.671641791044777,1.4925373134328357,0,0
E00188918,121,70,41,9,1,0,57.85123966942148,33.88429752066116,7.43801652892562,0.8264462809917356,0
E00188926,121,93,26,2,0,0,76.85950413223141,21.487603305785125,1.6528925619834711,0,0
E00188934,112,85,22,5,0,0,75.89285714285714,19.642857142857142,4.464285714285714,0,0
E00094455,130,71,44,14,1,0,54.61538461538461,33.84615384615385,10.76923076923077,0.7692307692307693,0
E00094457,129,62,46,16,5,0,48.06201550387597,35.65891472868217,12.4031007751938,3.875968992248062,0
E00094460,141,76,43,18,4,0,53.90070921985816,30.49645390070922,12.76595744680851,2.8368794326241136,0
E00188840,119,67,41,10,1,0,56.30252100840336,34.45378151260504,8.403361344537815,0.8403361344537815,0
E00188773,121,92,27,2,0,0,76.03305785123968,22.31404958677686,1.6528925619834711,0,0
E00188814,124,94,28,2,0,0,75.80645161290323,22.58064516129032,1.6129032258064515,0,0
E00188819,126,97,24,5,0,0,76.98412698412699,19.047619047619047,3.968253968253968,0,0
E00188897,125,108,15,2,0,0,86.4,12,1.6,0,0
E00188914,120,78,33,7,2,0,65,27.500000000000004,5.833333333333333,1.6666666666666667,0
E00094529,123,44,49,23,7,0,35.77235772357724,39.83739837398374,18.69918699186992,5.691056910569105,0
E00094531,136,43,56,25,12,0,31.61764705882353,41.17647058823529,18.38235294117647,8.823529411764707,0
E00094532,117,55,41,18,2,1,47.008547008547005,35.04273504273504,15.384615384615385,1.7094017094017095,0.8547008547008548
E00094534,122,54,51,16,1,0,44.26229508196721,41.80327868852459,13.114754098360656,0.819672131147541,0
E00094548,125,51,51,21,2,0,40.8,40.8,16.8,1.6,0
E00094528,139,68,55,14,2,0,48.92086330935252,39.568345323741006,10.071942446043165,1.4388489208633095,0
E00094530,121,80,33,8,0,0,66.11570247933885,27.27272727272727,6.6115702479338845,0,0
E00094533,121,65,42,13,1,0,53.71900826446281,34.710743801652896,10.743801652892563,0.8264462809917356,0
E00094536,138,69,53,14,2,0,50,38.405797101449274,10.144927536231885,1.4492753623188406,0
E00094547,142,89,45,8,0,0,62.676056338028175,31.690140845070424,5.633802816901409,0,0
E00094549,130,65,43,15,6,1,50,33.07692307692307,11.538461538461538,4.615384615384616,0.7692307692307693
E00094535,112,52,45,13,2,0,46.42857142857143,40.17857142857143,11.607142857142858,1.7857142857142856,0
E00094538,133,63,46,17,7,0,47.368421052631575,34.58646616541353,12.781954887218044,5.263157894736842,0
E00094541,127,62,42,19,4,0,48.818897637795274,33.07086614173229,14.960629921259844,3.149606299212598,0
E00094542,130,57,49,17,7,0,43.84615384615385,37.69230769230769,13.076923076923078,5.384615384615385,0
E00094545,132,73,43,14,2,0,55.3030303030303,32.57575757575758,10.606060606060606,1.5151515151515151,0
E00094537,128,44,56,23,5,0,34.375,43.75,17.96875,3.90625,0
E00094539,127,57,37,26,6,1,44.881889763779526,29.133858267716533,20.47244094488189,4.724409448818897,0.7874015748031495
E00094540,125,63,37,23,2,0,50.4,29.599999999999998,18.4,1.6,0
E00094543,125,61,37,20,5,2,48.8,29.599999999999998,16,4,1.6
E00094544,116,39,36,27,14,0,33.62068965517241,31.03448275862069,23.275862068965516,12.068965517241379,0
E00094546,129,51,52,22,4,0,39.53488372093023,40.310077519379846,17.05426356589147,3.10077519379845,0
E00094446,139,58,47,22,12,0,41.726618705035975,33.81294964028777,15.827338129496402,8.633093525179856,0
E00094447,152,75,54,17,6,0,49.34210526315789,35.526315789473685,11.18421052631579,3.9473684210526314,0
E00094451,135,77,42,10,5,1,57.03703703703704,31.11111111111111,7.4074074074074066,3.7037037037037033,0.7407407407407408
E00094453,120,67,27,21,5,0,55.833333333333336,22.5,17.5,4.166666666666666,0
E00094454,128,70,35,19,4,0,54.6875,27.34375,14.84375,3.125,0
E00094435,138,54,44,24,15,1,39.130434782608695,31.88405797101449,17.391304347826086,10.869565217391305,0.7246376811594203
E00094437,115,59,41,12,3,0,51.30434782608696,35.65217391304348,10.434782608695652,2.608695652173913,0
E00094438,126,35,43,31,16,1,27.77777777777778,34.12698412698413,24.6031746031746,12.698412698412698,0.7936507936507936
E00094439,109,40,40,22,7,0,36.69724770642202,36.69724770642202,20.18348623853211,6.422018348623854,0
E00094450,105,59,30,13,3,0,56.19047619047619,28.57142857142857,12.380952380952381,2.857142857142857,0
E00094434,118,63,42,8,4,1,53.38983050847458,35.59322033898305,6.779661016949152,3.389830508474576,0.847457627118644
E00094436,127,67,40,16,3,1,52.75590551181102,31.496062992125985,12.598425196850393,2.3622047244094486,0.7874015748031495
E00094442,121,69,43,8,1,0,57.02479338842975,35.53719008264463,6.6115702479338845,0.8264462809917356,0
E00094445,117,74,28,11,4,0,63.24786324786324,23.931623931623932,9.401709401709402,3.418803418803419,0
E00094449,118,57,40,18,3,0,48.30508474576271,33.89830508474576,15.254237288135593,2.5423728813559325,0
E00094452,120,72,32,14,2,0,60,26.666666666666668,11.666666666666666,1.6666666666666667,0
E00094440,221,116,76,25,4,0,52.488687782805435,34.38914027149321,11.312217194570136,1.809954751131222,0
E00094441,124,73,35,13,2,1,58.87096774193549,28.225806451612907,10.483870967741936,1.6129032258064515,0.8064516129032258
E00094443,142,45,52,28,16,1,31.690140845070424,36.61971830985916,19.718309859154928,11.267605633802818,0.7042253521126761
E00094444,123,52,50,14,7,0,42.27642276422765,40.65040650406504,11.38211382113821,5.691056910569105,0
E00094448,136,59,48,21,8,0,43.38235294117647,35.294117647058826,15.441176470588236,5.88235294117647,0
E00094398,111,35,35,31,10,0,31.53153153153153,31.53153153153153,27.927927927927925,9.00900900900901,0
E00094403,130,60,37,27,6,0,46.15384615384615,28.46153846153846,20.76923076923077,4.615384615384616,0
E00094405,150,70,54,22,4,0,46.666666666666664,36,14.666666666666666,2.666666666666667,0
E00188791,135,94,37,4,0,0,69.62962962962963,27.40740740740741,2.9629629629629632,0,0
E00188935,131,94,23,12,2,0,71.7557251908397,17.557251908396946,9.16030534351145,1.5267175572519083,0
E00094399,118,44,41,25,8,0,37.28813559322034,34.74576271186441,21.1864406779661,6.779661016949152,0
E00094400,121,36,37,35,13,0,29.75206611570248,30.57851239669421,28.92561983471074,10.743801652892563,0
E00094404,124,40,39,35,10,0,32.25806451612903,31.451612903225808,28.225806451612907,8.064516129032258,0
E00094406,134,51,45,32,6,0,38.059701492537314,33.582089552238806,23.88059701492537,4.477611940298507,0
E00094407,130,57,48,21,4,0,43.84615384615385,36.92307692307693,16.153846153846153,3.076923076923077,0
E00094470,137,49,48,31,8,1,35.76642335766424,35.03649635036496,22.62773722627737,5.839416058394161,0.7299270072992701
E00094473,126,46,47,26,7,0,36.507936507936506,37.301587301587304,20.634920634920633,5.555555555555555,0
E00094476,136,38,52,33,12,1,27.941176470588236,38.23529411764706,24.264705882352942,8.823529411764707,0.7352941176470588
E00094479,139,49,47,38,5,0,35.25179856115108,33.81294964028777,27.33812949640288,3.5971223021582732,0
E00094480,118,26,37,37,18,0,22.033898305084744,31.35593220338983,31.35593220338983,15.254237288135593,0
E00094462,107,38,41,22,6,0,35.51401869158878,38.31775700934579,20.5607476635514,5.607476635514018,0
E00094471,119,38,48,25,8,0,31.932773109243694,40.33613445378151,21.008403361344538,6.722689075630252,0
E00094474,122,48,44,23,7,0,39.34426229508197,36.0655737704918,18.852459016393443,5.737704918032787,0
E00094475,147,80,53,8,6,0,54.421768707483,36.054421768707485,5.442176870748299,4.081632653061225,0
E00094478,121,71,38,10,2,0,58.67768595041323,31.40495867768595,8.264462809917356,1.6528925619834711,0
E00094481,120,65,42,10,3,0,54.166666666666664,35,8.333333333333332,2.5,0
E00094485,135,73,45,13,4,0,54.074074074074076,33.33333333333333,9.62962962962963,2.9629629629629632,0
E00094486,124,35,39,35,13,2,28.225806451612907,31.451612903225808,28.225806451612907,10.483870967741936,1.6129032258064515
E00094487,117,48,44,14,10,1,41.02564102564102,37.60683760683761,11.965811965811966,8.547008547008547,0.8547008547008548
E00094489,128,77,41,8,2,0,60.15625,32.03125,6.25,1.5625,0
E00094497,131,67,40,22,2,0,51.14503816793893,30.53435114503817,16.793893129770993,1.5267175572519083,0
E00094491,136,56,49,28,3,0,41.17647058823529,36.029411764705884,20.588235294117645,2.2058823529411766,0
E00094492,121,52,37,26,6,0,42.97520661157025,30.57851239669421,21.487603305785125,4.958677685950414,0
E00094495,126,44,41,28,10,3,34.92063492063492,32.53968253968254,22.22222222222222,7.936507936507936,2.380952380952381
E00094499,135,50,52,26,7,0,37.03703703703704,38.51851851851852,19.25925925925926,5.185185185185185,0
E00188795,131,70,37,16,8,0,53.43511450381679,28.24427480916031,12.213740458015266,6.106870229007633,0
E00188809,127,65,36,20,5,1,51.181102362204726,28.346456692913385,15.748031496062993,3.937007874015748,0.7874015748031495
E00094348,130,70,39,17,4,0,53.84615384615385,30,13.076923076923078,3.076923076923077,0
E00094353,150,88,43,16,3,0,58.666666666666664,28.666666666666668,10.666666666666668,2,0
E00094354,149,90,44,13,2,0,60.40268456375839,29.53020134228188,8.724832214765101,1.342281879194631,0
E00094355,156,103,44,7,2,0,66.02564102564102,28.205128205128204,4.487179487179487,1.282051282051282,0
E00094356,140,79,42,14,5,0,56.42857142857143,30,10,3.571428571428571,0
E00094345,125,91,30,4,0,0,72.8,24,3.2,0,0
E00094347,127,71,42,12,2,0,55.90551181102362,33.07086614173229,9.448818897637794,1.574803149606299,0
E00094349,143,96,35,9,3,0,67.13286713286713,24.475524475524477,6.293706293706294,2.097902097902098,0
E00094352,153,83,44,25,1,0,54.248366013071895,28.75816993464052,16.33986928104575,0.6535947712418301,0
E00188829,106,71,22,11,2,0,66.98113207547169,20.754716981132077,10.377358490566039,1.8867924528301887,0
E00188883,100,62,30,7,1,0,62,30,7.000000000000001,1,0
E00188921,106,73,23,9,1,0,68.86792452830188,21.69811320754717,8.49056603773585,0.9433962264150944,0
E00094343,129,90,36,3,0,0,69.76744186046511,27.906976744186046,2.3255813953488373,0,0
E00094350,125,60,53,12,0,0,48,42.4,9.6,0,0
E00094351,212,149,53,10,0,0,70.28301886792453,25,4.716981132075472,0,0
E00094359,121,65,45,11,0,0,53.71900826446281,37.1900826446281,9.090909090909092,0,0
E00188851,114,79,29,6,0,0,69.2982456140351,25.438596491228072,5.263157894736842,0,0
E00188920,106,77,21,6,2,0,72.64150943396226,19.81132075471698,5.660377358490567,1.8867924528301887,0
E00188923,110,80,23,7,0,0,72.72727272727273,20.909090909090907,6.363636363636363,0,0
E00094387,117,81,35,1,0,0,69.23076923076923,29.914529914529915,0.8547008547008548,0,0
E00094389,121,76,40,5,0,0,62.8099173553719,33.057851239669425,4.132231404958678,0,0
E00168845,143,86,52,4,1,0,60.13986013986013,36.36363636363637,2.797202797202797,0.6993006993006993,0
E00168846,158,106,43,6,3,0,67.08860759493672,27.21518987341772,3.79746835443038,1.89873417721519,0
E00168847,75,51,21,3,0,0,68,28.000000000000004,4,0,0
E00168848,133,103,27,3,0,0,77.44360902255639,20.30075187969925,2.2556390977443606,0,0
E00094390,125,85,33,6,1,0,68,26.400000000000002,4.8,0.8,0
E00094391,144,94,33,10,7,0,65.27777777777779,22.916666666666664,6.944444444444445,4.861111111111112,0
E00094392,123,81,36,6,0,0,65.85365853658537,29.268292682926827,4.878048780487805,0,0
E00094393,192,125,48,16,3,0,65.10416666666666,25,8.333333333333332,1.5625,0
E00094395,173,107,54,11,1,0,61.849710982658955,31.213872832369944,6.358381502890173,0.5780346820809248,0
E00094396,117,75,32,9,1,0,64.1025641025641,27.350427350427353,7.6923076923076925,0.8547008547008548,0
E00094397,139,71,50,13,4,1,51.07913669064749,35.97122302158273,9.352517985611511,2.877697841726619,0.7194244604316548
E00094402,122,82,33,5,1,1,67.21311475409836,27.049180327868854,4.098360655737705,0.819672131147541,0.819672131147541
E00168844,96,50,27,14,5,0,52.083333333333336,28.125,14.583333333333334,5.208333333333334,0
E00188766,108,67,28,12,1,0,62.03703703703704,25.925925925925924,11.11111111111111,0.9259259259259258,0
E00188878,109,37,36,32,2,2,33.94495412844037,33.02752293577982,29.357798165137616,1.834862385321101,1.834862385321101
E00188919,104,64,28,11,1,0,61.53846153846154,26.923076923076923,10.576923076923077,0.9615384615384616,0
E00094267,125,67,48,8,2,0,53.6,38.4,6.4,1.6,0
E00094268,121,68,36,12,4,1,56.19834710743802,29.75206611570248,9.917355371900827,3.3057851239669422,0.8264462809917356
E00094278,126,82,38,6,0,0,65.07936507936508,30.158730158730158,4.761904761904762,0,0
E00094281,134,71,55,8,0,0,52.98507462686567,41.04477611940299,5.970149253731343,0,0
E00188866,143,99,39,4,1,0,69.23076923076923,27.27272727272727,2.797202797202797,0.6993006993006993,0
E00188942,147,91,51,5,0,0,61.904761904761905,34.69387755102041,3.4013605442176873,0,0
E00094274,129,78,42,9,0,0,60.46511627906976,32.55813953488372,6.976744186046512,0,0
E00094279,126,77,44,4,1,0,61.111111111111114,34.92063492063492,3.1746031746031744,0.7936507936507936,0
E00094280,128,84,36,8,0,0,65.625,28.125,6.25,0,0
E00094282,240,142,72,25,1,0,59.166666666666664,30,10.416666666666668,0.4166666666666667,0
E00094283,127,60,50,14,3,0,47.24409448818898,39.37007874015748,11.023622047244094,2.3622047244094486,0
E00094265,135,85,38,12,0,0,62.96296296296296,28.14814814814815,8.88888888888889,0,0
E00094270,123,82,34,7,0,0,66.66666666666666,27.64227642276423,5.691056910569105,0,0
E00094271,122,75,40,7,0,0,61.47540983606557,32.78688524590164,5.737704918032787,0,0
E00094277,135,78,43,14,0,0,57.77777777777777,31.851851851851855,10.37037037037037,0,0
E00094269,126,63,41,19,3,0,50,32.53968253968254,15.079365079365079,2.380952380952381,0
E00094272,118,66,36,10,6,0,55.932203389830505,30.508474576271187,8.47457627118644,5.084745762711865,0
E00094273,136,53,52,27,4,0,38.970588235294116,38.23529411764706,19.852941176470587,2.941176470588235,0
E00094275,177,89,54,25,9,0,50.282485875706215,30.508474576271187,14.124293785310735,5.084745762711865,0
E00188767,113,81,28,4,0,0,71.68141592920354,24.778761061946902,3.5398230088495577,0,0
E00188805,118,72,28,16,2,0,61.016949152542374,23.728813559322035,13.559322033898304,1.694915254237288,0
E00188820,117,79,24,10,2,2,67.52136752136752,20.51282051282051,8.547008547008547,1.7094017094017095,1.7094017094017095
E00094344,182,140,36,6,0,0,76.92307692307693,19.78021978021978,3.296703296703297,0,0
E00094358,148,107,38,3,0,0,72.2972972972973,25.675675675675674,2.027027027027027,0,0
E00094360,138,92,38,7,1,0,66.66666666666666,27.536231884057973,5.072463768115942,0.7246376811594203,0
E00094361,164,99,48,17,0,0,60.36585365853659,29.268292682926827,10.365853658536585,0,0
E00094362,181,112,56,11,1,1,61.87845303867403,30.939226519337016,6.077348066298343,0.5524861878453038,0.5524861878453038
E00094284,125,76,34,13,2,0,60.8,27.200000000000003,10.4,1.6,0
E00094285,143,91,45,7,0,0,63.63636363636363,31.46853146853147,4.895104895104895,0,0
E00094288,144,97,40,6,1,0,67.36111111111111,27.77777777777778,4.166666666666666,0.6944444444444444,0
E00094295,182,121,48,12,1,0,66.48351648351648,26.373626373626376,6.593406593406594,0.5494505494505495,0
E00094302,66,37,21,6,2,0,56.060606060606055,31.818181818181817,9.090909090909092,3.0303030303030303,0
E00094303,53,25,22,6,0,0,47.16981132075472,41.509433962264154,11.320754716981133,0,0
E00094294,191,110,61,15,5,0,57.59162303664922,31.93717277486911,7.853403141361256,2.6178010471204187,0
E00094297,131,69,36,22,4,0,52.67175572519084,27.480916030534353,16.793893129770993,3.0534351145038165,0
E00094299,122,61,43,10,8,0,50,35.24590163934426,8.19672131147541,6.557377049180328,0
E00094300,156,71,60,21,4,0,45.51282051282051,38.46153846153847,13.461538461538462,2.564102564102564,0
E00094301,116,59,43,12,2,0,50.86206896551724,37.06896551724138,10.344827586206897,1.7241379310344827,0
E00094291,129,89,31,9,0,0,68.9922480620155,24.031007751937985,6.976744186046512,0,0
E00094292,127,49,46,24,8,0,38.582677165354326,36.22047244094488,18.89763779527559,6.299212598425196,0
E00094296,130,48,49,26,6,1,36.92307692307693,37.69230769230769,20,4.615384615384616,0.7692307692307693
E00094298,197,111,64,20,2,0,56.34517766497462,32.48730964467005,10.152284263959391,1.015228426395939,0
E00094286,178,113,49,14,2,0,63.48314606741573,27.52808988764045,7.865168539325842,1.1235955056179776,0
E00094287,123,80,31,12,0,0,65.04065040650406,25.203252032520325,9.75609756097561,0,0
E00094289,135,88,36,11,0,0,65.18518518518519,26.666666666666668,8.148148148148149,0,0
E00094290,127,70,49,7,0,1,55.118110236220474,38.582677165354326,5.511811023622047,0,0.7874015748031495
E00094293,183,124,50,9,0,0,67.75956284153006,27.322404371584703,4.918032786885246,0,0
E00094568,120,66,36,17,1,0,55.00000000000001,30,14.166666666666666,0.8333333333333334,0
E00094569,120,55,45,16,4,0,45.83333333333333,37.5,13.333333333333334,3.3333333333333335,0
E00094572,164,97,40,19,8,0,59.14634146341463,24.390243902439025,11.585365853658537,4.878048780487805,0
E00094574,117,40,47,25,5,0,34.18803418803419,40.17094017094017,21.367521367521366,4.273504273504273,0
E00094576,111,41,48,20,2,0,36.93693693693694,43.24324324324324,18.01801801801802,1.8018018018018018,0
E00094566,109,43,42,17,6,1,39.44954128440367,38.53211009174312,15.59633027522936,5.5045871559633035,0.9174311926605505
E00094567,130,40,42,36,12,0,30.76923076923077,32.30769230769231,27.692307692307693,9.230769230769232,0
E00094570,140,51,44,30,15,0,36.42857142857142,31.428571428571427,21.428571428571427,10.714285714285714,0
E00094575,137,61,56,16,3,1,44.52554744525548,40.87591240875913,11.678832116788321,2.18978102189781,0.7299270072992701
E00094634,134,41,46,36,10,1,30.597014925373134,34.32835820895522,26.865671641791046,7.462686567164178,0.7462686567164178
E00094635,121,32,44,35,10,0,26.446280991735538,36.36363636363637,28.92561983471074,8.264462809917356,0
E00094637,140,37,59,30,13,1,26.42857142857143,42.142857142857146,21.428571428571427,9.285714285714286,0.7142857142857143
E00094638,113,16,51,26,20,0,14.15929203539823,45.13274336283185,23.008849557522122,17.699115044247787,0
E00094628,131,80,40,10,1,0,61.06870229007634,30.53435114503817,7.633587786259542,0.7633587786259541,0
E00094630,129,85,28,13,3,0,65.89147286821705,21.705426356589147,10.077519379844961,2.3255813953488373,0
E00094632,247,132,77,29,9,0,53.441295546558706,31.17408906882591,11.740890688259109,3.643724696356275,0
E00094633,142,51,48,27,15,1,35.91549295774648,33.80281690140845,19.014084507042252,10.56338028169014,0.7042253521126761
E00168838,99,41,33,21,4,0,41.41414141414141,33.33333333333333,21.21212121212121,4.040404040404041,0
E00168842,232,144,73,15,0,0,62.06896551724138,31.46551724137931,6.4655172413793105,0,0
E00094581,141,68,54,19,0,0,48.226950354609926,38.297872340425535,13.47517730496454,0,0
E00094584,177,73,70,29,5,0,41.24293785310734,39.548022598870055,16.38418079096045,2.824858757062147,0
E00094592,126,68,48,10,0,0,53.96825396825397,38.095238095238095,7.936507936507936,0,0
E00188802,136,73,45,18,0,0,53.67647058823529,33.088235294117645,13.23529411764706,0,0
E00188812,158,56,57,37,8,0,35.44303797468354,36.075949367088604,23.417721518987342,5.063291139240507,0
E00094577,198,125,46,19,4,4,63.13131313131313,23.232323232323232,9.595959595959595,2.0202020202020203,2.0202020202020203
E00094582,140,82,43,12,2,1,58.57142857142858,30.714285714285715,8.571428571428571,1.4285714285714286,0.7142857142857143
E00094591,197,114,59,20,4,0,57.868020304568525,29.949238578680205,10.152284263959391,2.030456852791878,0
E00188869,79,42,25,10,2,0,53.16455696202531,31.645569620253166,12.658227848101266,2.5316455696202533,0
E00188874,131,94,31,5,1,0,71.7557251908397,23.66412213740458,3.816793893129771,0.7633587786259541,0
E00188886,119,83,25,11,0,0,69.74789915966386,21.008403361344538,9.243697478991598,0,0
E00094607,135,66,39,26,4,0,48.888888888888886,28.888888888888886,19.25925925925926,2.9629629629629632,0
E00094615,94,41,37,15,1,0,43.61702127659575,39.361702127659576,15.957446808510639,1.0638297872340425,0
E00094617,129,45,59,21,4,0,34.883720930232556,45.73643410852713,16.27906976744186,3.10077519379845,0
E00094618,123,73,38,11,1,0,59.34959349593496,30.89430894308943,8.94308943089431,0.8130081300813009,0
E00094622,127,56,52,18,1,0,44.09448818897638,40.94488188976378,14.173228346456693,0.7874015748031495,0
E00094609,122,46,43,23,10,0,37.704918032786885,35.24590163934426,18.852459016393443,8.19672131147541,0
E00094616,164,103,48,12,1,0,62.80487804878049,29.268292682926827,7.317073170731707,0.6097560975609756,0
E00094620,118,38,44,29,7,0,32.20338983050847,37.28813559322034,24.576271186440678,5.932203389830509,0
E00094624,156,81,50,18,7,0,51.92307692307693,32.05128205128205,11.538461538461538,4.487179487179487,0
E00094626,122,37,45,31,9,0,30.327868852459016,36.885245901639344,25.40983606557377,7.377049180327869,0
E00094557,130,57,40,24,8,1,43.84615384615385,30.76923076923077,18.461538461538463,6.153846153846154,0.7692307692307693
E00094558,130,60,49,14,7,0,46.15384615384615,37.69230769230769,10.76923076923077,5.384615384615385,0
E00094560,129,57,49,18,4,1,44.18604651162791,37.98449612403101,13.953488372093023,3.10077519379845,0.7751937984496124
E00094562,166,84,61,21,0,0,50.602409638554214,36.74698795180723,12.650602409638553,0,0
E00094611,116,34,44,28,10,0,29.310344827586203,37.93103448275862,24.137931034482758,8.620689655172415,0
E00094612,107,35,36,29,7,0,32.71028037383177,33.64485981308411,27.102803738317753,6.5420560747663545,0
E00094613,133,45,48,33,7,0,33.83458646616541,36.09022556390977,24.81203007518797,5.263157894736842,0
E00094614,118,47,38,26,7,0,39.83050847457627,32.20338983050847,22.033898305084744,5.932203389830509,0
E00094625,116,20,45,34,16,1,17.24137931034483,38.793103448275865,29.310344827586203,13.793103448275861,0.8620689655172413
E00094627,125,32,53,30,10,0,25.6,42.4,24,8,0
E00094608,137,44,50,36,7,0,32.11678832116788,36.496350364963504,26.277372262773724,5.109489051094891,0
E00094619,129,50,40,28,11,0,38.759689922480625,31.007751937984494,21.705426356589147,8.527131782945736,0
E00094621,129,75,46,7,1,0,58.139534883720934,35.65891472868217,5.426356589147287,0.7751937984496124,0
E00094623,126,50,48,24,4,0,39.682539682539684,38.095238095238095,19.047619047619047,3.1746031746031744,0
E00188793,116,34,46,22,14,0,29.310344827586203,39.6551724137931,18.96551724137931,12.068965517241379,0
E00188873,144,37,48,37,21,1,25.694444444444443,33.33333333333333,25.694444444444443,14.583333333333334,0.6944444444444444
E00188930,70,24,21,20,5,0,34.285714285714285,30,28.57142857142857,7.142857142857142,0
E00094629,122,35,44,28,14,1,28.688524590163933,36.0655737704918,22.950819672131146,11.475409836065573,0.819672131147541
E00094636,183,86,65,28,4,0,46.994535519125684,35.51912568306011,15.300546448087433,2.185792349726776,0
E00094639,148,80,47,21,0,0,54.054054054054056,31.756756756756754,14.18918918918919,0,0
