OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00093653,115,12,58,35,10,10.434782608695652,50.43478260869565,30.434782608695656,8.695652173913043
E00093654,111,13,48,36,14,11.711711711711711,43.24324324324324,32.432432432432435,12.612612612612612
E00093655,128,9,60,41,18,7.03125,46.875,32.03125,14.0625
E00093656,143,2,41,75,25,1.3986013986013985,28.671328671328673,52.44755244755245,17.482517482517483
E00093657,109,1,30,56,22,0.9174311926605505,27.522935779816514,51.37614678899083,20.18348623853211
E00093658,115,1,39,60,15,0.8695652173913043,33.91304347826087,52.17391304347826,13.043478260869565
E00093659,120,5,46,54,15,4.166666666666666,38.333333333333336,45,12.5
E00093660,153,7,54,71,21,4.57516339869281,35.294117647058826,46.40522875816993,13.725490196078432
E00093661,141,5,54,61,21,3.546099290780142,38.297872340425535,43.262411347517734,14.893617021276595
E00093662,129,9,51,50,19,6.976744186046512,39.53488372093023,38.759689922480625,14.728682170542637
E00093663,132,1,38,67,26,0.7575757575757576,28.78787878787879,50.75757575757576,19.696969696969695
E00093664,118,7,42,53,16,5.932203389830509,35.59322033898305,44.91525423728814,13.559322033898304
E00093665,115,2,37,50,26,1.7391304347826086,32.17391304347826,43.47826086956522,22.608695652173914
E00093666,118,7,44,47,20,5.932203389830509,37.28813559322034,39.83050847457627,16.94915254237288
E00093667,131,77,37,11,6,58.778625954198475,28.24427480916031,8.396946564885496,4.580152671755725
E00093668,159,55,73,28,3,34.59119496855346,45.911949685534594,17.61006289308176,1.8867924528301887
E00093669,143,45,68,21,9,31.46853146853147,47.55244755244755,14.685314685314685,6.293706293706294
E00093670,227,78,126,20,3,34.36123348017621,55.50660792951542,8.81057268722467,1.3215859030837005
E00093671,165,44,91,26,4,26.666666666666668,55.15151515151515,15.757575757575756,2.4242424242424243
E00093672,230,84,104,34,8,36.52173913043478,45.21739130434783,14.782608695652174,3.4782608695652173
E00093673,135,77,51,6,1,57.03703703703704,37.77777777777778,4.444444444444445,0.7407407407407408
E00093674,153,94,53,5,1,61.43790849673203,34.64052287581699,3.2679738562091507,0.6535947712418301
E00093675,110,17,53,35,5,15.454545454545453,48.18181818181818,31.818181818181817,4.545454545454546
E00093676,245,46,156,42,1,18.775510204081634,63.6734693877551,17.142857142857142,0.40816326530612246
E00093678,212,84,83,31,14,39.62264150943396,39.15094339622642,14.622641509433961,6.60377358490566
E00093679,139,46,63,24,6,33.093525179856115,45.32374100719424,17.26618705035971,4.316546762589928
E00093680,120,19,44,49,8,15.833333333333332,36.666666666666664,40.833333333333336,6.666666666666667
E00093681,125,14,55,44,12,11.200000000000001,44,35.199999999999996,9.6
E00093682,124,10,40,52,22,8.064516129032258,32.25806451612903,41.935483870967744,17.741935483870968
E00093683,119,16,56,40,7,13.445378151260504,47.05882352941176,33.61344537815126,5.88235294117647
E00093684,114,14,58,29,13,12.280701754385964,50.877192982456144,25.438596491228072,11.403508771929824
E00093685,134,9,52,53,20,6.7164179104477615,38.80597014925373,39.55223880597015,14.925373134328357
E00093686,118,12,52,41,13,10.16949152542373,44.06779661016949,34.74576271186441,11.016949152542372
E00093687,133,15,64,39,15,11.278195488721805,48.1203007518797,29.32330827067669,11.278195488721805
E00093688,122,23,53,40,6,18.852459016393443,43.44262295081967,32.78688524590164,4.918032786885246
E00093689,110,10,39,47,14,9.090909090909092,35.45454545454545,42.72727272727273,12.727272727272727
E00093690,122,12,45,49,16,9.836065573770492,36.885245901639344,40.16393442622951,13.114754098360656
E00093691,126,10,39,55,22,7.936507936507936,30.952380952380953,43.65079365079365,17.46031746031746
E00093692,127,3,48,55,21,2.3622047244094486,37.79527559055118,43.30708661417323,16.535433070866144
E00093693,106,5,46,42,13,4.716981132075472,43.39622641509434,39.62264150943396,12.264150943396226
E00093694,198,3,66,83,46,1.5151515151515151,33.33333333333333,41.91919191919192,23.232323232323232
E00093695,123,3,55,53,12,2.4390243902439024,44.71544715447154,43.08943089430895,9.75609756097561
E00093696,126,2,39,62,23,1.5873015873015872,30.952380952380953,49.2063492063492,18.253968253968253
E00093697,123,14,48,41,20,11.38211382113821,39.02439024390244,33.33333333333333,16.260162601626014
E00093698,135,30,50,40,15,22.22222222222222,37.03703703703704,29.629629629629626,11.11111111111111
E00093699,216,13,68,111,24,6.018518518518518,31.48148148148148,51.388888888888886,11.11111111111111
E00093700,123,5,37,63,18,4.0650406504065035,30.081300813008134,51.21951219512195,14.634146341463413
E00093701,131,10,47,46,28,7.633587786259542,35.87786259541985,35.11450381679389,21.374045801526716
E00093702,150,11,60,60,19,7.333333333333333,40,40,12.666666666666668
E00093703,146,13,58,57,18,8.904109589041095,39.726027397260275,39.04109589041096,12.32876712328767
E00093704,129,4,29,61,35,3.10077519379845,22.48062015503876,47.286821705426355,27.131782945736433
E00093705,104,8,35,37,24,7.6923076923076925,33.65384615384615,35.57692307692308,23.076923076923077
E00093706,146,22,63,46,15,15.068493150684931,43.15068493150685,31.506849315068493,10.273972602739725
E00093707,149,24,72,40,13,16.10738255033557,48.322147651006716,26.845637583892618,8.724832214765101
E00093708,136,12,62,50,12,8.823529411764707,45.588235294117645,36.76470588235294,8.823529411764707
E00093709,161,11,44,73,33,6.832298136645963,27.32919254658385,45.3416149068323,20.496894409937887
E00093710,135,8,44,56,27,5.9259259259259265,32.592592592592595,41.48148148148148,20
E00093711,97,10,36,38,13,10.309278350515463,37.11340206185567,39.175257731958766,13.402061855670103
E00094240,123,7,35,57,24,5.691056910569105,28.455284552845526,46.34146341463415,19.51219512195122
E00094241,122,5,45,52,20,4.098360655737705,36.885245901639344,42.62295081967213,16.39344262295082
E00094242,143,15,79,40,9,10.48951048951049,55.24475524475524,27.972027972027973,6.293706293706294
E00094243,109,21,47,35,6,19.26605504587156,43.11926605504588,32.11009174311927,5.5045871559633035
E00094244,130,5,40,61,24,3.8461538461538463,30.76923076923077,46.92307692307692,18.461538461538463
E00094245,117,39,64,10,4,33.33333333333333,54.700854700854705,8.547008547008547,3.418803418803419
E00094246,138,26,53,39,20,18.84057971014493,38.405797101449274,28.26086956521739,14.492753623188406
E00094247,149,13,65,52,19,8.724832214765101,43.624161073825505,34.899328859060404,12.751677852348994
E00094248,156,15,76,54,11,9.615384615384617,48.717948717948715,34.61538461538461,7.051282051282051
E00094249,133,5,66,47,15,3.7593984962406015,49.62406015037594,35.338345864661655,11.278195488721805
E00094250,156,18,79,48,11,11.538461538461538,50.641025641025635,30.76923076923077,7.051282051282051
E00094251,139,9,60,50,20,6.474820143884892,43.16546762589928,35.97122302158273,14.388489208633093
E00094252,127,13,59,38,17,10.236220472440944,46.45669291338583,29.92125984251969,13.385826771653544
E00094253,150,24,79,37,10,16,52.666666666666664,24.666666666666668,6.666666666666667
E00094254,170,13,69,62,26,7.647058823529412,40.588235294117645,36.470588235294116,15.294117647058824
E00094255,130,15,65,36,14,11.538461538461538,50,27.692307692307693,10.76923076923077
E00094256,154,28,64,45,17,18.181818181818183,41.55844155844156,29.22077922077922,11.03896103896104
E00094257,128,17,62,39,10,13.28125,48.4375,30.46875,7.8125
E00094258,120,12,29,53,26,10,24.166666666666668,44.166666666666664,21.666666666666668
E00094259,122,9,43,51,19,7.377049180327869,35.24590163934426,41.80327868852459,15.573770491803279
E00094260,134,10,40,61,23,7.462686567164178,29.850746268656714,45.52238805970149,17.16417910447761
E00094261,134,8,39,67,20,5.970149253731343,29.1044776119403,50,14.925373134328357
E00094262,136,12,43,56,25,8.823529411764707,31.61764705882353,41.17647058823529,18.38235294117647
E00094263,114,7,33,55,19,6.140350877192982,28.947368421052634,48.24561403508772,16.666666666666664
E00094264,119,0,41,47,31,0,34.45378151260504,39.49579831932773,26.05042016806723
E00094265,135,8,38,60,29,5.9259259259259265,28.14814814814815,44.44444444444444,21.48148148148148
E00094267,125,9,57,44,15,7.199999999999999,45.6,35.199999999999996,12
E00094268,121,9,46,56,10,7.43801652892562,38.01652892561984,46.28099173553719,8.264462809917356
E00094269,123,14,41,53,15,11.38211382113821,33.33333333333333,43.08943089430895,12.195121951219512
E00094270,123,4,40,62,17,3.2520325203252036,32.52032520325203,50.40650406504065,13.821138211382115
E00094271,122,4,34,58,26,3.278688524590164,27.86885245901639,47.540983606557376,21.311475409836063
E00094272,118,17,45,43,13,14.40677966101695,38.13559322033898,36.440677966101696,11.016949152542372
E00094273,134,17,64,42,11,12.686567164179104,47.76119402985074,31.343283582089555,8.208955223880597
E00094274,129,7,41,57,24,5.426356589147287,31.782945736434108,44.18604651162791,18.6046511627907
E00094275,181,22,94,52,13,12.154696132596685,51.93370165745856,28.7292817679558,7.18232044198895
E00094277,133,7,54,53,19,5.263157894736842,40.6015037593985,39.849624060150376,14.285714285714285
E00094278,125,7,35,63,20,5.6000000000000005,28.000000000000004,50.4,16
E00094279,127,1,49,62,15,0.7874015748031495,38.582677165354326,48.818897637795274,11.811023622047244
E00094280,128,4,57,52,15,3.125,44.53125,40.625,11.71875
E00094281,134,15,44,56,19,11.194029850746269,32.83582089552239,41.7910447761194,14.17910447761194
E00094282,239,13,78,108,40,5.439330543933055,32.63598326359833,45.18828451882845,16.736401673640167
E00094283,126,14,56,42,14,11.11111111111111,44.44444444444444,33.33333333333333,11.11111111111111
E00094284,124,11,52,46,15,8.870967741935484,41.935483870967744,37.096774193548384,12.096774193548388
E00094285,143,3,43,74,23,2.097902097902098,30.069930069930066,51.74825174825175,16.083916083916083
E00094286,178,9,69,80,20,5.056179775280898,38.764044943820224,44.9438202247191,11.235955056179774
E00094287,123,10,40,53,20,8.130081300813007,32.52032520325203,43.08943089430895,16.260162601626014
E00094288,144,5,34,73,32,3.4722222222222223,23.61111111111111,50.69444444444444,22.22222222222222
E00094289,136,7,51,58,20,5.147058823529411,37.5,42.64705882352941,14.705882352941178
E00094290,126,4,61,50,11,3.1746031746031744,48.41269841269841,39.682539682539684,8.73015873015873
E00094291,130,7,55,46,22,5.384615384615385,42.30769230769231,35.38461538461539,16.923076923076923
E00094292,127,37,53,24,13,29.133858267716533,41.732283464566926,18.89763779527559,10.236220472440944
E00094293,183,6,58,82,37,3.278688524590164,31.693989071038253,44.80874316939891,20.21857923497268
E00094294,190,11,69,77,33,5.7894736842105265,36.31578947368421,40.526315789473685,17.36842105263158
E00094295,183,11,62,85,25,6.0109289617486334,33.87978142076503,46.44808743169399,13.661202185792352
E00094296,125,11,64,32,18,8.799999999999999,51.2,25.6,14.399999999999999
E00094297,135,15,65,44,11,11.11111111111111,48.148148148148145,32.592592592592595,8.148148148148149
E00094298,197,18,80,77,22,9.137055837563452,40.609137055837564,39.08629441624365,11.16751269035533
E00094299,123,7,49,52,15,5.691056910569105,39.83739837398374,42.27642276422765,12.195121951219512
E00094300,157,14,66,61,16,8.9171974522293,42.038216560509554,38.853503184713375,10.191082802547772
E00094301,115,10,39,54,12,8.695652173913043,33.91304347826087,46.95652173913044,10.434782608695652
E00094302,66,2,25,26,13,3.0303030303030303,37.878787878787875,39.39393939393939,19.696969696969695
E00094303,55,0,16,25,14,0,29.09090909090909,45.45454545454545,25.454545454545453
E00094304,114,7,31,50,26,6.140350877192982,27.192982456140353,43.859649122807014,22.807017543859647
E00094305,94,5,46,26,17,5.319148936170213,48.93617021276596,27.659574468085108,18.085106382978726
E00094306,91,4,30,36,21,4.395604395604396,32.967032967032964,39.56043956043956,23.076923076923077
E00094307,184,8,68,65,43,4.3478260869565215,36.95652173913043,35.32608695652174,23.369565217391305
E00094308,131,8,29,63,31,6.106870229007633,22.137404580152673,48.091603053435115,23.66412213740458
E00094309,130,16,60,40,14,12.307692307692308,46.15384615384615,30.76923076923077,10.76923076923077
E00094310,126,4,43,51,28,3.1746031746031744,34.12698412698413,40.476190476190474,22.22222222222222
E00094311,134,4,35,66,29,2.9850746268656714,26.119402985074625,49.25373134328358,21.641791044776117
E00094312,109,30,47,28,4,27.522935779816514,43.11926605504588,25.688073394495415,3.669724770642202
E00094313,147,20,56,55,16,13.60544217687075,38.095238095238095,37.41496598639456,10.884353741496598
E00094314,175,32,88,41,14,18.285714285714285,50.28571428571429,23.42857142857143,8
E00094315,130,25,66,32,7,19.230769230769234,50.76923076923077,24.615384615384617,5.384615384615385
E00094316,138,13,50,57,18,9.420289855072465,36.231884057971016,41.30434782608695,13.043478260869565
E00094317,154,19,75,53,7,12.337662337662337,48.701298701298704,34.41558441558442,4.545454545454546
E00094318,122,8,43,60,11,6.557377049180328,35.24590163934426,49.18032786885246,9.01639344262295
E00094319,138,24,50,52,12,17.391304347826086,36.231884057971016,37.68115942028986,8.695652173913043
E00094320,109,36,59,12,2,33.02752293577982,54.12844036697248,11.009174311926607,1.834862385321101
E00094321,110,13,47,38,12,11.818181818181818,42.72727272727273,34.54545454545455,10.909090909090908
E00094322,134,34,56,37,7,25.37313432835821,41.7910447761194,27.611940298507463,5.223880597014925
E00094323,137,20,59,38,20,14.5985401459854,43.06569343065693,27.73722627737226,14.5985401459854
E00094324,126,14,50,42,20,11.11111111111111,39.682539682539684,33.33333333333333,15.873015873015872
E00094325,143,10,54,59,20,6.993006993006993,37.76223776223776,41.25874125874126,13.986013986013987
E00094326,112,15,48,40,9,13.392857142857142,42.857142857142854,35.714285714285715,8.035714285714286
E00094327,110,7,37,51,15,6.363636363636363,33.63636363636363,46.36363636363636,13.636363636363635
E00094328,119,6,32,60,21,5.042016806722689,26.89075630252101,50.42016806722689,17.647058823529413
E00094329,154,7,55,85,7,4.545454545454546,35.714285714285715,55.1948051948052,4.545454545454546
E00094330,163,26,76,55,6,15.950920245398773,46.62576687116564,33.74233128834356,3.6809815950920246
E00094331,129,33,52,39,5,25.581395348837212,40.310077519379846,30.23255813953488,3.875968992248062
E00094332,177,60,83,28,6,33.89830508474576,46.89265536723164,15.819209039548024,3.389830508474576
E00094333,98,38,39,17,4,38.775510204081634,39.795918367346935,17.346938775510203,4.081632653061225
E00094334,119,26,62,23,8,21.84873949579832,52.10084033613446,19.327731092436977,6.722689075630252
E00094335,173,15,72,67,19,8.670520231213873,41.61849710982659,38.72832369942196,10.982658959537572
E00094336,128,12,47,38,31,9.375,36.71875,29.6875,24.21875
E00094337,89,6,34,32,17,6.741573033707865,38.20224719101123,35.95505617977528,19.101123595505616
E00094338,134,11,50,50,23,8.208955223880597,37.3134328358209,37.3134328358209,17.16417910447761
E00094339,128,5,40,64,19,3.90625,31.25,50,14.84375
E00094340,129,6,42,57,24,4.651162790697675,32.55813953488372,44.18604651162791,18.6046511627907
E00094341,156,10,47,72,27,6.41025641025641,30.128205128205128,46.15384615384615,17.307692307692307
E00094342,133,10,32,73,18,7.518796992481203,24.06015037593985,54.88721804511278,13.533834586466165
E00094343,129,5,34,64,26,3.875968992248062,26.356589147286826,49.6124031007752,20.155038759689923
E00094344,182,4,51,84,43,2.197802197802198,28.021978021978022,46.15384615384615,23.626373626373624
E00094345,126,4,35,70,17,3.1746031746031744,27.77777777777778,55.55555555555556,13.492063492063492
E00094347,127,18,47,44,18,14.173228346456693,37.00787401574803,34.645669291338585,14.173228346456693
E00094348,130,14,51,50,15,10.76923076923077,39.23076923076923,38.46153846153847,11.538461538461538
E00094349,142,5,52,61,24,3.5211267605633805,36.61971830985916,42.95774647887324,16.901408450704224
E00094350,125,10,54,45,16,8,43.2,36,12.8
E00094351,214,8,82,99,25,3.7383177570093453,38.31775700934579,46.26168224299065,11.682242990654206
E00094352,154,13,61,60,20,8.441558441558442,39.61038961038961,38.961038961038966,12.987012987012985
E00094353,151,13,78,48,12,8.609271523178808,51.65562913907284,31.788079470198678,7.9470198675496695
E00094354,149,11,51,66,21,7.38255033557047,34.22818791946309,44.29530201342282,14.093959731543624
E00094355,155,4,73,60,18,2.5806451612903225,47.096774193548384,38.70967741935484,11.612903225806452
E00094356,139,20,55,46,18,14.388489208633093,39.568345323741006,33.093525179856115,12.949640287769784
E00094358,150,5,52,68,25,3.3333333333333335,34.66666666666667,45.33333333333333,16.666666666666664
E00094359,121,12,50,38,21,9.917355371900827,41.32231404958678,31.40495867768595,17.355371900826448
E00094360,135,1,33,61,40,0.7407407407407408,24.444444444444443,45.18518518518518,29.629629629629626
E00094361,166,9,46,66,45,5.421686746987952,27.710843373493976,39.75903614457831,27.10843373493976
E00094362,181,9,54,74,44,4.972375690607735,29.83425414364641,40.88397790055249,24.30939226519337
E00094363,139,15,55,57,12,10.79136690647482,39.568345323741006,41.007194244604314,8.633093525179856
E00094364,132,37,53,34,8,28.030303030303028,40.15151515151515,25.757575757575758,6.0606060606060606
E00094365,126,4,35,63,24,3.1746031746031744,27.77777777777778,50,19.047619047619047
E00094366,131,12,48,61,10,9.16030534351145,36.6412213740458,46.56488549618321,7.633587786259542
E00094368,188,21,91,66,10,11.170212765957446,48.40425531914894,35.1063829787234,5.319148936170213
E00094369,118,10,51,46,11,8.47457627118644,43.22033898305085,38.983050847457626,9.322033898305085
E00094370,116,5,45,51,15,4.310344827586207,38.793103448275865,43.96551724137931,12.931034482758621
E00094371,139,12,63,45,19,8.633093525179856,45.32374100719424,32.37410071942446,13.66906474820144
E00094372,134,10,56,54,14,7.462686567164178,41.7910447761194,40.298507462686565,10.44776119402985
E00094373,137,14,73,31,19,10.218978102189782,53.284671532846716,22.62773722627737,13.86861313868613
E00094374,129,6,52,54,17,4.651162790697675,40.310077519379846,41.86046511627907,13.178294573643413
E00094375,126,11,52,45,18,8.73015873015873,41.269841269841265,35.714285714285715,14.285714285714285
E00094376,127,11,49,48,19,8.661417322834646,38.582677165354326,37.79527559055118,14.960629921259844
E00094377,115,22,43,41,9,19.130434782608695,37.391304347826086,35.65217391304348,7.82608695652174
E00094378,143,14,48,57,24,9.79020979020979,33.56643356643357,39.86013986013986,16.783216783216783
E00094379,118,1,22,58,37,0.847457627118644,18.64406779661017,49.152542372881356,31.35593220338983
E00094380,127,4,37,52,34,3.149606299212598,29.133858267716533,40.94488188976378,26.77165354330709
E00094381,136,17,49,45,25,12.5,36.029411764705884,33.088235294117645,18.38235294117647
E00094382,130,7,38,60,25,5.384615384615385,29.230769230769234,46.15384615384615,19.230769230769234
E00094383,137,5,46,60,26,3.64963503649635,33.57664233576642,43.79562043795621,18.97810218978102
E00094384,140,5,44,68,23,3.571428571428571,31.428571428571427,48.57142857142857,16.428571428571427
E00094385,54,4,28,22,0,7.4074074074074066,51.85185185185185,40.74074074074074,0
E00094387,118,5,17,70,26,4.23728813559322,14.40677966101695,59.32203389830508,22.033898305084744
E00094389,121,1,42,55,23,0.8264462809917356,34.710743801652896,45.45454545454545,19.00826446280992
E00094390,123,1,37,62,23,0.8130081300813009,30.081300813008134,50.40650406504065,18.69918699186992
E00094391,141,12,38,58,33,8.51063829787234,26.95035460992908,41.13475177304964,23.404255319148938
E00094392,123,6,45,61,11,4.878048780487805,36.58536585365854,49.59349593495935,8.94308943089431
E00094393,195,10,76,83,26,5.128205128205128,38.97435897435898,42.56410256410256,13.333333333333334
E00094395,171,11,73,72,15,6.432748538011696,42.69005847953216,42.10526315789473,8.771929824561402
E00094396,119,9,47,49,14,7.563025210084033,39.49579831932773,41.17647058823529,11.76470588235294
E00094397,137,8,63,52,14,5.839416058394161,45.98540145985402,37.95620437956204,10.218978102189782
E00094398,114,29,56,24,5,25.438596491228072,49.122807017543856,21.052631578947366,4.385964912280701
E00094399,119,19,60,34,6,15.966386554621847,50.42016806722689,28.57142857142857,5.042016806722689
E00094400,122,50,44,21,7,40.98360655737705,36.0655737704918,17.21311475409836,5.737704918032787
E00094402,122,2,39,57,24,1.639344262295082,31.967213114754102,46.72131147540984,19.672131147540984
E00094403,129,23,50,42,14,17.829457364341085,38.759689922480625,32.55813953488372,10.852713178294573
E00094404,124,37,67,16,4,29.838709677419356,54.03225806451613,12.903225806451612,3.225806451612903
E00094405,147,23,68,44,12,15.646258503401361,46.25850340136054,29.931972789115648,8.16326530612245
E00094406,134,23,69,33,9,17.16417910447761,51.49253731343284,24.62686567164179,6.7164179104477615
E00094407,130,26,68,27,9,20,52.307692307692314,20.76923076923077,6.923076923076923
E00094408,128,14,55,50,9,10.9375,42.96875,39.0625,7.03125
E00094409,211,9,70,103,29,4.265402843601896,33.175355450236964,48.81516587677725,13.744075829383887
E00094410,131,20,62,40,9,15.267175572519085,47.32824427480916,30.53435114503817,6.870229007633588
E00094411,219,31,82,86,20,14.15525114155251,37.44292237442922,39.26940639269406,9.1324200913242
E00094412,118,29,54,29,6,24.576271186440678,45.76271186440678,24.576271186440678,5.084745762711865
E00094414,147,19,78,34,16,12.925170068027212,53.06122448979592,23.12925170068027,10.884353741496598
E00094415,132,8,43,55,26,6.0606060606060606,32.57575757575758,41.66666666666667,19.696969696969695
E00094416,114,4,37,62,11,3.508771929824561,32.45614035087719,54.385964912280706,9.649122807017543
E00094417,119,9,46,45,19,7.563025210084033,38.655462184873954,37.81512605042017,15.966386554621847
E00094418,131,11,54,46,20,8.396946564885496,41.221374045801525,35.11450381679389,15.267175572519085
E00094419,141,16,50,54,21,11.347517730496454,35.46099290780142,38.297872340425535,14.893617021276595
E00094420,125,13,32,55,25,10.4,25.6,44,20
E00094421,143,8,54,57,24,5.594405594405594,37.76223776223776,39.86013986013986,16.783216783216783
E00094422,92,17,40,23,12,18.478260869565215,43.47826086956522,25,13.043478260869565
E00094423,117,7,30,52,28,5.982905982905983,25.64102564102564,44.44444444444444,23.931623931623932
E00094424,122,7,40,46,29,5.737704918032787,32.78688524590164,37.704918032786885,23.770491803278688
E00094425,139,7,50,51,31,5.0359712230215825,35.97122302158273,36.69064748201439,22.302158273381295
E00094426,159,8,37,81,33,5.031446540880504,23.270440251572328,50.943396226415096,20.754716981132077
E00094427,84,1,28,40,15,1.1904761904761905,33.33333333333333,47.61904761904761,17.857142857142858
E00094428,184,11,57,77,39,5.978260869565218,30.978260869565215,41.84782608695652,21.195652173913043
E00094429,44,3,15,18,8,6.8181818181818175,34.090909090909086,40.909090909090914,18.181818181818183
E00094430,233,14,69,105,45,6.008583690987124,29.613733905579398,45.06437768240343,19.313304721030043
E00094431,193,8,64,76,45,4.145077720207254,33.160621761658035,39.37823834196891,23.316062176165804
E00094432,106,2,32,50,22,1.8867924528301887,30.18867924528302,47.16981132075472,20.754716981132077
E00094433,97,3,31,51,12,3.0927835051546393,31.958762886597935,52.57731958762887,12.371134020618557
E00094434,117,21,56,31,9,17.94871794871795,47.863247863247864,26.495726495726498,7.6923076923076925
E00094435,139,37,79,20,3,26.618705035971225,56.83453237410072,14.388489208633093,2.158273381294964
E00094436,126,18,63,34,11,14.285714285714285,50,26.984126984126984,8.73015873015873
E00094437,116,12,49,48,7,10.344827586206897,42.241379310344826,41.37931034482759,6.0344827586206895
E00094438,126,32,52,29,13,25.396825396825395,41.269841269841265,23.015873015873016,10.317460317460316
E00094439,109,23,47,26,13,21.100917431192663,43.11926605504588,23.853211009174313,11.926605504587156
E00094440,219,37,123,48,11,16.894977168949772,56.16438356164384,21.91780821917808,5.0228310502283104
E00094441,124,13,49,46,16,10.483870967741936,39.516129032258064,37.096774193548384,12.903225806451612
E00094442,121,12,54,43,12,9.917355371900827,44.62809917355372,35.53719008264463,9.917355371900827
E00094443,142,52,68,19,3,36.61971830985916,47.88732394366197,13.380281690140844,2.112676056338028
E00094444,125,23,60,27,15,18.4,48,21.6,12
E00094445,115,12,59,35,9,10.434782608695652,51.30434782608696,30.434782608695656,7.82608695652174
E00094446,139,33,67,33,6,23.741007194244602,48.201438848920866,23.741007194244602,4.316546762589928
E00094447,152,33,73,32,14,21.710526315789476,48.026315789473685,21.052631578947366,9.210526315789473
E00094448,134,33,66,28,7,24.62686567164179,49.25373134328358,20.8955223880597,5.223880597014925
E00094449,117,16,40,49,12,13.675213675213676,34.18803418803419,41.88034188034188,10.256410256410255
E00094450,103,11,48,37,7,10.679611650485436,46.601941747572816,35.92233009708738,6.796116504854369
E00094451,135,24,74,32,5,17.77777777777778,54.81481481481482,23.703703703703706,3.7037037037037033
E00094452,121,22,54,33,12,18.181818181818183,44.62809917355372,27.27272727272727,9.917355371900827
E00094453,120,23,68,27,2,19.166666666666668,56.666666666666664,22.5,1.6666666666666667
E00094454,130,13,61,44,12,10,46.92307692307692,33.84615384615385,9.230769230769232
E00094455,132,15,64,39,14,11.363636363636363,48.484848484848484,29.545454545454547,10.606060606060606
E00094456,180,51,81,33,15,28.333333333333332,45,18.333333333333332,8.333333333333332
E00094457,129,13,66,35,15,10.077519379844961,51.162790697674424,27.131782945736433,11.627906976744185
E00094460,140,15,65,48,12,10.714285714285714,46.42857142857143,34.285714285714285,8.571428571428571
E00094462,104,21,53,25,5,20.192307692307693,50.96153846153846,24.03846153846154,4.807692307692308
E00094463,216,47,107,48,14,21.75925925925926,49.53703703703704,22.22222222222222,6.481481481481481
E00094464,121,39,53,23,6,32.231404958677686,43.80165289256198,19.00826446280992,4.958677685950414
E00094465,175,60,89,19,7,34.285714285714285,50.857142857142854,10.857142857142858,4
E00094466,143,48,66,23,6,33.56643356643357,46.15384615384615,16.083916083916083,4.195804195804196
E00094467,161,49,80,27,5,30.434782608695656,49.68944099378882,16.77018633540373,3.1055900621118013
E00094468,118,29,66,19,4,24.576271186440678,55.932203389830505,16.101694915254235,3.389830508474576
E00094469,239,137,85,15,2,57.32217573221757,35.56485355648535,6.2761506276150625,0.8368200836820083
E00094470,138,27,71,28,12,19.565217391304348,51.449275362318836,20.28985507246377,8.695652173913043
E00094471,117,35,58,20,4,29.914529914529915,49.572649572649574,17.094017094017094,3.418803418803419
E00094472,112,39,45,25,3,34.82142857142857,40.17857142857143,22.321428571428573,2.6785714285714284
E00094473,127,26,65,30,6,20.47244094488189,51.181102362204726,23.62204724409449,4.724409448818897
E00094474,123,35,65,22,1,28.455284552845526,52.84552845528455,17.88617886178862,0.8130081300813009
E00094475,148,27,68,45,8,18.243243243243242,45.94594594594595,30.405405405405407,5.405405405405405
E00094476,135,39,60,27,9,28.888888888888886,44.44444444444444,20,6.666666666666667
E00094477,121,24,55,32,10,19.834710743801654,45.45454545454545,26.446280991735538,8.264462809917356
E00094478,121,9,40,58,14,7.43801652892562,33.057851239669425,47.93388429752066,11.570247933884298
E00094479,139,29,66,30,14,20.863309352517987,47.482014388489205,21.58273381294964,10.071942446043165
E00094480,118,38,50,24,6,32.20338983050847,42.3728813559322,20.33898305084746,5.084745762711865
E00094481,123,10,61,41,11,8.130081300813007,49.59349593495935,33.33333333333333,8.94308943089431
E00094482,175,89,72,10,4,50.857142857142854,41.14285714285714,5.714285714285714,2.2857142857142856
E00094483,118,19,56,34,9,16.101694915254235,47.45762711864407,28.8135593220339,7.627118644067797
E00094484,146,24,73,41,8,16.43835616438356,50,28.08219178082192,5.47945205479452
E00094485,136,7,49,55,25,5.147058823529411,36.029411764705884,40.44117647058824,18.38235294117647
E00094486,123,30,55,27,11,24.390243902439025,44.71544715447154,21.951219512195124,8.94308943089431
E00094487,118,21,62,22,13,17.796610169491526,52.54237288135594,18.64406779661017,11.016949152542372
E00094489,128,9,49,52,18,7.03125,38.28125,40.625,14.0625
E00094490,169,6,64,64,35,3.5502958579881656,37.8698224852071,37.8698224852071,20.710059171597635
E00094491,135,25,68,31,11,18.51851851851852,50.37037037037037,22.962962962962962,8.148148148148149
E00094492,121,21,50,37,13,17.355371900826448,41.32231404958678,30.57851239669421,10.743801652892563
E00094493,144,25,60,50,9,17.36111111111111,41.66666666666667,34.72222222222222,6.25
E00094494,128,18,56,34,20,14.0625,43.75,26.5625,15.625
E00094495,126,31,54,32,9,24.6031746031746,42.857142857142854,25.396825396825395,7.142857142857142
E00094496,150,15,52,62,21,10,34.66666666666667,41.333333333333336,14.000000000000002
E00094497,131,12,55,51,13,9.16030534351145,41.98473282442748,38.93129770992366,9.923664122137405
