OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00094475,146,47,9,38,87,7,42,11,21,10,23,11,10,2,15,11,4,0,0,12,3,9,32.19178082191781,6.164383561643835,26.027397260273972,59.589041095890416,4.794520547945205,28.767123287671232,7.534246575342466,14.383561643835616,6.8493150684931505,15.753424657534246,7.534246575342466,6.8493150684931505,1.36986301369863,10.273972602739725,7.534246575342466,2.73972602739726,0,0,8.21917808219178,2.054794520547945,6.164383561643835
E00094478,123,23,14,9,98,26,52,24,14,14,9,7,2,0,10,4,6,1,1,2,2,0,18.69918699186992,11.38211382113821,7.317073170731707,79.67479674796748,21.138211382113823,42.27642276422765,19.51219512195122,11.38211382113821,11.38211382113821,7.317073170731707,5.691056910569105,1.6260162601626018,0,8.130081300813007,3.2520325203252036,4.878048780487805,0.8130081300813009,0.8130081300813009,1.6260162601626018,1.6260162601626018,0
E00094481,126,29,15,14,93,15,42,14,21,7,16,9,7,0,19,12,7,1,1,4,2,2,23.015873015873016,11.904761904761903,11.11111111111111,73.80952380952381,11.904761904761903,33.33333333333333,11.11111111111111,16.666666666666664,5.555555555555555,12.698412698412698,7.142857142857142,5.555555555555555,0,15.079365079365079,9.523809523809524,5.555555555555555,0.7936507936507936,0.7936507936507936,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00094485,137,26,7,19,103,14,47,18,19,10,24,11,10,3,18,10,8,0,0,8,3,5,18.97810218978102,5.109489051094891,13.86861313868613,75.18248175182481,10.218978102189782,34.306569343065696,13.138686131386862,13.86861313868613,7.2992700729927,17.51824817518248,8.02919708029197,7.2992700729927,2.18978102189781,13.138686131386862,7.2992700729927,5.839416058394161,0,0,5.839416058394161,2.18978102189781,3.64963503649635
E00094486,123,48,29,19,68,9,37,15,14,8,13,7,2,4,9,4,5,0,0,7,2,5,39.02439024390244,23.577235772357724,15.447154471544716,55.28455284552846,7.317073170731707,30.081300813008134,12.195121951219512,11.38211382113821,6.504065040650407,10.569105691056912,5.691056910569105,1.6260162601626018,3.2520325203252036,7.317073170731707,3.2520325203252036,4.0650406504065035,0,0,5.691056910569105,1.6260162601626018,4.0650406504065035
E00094487,118,47,14,33,68,6,36,14,15,7,12,6,5,1,14,7,7,0,0,3,0,3,39.83050847457627,11.864406779661017,27.966101694915253,57.6271186440678,5.084745762711865,30.508474576271187,11.864406779661017,12.711864406779661,5.932203389830509,10.16949152542373,5.084745762711865,4.23728813559322,0.847457627118644,11.864406779661017,5.932203389830509,5.932203389830509,0,0,2.5423728813559325,0,2.5423728813559325
E00094489,128,23,14,9,104,23,48,23,16,9,19,12,5,2,13,8,5,1,1,1,0,1,17.96875,10.9375,7.03125,81.25,17.96875,37.5,17.96875,12.5,7.03125,14.84375,9.375,3.90625,1.5625,10.15625,6.25,3.90625,0.78125,0.78125,0.78125,0,0.78125
E00094497,130,31,12,19,94,4,45,22,17,6,26,12,10,4,18,12,6,1,1,5,1,4,23.846153846153847,9.230769230769232,14.615384615384617,72.3076923076923,3.076923076923077,34.61538461538461,16.923076923076923,13.076923076923078,4.615384615384616,20,9.230769230769232,7.6923076923076925,3.076923076923077,13.846153846153847,9.230769230769232,4.615384615384616,0.7692307692307693,0.7692307692307693,3.8461538461538463,0.7692307692307693,3.076923076923077
E00094491,134,44,23,21,84,11,29,11,13,5,17,9,6,2,26,18,8,1,1,6,2,4,32.83582089552239,17.16417910447761,15.671641791044777,62.68656716417911,8.208955223880597,21.641791044776117,8.208955223880597,9.701492537313433,3.731343283582089,12.686567164179104,6.7164179104477615,4.477611940298507,1.4925373134328357,19.402985074626866,13.432835820895523,5.970149253731343,0.7462686567164178,0.7462686567164178,4.477611940298507,1.4925373134328357,2.9850746268656714
E00094492,121,31,15,16,88,8,39,10,15,14,25,14,8,3,14,9,5,2,2,2,2,0,25.6198347107438,12.396694214876034,13.223140495867769,72.72727272727273,6.6115702479338845,32.231404958677686,8.264462809917356,12.396694214876034,11.570247933884298,20.66115702479339,11.570247933884298,6.6115702479338845,2.479338842975207,11.570247933884298,7.43801652892562,4.132231404958678,1.6528925619834711,1.6528925619834711,1.6528925619834711,1.6528925619834711,0
E00094495,125,44,23,21,76,7,39,16,12,11,14,7,7,0,15,6,9,1,1,5,2,3,35.199999999999996,18.4,16.8,60.8,5.6000000000000005,31.2,12.8,9.6,8.799999999999999,11.200000000000001,5.6000000000000005,5.6000000000000005,0,12,4.8,7.199999999999999,0.8,0.8,4,1.6,2.4
E00094499,133,45,22,23,81,12,27,11,8,8,20,7,11,2,22,12,10,0,0,7,5,2,33.83458646616541,16.541353383458645,17.293233082706767,60.902255639097746,9.022556390977442,20.30075187969925,8.270676691729323,6.015037593984962,6.015037593984962,15.037593984962406,5.263157894736842,8.270676691729323,1.5037593984962405,16.541353383458645,9.022556390977442,7.518796992481203,0,0,5.263157894736842,3.7593984962406015,1.5037593984962405
E00188795,133,37,13,24,91,5,27,9,15,3,39,23,15,1,20,16,4,0,0,5,3,2,27.819548872180448,9.774436090225564,18.045112781954884,68.42105263157895,3.7593984962406015,20.30075187969925,6.7669172932330826,11.278195488721805,2.2556390977443606,29.32330827067669,17.293233082706767,11.278195488721805,0.7518796992481203,15.037593984962406,12.030075187969924,3.007518796992481,0,0,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00188809,127,38,19,19,86,12,37,16,12,9,21,8,10,3,16,12,4,0,0,3,1,2,29.92125984251969,14.960629921259844,14.960629921259844,67.71653543307087,9.448818897637794,29.133858267716533,12.598425196850393,9.448818897637794,7.086614173228346,16.535433070866144,6.299212598425196,7.874015748031496,2.3622047244094486,12.598425196850393,9.448818897637794,3.149606299212598,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299
E00094348,130,41,22,19,85,31,43,11,21,11,3,3,0,0,8,5,3,0,0,4,0,4,31.538461538461537,16.923076923076923,14.615384615384617,65.38461538461539,23.846153846153847,33.07692307692307,8.461538461538462,16.153846153846153,8.461538461538462,2.307692307692308,2.307692307692308,0,0,6.153846153846154,3.8461538461538463,2.307692307692308,0,0,3.076923076923077,0,3.076923076923077
E00094353,147,46,14,32,97,15,46,19,17,10,21,11,9,1,14,10,4,1,1,4,0,4,31.292517006802722,9.523809523809524,21.768707482993197,65.98639455782312,10.204081632653061,31.292517006802722,12.925170068027212,11.564625850340136,6.802721088435375,14.285714285714285,7.482993197278912,6.122448979591836,0.6802721088435374,9.523809523809524,6.802721088435375,2.7210884353741496,0.6802721088435374,0.6802721088435374,2.7210884353741496,0,2.7210884353741496
E00094354,150,28,24,4,115,30,64,12,40,12,13,7,6,0,8,3,5,0,0,7,2,5,18.666666666666668,16,2.666666666666667,76.66666666666667,20,42.66666666666667,8,26.666666666666668,8,8.666666666666668,4.666666666666667,4,0,5.333333333333334,2,3.3333333333333335,0,0,4.666666666666667,1.3333333333333335,3.3333333333333335
E00094355,156,48,17,31,106,15,61,23,31,7,19,8,10,1,11,5,6,0,0,2,0,2,30.76923076923077,10.897435897435898,19.871794871794872,67.94871794871796,9.615384615384617,39.1025641025641,14.743589743589745,19.871794871794872,4.487179487179487,12.179487179487179,5.128205128205128,6.41025641025641,0.641025641025641,7.051282051282051,3.205128205128205,3.8461538461538463,0,0,1.282051282051282,0,1.282051282051282
E00094356,141,57,30,27,80,12,48,19,25,4,14,9,5,0,6,2,4,0,0,4,1,3,40.42553191489361,21.27659574468085,19.148936170212767,56.73758865248227,8.51063829787234,34.04255319148936,13.47517730496454,17.73049645390071,2.8368794326241136,9.929078014184398,6.382978723404255,3.546099290780142,0,4.25531914893617,1.4184397163120568,2.8368794326241136,0,0,2.8368794326241136,0.7092198581560284,2.127659574468085
E00094345,126,18,14,4,108,21,66,29,27,10,15,7,8,0,6,2,4,0,0,0,0,0,14.285714285714285,11.11111111111111,3.1746031746031744,85.71428571428571,16.666666666666664,52.38095238095239,23.015873015873016,21.428571428571427,7.936507936507936,11.904761904761903,5.555555555555555,6.349206349206349,0,4.761904761904762,1.5873015873015872,3.1746031746031744,0,0,0,0,0
E00094347,125,36,23,13,88,20,47,11,25,11,10,5,5,0,11,7,4,0,0,1,1,0,28.799999999999997,18.4,10.4,70.39999999999999,16,37.6,8.799999999999999,20,8.799999999999999,8,4,4,0,8.799999999999999,5.6000000000000005,3.2,0,0,0.8,0.8,0
E00094349,144,31,17,14,108,17,67,30,24,13,13,8,5,0,11,7,4,0,0,5,4,1,21.52777777777778,11.805555555555555,9.722222222222223,75,11.805555555555555,46.52777777777778,20.833333333333336,16.666666666666664,9.027777777777777,9.027777777777777,5.555555555555555,3.4722222222222223,0,7.638888888888889,4.861111111111112,2.7777777777777777,0,0,3.4722222222222223,2.7777777777777777,0.6944444444444444
E00094352,153,44,32,12,101,26,56,21,24,11,10,4,6,0,8,6,2,1,1,8,4,4,28.75816993464052,20.915032679738562,7.8431372549019605,66.01307189542483,16.99346405228758,36.60130718954248,13.725490196078432,15.686274509803921,7.18954248366013,6.535947712418301,2.6143790849673203,3.9215686274509802,0,5.228758169934641,3.9215686274509802,1.3071895424836601,0.6535947712418301,0.6535947712418301,5.228758169934641,2.6143790849673203,2.6143790849673203
E00188829,107,26,8,18,81,12,49,15,31,3,14,9,5,0,6,5,1,0,0,0,0,0,24.299065420560748,7.476635514018691,16.822429906542055,75.70093457943925,11.214953271028037,45.794392523364486,14.018691588785046,28.971962616822427,2.803738317757009,13.084112149532709,8.411214953271028,4.672897196261682,0,5.607476635514018,4.672897196261682,0.9345794392523363,0,0,0,0,0
E00188883,102,26,20,6,70,13,46,14,25,7,7,4,2,1,4,2,2,0,0,6,0,6,25.49019607843137,19.607843137254903,5.88235294117647,68.62745098039215,12.745098039215685,45.09803921568628,13.725490196078432,24.509803921568626,6.862745098039216,6.862745098039216,3.9215686274509802,1.9607843137254901,0.9803921568627451,3.9215686274509802,1.9607843137254901,1.9607843137254901,0,0,5.88235294117647,0,5.88235294117647
E00188921,107,39,2,37,63,17,39,12,24,3,5,5,0,0,2,2,0,0,0,5,3,2,36.44859813084112,1.8691588785046727,34.57943925233645,58.87850467289719,15.887850467289718,36.44859813084112,11.214953271028037,22.429906542056074,2.803738317757009,4.672897196261682,4.672897196261682,0,0,1.8691588785046727,1.8691588785046727,0,0,0,4.672897196261682,2.803738317757009,1.8691588785046727
E00094343,128,16,7,9,110,17,73,26,36,11,9,6,3,0,11,6,5,0,0,2,0,2,12.5,5.46875,7.03125,85.9375,13.28125,57.03125,20.3125,28.125,8.59375,7.03125,4.6875,2.34375,0,8.59375,4.6875,3.90625,0,0,1.5625,0,1.5625
E00094350,125,39,33,6,81,25,46,18,16,12,2,2,0,0,8,3,5,0,0,5,1,4,31.2,26.400000000000002,4.8,64.8,20,36.8,14.399999999999999,12.8,9.6,1.6,1.6,0,0,6.4,2.4,4,0,0,4,0.8,3.2
E00094351,212,52,34,18,160,46,86,27,43,16,14,6,8,0,14,10,4,0,0,0,0,0,24.528301886792452,16.037735849056602,8.49056603773585,75.47169811320755,21.69811320754717,40.56603773584906,12.735849056603774,20.28301886792453,7.547169811320755,6.60377358490566,2.8301886792452833,3.7735849056603774,0,6.60377358490566,4.716981132075472,1.8867924528301887,0,0,0,0,0
E00094359,121,43,14,29,75,15,41,16,15,10,11,6,5,0,7,4,3,1,1,3,2,1,35.53719008264463,11.570247933884298,23.96694214876033,61.98347107438017,12.396694214876034,33.88429752066116,13.223140495867769,12.396694214876034,8.264462809917356,9.090909090909092,4.958677685950414,4.132231404958678,0,5.785123966942149,3.3057851239669422,2.479338842975207,0.8264462809917356,0.8264462809917356,2.479338842975207,1.6528925619834711,0.8264462809917356
E00188851,115,21,18,3,92,26,53,13,33,7,7,4,2,1,6,3,3,0,0,2,1,1,18.26086956521739,15.65217391304348,2.608695652173913,80,22.608695652173914,46.08695652173913,11.304347826086957,28.695652173913043,6.086956521739131,6.086956521739131,3.4782608695652173,1.7391304347826086,0.8695652173913043,5.217391304347826,2.608695652173913,2.608695652173913,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00188920,104,18,0,18,86,5,46,11,31,4,12,6,6,0,23,19,4,0,0,0,0,0,17.307692307692307,0,17.307692307692307,82.6923076923077,4.807692307692308,44.230769230769226,10.576923076923077,29.807692307692307,3.8461538461538463,11.538461538461538,5.769230769230769,5.769230769230769,0,22.115384615384613,18.269230769230766,3.8461538461538463,0,0,0,0,0
E00188923,109,15,6,9,91,12,59,20,35,4,13,7,4,2,7,3,4,0,0,3,0,3,13.761467889908257,5.5045871559633035,8.256880733944955,83.4862385321101,11.009174311926607,54.12844036697248,18.34862385321101,32.11009174311927,3.669724770642202,11.926605504587156,6.422018348623854,3.669724770642202,1.834862385321101,6.422018348623854,2.7522935779816518,3.669724770642202,0,0,2.7522935779816518,0,2.7522935779816518
E00094387,116,11,6,5,101,4,79,23,44,12,12,9,2,1,6,6,0,0,0,4,4,0,9.482758620689655,5.172413793103448,4.310344827586207,87.06896551724138,3.4482758620689653,68.10344827586206,19.82758620689655,37.93103448275862,10.344827586206897,10.344827586206897,7.758620689655173,1.7241379310344827,0.8620689655172413,5.172413793103448,5.172413793103448,0,0,0,3.4482758620689653,3.4482758620689653,0
E00094389,124,20,11,9,104,20,68,25,27,16,9,8,0,1,7,6,1,0,0,0,0,0,16.129032258064516,8.870967741935484,7.258064516129033,83.87096774193549,16.129032258064516,54.83870967741935,20.161290322580644,21.774193548387096,12.903225806451612,7.258064516129033,6.451612903225806,0,0.8064516129032258,5.64516129032258,4.838709677419355,0.8064516129032258,0,0,0,0,0
E00168845,144,54,19,35,85,12,49,9,33,7,10,6,4,0,13,8,5,1,1,5,4,1,37.5,13.194444444444445,24.305555555555554,59.02777777777778,8.333333333333332,34.02777777777778,6.25,22.916666666666664,4.861111111111112,6.944444444444445,4.166666666666666,2.7777777777777777,0,9.027777777777777,5.555555555555555,3.4722222222222223,0.6944444444444444,0.6944444444444444,3.4722222222222223,2.7777777777777777,0.6944444444444444
E00168846,158,65,10,55,93,7,48,17,22,9,18,10,6,2,20,14,6,0,0,0,0,0,41.139240506329116,6.329113924050633,34.810126582278485,58.86075949367089,4.430379746835443,30.37974683544304,10.759493670886076,13.924050632911392,5.69620253164557,11.39240506329114,6.329113924050633,3.79746835443038,1.2658227848101267,12.658227848101266,8.860759493670885,3.79746835443038,0,0,0,0,0
E00168847,75,10,5,5,65,11,43,12,23,8,10,4,6,0,0,0,0,1,1,0,0,0,13.333333333333334,6.666666666666667,6.666666666666667,86.66666666666667,14.666666666666666,57.333333333333336,16,30.666666666666664,10.666666666666668,13.333333333333334,5.333333333333334,8,0,0,0,0,1.3333333333333335,1.3333333333333335,0,0,0
E00168848,136,14,5,9,121,8,81,25,48,8,19,8,9,2,13,11,2,0,0,1,1,0,10.294117647058822,3.6764705882352944,6.61764705882353,88.97058823529412,5.88235294117647,59.55882352941176,18.38235294117647,35.294117647058826,5.88235294117647,13.970588235294118,5.88235294117647,6.61764705882353,1.4705882352941175,9.558823529411764,8.088235294117647,1.4705882352941175,0,0,0.7352941176470588,0.7352941176470588,0
E00094390,120,22,13,9,96,12,70,24,40,6,11,5,5,1,3,2,1,0,0,2,1,1,18.333333333333332,10.833333333333334,7.5,80,10,58.333333333333336,20,33.33333333333333,5,9.166666666666666,4.166666666666666,4.166666666666666,0.8333333333333334,2.5,1.6666666666666667,0.8333333333333334,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00094391,140,27,9,18,111,16,76,23,32,21,13,5,8,0,6,5,1,0,0,2,0,2,19.28571428571429,6.428571428571428,12.857142857142856,79.28571428571428,11.428571428571429,54.285714285714285,16.428571428571427,22.857142857142858,15,9.285714285714286,3.571428571428571,5.714285714285714,0,4.285714285714286,3.571428571428571,0.7142857142857143,0,0,1.4285714285714286,0,1.4285714285714286
E00094392,123,30,10,20,93,11,51,16,27,8,19,16,3,0,11,9,2,1,1,0,0,0,24.390243902439025,8.130081300813007,16.260162601626014,75.60975609756098,8.94308943089431,41.46341463414634,13.008130081300814,21.951219512195124,6.504065040650407,15.447154471544716,13.008130081300814,2.4390243902439024,0,8.94308943089431,7.317073170731707,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0,0
E00094393,195,44,3,41,145,9,72,19,42,11,24,10,14,0,40,21,19,0,0,6,2,4,22.564102564102566,1.5384615384615385,21.025641025641026,74.35897435897436,4.615384615384616,36.92307692307693,9.7435897435897445,21.53846153846154,5.641025641025641,12.307692307692308,5.128205128205128,7.179487179487179,0,20.51282051282051,10.76923076923077,9.7435897435897445,0,0,3.076923076923077,1.0256410256410255,2.051282051282051
E00094395,174,38,18,20,131,56,47,24,17,6,20,14,6,0,7,1,6,1,1,5,2,3,21.839080459770116,10.344827586206897,11.494252873563218,75.28735632183908,32.18390804597701,27.011494252873565,13.793103448275861,9.770114942528735,3.4482758620689653,11.494252873563218,8.045977011494253,3.4482758620689653,0,4.022988505747127,0.5747126436781609,3.4482758620689653,0.5747126436781609,0.5747126436781609,2.8735632183908044,1.1494252873563218,1.7241379310344827
E00094396,121,32,14,18,89,11,45,13,22,10,22,14,5,3,11,6,5,0,0,0,0,0,26.446280991735538,11.570247933884298,14.87603305785124,73.55371900826447,9.090909090909092,37.1900826446281,10.743801652892563,18.181818181818183,8.264462809917356,18.181818181818183,11.570247933884298,4.132231404958678,2.479338842975207,9.090909090909092,4.958677685950414,4.132231404958678,0,0,0,0,0
E00094397,138,44,19,25,92,19,49,22,16,11,14,9,4,1,10,5,5,0,0,2,1,1,31.88405797101449,13.768115942028986,18.115942028985508,66.66666666666666,13.768115942028986,35.507246376811594,15.942028985507244,11.594202898550725,7.971014492753622,10.144927536231885,6.521739130434782,2.898550724637681,0.7246376811594203,7.246376811594203,3.6231884057971016,3.6231884057971016,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00094402,122,21,13,8,100,10,65,21,31,13,15,6,9,0,10,7,3,0,0,1,1,0,17.21311475409836,10.655737704918032,6.557377049180328,81.9672131147541,8.19672131147541,53.278688524590166,17.21311475409836,25.40983606557377,10.655737704918032,12.295081967213115,4.918032786885246,7.377049180327869,0,8.19672131147541,5.737704918032787,2.459016393442623,0,0,0.819672131147541,0.819672131147541,0
E00168844,98,62,10,52,30,4,4,3,1,0,10,10,0,0,11,10,1,1,1,6,2,4,63.26530612244898,10.204081632653061,53.06122448979592,30.612244897959183,4.081632653061225,4.081632653061225,3.061224489795918,1.0204081632653061,0,10.204081632653061,10.204081632653061,0,0,11.224489795918368,10.204081632653061,1.0204081632653061,1.0204081632653061,1.0204081632653061,6.122448979591836,2.0408163265306123,4.081632653061225
E00188766,108,32,12,20,72,10,36,14,14,8,16,10,4,2,9,6,3,1,1,4,1,3,29.629629629629626,11.11111111111111,18.51851851851852,66.66666666666666,9.25925925925926,33.33333333333333,12.962962962962962,12.962962962962962,7.4074074074074066,14.814814814814813,9.25925925925926,3.7037037037037033,1.8518518518518516,8.333333333333332,5.555555555555555,2.7777777777777777,0.9259259259259258,0.9259259259259258,3.7037037037037033,0.9259259259259258,2.7777777777777777
E00188878,108,64,46,18,42,14,18,7,10,1,5,4,1,0,5,3,2,0,0,2,2,0,59.25925925925925,42.592592592592595,16.666666666666664,38.88888888888889,12.962962962962962,16.666666666666664,6.481481481481481,9.25925925925926,0.9259259259259258,4.62962962962963,3.7037037037037033,0.9259259259259258,0,4.62962962962963,2.7777777777777777,1.8518518518518516,0,0,1.8518518518518516,1.8518518518518516,0
E00188919,104,73,19,54,30,3,11,7,4,0,7,7,0,0,9,4,5,0,0,1,0,1,70.1923076923077,18.269230769230766,51.92307692307693,28.846153846153843,2.8846153846153846,10.576923076923077,6.730769230769231,3.8461538461538463,0,6.730769230769231,6.730769230769231,0,0,8.653846153846153,3.8461538461538463,4.807692307692308,0,0,0.9615384615384616,0,0.9615384615384616
E00094267,127,34,23,11,92,37,38,13,18,7,7,2,5,0,10,4,6,0,0,1,0,1,26.77165354330709,18.11023622047244,8.661417322834646,72.44094488188976,29.133858267716533,29.92125984251969,10.236220472440944,14.173228346456693,5.511811023622047,5.511811023622047,1.574803149606299,3.937007874015748,0,7.874015748031496,3.149606299212598,4.724409448818897,0,0,0.7874015748031495,0,0.7874015748031495
E00094268,121,32,20,12,85,20,43,25,15,3,11,6,5,0,11,5,6,0,0,4,1,3,26.446280991735538,16.528925619834713,9.917355371900827,70.24793388429752,16.528925619834713,35.53719008264463,20.66115702479339,12.396694214876034,2.479338842975207,9.090909090909092,4.958677685950414,4.132231404958678,0,9.090909090909092,4.132231404958678,4.958677685950414,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207
E00094278,124,25,18,7,97,43,47,29,12,6,1,1,0,0,6,4,2,0,0,2,1,1,20.161290322580644,14.516129032258066,5.64516129032258,78.2258064516129,34.67741935483871,37.903225806451616,23.387096774193548,9.67741935483871,4.838709677419355,0.8064516129032258,0.8064516129032258,0,0,4.838709677419355,3.225806451612903,1.6129032258064515,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00094281,132,43,26,17,88,23,44,11,22,11,12,7,4,1,9,2,7,0,0,1,0,1,32.57575757575758,19.696969696969695,12.878787878787879,66.66666666666666,17.424242424242426,33.33333333333333,8.333333333333332,16.666666666666664,8.333333333333332,9.090909090909092,5.303030303030303,3.0303030303030303,0.7575757575757576,6.8181818181818175,1.5151515151515151,5.303030303030303,0,0,0.7575757575757576,0,0.7575757575757576
E00188866,144,22,2,20,118,7,69,17,49,3,17,6,10,1,25,18,7,0,0,4,1,3,15.277777777777779,1.3888888888888888,13.88888888888889,81.94444444444444,4.861111111111112,47.91666666666667,11.805555555555555,34.02777777777778,2.083333333333333,11.805555555555555,4.166666666666666,6.944444444444445,0.6944444444444444,17.36111111111111,12.5,4.861111111111112,0,0,2.7777777777777777,0.6944444444444444,2.083333333333333
E00188942,145,30,20,10,113,28,63,29,27,7,13,8,4,1,9,6,3,0,0,2,1,1,20.689655172413794,13.793103448275861,6.896551724137931,77.93103448275862,19.310344827586206,43.44827586206896,20,18.620689655172416,4.827586206896552,8.96551724137931,5.517241379310345,2.7586206896551726,0.6896551724137931,6.206896551724138,4.137931034482759,2.0689655172413794,0,0,1.3793103448275863,0.6896551724137931,0.6896551724137931
E00094274,126,32,23,9,91,26,57,27,21,9,8,6,2,0,0,0,0,0,0,3,0,3,25.396825396825395,18.253968253968253,7.142857142857142,72.22222222222221,20.634920634920633,45.23809523809524,21.428571428571427,16.666666666666664,7.142857142857142,6.349206349206349,4.761904761904762,1.5873015873015872,0,0,0,0,0,0,2.380952380952381,0,2.380952380952381
E00094279,128,27,20,7,97,37,47,18,18,11,6,2,3,1,6,2,4,1,1,4,3,1,21.09375,15.625,5.46875,75.78125,28.90625,36.71875,14.0625,14.0625,8.59375,4.6875,1.5625,2.34375,0.78125,4.6875,1.5625,3.125,0.78125,0.78125,3.125,2.34375,0.78125
E00094280,127,38,21,17,87,31,42,18,15,9,10,9,1,0,4,1,3,0,0,2,0,2,29.92125984251969,16.535433070866144,13.385826771653544,68.50393700787401,24.409448818897637,33.07086614173229,14.173228346456693,11.811023622047244,7.086614173228346,7.874015748031496,7.086614173228346,0.7874015748031495,0,3.149606299212598,0.7874015748031495,2.3622047244094486,0,0,1.574803149606299,0,1.574803149606299
E00094282,239,44,27,17,184,36,92,41,34,17,32,16,12,4,24,13,11,0,0,11,4,7,18.410041841004183,11.297071129707113,7.112970711297072,76.98744769874477,15.062761506276152,38.49372384937239,17.154811715481173,14.225941422594143,7.112970711297072,13.389121338912133,6.694560669456067,5.02092050209205,1.6736401673640167,10.0418410041841,5.439330543933055,4.602510460251046,0,0,4.602510460251046,1.6736401673640167,2.928870292887029
E00094283,128,45,28,17,77,35,34,19,9,6,6,2,3,1,2,0,2,0,0,6,4,2,35.15625,21.875,13.28125,60.15625,27.34375,26.5625,14.84375,7.03125,4.6875,4.6875,1.5625,2.34375,0.78125,1.5625,0,1.5625,0,0,4.6875,3.125,1.5625
E00094265,136,31,25,6,100,32,57,20,27,10,7,3,4,0,3,2,1,1,1,5,2,3,22.794117647058822,18.38235294117647,4.411764705882353,73.52941176470588,23.52941176470588,41.911764705882355,14.705882352941178,19.852941176470587,7.352941176470589,5.147058823529411,2.2058823529411766,2.941176470588235,0,2.2058823529411766,1.4705882352941175,0.7352941176470588,0.7352941176470588,0.7352941176470588,3.6764705882352944,1.4705882352941175,2.2058823529411766
E00094270,122,19,13,6,102,25,62,22,30,10,8,3,4,1,7,4,3,0,0,1,1,0,15.573770491803279,10.655737704918032,4.918032786885246,83.60655737704919,20.491803278688526,50.81967213114754,18.0327868852459,24.59016393442623,8.19672131147541,6.557377049180328,2.459016393442623,3.278688524590164,0.819672131147541,5.737704918032787,3.278688524590164,2.459016393442623,0,0,0.819672131147541,0.819672131147541,0
E00094271,124,22,17,5,100,29,52,22,21,9,8,3,5,0,10,3,7,1,1,2,0,2,17.741935483870968,13.709677419354838,4.032258064516129,80.64516129032258,23.387096774193548,41.935483870967744,17.741935483870968,16.93548387096774,7.258064516129033,6.451612903225806,2.4193548387096775,4.032258064516129,0,8.064516129032258,2.4193548387096775,5.64516129032258,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,1.6129032258064515
E00094277,135,42,26,16,93,17,48,17,20,11,14,8,5,1,14,4,10,0,0,0,0,0,31.11111111111111,19.25925925925926,11.851851851851853,68.88888888888889,12.592592592592592,35.55555555555556,12.592592592592592,14.814814814814813,8.148148148148149,10.37037037037037,5.9259259259259265,3.7037037037037033,0.7407407407407408,10.37037037037037,2.9629629629629632,7.4074074074074066,0,0,0,0,0
E00094269,125,33,16,17,85,11,36,10,17,9,21,6,15,0,17,10,7,0,0,7,1,6,26.400000000000002,12.8,13.600000000000001,68,8.799999999999999,28.799999999999997,8,13.600000000000001,7.199999999999999,16.8,4.8,12,0,13.600000000000001,8,5.6000000000000005,0,0,5.6000000000000005,0.8,4.8
E00094272,119,41,31,10,76,18,39,11,20,8,13,1,10,2,6,4,2,0,0,2,1,1,34.45378151260504,26.05042016806723,8.403361344537815,63.86554621848739,15.126050420168067,32.773109243697476,9.243697478991598,16.80672268907563,6.722689075630252,10.92436974789916,0.8403361344537815,8.403361344537815,1.680672268907563,5.042016806722689,3.361344537815126,1.680672268907563,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815
E00094273,136,48,27,21,86,14,36,16,16,4,15,5,8,2,21,11,10,0,0,2,0,2,35.294117647058826,19.852941176470587,15.441176470588236,63.23529411764706,10.294117647058822,26.47058823529412,11.76470588235294,11.76470588235294,2.941176470588235,11.029411764705882,3.6764705882352944,5.88235294117647,1.4705882352941175,15.441176470588236,8.088235294117647,7.352941176470589,0,0,1.4705882352941175,0,1.4705882352941175
E00094275,176,55,23,32,116,16,46,15,19,12,28,12,16,0,26,18,8,0,0,5,4,1,31.25,13.068181818181818,18.181818181818183,65.9090909090909,9.090909090909092,26.136363636363637,8.522727272727272,10.795454545454545,6.8181818181818175,15.909090909090908,6.8181818181818175,9.090909090909092,0,14.772727272727273,10.227272727272728,4.545454545454546,0,0,2.840909090909091,2.272727272727273,0.5681818181818182
