OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00094466,143,1,20,87,20,9,5,0,0,1,0.6993006993006993,13.986013986013987,60.83916083916085,13.986013986013987,6.293706293706294,3.4965034965034967,0,0,0.6993006993006993
E00094467,161,0,47,63,37,10,2,1,0,1,0,29.19254658385093,39.130434782608695,22.981366459627328,6.211180124223603,1.2422360248447204,0.6211180124223602,0,0.6211180124223602
E00094468,119,0,3,48,52,15,0,1,0,0,0,2.5210084033613445,40.33613445378151,43.69747899159664,12.605042016806722,0,0.8403361344537815,0,0
E00094469,240,16,94,78,40,6,3,0,0,3,6.666666666666667,39.166666666666664,32.5,16.666666666666664,2.5,1.25,0,0,1.25
E00094470,135,0,7,37,30,51,8,0,0,2,0,5.185185185185185,27.40740740740741,22.22222222222222,37.77777777777778,5.9259259259259265,0,0,1.4814814814814816
E00094471,120,0,3,48,44,20,3,1,0,1,0,2.5,40,36.666666666666664,16.666666666666664,2.5,0.8333333333333334,0,0.8333333333333334
E00094472,112,5,2,57,28,11,5,2,0,2,4.464285714285714,1.7857142857142856,50.89285714285714,25,9.821428571428571,4.464285714285714,1.7857142857142856,0,1.7857142857142856
E00094473,126,0,8,64,36,6,1,0,11,0,0,6.349206349206349,50.79365079365079,28.57142857142857,4.761904761904762,0.7936507936507936,0,8.73015873015873,0
E00094474,123,0,6,48,63,6,0,0,0,0,0,4.878048780487805,39.02439024390244,51.21951219512195,4.878048780487805,0,0,0,0
E00094475,147,2,6,32,35,57,11,3,0,1,1.3605442176870748,4.081632653061225,21.768707482993197,23.809523809523807,38.775510204081634,7.482993197278912,2.0408163265306123,0,0.6802721088435374
E00094476,137,0,18,62,23,31,3,0,0,0,0,13.138686131386862,45.25547445255474,16.78832116788321,22.62773722627737,2.18978102189781,0,0,0
E00094477,120,1,8,20,67,20,3,1,0,0,0.8333333333333334,6.666666666666667,16.666666666666664,55.833333333333336,16.666666666666664,2.5,0.8333333333333334,0,0
E00094478,121,0,0,4,57,40,17,2,1,0,0,0,3.3057851239669422,47.107438016528924,33.057851239669425,14.049586776859504,1.6528925619834711,0.8264462809917356,0
E00094479,140,0,1,33,74,27,4,0,1,0,0,0.7142857142857143,23.57142857142857,52.85714285714286,19.28571428571429,2.857142857142857,0,0.7142857142857143,0
E00094480,116,0,0,22,85,8,0,0,0,1,0,0,18.96551724137931,73.27586206896551,6.896551724137931,0,0,0,0.8620689655172413
E00094481,124,0,0,16,70,24,10,3,1,0,0,0,12.903225806451612,56.451612903225815,19.35483870967742,8.064516129032258,2.4193548387096775,0.8064516129032258,0
E00094482,178,11,46,79,34,5,1,0,0,2,6.179775280898876,25.842696629213485,44.38202247191011,19.101123595505616,2.8089887640449436,0.5617977528089888,0,0,1.1235955056179776
E00094483,119,5,6,46,36,17,8,0,0,1,4.201680672268908,5.042016806722689,38.655462184873954,30.252100840336134,14.285714285714285,6.722689075630252,0,0,0.8403361344537815
E00094484,146,0,11,57,60,16,1,0,0,1,0,7.534246575342466,39.04109589041096,41.0958904109589,10.95890410958904,0.684931506849315,0,0,0.684931506849315
E00094485,136,0,0,16,39,61,14,5,1,0,0,0,11.76470588235294,28.676470588235293,44.85294117647059,10.294117647058822,3.6764705882352944,0.7352941176470588,0
E00094486,123,0,18,34,57,11,2,0,0,1,0,14.634146341463413,27.64227642276423,46.34146341463415,8.94308943089431,1.6260162601626018,0,0,0.8130081300813009
E00094487,117,1,16,22,50,20,5,3,0,0,0.8547008547008548,13.675213675213676,18.803418803418804,42.73504273504273,17.094017094017094,4.273504273504273,2.564102564102564,0,0
E00094489,127,0,0,11,63,45,8,0,0,0,0,0,8.661417322834646,49.60629921259843,35.43307086614173,6.299212598425196,0,0,0
E00094490,169,1,6,22,20,43,61,16,0,0,0.591715976331361,3.5502958579881656,13.017751479289942,11.834319526627219,25.443786982248522,36.09467455621302,9.467455621301776,0,0
E00094491,133,0,4,12,104,11,2,0,0,0,0,3.007518796992481,9.022556390977442,78.19548872180451,8.270676691729323,1.5037593984962405,0,0,0
E00094492,120,0,3,45,60,11,1,0,0,0,0,2.5,37.5,50,9.166666666666666,0.8333333333333334,0,0,0
E00094493,143,0,4,58,62,14,2,2,1,0,0,2.797202797202797,40.55944055944056,43.35664335664335,9.79020979020979,1.3986013986013985,1.3986013986013985,0.6993006993006993,0
E00094494,131,0,1,39,64,21,3,2,0,1,0,0.7633587786259541,29.770992366412212,48.854961832061065,16.030534351145036,2.2900763358778624,1.5267175572519083,0,0.7633587786259541
E00094495,127,19,3,21,76,7,1,0,0,0,14.960629921259844,2.3622047244094486,16.535433070866144,59.84251968503938,5.511811023622047,0.7874015748031495,0,0,0
E00094496,150,0,0,15,42,38,51,4,0,0,0,0,10,28.000000000000004,25.333333333333336,34,2.666666666666667,0,0
E00094497,131,0,0,82,18,15,8,8,0,0,0,0,62.59541984732825,13.740458015267176,11.450381679389313,6.106870229007633,6.106870229007633,0,0
E00094498,209,0,19,16,48,55,60,10,1,0,0,9.090909090909092,7.655502392344498,22.966507177033492,26.31578947368421,28.708133971291865,4.784688995215311,0.4784688995215311,0
E00094499,133,0,15,53,50,9,5,0,1,0,0,11.278195488721805,39.849624060150376,37.59398496240601,6.7669172932330826,3.7593984962406015,0,0.7518796992481203,0
E00094500,187,0,10,20,43,33,47,14,9,11,0,5.347593582887701,10.695187165775401,22.994652406417114,17.647058823529413,25.13368983957219,7.4866310160427805,4.81283422459893,5.88235294117647
E00094501,137,0,0,21,23,34,26,15,8,10,0,0,15.328467153284672,16.78832116788321,24.817518248175183,18.97810218978102,10.948905109489052,5.839416058394161,7.2992700729927
E00094502,157,0,7,14,28,41,27,12,15,13,0,4.45859872611465,8.9171974522293,17.8343949044586,26.11464968152866,17.197452229299362,7.643312101910828,9.554140127388536,8.280254777070063
E00094503,106,0,0,34,49,18,5,0,0,0,0,0,32.075471698113205,46.22641509433962,16.9811320754717,4.716981132075472,0,0,0
E00094504,190,0,56,50,36,18,12,11,5,2,0,29.47368421052631,26.31578947368421,18.947368421052634,9.473684210526317,6.315789473684211,5.7894736842105265,2.631578947368421,1.0526315789473684
E00094505,115,0,0,7,20,19,30,15,12,12,0,0,6.086956521739131,17.391304347826086,16.52173913043478,26.08695652173913,13.043478260869565,10.434782608695652,10.434782608695652
E00094506,103,0,3,9,16,28,26,12,3,6,0,2.912621359223301,8.737864077669903,15.53398058252427,27.184466019417474,25.24271844660194,11.650485436893204,2.912621359223301,5.825242718446602
E00094507,232,0,5,20,29,59,42,37,22,18,0,2.1551724137931036,8.620689655172415,12.5,25.43103448275862,18.103448275862068,15.948275862068966,9.482758620689655,7.758620689655173
E00094508,130,0,19,17,50,25,8,6,3,2,0,14.615384615384617,13.076923076923078,38.46153846153847,19.230769230769234,6.153846153846154,4.615384615384616,2.307692307692308,1.5384615384615385
E00094509,87,0,15,57,10,5,0,0,0,0,0,17.24137931034483,65.51724137931035,11.494252873563218,5.747126436781609,0,0,0,0
E00094510,88,0,0,6,19,20,15,15,7,6,0,0,6.8181818181818175,21.59090909090909,22.727272727272727,17.045454545454543,17.045454545454543,7.954545454545454,6.8181818181818175
E00094511,129,0,0,22,28,30,20,21,4,4,0,0,17.05426356589147,21.705426356589147,23.25581395348837,15.503875968992247,16.27906976744186,3.10077519379845,3.10077519379845
E00094512,148,0,4,17,30,48,28,11,6,4,0,2.7027027027027026,11.486486486486488,20.27027027027027,32.432432432432435,18.91891891891892,7.4324324324324325,4.054054054054054,2.7027027027027026
E00094513,200,0,4,31,59,33,38,18,5,12,0,2,15.5,29.5,16.5,19,9,2.5,6
E00094514,103,0,16,7,17,23,16,18,3,3,0,15.53398058252427,6.796116504854369,16.50485436893204,22.330097087378643,15.53398058252427,17.475728155339805,2.912621359223301,2.912621359223301
E00094515,86,0,0,6,26,15,18,10,6,5,0,0,6.976744186046512,30.23255813953488,17.441860465116278,20.930232558139537,11.627906976744185,6.976744186046512,5.813953488372093
E00094516,147,0,3,17,21,39,31,19,9,8,0,2.0408163265306123,11.564625850340136,14.285714285714285,26.53061224489796,21.08843537414966,12.925170068027212,6.122448979591836,5.442176870748299
E00094517,138,3,3,13,45,31,24,6,8,5,2.1739130434782608,2.1739130434782608,9.420289855072465,32.608695652173914,22.463768115942027,17.391304347826086,4.3478260869565215,5.797101449275362,3.6231884057971016
E00094518,215,0,5,28,55,46,35,25,12,9,0,2.3255813953488373,13.023255813953488,25.581395348837212,21.3953488372093,16.27906976744186,11.627906976744185,5.5813953488372094,4.186046511627907
E00094519,225,0,0,47,57,53,34,15,7,12,0,0,20.88888888888889,25.333333333333336,23.555555555555554,15.11111111111111,6.666666666666667,3.111111111111111,5.333333333333334
E00094521,142,0,1,10,37,39,29,9,12,5,0,0.7042253521126761,7.042253521126761,26.056338028169012,27.464788732394368,20.422535211267608,6.338028169014084,8.450704225352112,3.5211267605633805
E00094522,124,0,1,33,42,18,19,8,3,0,0,0.8064516129032258,26.61290322580645,33.87096774193548,14.516129032258066,15.32258064516129,6.451612903225806,2.4193548387096775,0
E00094523,155,0,11,29,39,37,32,3,3,1,0,7.096774193548387,18.70967741935484,25.161290322580644,23.870967741935484,20.64516129032258,1.935483870967742,1.935483870967742,0.6451612903225806
E00094524,124,0,6,39,52,17,5,3,0,2,0,4.838709677419355,31.451612903225808,41.935483870967744,13.709677419354838,4.032258064516129,2.4193548387096775,0,1.6129032258064515
E00094525,123,0,3,17,28,42,21,8,4,0,0,2.4390243902439024,13.821138211382115,22.76422764227642,34.146341463414636,17.073170731707318,6.504065040650407,3.2520325203252036,0
E00094526,140,0,0,8,50,32,30,13,6,1,0,0,5.714285714285714,35.714285714285715,22.857142857142858,21.428571428571427,9.285714285714286,4.285714285714286,0.7142857142857143
E00094527,177,0,1,25,45,33,17,23,15,18,0,0.5649717514124294,14.124293785310735,25.423728813559322,18.64406779661017,9.6045197740113,12.994350282485875,8.47457627118644,10.16949152542373
E00094528,142,0,1,15,68,26,15,15,1,1,0,0.7042253521126761,10.56338028169014,47.88732394366197,18.30985915492958,10.56338028169014,10.56338028169014,0.7042253521126761,0.7042253521126761
E00094529,123,0,10,34,53,17,7,2,0,0,0,8.130081300813007,27.64227642276423,43.08943089430895,13.821138211382115,5.691056910569105,1.6260162601626018,0,0
E00094530,123,0,0,6,21,29,39,14,5,9,0,0,4.878048780487805,17.073170731707318,23.577235772357724,31.70731707317073,11.38211382113821,4.0650406504065035,7.317073170731707
E00094531,136,4,5,39,78,6,4,0,0,0,2.941176470588235,3.6764705882352944,28.676470588235293,57.35294117647059,4.411764705882353,2.941176470588235,0,0,0
E00094532,117,0,0,4,85,23,3,2,0,0,0,0,3.418803418803419,72.64957264957265,19.65811965811966,2.564102564102564,1.7094017094017095,0,0
E00094533,123,0,1,14,25,27,30,17,8,1,0,0.8130081300813009,11.38211382113821,20.32520325203252,21.951219512195124,24.390243902439025,13.821138211382115,6.504065040650407,0.8130081300813009
E00094534,122,0,1,0,39,71,9,2,0,0,0,0.819672131147541,0,31.967213114754102,58.19672131147541,7.377049180327869,1.639344262295082,0,0
E00094535,114,0,4,10,62,33,2,2,0,1,0,3.508771929824561,8.771929824561402,54.385964912280706,28.947368421052634,1.7543859649122806,1.7543859649122806,0,0.8771929824561403
E00094536,137,0,9,50,47,23,5,3,0,0,0,6.569343065693431,36.496350364963504,34.306569343065696,16.78832116788321,3.64963503649635,2.18978102189781,0,0
E00094537,127,0,4,72,34,12,3,2,0,0,0,3.149606299212598,56.69291338582677,26.77165354330709,9.448818897637794,2.3622047244094486,1.574803149606299,0,0
E00094538,131,0,3,32,81,12,1,1,1,0,0,2.2900763358778624,24.427480916030532,61.832061068702295,9.16030534351145,0.7633587786259541,0.7633587786259541,0.7633587786259541,0
E00094539,127,0,3,61,40,19,4,0,0,0,0,2.3622047244094486,48.031496062992126,31.496062992125985,14.960629921259844,3.149606299212598,0,0,0
E00094540,125,0,0,11,70,40,4,0,0,0,0,0,8.799999999999999,56.00000000000001,32,3.2,0,0,0
E00094541,125,0,0,12,53,49,6,4,1,0,0,0,9.6,42.4,39.2,4.8,3.2,0.8,0
E00094542,132,0,7,10,68,43,2,0,1,1,0,5.303030303030303,7.575757575757576,51.515151515151516,32.57575757575758,1.5151515151515151,0,0.7575757575757576,0.7575757575757576
E00094543,124,0,2,41,48,27,5,1,0,0,0,1.6129032258064515,33.064516129032256,38.70967741935484,21.774193548387096,4.032258064516129,0.8064516129032258,0,0
E00094544,112,19,8,36,43,5,0,1,0,0,16.964285714285715,7.142857142857142,32.142857142857146,38.392857142857146,4.464285714285714,0,0.8928571428571428,0,0
E00094545,132,0,0,0,91,18,17,2,3,1,0,0,0,68.93939393939394,13.636363636363635,12.878787878787879,1.5151515151515151,2.272727272727273,0.7575757575757576
E00094546,128,0,7,65,51,2,1,2,0,0,0,5.46875,50.78125,39.84375,1.5625,0.78125,1.5625,0,0
E00094547,140,0,2,20,29,24,40,16,5,4,0,1.4285714285714286,14.285714285714285,20.714285714285715,17.142857142857142,28.57142857142857,11.428571428571429,3.571428571428571,2.857142857142857
E00094548,126,0,3,8,104,10,0,1,0,0,0,2.380952380952381,6.349206349206349,82.53968253968253,7.936507936507936,0,0.7936507936507936,0,0
E00094549,131,0,12,33,46,31,4,3,2,0,0,9.16030534351145,25.190839694656486,35.11450381679389,23.66412213740458,3.0534351145038165,2.2900763358778624,1.5267175572519083,0
E00094550,122,0,0,25,79,17,1,0,0,0,0,0,20.491803278688526,64.75409836065575,13.934426229508196,0.819672131147541,0,0,0
E00094551,134,0,5,12,105,10,2,0,0,0,0,3.731343283582089,8.955223880597014,78.35820895522389,7.462686567164178,1.4925373134328357,0,0,0
E00094553,125,0,22,16,71,13,1,2,0,0,0,17.599999999999998,12.8,56.8,10.4,0.8,1.6,0,0
E00094554,128,0,0,12,63,46,4,2,1,0,0,0,9.375,49.21875,35.9375,3.125,1.5625,0.78125,0
E00094555,125,0,0,22,39,42,15,5,1,1,0,0,17.599999999999998,31.2,33.6,12,4,0.8,0.8
E00094556,115,0,40,24,29,17,4,0,1,0,0,34.78260869565217,20.869565217391305,25.217391304347824,14.782608695652174,3.4782608695652173,0,0.8695652173913043,0
E00094557,131,0,0,40,72,16,2,1,0,0,0,0,30.53435114503817,54.961832061068705,12.213740458015266,1.5267175572519083,0.7633587786259541,0,0
E00094558,127,1,0,51,62,11,2,0,0,0,0.7874015748031495,0,40.15748031496063,48.818897637795274,8.661417322834646,1.574803149606299,0,0,0
E00094559,223,0,18,61,80,38,18,4,3,1,0,8.071748878923767,27.3542600896861,35.874439461883405,17.040358744394617,8.071748878923767,1.7937219730941705,1.345291479820628,0.4484304932735426
E00094560,129,0,1,49,60,13,5,0,0,1,0,0.7751937984496124,37.98449612403101,46.51162790697674,10.077519379844961,3.875968992248062,0,0,0.7751937984496124
E00094561,153,0,0,25,93,25,8,2,0,0,0,0,16.33986928104575,60.78431372549019,16.33986928104575,5.228758169934641,1.3071895424836601,0,0
E00094562,168,0,4,21,79,38,13,9,3,1,0,2.380952380952381,12.5,47.023809523809526,22.61904761904762,7.738095238095238,5.357142857142857,1.7857142857142856,0.5952380952380952
E00094563,108,0,2,19,75,10,2,0,0,0,0,1.8518518518518516,17.59259259259259,69.44444444444444,9.25925925925926,1.8518518518518516,0,0,0
E00094564,125,0,6,50,41,22,4,1,0,1,0,4.8,40,32.800000000000004,17.599999999999998,3.2,0.8,0,0.8
E00094565,138,0,0,9,41,38,25,25,0,0,0,0,6.521739130434782,29.71014492753623,27.536231884057973,18.115942028985508,18.115942028985508,0,0
E00094566,106,0,0,25,44,33,1,3,0,0,0,0,23.58490566037736,41.509433962264154,31.132075471698112,0.9433962264150944,2.8301886792452833,0,0
E00094567,128,0,1,39,40,43,2,2,0,1,0,0.78125,30.46875,31.25,33.59375,1.5625,1.5625,0,0.78125
E00094568,119,0,3,29,43,32,8,2,1,1,0,2.5210084033613445,24.369747899159663,36.134453781512605,26.89075630252101,6.722689075630252,1.680672268907563,0.8403361344537815,0.8403361344537815
E00094569,120,0,6,9,85,14,4,1,0,1,0,5,7.5,70.83333333333334,11.666666666666666,3.3333333333333335,0.8333333333333334,0,0.8333333333333334
E00094570,140,0,6,46,46,23,10,8,1,0,0,4.285714285714286,32.857142857142854,32.857142857142854,16.428571428571427,7.142857142857142,5.714285714285714,0.7142857142857143,0
E00094571,133,0,13,40,69,10,0,0,0,1,0,9.774436090225564,30.075187969924812,51.8796992481203,7.518796992481203,0,0,0,0.7518796992481203
E00094572,159,0,18,16,50,51,15,7,2,0,0,11.320754716981133,10.062893081761008,31.446540880503143,32.075471698113205,9.433962264150944,4.40251572327044,1.257861635220126,0
E00094573,157,0,0,19,66,41,26,3,0,2,0,0,12.101910828025478,42.038216560509554,26.11464968152866,16.560509554140125,1.910828025477707,0,1.2738853503184715
E00094574,119,0,0,21,81,16,1,0,0,0,0,0,17.647058823529413,68.0672268907563,13.445378151260504,0.8403361344537815,0,0,0
E00094575,135,0,0,10,99,18,5,1,1,1,0,0,7.4074074074074066,73.33333333333333,13.333333333333334,3.7037037037037033,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00094576,112,0,0,8,87,12,0,2,0,3,0,0,7.142857142857142,77.67857142857143,10.714285714285714,0,1.7857142857142856,0,2.6785714285714284
E00094577,196,0,12,15,103,27,22,13,3,1,0,6.122448979591836,7.653061224489796,52.55102040816326,13.77551020408163,11.224489795918368,6.63265306122449,1.530612244897959,0.5102040816326531
E00094578,132,0,4,32,60,28,7,1,0,0,0,3.0303030303030303,24.242424242424242,45.45454545454545,21.21212121212121,5.303030303030303,0.7575757575757576,0,0
E00094579,111,0,0,23,61,24,0,2,1,0,0,0,20.72072072072072,54.95495495495496,21.62162162162162,0,1.8018018018018018,0.9009009009009009,0
E00094581,140,0,0,44,59,29,6,2,0,0,0,0,31.428571428571427,42.142857142857146,20.714285714285715,4.285714285714286,1.4285714285714286,0,0
E00094582,140,0,0,7,45,35,24,28,0,1,0,0,5,32.142857142857146,25,17.142857142857142,20,0,0.7142857142857143
E00094583,132,0,2,35,84,7,4,0,0,0,0,1.5151515151515151,26.515151515151516,63.63636363636363,5.303030303030303,3.0303030303030303,0,0,0
E00094584,176,0,16,51,66,23,18,2,0,0,0,9.090909090909092,28.97727272727273,37.5,13.068181818181818,10.227272727272728,1.1363636363636365,0,0
E00094587,142,0,28,72,34,4,4,0,0,0,0,19.718309859154928,50.70422535211267,23.943661971830984,2.8169014084507045,2.8169014084507045,0,0,0
E00094589,128,1,14,16,79,16,1,1,0,0,0.78125,10.9375,12.5,61.71875,12.5,0.78125,0.78125,0,0
E00094590,135,0,13,14,76,32,0,0,0,0,0,9.62962962962963,10.37037037037037,56.2962962962963,23.703703703703706,0,0,0,0
E00094591,197,0,0,43,55,58,20,8,4,9,0,0,21.82741116751269,27.918781725888326,29.441624365482234,10.152284263959391,4.060913705583756,2.030456852791878,4.568527918781726
E00094592,126,0,0,5,43,22,45,8,2,1,0,0,3.968253968253968,34.12698412698413,17.46031746031746,35.714285714285715,6.349206349206349,1.5873015873015872,0.7936507936507936
E00094593,135,0,0,9,33,43,35,11,3,1,0,0,6.666666666666667,24.444444444444443,31.851851851851855,25.925925925925924,8.148148148148149,2.2222222222222223,0.7407407407407408
E00094594,124,0,10,18,80,12,0,3,1,0,0,8.064516129032258,14.516129032258066,64.51612903225806,9.67741935483871,0,2.4193548387096775,0.8064516129032258,0
E00094595,140,0,6,31,88,14,1,0,0,0,0,4.285714285714286,22.142857142857142,62.857142857142854,10,0.7142857142857143,0,0,0
E00094596,125,0,8,32,57,8,16,2,0,2,0,6.4,25.6,45.6,6.4,12.8,1.6,0,1.6
E00094597,114,0,15,30,51,12,4,2,0,0,0,13.157894736842104,26.31578947368421,44.73684210526316,10.526315789473683,3.508771929824561,1.7543859649122806,0,0
E00094598,115,0,38,2,9,11,46,6,3,0,0,33.04347826086956,1.7391304347826086,7.82608695652174,9.565217391304348,40,5.217391304347826,2.608695652173913,0
E00094599,120,0,14,53,48,3,0,0,1,1,0,11.666666666666666,44.166666666666664,40,2.5,0,0,0.8333333333333334,0.8333333333333334
E00094600,205,0,1,25,62,43,42,23,6,3,0,0.4878048780487805,12.195121951219512,30.24390243902439,20.975609756097562,20.48780487804878,11.219512195121952,2.9268292682926833,1.4634146341463417
E00094601,130,0,1,5,63,32,12,12,5,0,0,0.7692307692307693,3.8461538461538463,48.46153846153846,24.615384615384617,9.230769230769232,9.230769230769232,3.8461538461538463,0
E00094602,126,0,0,3,34,18,29,31,10,1,0,0,2.380952380952381,26.984126984126984,14.285714285714285,23.015873015873016,24.6031746031746,7.936507936507936,0.7936507936507936
E00094603,132,0,0,10,41,47,21,13,0,0,0,0,7.575757575757576,31.060606060606062,35.60606060606061,15.909090909090908,9.848484848484848,0,0
E00094604,123,0,42,17,42,10,8,4,0,0,0,34.146341463414636,13.821138211382115,34.146341463414636,8.130081300813007,6.504065040650407,3.2520325203252036,0,0
E00094606,126,0,0,1,96,18,10,1,0,0,0,0,0.7936507936507936,76.19047619047619,14.285714285714285,7.936507936507936,0.7936507936507936,0,0
E00094607,135,0,0,46,42,29,12,5,1,0,0,0,34.074074074074076,31.11111111111111,21.48148148148148,8.88888888888889,3.7037037037037033,0.7407407407407408,0
E00094608,138,0,1,19,89,13,15,0,0,1,0,0.7246376811594203,13.768115942028986,64.4927536231884,9.420289855072465,10.869565217391305,0,0,0.7246376811594203
E00094609,121,0,4,6,85,22,3,1,0,0,0,3.3057851239669422,4.958677685950414,70.24793388429752,18.181818181818183,2.479338842975207,0.8264462809917356,0,0
E00094611,116,0,7,28,76,3,0,0,1,1,0,6.0344827586206895,24.137931034482758,65.51724137931035,2.586206896551724,0,0,0.8620689655172413,0.8620689655172413
E00094612,107,0,8,25,67,5,1,0,1,0,0,7.476635514018691,23.364485981308412,62.616822429906534,4.672897196261682,0.9345794392523363,0,0.9345794392523363,0
E00094613,132,0,9,45,71,7,0,0,0,0,0,6.8181818181818175,34.090909090909086,53.78787878787878,5.303030303030303,0,0,0,0
E00094614,120,0,9,34,61,12,3,0,1,0,0,7.5,28.333333333333332,50.83333333333333,10,2.5,0,0.8333333333333334,0
E00094615,94,0,4,27,31,25,1,4,2,0,0,4.25531914893617,28.723404255319153,32.97872340425532,26.595744680851062,1.0638297872340425,4.25531914893617,2.127659574468085,0
E00094616,162,0,0,1,2,29,98,31,1,0,0,0,0.6172839506172839,1.2345679012345678,17.901234567901234,60.49382716049383,19.1358024691358,0.6172839506172839,0
E00094617,129,0,9,40,27,21,22,7,2,1,0,6.976744186046512,31.007751937984494,20.930232558139537,16.27906976744186,17.05426356589147,5.426356589147287,1.550387596899225,0.7751937984496124
E00094618,123,0,10,12,21,50,23,6,1,0,0,8.130081300813007,9.75609756097561,17.073170731707318,40.65040650406504,18.69918699186992,4.878048780487805,0.8130081300813009,0
E00094619,129,0,19,30,52,21,5,1,0,1,0,14.728682170542637,23.25581395348837,40.310077519379846,16.27906976744186,3.875968992248062,0.7751937984496124,0,0.7751937984496124
E00094620,117,0,6,17,84,6,3,0,1,0,0,5.128205128205128,14.529914529914532,71.7948717948718,5.128205128205128,2.564102564102564,0,0.8547008547008548,0
E00094621,130,0,0,0,15,25,75,9,6,0,0,0,0,11.538461538461538,19.230769230769234,57.692307692307686,6.923076923076923,4.615384615384616,0
E00094622,125,0,4,46,43,21,6,4,1,0,0,3.2,36.8,34.4,16.8,4.8,3.2,0.8,0
E00094623,130,0,3,28,58,32,7,2,0,0,0,2.307692307692308,21.53846153846154,44.61538461538462,24.615384615384617,5.384615384615385,1.5384615384615385,0,0
E00094624,156,0,7,12,51,23,38,19,5,1,0,4.487179487179487,7.6923076923076925,32.69230769230769,14.743589743589745,24.358974358974358,12.179487179487179,3.205128205128205,0.641025641025641
E00094625,120,0,24,35,48,9,2,1,1,0,0,20,29.166666666666668,40,7.5,1.6666666666666667,0.8333333333333334,0.8333333333333334,0
E00094626,123,0,4,32,79,4,2,2,0,0,0,3.2520325203252036,26.01626016260163,64.22764227642277,3.2520325203252036,1.6260162601626018,1.6260162601626018,0,0
E00094627,125,0,12,31,78,3,1,0,0,0,0,9.6,24.8,62.4,2.4,0.8,0,0,0
E00094628,130,0,6,27,13,44,37,2,1,0,0,4.615384615384616,20.76923076923077,10,33.84615384615385,28.46153846153846,1.5384615384615385,0.7692307692307693,0
E00094629,127,0,24,39,37,25,1,1,0,0,0,18.89763779527559,30.708661417322837,29.133858267716533,19.68503937007874,0.7874015748031495,0.7874015748031495,0,0
E00094630,128,0,0,8,12,53,50,4,1,0,0,0,6.25,9.375,41.40625,39.0625,3.125,0.78125,0
E00094632,253,6,16,61,99,51,16,3,0,1,2.371541501976284,6.324110671936759,24.110671936758894,39.130434782608695,20.158102766798418,6.324110671936759,1.185770750988142,0,0.3952569169960474
E00094633,140,0,1,4,124,8,2,0,0,1,0,0.7142857142857143,2.857142857142857,88.57142857142857,5.714285714285714,1.4285714285714286,0,0,0.7142857142857143
E00094634,134,0,1,6,124,2,0,0,1,0,0,0.7462686567164178,4.477611940298507,92.53731343283582,1.4925373134328357,0,0,0.7462686567164178,0
E00094635,120,0,1,4,106,8,1,0,0,0,0,0.8333333333333334,3.3333333333333335,88.33333333333333,6.666666666666667,0.8333333333333334,0,0,0
E00094636,184,0,6,62,71,34,8,0,2,1,0,3.260869565217391,33.69565217391305,38.58695652173913,18.478260869565215,4.3478260869565215,0,1.0869565217391304,0.5434782608695652
E00094637,140,0,0,5,125,7,2,1,0,0,0,0,3.571428571428571,89.28571428571429,5,1.4285714285714286,0.7142857142857143,0,0
E00094638,117,2,49,13,43,8,1,1,0,0,1.7094017094017095,41.88034188034188,11.11111111111111,36.75213675213676,6.837606837606838,0.8547008547008548,0.8547008547008548,0,0
E00094639,148,0,1,23,28,18,73,5,0,0,0,0.6756756756756757,15.54054054054054,18.91891891891892,12.162162162162163,49.32432432432432,3.3783783783783785,0,0
E00094640,123,0,7,62,41,11,1,0,0,1,0,5.691056910569105,50.40650406504065,33.33333333333333,8.94308943089431,0.8130081300813009,0,0,0.8130081300813009
E00094641,162,0,4,85,38,22,8,4,0,1,0,2.4691358024691357,52.46913580246913,23.456790123456788,13.580246913580247,4.938271604938271,2.4691358024691357,0,0.6172839506172839
E00168824,54,0,0,3,7,16,19,5,2,2,0,0,5.555555555555555,12.962962962962962,29.629629629629626,35.18518518518518,9.25925925925926,3.7037037037037033,3.7037037037037033
E00168825,121,3,13,16,20,24,15,4,12,14,2.479338842975207,10.743801652892563,13.223140495867769,16.528925619834713,19.834710743801654,12.396694214876034,3.3057851239669422,9.917355371900827,11.570247933884298
E00168826,181,1,63,82,24,9,2,0,0,0,0.5524861878453038,34.806629834254146,45.30386740331492,13.259668508287293,4.972375690607735,1.1049723756906076,0,0,0
E00168827,235,16,63,146,9,1,0,0,0,0,6.808510638297872,26.80851063829787,62.12765957446808,3.829787234042553,0.425531914893617,0,0,0,0
E00168828,132,2,6,102,10,11,1,0,0,0,1.5151515151515151,4.545454545454546,77.27272727272727,7.575757575757576,8.333333333333332,0.7575757575757576,0,0,0
E00168829,203,0,49,106,43,3,2,0,0,0,0,24.137931034482758,52.21674876847291,21.182266009852217,1.477832512315271,0.9852216748768473,0,0,0
E00168830,123,1,31,49,32,3,5,2,0,0,0.8130081300813009,25.203252032520325,39.83739837398374,26.01626016260163,2.4390243902439024,4.0650406504065035,1.6260162601626018,0,0
E00168831,128,0,48,75,5,0,0,0,0,0,0,37.5,58.59375,3.90625,0,0,0,0,0
