OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00188909,124,96,23,5,77.41935483870968,18.548387096774192,4.032258064516129
E00188910,78,51,22,5,65.38461538461539,28.205128205128204,6.41025641025641
E00188912,134,74,58,2,55.223880597014926,43.28358208955223,1.4925373134328357
E00188914,121,94,25,2,77.68595041322314,20.66115702479339,1.6528925619834711
E00188916,130,100,24,6,76.92307692307693,18.461538461538463,4.615384615384616
E00188917,128,99,25,4,77.34375,19.53125,3.125
E00188918,120,86,24,10,71.66666666666667,20,8.333333333333332
E00188919,104,82,21,1,78.84615384615384,20.192307692307693,0.9615384615384616
E00188920,106,87,14,5,82.0754716981132,13.20754716981132,4.716981132075472
E00188921,108,83,19,6,76.85185185185185,17.59259259259259,5.555555555555555
E00188922,112,79,28,5,70.53571428571429,25,4.464285714285714
E00188923,108,88,15,5,81.48148148148148,13.88888888888889,4.62962962962963
E00188924,132,79,50,3,59.84848484848485,37.878787878787875,2.272727272727273
E00188926,120,100,18,2,83.33333333333334,15,1.6666666666666667
E00188928,122,103,16,3,84.42622950819673,13.114754098360656,2.459016393442623
E00188929,102,54,36,12,52.94117647058824,35.294117647058826,11.76470588235294
E00188930,70,42,20,8,60,28.57142857142857,11.428571428571429
E00188934,113,94,17,2,83.1858407079646,15.04424778761062,1.7699115044247788
E00188935,131,103,23,5,78.62595419847328,17.557251908396946,3.816793893129771
E00188937,83,43,25,15,51.80722891566265,30.120481927710845,18.072289156626507
E00188938,136,96,28,12,70.58823529411765,20.588235294117645,8.823529411764707
E00188939,157,91,44,22,57.961783439490446,28.02547770700637,14.012738853503185
E00188941,130,103,21,6,79.23076923076923,16.153846153846153,4.615384615384616
E00188942,147,102,38,7,69.38775510204081,25.850340136054424,4.761904761904762
E00188945,149,105,39,5,70.46979865771812,26.174496644295303,3.3557046979865772
