OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00093591,183,100,34,44,5,0,54.644808743169406,18.579234972677597,24.043715846994534,2.73224043715847,0
E00093593,155,95,43,16,1,0,61.29032258064516,27.741935483870968,10.32258064516129,0.6451612903225806,0
E00093594,122,83,23,13,3,0,68.0327868852459,18.852459016393443,10.655737704918032,2.459016393442623,0
E00093595,122,99,18,3,1,1,81.14754098360656,14.754098360655737,2.459016393442623,0.819672131147541,0.819672131147541
E00093596,128,110,16,2,0,0,85.9375,12.5,1.5625,0,0
E00093597,136,111,14,11,0,0,81.61764705882352,10.294117647058822,8.088235294117647,0,0
E00093598,123,81,29,13,0,0,65.85365853658537,23.577235772357724,10.569105691056912,0,0
E00093599,128,81,24,20,2,1,63.28125,18.75,15.625,1.5625,0.78125
E00093600,147,44,31,68,4,0,29.931972789115648,21.08843537414966,46.25850340136054,2.7210884353741496,0
E00093601,120,60,35,24,1,0,50,29.166666666666668,20,0.8333333333333334,0
E00093602,179,88,69,19,2,1,49.162011173184354,38.547486033519554,10.614525139664805,1.1173184357541899,0.5586592178770949
E00093603,113,72,30,10,1,0,63.716814159292035,26.548672566371685,8.849557522123893,0.8849557522123894,0
E00093604,144,48,53,38,5,0,33.33333333333333,36.80555555555556,26.38888888888889,3.4722222222222223,0
E00093605,121,43,40,35,3,0,35.53719008264463,33.057851239669425,28.92561983471074,2.479338842975207,0
E00093606,133,59,33,35,5,1,44.3609022556391,24.81203007518797,26.31578947368421,3.7593984962406015,0.7518796992481203
E00093607,128,35,38,47,6,2,27.34375,29.6875,36.71875,4.6875,1.5625
E00093608,135,54,33,41,5,2,40,24.444444444444443,30.37037037037037,3.7037037037037033,1.4814814814814816
E00093609,161,81,54,19,7,0,50.31055900621118,33.54037267080746,11.801242236024844,4.3478260869565215,0
E00093610,124,42,37,37,8,0,33.87096774193548,29.838709677419356,29.838709677419356,6.451612903225806,0
E00093612,140,32,37,59,12,0,22.857142857142858,26.42857142857143,42.142857142857146,8.571428571428571,0
E00093613,157,53,45,52,6,1,33.75796178343949,28.662420382165603,33.12101910828025,3.821656050955414,0.6369426751592357
E00093614,135,20,48,60,6,1,14.814814814814813,35.55555555555556,44.44444444444444,4.444444444444445,0.7407407407407408
E00093615,121,43,31,42,5,0,35.53719008264463,25.6198347107438,34.710743801652896,4.132231404958678,0
E00093616,131,29,43,50,9,0,22.137404580152673,32.82442748091603,38.16793893129771,6.870229007633588,0
E00093617,135,33,43,55,2,2,24.444444444444443,31.851851851851855,40.74074074074074,1.4814814814814816,1.4814814814814816
E00093618,154,46,61,39,6,2,29.87012987012987,39.61038961038961,25.324675324675322,3.896103896103896,1.2987012987012987
E00093619,147,107,28,10,2,0,72.78911564625851,19.047619047619047,6.802721088435375,1.3605442176870748,0
E00093620,230,96,77,49,8,0,41.73913043478261,33.47826086956522,21.304347826086957,3.4782608695652173,0
E00093622,192,64,80,38,10,0,33.33333333333333,41.66666666666667,19.791666666666664,5.208333333333334,0
E00093623,111,38,42,26,4,1,34.234234234234236,37.83783783783784,23.423423423423422,3.6036036036036037,0.9009009009009009
E00093624,97,47,33,12,2,3,48.45360824742268,34.02061855670103,12.371134020618557,2.0618556701030926,3.0927835051546393
E00093625,112,83,21,7,1,0,74.10714285714286,18.75,6.25,0.8928571428571428,0
E00093626,110,67,34,9,0,0,60.909090909090914,30.909090909090907,8.181818181818182,0,0
E00093627,146,103,34,7,2,0,70.54794520547945,23.28767123287671,4.794520547945205,1.36986301369863,0
E00093628,117,86,28,3,0,0,73.50427350427351,23.931623931623932,2.564102564102564,0,0
E00093629,121,92,19,10,0,0,76.03305785123968,15.702479338842975,8.264462809917356,0,0
E00093630,115,46,45,22,2,0,40,39.130434782608695,19.130434782608695,1.7391304347826086,0
E00093631,113,81,26,6,0,0,71.68141592920354,23.008849557522122,5.3097345132743365,0,0
E00093632,118,42,50,23,3,0,35.59322033898305,42.3728813559322,19.491525423728813,2.5423728813559325,0
E00093633,134,101,28,5,0,0,75.3731343283582,20.8955223880597,3.731343283582089,0,0
E00093634,119,83,31,4,1,0,69.74789915966386,26.05042016806723,3.361344537815126,0.8403361344537815,0
E00093635,144,125,17,0,2,0,86.80555555555556,11.805555555555555,0,1.3888888888888888,0
E00093636,123,96,22,4,1,0,78.04878048780488,17.88617886178862,3.2520325203252036,0.8130081300813009,0
E00093637,136,64,35,34,3,0,47.05882352941176,25.735294117647058,25,2.2058823529411766,0
E00093638,117,90,25,2,0,0,76.92307692307693,21.367521367521366,1.7094017094017095,0,0
E00093639,115,77,30,5,3,0,66.95652173913044,26.08695652173913,4.3478260869565215,2.608695652173913,0
E00093640,131,87,33,10,1,0,66.41221374045801,25.190839694656486,7.633587786259542,0.7633587786259541,0
E00093641,137,113,16,7,1,0,82.48175182481752,11.678832116788321,5.109489051094891,0.7299270072992701,0
E00093642,117,75,27,15,0,0,64.1025641025641,23.076923076923077,12.82051282051282,0,0
E00093643,111,89,14,6,2,0,80.18018018018019,12.612612612612612,5.405405405405405,1.8018018018018018,0
E00093644,112,19,25,56,11,1,16.964285714285715,22.321428571428573,50,9.821428571428571,0.8928571428571428
E00093645,139,63,32,35,9,0,45.32374100719424,23.021582733812952,25.179856115107913,6.474820143884892,0
E00093646,141,59,35,44,3,0,41.843971631205676,24.822695035460992,31.20567375886525,2.127659574468085,0
E00093647,127,76,36,13,2,0,59.84251968503938,28.346456692913385,10.236220472440944,1.574803149606299,0
E00093648,141,54,37,47,3,0,38.297872340425535,26.24113475177305,33.33333333333333,2.127659574468085,0
E00093649,127,81,24,18,4,0,63.77952755905512,18.89763779527559,14.173228346456693,3.149606299212598,0
E00093650,128,93,31,3,1,0,72.65625,24.21875,2.34375,0.78125,0
E00093651,123,108,14,1,0,0,87.8048780487805,11.38211382113821,0.8130081300813009,0,0
E00093652,117,92,21,3,1,0,78.63247863247864,17.94871794871795,2.564102564102564,0.8547008547008548,0
E00093653,115,86,23,6,0,0,74.78260869565217,20,5.217391304347826,0,0
E00093654,112,77,26,9,0,0,68.75,23.214285714285715,8.035714285714286,0,0
E00093655,128,109,14,5,0,0,85.15625,10.9375,3.90625,0,0
E00093656,142,123,15,2,0,2,86.61971830985915,10.56338028169014,1.4084507042253522,0,1.4084507042253522
E00093657,110,100,7,2,1,0,90.9090909090909,6.363636363636363,1.8181818181818181,0.9090909090909091,0
E00093658,115,67,30,16,2,0,58.26086956521739,26.08695652173913,13.91304347826087,1.7391304347826086,0
E00093659,120,88,23,8,1,0,73.33333333333333,19.166666666666668,6.666666666666667,0.8333333333333334,0
E00093660,156,93,45,16,1,1,59.61538461538461,28.846153846153843,10.256410256410255,0.641025641025641,0.641025641025641
E00093661,140,104,31,5,0,0,74.28571428571429,22.142857142857142,3.571428571428571,0,0
E00093662,127,73,39,12,3,0,57.48031496062992,30.708661417322837,9.448818897637794,2.3622047244094486,0
E00093663,132,112,14,4,2,0,84.84848484848484,10.606060606060606,3.0303030303030303,1.5151515151515151,0
E00093664,119,94,20,5,0,0,78.99159663865547,16.80672268907563,4.201680672268908,0,0
E00093665,117,105,8,3,1,0,89.74358974358975,6.837606837606838,2.564102564102564,0.8547008547008548,0
E00093666,116,108,5,3,0,0,93.10344827586206,4.310344827586207,2.586206896551724,0,0
E00093667,131,32,56,39,3,1,24.427480916030532,42.74809160305343,29.770992366412212,2.2900763358778624,0.7633587786259541
E00093668,159,53,43,58,5,0,33.33333333333333,27.044025157232703,36.477987421383645,3.1446540880503147,0
E00093669,145,75,30,34,5,1,51.724137931034484,20.689655172413794,23.448275862068964,3.4482758620689653,0.6896551724137931
E00093670,225,47,95,71,12,0,20.88888888888889,42.22222222222222,31.555555555555554,5.333333333333334,0
E00093671,167,107,34,18,8,0,64.07185628742515,20.359281437125748,10.778443113772456,4.790419161676647,0
E00093672,229,54,61,103,10,1,23.580786026200872,26.637554585152838,44.97816593886463,4.366812227074235,0.43668122270742354
E00093673,134,6,93,33,2,0,4.477611940298507,69.40298507462687,24.62686567164179,1.4925373134328357,0
E00093674,153,25,48,70,10,0,16.33986928104575,31.372549019607842,45.751633986928105,6.535947712418301,0
E00093675,110,54,29,20,6,1,49.09090909090909,26.36363636363636,18.181818181818183,5.454545454545454,0.9090909090909091
E00093676,244,42,141,56,5,0,17.21311475409836,57.786885245901644,22.950819672131146,2.0491803278688523,0
E00093678,210,65,96,47,1,1,30.952380952380953,45.714285714285715,22.380952380952383,0.4761904761904762,0.4761904761904762
E00093679,135,62,40,32,1,0,45.925925925925924,29.629629629629626,23.703703703703706,0.7407407407407408,0
E00093680,121,72,40,7,2,0,59.50413223140496,33.057851239669425,5.785123966942149,1.6528925619834711,0
E00093681,125,88,26,9,2,0,70.39999999999999,20.8,7.199999999999999,1.6,0
E00093682,124,108,13,2,1,0,87.09677419354838,10.483870967741936,1.6129032258064515,0.8064516129032258,0
E00093683,119,100,13,5,1,0,84.03361344537815,10.92436974789916,4.201680672268908,0.8403361344537815,0
E00093684,112,98,9,5,0,0,87.5,8.035714285714286,4.464285714285714,0,0
E00093685,133,104,19,9,1,0,78.19548872180451,14.285714285714285,6.7669172932330826,0.7518796992481203,0
E00093686,118,91,20,7,0,0,77.11864406779661,16.94915254237288,5.932203389830509,0,0
E00093687,134,100,26,8,0,0,74.6268656716418,19.402985074626866,5.970149253731343,0,0
E00093688,122,100,17,4,0,1,81.9672131147541,13.934426229508196,3.278688524590164,0,0.819672131147541
E00093689,110,77,23,9,1,0,70,20.909090909090907,8.181818181818182,0.9090909090909091,0
E00093690,122,99,16,7,0,0,81.14754098360656,13.114754098360656,5.737704918032787,0,0
E00093691,126,98,21,6,1,0,77.77777777777779,16.666666666666664,4.761904761904762,0.7936507936507936,0
E00093692,127,108,17,2,0,0,85.03937007874016,13.385826771653544,1.574803149606299,0,0
E00093693,107,78,21,5,3,0,72.89719626168224,19.626168224299064,4.672897196261682,2.803738317757009,0
E00093694,200,185,11,4,0,0,92.5,5.5,2,0,0
E00093695,123,71,37,12,3,0,57.72357723577236,30.081300813008134,9.75609756097561,2.4390243902439024,0
E00093696,126,103,19,4,0,0,81.74603174603175,15.079365079365079,3.1746031746031744,0,0
E00093697,119,99,17,2,1,0,83.19327731092437,14.285714285714285,1.680672268907563,0.8403361344537815,0
E00093698,137,74,24,32,5,2,54.01459854014598,17.51824817518248,23.357664233576642,3.64963503649635,1.4598540145985401
E00093699,216,157,40,14,5,0,72.68518518518519,18.51851851851852,6.481481481481481,2.314814814814815,0
E00093700,123,105,16,2,0,0,85.36585365853658,13.008130081300814,1.6260162601626018,0,0
E00093701,134,105,25,4,0,0,78.35820895522389,18.65671641791045,2.9850746268656714,0,0
E00093702,149,131,16,2,0,0,87.91946308724832,10.738255033557047,1.342281879194631,0,0
E00093703,146,111,30,4,1,0,76.02739726027397,20.54794520547945,2.73972602739726,0.684931506849315,0
E00093704,129,117,9,2,1,0,90.69767441860465,6.976744186046512,1.550387596899225,0.7751937984496124,0
E00093705,104,67,23,10,2,2,64.42307692307693,22.115384615384613,9.615384615384617,1.9230769230769231,1.9230769230769231
E00093706,147,81,40,22,4,0,55.10204081632652,27.2108843537415,14.965986394557824,2.7210884353741496,0
E00093707,146,79,32,20,15,0,54.109589041095894,21.91780821917808,13.698630136986301,10.273972602739725,0
E00093708,135,86,40,8,1,0,63.70370370370371,29.629629629629626,5.9259259259259265,0.7407407407407408,0
E00093709,161,142,10,7,2,0,88.19875776397515,6.211180124223603,4.3478260869565215,1.2422360248447204,0
E00093710,135,81,40,14,0,0,60,29.629629629629626,10.37037037037037,0,0
E00093711,99,67,16,15,1,0,67.67676767676768,16.161616161616163,15.151515151515152,1.0101010101010102,0
E00094240,125,94,26,4,1,0,75.2,20.8,3.2,0.8,0
E00094241,122,96,16,9,1,0,78.68852459016394,13.114754098360656,7.377049180327869,0.819672131147541,0
E00094242,139,65,58,13,2,1,46.76258992805755,41.726618705035975,9.352517985611511,1.4388489208633095,0.7194244604316548
E00094243,110,41,48,18,3,0,37.27272727272727,43.63636363636363,16.363636363636363,2.727272727272727,0
E00094244,129,99,26,3,1,0,76.74418604651163,20.155038759689923,2.3255813953488373,0.7751937984496124,0
E00094245,119,16,61,37,3,2,13.445378151260504,51.26050420168067,31.092436974789916,2.5210084033613445,1.680672268907563
E00094246,138,67,38,30,3,0,48.55072463768116,27.536231884057973,21.73913043478261,2.1739130434782608,0
E00094247,151,82,38,22,6,3,54.3046357615894,25.165562913907287,14.56953642384106,3.9735099337748347,1.9867549668874174
E00094248,154,76,45,26,7,0,49.35064935064935,29.22077922077922,16.883116883116884,4.545454545454546,0
E00094249,133,106,21,6,0,0,79.69924812030075,15.789473684210526,4.511278195488721,0,0
E00094250,156,62,46,35,11,2,39.743589743589745,29.48717948717949,22.435897435897438,7.051282051282051,1.282051282051282
E00094251,142,89,36,16,1,0,62.676056338028175,25.352112676056336,11.267605633802818,0.7042253521126761,0
E00094252,124,77,33,11,3,0,62.096774193548384,26.61290322580645,8.870967741935484,2.4193548387096775,0
E00094253,151,53,55,33,10,0,35.099337748344375,36.423841059602644,21.85430463576159,6.622516556291391,0
E00094254,170,87,55,24,2,2,51.17647058823529,32.35294117647059,14.117647058823529,1.1764705882352942,1.1764705882352942
E00094255,130,56,44,29,1,0,43.07692307692308,33.84615384615385,22.30769230769231,0.7692307692307693,0
E00094256,154,75,52,23,4,0,48.701298701298704,33.76623376623377,14.935064935064934,2.5974025974025974,0
E00094257,128,39,52,35,1,1,30.46875,40.625,27.34375,0.78125,0.78125
E00094258,119,87,20,10,2,0,73.10924369747899,16.80672268907563,8.403361344537815,1.680672268907563,0
E00094259,120,70,36,13,1,0,58.333333333333336,30,10.833333333333334,0.8333333333333334,0
E00094260,134,91,36,5,2,0,67.91044776119402,26.865671641791046,3.731343283582089,1.4925373134328357,0
E00094261,134,94,31,9,0,0,70.1492537313433,23.134328358208954,6.7164179104477615,0,0
E00094262,136,99,17,19,1,0,72.79411764705883,12.5,13.970588235294118,0.7352941176470588,0
E00094263,114,82,23,9,0,0,71.9298245614035,20.175438596491226,7.894736842105263,0,0
E00094264,120,94,19,7,0,0,78.33333333333333,15.833333333333332,5.833333333333333,0,0
E00094265,134,113,17,3,1,0,84.32835820895522,12.686567164179104,2.2388059701492535,0.7462686567164178,0
E00094267,125,93,31,1,0,0,74.4,24.8,0.8,0,0
E00094268,121,100,12,6,3,0,82.64462809917356,9.917355371900827,4.958677685950414,2.479338842975207,0
E00094269,126,61,43,19,3,0,48.41269841269841,34.12698412698413,15.079365079365079,2.380952380952381,0
E00094270,120,116,4,0,0,0,96.66666666666667,3.3333333333333335,0,0,0
E00094271,122,107,11,3,1,0,87.70491803278688,9.01639344262295,2.459016393442623,0.819672131147541,0
E00094272,119,76,27,13,3,0,63.86554621848739,22.689075630252102,10.92436974789916,2.5210084033613445,0
E00094273,137,64,44,24,5,0,46.715328467153284,32.11678832116788,17.51824817518248,3.64963503649635,0
E00094274,128,111,10,4,3,0,86.71875,7.8125,3.125,2.34375,0
E00094275,177,85,60,24,7,1,48.0225988700565,33.89830508474576,13.559322033898304,3.954802259887006,0.5649717514124294
E00094277,132,95,27,10,0,0,71.96969696969697,20.454545454545457,7.575757575757576,0,0
E00094278,125,118,5,1,1,0,94.39999999999999,4,0.8,0.8,0
E00094279,126,112,10,4,0,0,88.88888888888889,7.936507936507936,3.1746031746031744,0,0
E00094280,129,88,28,13,0,0,68.21705426356588,21.705426356589147,10.077519379844961,0,0
E00094281,134,89,34,11,0,0,66.4179104477612,25.37313432835821,8.208955223880597,0,0
E00094282,244,159,50,31,3,1,65.1639344262295,20.491803278688526,12.704918032786885,1.2295081967213115,0.4098360655737705
E00094283,127,64,43,20,0,0,50.39370078740157,33.85826771653544,15.748031496062993,0,0
E00094284,123,76,33,12,2,0,61.78861788617886,26.82926829268293,9.75609756097561,1.6260162601626018,0
E00094285,143,100,31,10,2,0,69.93006993006993,21.678321678321677,6.993006993006993,1.3986013986013985,0
E00094286,180,120,36,19,5,0,66.66666666666666,20,10.555555555555555,2.7777777777777777,0
E00094287,120,83,25,10,2,0,69.16666666666667,20.833333333333336,8.333333333333332,1.6666666666666667,0
E00094288,141,115,20,6,0,0,81.56028368794325,14.184397163120568,4.25531914893617,0,0
E00094289,136,80,41,15,0,0,58.82352941176471,30.14705882352941,11.029411764705882,0,0
E00094290,127,73,45,8,1,0,57.48031496062992,35.43307086614173,6.299212598425196,0.7874015748031495,0
E00094291,130,93,22,15,0,0,71.53846153846153,16.923076923076923,11.538461538461538,0,0
E00094292,129,26,52,46,5,0,20.155038759689923,40.310077519379846,35.65891472868217,3.875968992248062,0
E00094293,183,142,31,10,0,0,77.59562841530054,16.939890710382514,5.46448087431694,0,0
E00094294,192,128,35,27,2,0,66.66666666666666,18.229166666666664,14.0625,1.0416666666666665,0
E00094295,180,126,38,14,2,0,70,21.11111111111111,7.777777777777778,1.1111111111111112,0
E00094296,129,49,57,16,7,0,37.98449612403101,44.18604651162791,12.4031007751938,5.426356589147287,0
E00094297,132,32,75,18,7,0,24.242424242424242,56.81818181818182,13.636363636363635,5.303030303030303,0
E00094298,197,135,28,32,2,0,68.52791878172589,14.213197969543149,16.243654822335024,1.015228426395939,0
E00094299,121,63,33,18,6,1,52.066115702479344,27.27272727272727,14.87603305785124,4.958677685950414,0.8264462809917356
E00094300,154,107,28,13,5,1,69.48051948051948,18.181818181818183,8.441558441558442,3.2467532467532463,0.6493506493506493
E00094301,116,65,36,12,3,0,56.03448275862068,31.03448275862069,10.344827586206897,2.586206896551724,0
E00094302,65,50,10,5,0,0,76.92307692307693,15.384615384615385,7.6923076923076925,0,0
E00094303,57,42,10,3,1,1,73.68421052631578,17.543859649122805,5.263157894736842,1.7543859649122806,1.7543859649122806
E00094304,114,93,14,6,1,0,81.57894736842105,12.280701754385964,5.263157894736842,0.8771929824561403,0
E00094305,95,51,28,16,0,0,53.68421052631579,29.47368421052631,16.842105263157894,0,0
E00094306,91,69,17,4,1,0,75.82417582417582,18.681318681318682,4.395604395604396,1.098901098901099,0
E00094307,184,106,56,22,0,0,57.608695652173914,30.434782608695656,11.956521739130435,0,0
E00094308,130,113,16,1,0,0,86.92307692307692,12.307692307692308,0.7692307692307693,0,0
E00094309,131,73,45,12,1,0,55.72519083969466,34.35114503816794,9.16030534351145,0.7633587786259541,0
E00094310,126,92,23,11,0,0,73.01587301587301,18.253968253968253,8.73015873015873,0,0
E00094311,137,109,18,10,0,0,79.56204379562044,13.138686131386862,7.2992700729927,0,0
E00094312,109,42,27,38,2,0,38.53211009174312,24.770642201834864,34.862385321100916,1.834862385321101,0
E00094313,147,94,37,13,2,1,63.94557823129252,25.170068027210885,8.843537414965986,1.3605442176870748,0.6802721088435374
E00094314,174,67,55,46,6,0,38.50574712643678,31.60919540229885,26.436781609195403,3.4482758620689653,0
E00094315,129,80,38,10,1,0,62.01550387596899,29.457364341085274,7.751937984496124,0.7751937984496124,0
E00094316,139,113,21,4,1,0,81.29496402877699,15.107913669064748,2.877697841726619,0.7194244604316548,0
E00094317,153,74,56,22,1,0,48.366013071895424,36.60130718954248,14.37908496732026,0.6535947712418301,0
E00094318,122,101,15,5,1,0,82.78688524590164,12.295081967213115,4.098360655737705,0.819672131147541,0
E00094319,137,78,52,6,1,0,56.934306569343065,37.95620437956204,4.37956204379562,0.7299270072992701,0
E00094320,111,26,62,22,1,0,23.423423423423422,55.85585585585585,19.81981981981982,0.9009009009009009,0
E00094321,111,83,20,8,0,0,74.77477477477478,18.01801801801802,7.207207207207207,0,0
E00094322,131,81,24,25,1,0,61.832061068702295,18.3206106870229,19.083969465648856,0.7633587786259541,0
E00094323,136,72,35,23,5,1,52.94117647058824,25.735294117647058,16.911764705882355,3.6764705882352944,0.7352941176470588
E00094324,127,112,13,2,0,0,88.18897637795276,10.236220472440944,1.574803149606299,0,0
E00094325,145,113,24,7,1,0,77.93103448275862,16.551724137931036,4.827586206896552,0.6896551724137931,0
E00094326,115,63,40,9,3,0,54.78260869565217,34.78260869565217,7.82608695652174,2.608695652173913,0
E00094327,110,91,12,7,0,0,82.72727272727273,10.909090909090908,6.363636363636363,0,0
E00094328,120,106,10,4,0,0,88.33333333333333,8.333333333333332,3.3333333333333335,0,0
E00094329,153,106,32,12,3,0,69.28104575163398,20.915032679738562,7.8431372549019605,1.9607843137254901,0
E00094330,162,39,74,40,5,4,24.074074074074073,45.67901234567901,24.691358024691358,3.0864197530864197,2.4691358024691357
E00094331,129,48,30,47,4,0,37.2093023255814,23.25581395348837,36.434108527131784,3.10077519379845,0
E00094332,179,46,52,72,8,1,25.69832402234637,29.05027932960894,40.22346368715084,4.4692737430167595,0.5586592178770949
E00094333,98,29,29,36,3,1,29.591836734693878,29.591836734693878,36.734693877551024,3.061224489795918,1.0204081632653061
E00094334,117,24,39,51,3,0,20.51282051282051,33.33333333333333,43.58974358974359,2.564102564102564,0
E00094335,171,102,50,18,1,0,59.64912280701754,29.239766081871345,10.526315789473683,0.5847953216374269,0
E00094336,128,94,24,8,2,0,73.4375,18.75,6.25,1.5625,0
E00094337,88,54,22,7,4,1,61.36363636363637,25,7.954545454545454,4.545454545454546,1.1363636363636365
E00094338,136,104,25,6,1,0,76.47058823529412,18.38235294117647,4.411764705882353,0.7352941176470588,0
E00094339,125,93,27,3,2,0,74.4,21.6,2.4,1.6,0
E00094340,129,92,24,12,1,0,71.31782945736434,18.6046511627907,9.30232558139535,0.7751937984496124,0
E00094341,154,124,24,6,0,0,80.51948051948052,15.584415584415584,3.896103896103896,0,0
E00094342,133,118,12,3,0,0,88.7218045112782,9.022556390977442,2.2556390977443606,0,0
E00094343,127,109,13,4,0,1,85.8267716535433,10.236220472440944,3.149606299212598,0,0.7874015748031495
E00094344,182,157,15,10,0,0,86.26373626373626,8.241758241758241,5.4945054945054945,0,0
E00094345,126,95,28,3,0,0,75.39682539682539,22.22222222222222,2.380952380952381,0,0
E00094347,127,105,17,4,1,0,82.67716535433071,13.385826771653544,3.149606299212598,0.7874015748031495,0
E00094348,131,86,30,15,0,0,65.64885496183206,22.900763358778626,11.450381679389313,0,0
E00094349,142,121,17,3,1,0,85.2112676056338,11.971830985915492,2.112676056338028,0.7042253521126761,0
E00094350,125,106,14,5,0,0,84.8,11.200000000000001,4,0,0
E00094351,214,181,26,6,1,0,84.57943925233646,12.149532710280374,2.803738317757009,0.46728971962616817,0
E00094352,153,92,38,19,3,1,60.130718954248366,24.836601307189543,12.418300653594772,1.9607843137254901,0.6535947712418301
E00094353,151,84,48,16,1,2,55.62913907284768,31.788079470198678,10.596026490066226,0.6622516556291391,1.3245033112582782
E00094354,149,120,21,8,0,0,80.53691275167785,14.093959731543624,5.369127516778524,0,0
E00094355,156,108,35,13,0,0,69.23076923076923,22.435897435897438,8.333333333333332,0,0
E00094356,138,74,45,17,1,1,53.62318840579711,32.608695652173914,12.318840579710146,0.7246376811594203,0.7246376811594203
E00094358,148,129,13,6,0,0,87.16216216216216,8.783783783783784,4.054054054054054,0,0
E00094359,123,61,39,22,1,0,49.59349593495935,31.70731707317073,17.88617886178862,0.8130081300813009,0
E00094360,136,108,19,9,0,0,79.41176470588235,13.970588235294118,6.61764705882353,0,0
E00094361,164,112,34,16,2,0,68.29268292682927,20.73170731707317,9.75609756097561,1.2195121951219512,0
E00094362,181,134,36,9,2,0,74.03314917127072,19.88950276243094,4.972375690607735,1.1049723756906076,0
E00094363,136,94,33,8,1,0,69.11764705882352,24.264705882352942,5.88235294117647,0.7352941176470588,0
E00094364,133,46,37,46,4,0,34.58646616541353,27.819548872180448,34.58646616541353,3.007518796992481,0
E00094365,126,103,21,2,0,0,81.74603174603175,16.666666666666664,1.5873015873015872,0,0
E00094366,132,84,36,12,0,0,63.63636363636363,27.27272727272727,9.090909090909092,0,0
E00094368,188,95,72,18,3,0,50.53191489361703,38.297872340425535,9.574468085106384,1.5957446808510638,0
E00094369,118,92,24,2,0,0,77.96610169491525,20.33898305084746,1.694915254237288,0,0
E00094370,115,88,24,3,0,0,76.52173913043478,20.869565217391305,2.608695652173913,0,0
E00094371,139,78,41,18,1,1,56.11510791366906,29.496402877697843,12.949640287769784,0.7194244604316548,0.7194244604316548
E00094372,132,89,31,8,3,1,67.42424242424242,23.484848484848484,6.0606060606060606,2.272727272727273,0.7575757575757576
E00094373,136,54,26,51,5,0,39.705882352941174,19.11764705882353,37.5,3.6764705882352944,0
E00094374,129,109,15,5,0,0,84.49612403100775,11.627906976744185,3.875968992248062,0,0
E00094375,126,80,38,7,0,1,63.49206349206349,30.158730158730158,5.555555555555555,0,0.7936507936507936
E00094376,127,91,30,6,0,0,71.65354330708661,23.62204724409449,4.724409448818897,0,0
E00094377,113,56,26,30,1,0,49.557522123893804,23.008849557522122,26.548672566371685,0.8849557522123894,0
E00094378,143,104,27,11,1,0,72.72727272727273,18.88111888111888,7.6923076923076925,0.6993006993006993,0
E00094379,117,101,11,3,2,0,86.32478632478633,9.401709401709402,2.564102564102564,1.7094017094017095,0
E00094380,126,98,19,7,1,1,77.77777777777779,15.079365079365079,5.555555555555555,0.7936507936507936,0.7936507936507936
E00094381,137,76,23,36,2,0,55.47445255474452,16.78832116788321,26.277372262773724,1.4598540145985401,0
E00094382,131,121,6,4,0,0,92.36641221374046,4.580152671755725,3.0534351145038165,0,0
E00094383,136,104,22,9,1,0,76.47058823529412,16.176470588235293,6.61764705882353,0.7352941176470588,0
E00094384,141,126,10,5,0,0,89.36170212765957,7.092198581560284,3.546099290780142,0,0
E00094385,57,23,21,12,1,0,40.35087719298245,36.84210526315789,21.052631578947366,1.7543859649122806,0
E00094387,116,110,5,1,0,0,94.82758620689656,4.310344827586207,0.8620689655172413,0,0
E00094389,121,109,8,3,1,0,90.08264462809917,6.6115702479338845,2.479338842975207,0.8264462809917356,0
E00094390,123,111,9,3,0,0,90.2439024390244,7.317073170731707,2.4390243902439024,0,0
E00094391,141,122,5,14,0,0,86.52482269503547,3.546099290780142,9.929078014184398,0,0
E00094392,122,92,24,4,2,0,75.40983606557377,19.672131147540984,3.278688524590164,1.639344262295082,0
E00094393,194,109,60,20,4,1,56.18556701030928,30.927835051546392,10.309278350515463,2.0618556701030926,0.5154639175257731
E00094395,173,119,36,17,1,0,68.78612716763006,20.809248554913296,9.826589595375722,0.5780346820809248,0
E00094396,121,84,26,9,2,0,69.42148760330579,21.487603305785125,7.43801652892562,1.6528925619834711,0
E00094397,137,81,31,23,2,0,59.12408759124088,22.62773722627737,16.78832116788321,1.4598540145985401,0
E00094398,111,51,30,28,2,0,45.94594594594595,27.027027027027028,25.225225225225223,1.8018018018018018,0
E00094399,120,22,52,40,4,2,18.333333333333332,43.333333333333336,33.33333333333333,3.3333333333333335,1.6666666666666667
E00094400,124,24,42,52,6,0,19.35483870967742,33.87096774193548,41.935483870967744,4.838709677419355,0
E00094402,121,102,10,3,5,1,84.29752066115702,8.264462809917356,2.479338842975207,4.132231404958678,0.8264462809917356
E00094403,129,57,44,21,5,2,44.18604651162791,34.10852713178294,16.27906976744186,3.875968992248062,1.550387596899225
E00094404,125,28,46,43,8,0,22.400000000000002,36.8,34.4,6.4,0
E00094405,147,73,45,27,2,0,49.65986394557823,30.612244897959183,18.367346938775512,1.3605442176870748,0
E00094406,135,37,60,31,4,3,27.40740740740741,44.44444444444444,22.962962962962962,2.9629629629629632,2.2222222222222223
E00094407,128,42,49,34,3,0,32.8125,38.28125,26.5625,2.34375,0
E00094408,128,58,36,26,7,1,45.3125,28.125,20.3125,5.46875,0.78125
E00094409,210,139,43,25,3,0,66.19047619047619,20.476190476190474,11.904761904761903,1.4285714285714286,0
