OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00188914,306,300,6,0,98.0392156862745,1.9607843137254901,0
E00188916,338,316,21,1,93.49112426035504,6.21301775147929,0.2958579881656805
E00188917,339,325,14,0,95.87020648967551,4.129793510324483,0
E00188918,361,342,19,0,94.73684210526315,5.263157894736842,0
E00188919,147,134,9,4,91.15646258503402,6.122448979591836,2.7210884353741496
E00188920,277,257,16,4,92.7797833935018,5.776173285198556,1.444043321299639
E00188921,246,234,6,6,95.1219512195122,2.4390243902439024,2.4390243902439024
E00188922,294,252,37,5,85.71428571428571,12.585034013605442,1.7006802721088436
E00188923,282,276,4,2,97.87234042553192,1.4184397163120568,0.7092198581560284
E00188924,258,205,44,9,79.45736434108527,17.05426356589147,3.488372093023256
E00188926,316,298,18,0,94.30379746835443,5.69620253164557,0
E00188928,346,321,16,9,92.77456647398844,4.624277456647398,2.601156069364162
E00188929,230,225,4,1,97.82608695652173,1.7391304347826086,0.43478260869565216
E00188930,152,145,7,0,95.39473684210526,4.605263157894736,0
E00188934,321,315,6,0,98.13084112149532,1.8691588785046727,0
E00188935,346,329,11,6,95.08670520231213,3.1791907514450863,1.7341040462427744
E00188937,218,212,4,2,97.24770642201835,1.834862385321101,0.9174311926605505
E00188938,344,331,10,3,96.22093023255815,2.9069767441860463,0.872093023255814
E00188939,424,395,28,1,93.16037735849056,6.60377358490566,0.2358490566037736
E00188941,301,278,19,4,92.35880398671097,6.312292358803987,1.3289036544850499
E00188942,345,330,11,4,95.65217391304348,3.1884057971014492,1.1594202898550725
E00188945,323,311,12,0,96.28482972136223,3.7151702786377707,0
