OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00092408,305,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,298,280,3,0,0,15,6,5,1,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,97.70491803278688,91.80327868852459,0.9836065573770493,0,0,4.918032786885246,1.9672131147540985,1.639344262295082,0.32786885245901637
E00092409,310,0,0,0,0,0,0,0,0,0,0,13,5,2,5,1,289,270,4,0,0,15,8,0,8,0,0,0,0,0,0,0,0,0,0,4.193548387096775,1.6129032258064515,0.6451612903225806,1.6129032258064515,0.3225806451612903,93.2258064516129,87.09677419354838,1.2903225806451613,0,0,4.838709677419355,2.5806451612903225,0,2.5806451612903225
E00092410,310,3,0,0,0,0,3,1,0,1,0,5,1,0,4,0,299,282,3,0,0,14,2,0,2,0.967741935483871,0,0,0,0,0.967741935483871,0.3225806451612903,0,0.3225806451612903,0,1.6129032258064515,0.3225806451612903,0,1.2903225806451613,0,96.45161290322581,90.96774193548387,0.967741935483871,0,0,4.516129032258064,0.6451612903225806,0,0.6451612903225806
E00092411,247,12,0,2,8,0,2,1,1,0,0,4,4,0,0,0,230,217,2,0,0,11,0,0,0,4.8582995951417,0,0.8097165991902834,3.2388663967611335,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,1.6194331983805668,1.6194331983805668,0,0,0,93.11740890688259,87.85425101214574,0.8097165991902834,0,0,4.4534412955465585,0,0,0
E00092412,232,10,0,4,4,0,2,0,0,0,0,1,0,0,0,1,221,212,3,0,0,6,0,0,0,4.310344827586207,0,1.7241379310344827,1.7241379310344827,0,0.8620689655172413,0,0,0,0,0.43103448275862066,0,0,0,0.43103448275862066,95.25862068965517,91.37931034482759,1.293103448275862,0,0,2.586206896551724,0,0,0
E00092413,254,2,0,1,0,0,1,1,1,0,0,2,2,0,0,0,249,231,0,0,0,18,0,0,0,0.7874015748031495,0,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0.7874015748031495,0.7874015748031495,0,0,0,98.03149606299213,90.94488188976378,0,0,0,7.086614173228346,0,0,0
E00092414,292,6,4,2,0,0,0,0,0,0,0,12,6,1,1,4,269,261,1,0,0,7,5,0,5,2.054794520547945,1.36986301369863,0.684931506849315,0,0,0,0,0,0,0,4.10958904109589,2.054794520547945,0.3424657534246575,0.3424657534246575,1.36986301369863,92.12328767123287,89.38356164383562,0.3424657534246575,0,0,2.3972602739726026,1.7123287671232876,0,1.7123287671232876
E00092415,254,6,0,3,2,0,1,1,1,0,0,11,6,1,3,1,235,233,1,1,0,0,1,0,1,2.3622047244094486,0,1.1811023622047243,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,4.330708661417323,2.3622047244094486,0.39370078740157477,1.1811023622047243,0.39370078740157477,92.51968503937007,91.73228346456693,0.39370078740157477,0.39370078740157477,0,0,0.39370078740157477,0,0.39370078740157477
E00092416,151,4,0,0,4,0,0,1,1,0,0,4,0,4,0,0,141,139,0,0,0,2,1,0,1,2.6490066225165565,0,0,2.6490066225165565,0,0,0.6622516556291391,0.6622516556291391,0,0,2.6490066225165565,0,2.6490066225165565,0,0,93.37748344370861,92.05298013245033,0,0,0,1.3245033112582782,0.6622516556291391,0,0.6622516556291391
E00092417,232,23,0,4,10,3,6,0,0,0,0,3,0,0,0,3,200,200,0,0,0,0,6,3,3,9.913793103448276,0,1.7241379310344827,4.310344827586207,1.293103448275862,2.586206896551724,0,0,0,0,1.293103448275862,0,0,0,1.293103448275862,86.20689655172413,86.20689655172413,0,0,0,0,2.586206896551724,1.293103448275862,1.293103448275862
E00092418,364,5,1,2,1,0,1,1,0,1,0,8,2,1,3,2,348,344,0,0,0,4,2,0,2,1.3736263736263736,0.27472527472527475,0.5494505494505495,0.27472527472527475,0,0.27472527472527475,0.27472527472527475,0,0.27472527472527475,0,2.197802197802198,0.5494505494505495,0.27472527472527475,0.8241758241758242,0.5494505494505495,95.6043956043956,94.5054945054945,0,0,0,1.098901098901099,0.5494505494505495,0,0.5494505494505495
E00092419,302,4,0,1,3,0,0,0,0,0,0,1,1,0,0,0,294,284,5,0,0,5,3,3,0,1.3245033112582782,0,0.33112582781456956,0.9933774834437087,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,97.35099337748345,94.03973509933775,1.6556291390728477,0,0,1.6556291390728477,0.9933774834437087,0.9933774834437087,0
E00092420,327,5,0,4,1,0,0,1,0,1,0,4,1,0,2,1,317,308,3,0,0,6,0,0,0,1.529051987767584,0,1.2232415902140672,0.3058103975535168,0,0,0.3058103975535168,0,0.3058103975535168,0,1.2232415902140672,0.3058103975535168,0,0.6116207951070336,0.3058103975535168,96.94189602446484,94.18960244648318,0.9174311926605505,0,0,1.834862385321101,0,0,0
E00092421,258,5,0,0,4,1,0,1,0,0,1,6,2,0,1,3,244,236,3,0,0,5,2,2,0,1.937984496124031,0,0,1.550387596899225,0.3875968992248062,0,0.3875968992248062,0,0,0.3875968992248062,2.3255813953488373,0.7751937984496124,0,0.3875968992248062,1.1627906976744187,94.57364341085271,91.47286821705426,1.1627906976744187,0,0,1.937984496124031,0.7751937984496124,0.7751937984496124,0
E00092422,270,9,0,3,5,1,0,0,0,0,0,1,0,0,0,1,259,251,6,0,0,2,1,0,1,3.3333333333333335,0,1.1111111111111112,1.8518518518518516,0.3703703703703704,0,0,0,0,0,0.3703703703703704,0,0,0,0.3703703703703704,95.92592592592592,92.96296296296296,2.2222222222222223,0,0,0.7407407407407408,0.3703703703703704,0,0.3703703703703704
E00092423,552,13,0,5,5,0,3,1,0,1,0,9,4,1,2,2,529,516,2,0,0,11,0,0,0,2.355072463768116,0,0.9057971014492754,0.9057971014492754,0,0.5434782608695652,0.18115942028985507,0,0.18115942028985507,0,1.6304347826086956,0.7246376811594203,0.18115942028985507,0.36231884057971014,0.36231884057971014,95.83333333333334,93.47826086956522,0.36231884057971014,0,0,1.9927536231884055,0,0,0
E00092424,275,5,0,0,4,0,1,0,0,0,0,10,7,2,0,1,258,254,2,0,0,2,2,1,1,1.8181818181818181,0,0,1.4545454545454546,0,0.36363636363636365,0,0,0,0,3.6363636363636362,2.5454545454545454,0.7272727272727273,0,0.36363636363636365,93.81818181818183,92.36363636363636,0.7272727272727273,0,0,0.7272727272727273,0.7272727272727273,0.36363636363636365,0.36363636363636365
E00092425,109,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,107,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9174311926605505,0,0.9174311926605505,0,0.9174311926605505,0,0,0.9174311926605505,0,98.1651376146789,97.24770642201835,0.9174311926605505,0,0,0,0,0,0
E00092426,350,5,0,1,4,0,0,1,0,1,0,11,2,2,5,2,330,320,2,0,0,8,3,1,2,1.4285714285714286,0,0.2857142857142857,1.1428571428571428,0,0,0.2857142857142857,0,0.2857142857142857,0,3.1428571428571432,0.5714285714285714,0.5714285714285714,1.4285714285714286,0.5714285714285714,94.28571428571428,91.42857142857143,0.5714285714285714,0,0,2.2857142857142856,0.8571428571428572,0.2857142857142857,0.5714285714285714
E00092427,358,17,0,0,15,1,1,4,3,0,1,5,3,0,2,0,327,319,1,0,0,7,5,0,5,4.748603351955307,0,0,4.189944134078212,0.27932960893854747,0.27932960893854747,1.1173184357541899,0.8379888268156425,0,0.27932960893854747,1.3966480446927374,0.8379888268156425,0,0.5586592178770949,0,91.34078212290503,89.10614525139665,0.27932960893854747,0,0,1.9553072625698324,1.3966480446927374,0,1.3966480446927374
E00092428,301,20,5,5,1,2,7,0,0,0,0,3,0,2,0,1,278,237,5,0,0,36,0,0,0,6.64451827242525,1.6611295681063125,1.6611295681063125,0.33222591362126247,0.6644518272425249,2.3255813953488373,0,0,0,0,0.9966777408637874,0,0.6644518272425249,0,0.33222591362126247,92.35880398671097,78.7375415282392,1.6611295681063125,0,0,11.960132890365449,0,0,0
E00092430,445,26,3,1,8,3,11,3,3,0,0,14,7,3,4,0,398,351,6,0,0,41,4,1,3,5.842696629213483,0.6741573033707865,0.22471910112359553,1.7977528089887642,0.6741573033707865,2.4719101123595504,0.6741573033707865,0.6741573033707865,0,0,3.146067415730337,1.5730337078651686,0.6741573033707865,0.8988764044943821,0,89.43820224719101,78.87640449438203,1.348314606741573,0,0,9.213483146067416,0.8988764044943821,0.22471910112359553,0.6741573033707865
E00092431,203,10,0,0,5,3,2,5,5,0,0,6,2,1,0,3,182,156,6,3,0,17,0,0,0,4.926108374384237,0,0,2.4630541871921183,1.477832512315271,0.9852216748768473,2.4630541871921183,2.4630541871921183,0,0,2.955665024630542,0.9852216748768473,0.49261083743842365,0,1.477832512315271,89.65517241379311,76.84729064039408,2.955665024630542,1.477832512315271,0,8.374384236453201,0,0,0
E00092434,214,12,0,5,0,0,7,1,0,1,0,10,2,1,5,2,179,151,6,3,0,19,12,0,12,5.607476635514018,0,2.336448598130841,0,0,3.2710280373831773,0.46728971962616817,0,0.46728971962616817,0,4.672897196261682,0.9345794392523363,0.46728971962616817,2.336448598130841,0.9345794392523363,83.64485981308411,70.56074766355141,2.803738317757009,1.4018691588785046,0,8.878504672897195,5.607476635514018,0,5.607476635514018
E00092435,196,3,0,2,0,0,1,0,0,0,0,6,1,0,2,3,181,169,1,0,0,11,6,4,2,1.530612244897959,0,1.0204081632653061,0,0,0.5102040816326531,0,0,0,0,3.061224489795918,0.5102040816326531,0,1.0204081632653061,1.530612244897959,92.3469387755102,86.22448979591837,0.5102040816326531,0,0,5.612244897959184,3.061224489795918,2.0408163265306123,1.0204081632653061
E00092437,624,23,4,5,2,0,12,24,23,1,0,18,4,1,2,11,544,498,11,0,3,32,15,12,3,3.685897435897436,0.641025641025641,0.8012820512820512,0.3205128205128205,0,1.9230769230769231,3.8461538461538463,3.685897435897436,0.16025641025641024,0,2.8846153846153846,0.641025641025641,0.16025641025641024,0.3205128205128205,1.7628205128205128,87.17948717948718,79.8076923076923,1.7628205128205128,0,0.4807692307692308,5.128205128205128,2.403846153846154,1.9230769230769231,0.4807692307692308
E00092438,544,46,0,4,19,3,20,17,15,0,2,30,21,0,2,7,433,359,9,0,5,60,18,10,8,8.455882352941178,0,0.7352941176470588,3.4926470588235294,0.5514705882352942,3.6764705882352944,3.125,2.7573529411764706,0,0.3676470588235294,5.514705882352941,3.860294117647059,0,0.3676470588235294,1.2867647058823528,79.59558823529412,65.99264705882352,1.6544117647058825,0,0.9191176470588236,11.029411764705882,3.308823529411765,1.8382352941176472,1.4705882352941175
E00092439,175,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,164,156,2,0,0,6,8,7,1,0,0,0,0,0,0,0.5714285714285714,0,0.5714285714285714,0,1.1428571428571428,0.5714285714285714,0,0,0.5714285714285714,93.71428571428572,89.14285714285714,1.1428571428571428,0,0,3.428571428571429,4.571428571428571,4,0.5714285714285714
E00092440,282,6,0,0,0,0,6,7,5,1,1,8,7,0,0,1,260,225,5,0,0,30,1,0,1,2.127659574468085,0,0,0,0,2.127659574468085,2.4822695035460995,1.773049645390071,0.3546099290780142,0.3546099290780142,2.8368794326241136,2.4822695035460995,0,0,0.3546099290780142,92.19858156028369,79.7872340425532,1.773049645390071,0,0,10.638297872340425,0.3546099290780142,0,0.3546099290780142
E00092441,248,18,0,0,1,0,17,0,0,0,0,11,10,0,1,0,217,194,5,0,0,18,2,0,2,7.258064516129033,0,0,0.4032258064516129,0,6.854838709677419,0,0,0,0,4.435483870967742,4.032258064516129,0,0.4032258064516129,0,87.5,78.2258064516129,2.0161290322580645,0,0,7.258064516129033,0.8064516129032258,0,0.8064516129032258
E00092442,376,12,0,4,5,1,2,22,21,1,0,13,3,1,5,4,323,299,0,0,0,24,6,2,4,3.1914893617021276,0,1.0638297872340425,1.3297872340425532,0.26595744680851063,0.5319148936170213,5.851063829787234,5.585106382978723,0.26595744680851063,0,3.4574468085106385,0.7978723404255319,0.26595744680851063,1.3297872340425532,1.0638297872340425,85.90425531914893,79.52127659574468,0,0,0,6.382978723404255,1.5957446808510638,0.5319148936170213,1.0638297872340425
E00092443,383,8,0,0,6,1,1,11,9,2,0,10,5,1,4,0,347,305,5,0,0,37,7,0,7,2.088772845953003,0,0,1.5665796344647518,0.26109660574412535,0.26109660574412535,2.8720626631853787,2.3498694516971277,0.5221932114882507,0,2.610966057441253,1.3054830287206265,0.26109660574412535,1.0443864229765014,0,90.60052219321149,79.63446475195822,1.3054830287206265,0,0,9.660574412532636,1.8276762402088773,0,1.8276762402088773
E00092444,281,0,0,0,0,0,0,15,15,0,0,11,0,3,4,4,255,211,8,0,1,35,0,0,0,0,0,0,0,0,0,5.338078291814947,5.338078291814947,0,0,3.9145907473309607,0,1.0676156583629894,1.4234875444839856,1.4234875444839856,90.74733096085409,75.08896797153025,2.8469750889679712,0,0.3558718861209964,12.455516014234876,0,0,0
E00092447,455,32,1,1,15,5,10,16,14,1,1,14,4,6,1,3,385,326,10,0,3,46,8,3,5,7.032967032967033,0.21978021978021978,0.21978021978021978,3.296703296703297,1.098901098901099,2.197802197802198,3.5164835164835164,3.076923076923077,0.21978021978021978,0.21978021978021978,3.076923076923077,0.8791208791208791,1.3186813186813187,0.21978021978021978,0.6593406593406593,84.61538461538461,71.64835164835165,2.197802197802198,0,0.6593406593406593,10.10989010989011,1.7582417582417582,0.6593406593406593,1.098901098901099
E00092448,283,14,0,0,11,0,3,5,4,0,1,21,4,12,2,3,239,190,1,0,0,48,4,2,2,4.946996466431095,0,0,3.8869257950530036,0,1.0600706713780919,1.76678445229682,1.4134275618374559,0,0.35335689045936397,7.420494699646643,1.4134275618374559,4.240282685512367,0.7067137809187279,1.0600706713780919,84.45229681978799,67.13780918727915,0.35335689045936397,0,0,16.96113074204947,1.4134275618374559,0.7067137809187279,0.7067137809187279
E00092449,380,26,0,1,22,1,2,3,2,0,1,13,3,3,5,2,331,272,7,0,2,50,7,0,7,6.842105263157896,0,0.2631578947368421,5.7894736842105265,0.2631578947368421,0.5263157894736842,0.7894736842105263,0.5263157894736842,0,0.2631578947368421,3.421052631578948,0.7894736842105263,0.7894736842105263,1.3157894736842104,0.5263157894736842,87.10526315789474,71.57894736842105,1.8421052631578945,0,0.5263157894736842,13.157894736842104,1.8421052631578945,0,1.8421052631578945
E00092450,290,13,2,3,6,0,2,6,5,1,0,1,0,1,0,0,263,231,3,0,0,29,7,2,5,4.482758620689655,0.6896551724137931,1.0344827586206897,2.0689655172413794,0,0.6896551724137931,2.0689655172413794,1.7241379310344827,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,0,0,90.6896551724138,79.65517241379311,1.0344827586206897,0,0,10,2.413793103448276,0.6896551724137931,1.7241379310344827
E00092453,214,4,0,0,2,0,2,0,0,0,0,8,3,1,2,2,201,187,3,0,1,10,1,0,1,1.8691588785046727,0,0,0.9345794392523363,0,0.9345794392523363,0,0,0,0,3.7383177570093453,1.4018691588785046,0.46728971962616817,0.9345794392523363,0.9345794392523363,93.92523364485982,87.38317757009347,1.4018691588785046,0,0.46728971962616817,4.672897196261682,0.46728971962616817,0,0.46728971962616817
E00092454,205,7,0,2,3,0,2,4,4,0,0,9,3,0,3,3,176,163,6,0,0,7,9,9,0,3.414634146341464,0,0.975609756097561,1.4634146341463417,0,0.975609756097561,1.951219512195122,1.951219512195122,0,0,4.390243902439024,1.4634146341463417,0,1.4634146341463417,1.4634146341463417,85.85365853658537,79.51219512195122,2.9268292682926833,0,0,3.414634146341464,4.390243902439024,4.390243902439024,0
E00092455,289,8,0,7,0,0,1,4,4,0,0,5,0,2,3,0,272,253,2,0,0,17,0,0,0,2.768166089965398,0,2.422145328719723,0,0,0.34602076124567477,1.384083044982699,1.384083044982699,0,0,1.7301038062283738,0,0.6920415224913495,1.0380622837370241,0,94.11764705882352,87.5432525951557,0.6920415224913495,0,0,5.88235294117647,0,0,0
E00092456,359,20,1,1,11,3,4,11,9,1,1,6,3,0,0,3,321,287,0,0,0,34,1,0,1,5.571030640668524,0.2785515320334262,0.2785515320334262,3.064066852367688,0.8356545961002786,1.1142061281337048,3.064066852367688,2.5069637883008355,0.2785515320334262,0.2785515320334262,1.6713091922005572,0.8356545961002786,0,0,0.8356545961002786,89.41504178272982,79.94428969359332,0,0,0,9.47075208913649,0.2785515320334262,0,0.2785515320334262
E00092457,489,7,0,2,2,2,1,18,14,3,1,19,5,6,3,5,443,406,13,0,0,24,2,1,1,1.4314928425357873,0,0.408997955010225,0.408997955010225,0.408997955010225,0.2044989775051125,3.6809815950920246,2.8629856850715747,0.6134969325153374,0.2044989775051125,3.885480572597137,1.0224948875255624,1.2269938650306749,0.6134969325153374,1.0224948875255624,90.59304703476482,83.02658486707567,2.658486707566462,0,0,4.9079754601226995,0.408997955010225,0.2044989775051125,0.2044989775051125
E00092458,354,10,2,0,4,1,3,15,12,2,1,16,3,2,2,9,303,278,2,0,0,23,10,1,9,2.824858757062147,0.5649717514124294,0,1.1299435028248588,0.2824858757062147,0.847457627118644,4.23728813559322,3.389830508474576,0.5649717514124294,0.2824858757062147,4.519774011299435,0.847457627118644,0.5649717514124294,0.5649717514124294,2.5423728813559325,85.59322033898306,78.53107344632768,0.5649717514124294,0,0,6.497175141242938,2.824858757062147,0.2824858757062147,2.5423728813559325
E00092459,342,16,0,3,8,0,5,0,0,0,0,12,4,4,2,2,309,302,2,0,0,5,5,2,3,4.678362573099415,0,0.8771929824561403,2.3391812865497075,0,1.461988304093567,0,0,0,0,3.508771929824561,1.1695906432748537,1.1695906432748537,0.5847953216374269,0.5847953216374269,90.35087719298247,88.30409356725146,0.5847953216374269,0,0,1.461988304093567,1.461988304093567,0.5847953216374269,0.8771929824561403
E00092460,255,29,0,10,15,4,0,0,0,0,0,3,0,0,0,3,221,203,4,0,0,14,2,0,2,11.372549019607844,0,3.9215686274509802,5.88235294117647,1.5686274509803921,0,0,0,0,0,1.1764705882352942,0,0,0,1.1764705882352942,86.66666666666667,79.6078431372549,1.5686274509803921,0,0,5.490196078431373,0.7843137254901961,0,0.7843137254901961
E00092461,387,28,0,4,9,8,7,0,0,0,0,5,5,0,0,0,348,332,3,0,0,13,6,5,1,7.235142118863049,0,1.03359173126615,2.3255813953488373,2.0671834625323,1.8087855297157622,0,0,0,0,1.2919896640826873,1.2919896640826873,0,0,0,89.92248062015504,85.78811369509044,0.7751937984496124,0,0,3.359173126614987,1.550387596899225,1.2919896640826873,0.2583979328165375
E00092462,311,12,0,2,7,0,3,1,0,1,0,4,3,0,1,0,289,279,5,0,0,5,5,2,3,3.858520900321544,0,0.6430868167202572,2.2508038585209005,0,0.964630225080386,0.3215434083601286,0,0.3215434083601286,0,1.2861736334405145,0.964630225080386,0,0.3215434083601286,0,92.92604501607717,89.71061093247589,1.607717041800643,0,0,1.607717041800643,1.607717041800643,0.6430868167202572,0.964630225080386
E00092463,360,17,0,0,8,5,4,8,6,0,2,5,1,3,1,0,329,308,3,0,0,18,1,0,1,4.722222222222222,0,0,2.2222222222222223,1.3888888888888888,1.1111111111111112,2.2222222222222223,1.6666666666666667,0,0.5555555555555556,1.3888888888888888,0.2777777777777778,0.8333333333333334,0.2777777777777778,0,91.38888888888889,85.55555555555556,0.8333333333333334,0,0,5,0.2777777777777778,0,0.2777777777777778
E00092464,330,17,2,3,12,0,0,1,1,0,0,14,11,0,0,3,294,270,6,0,0,18,4,0,4,5.151515151515151,0.6060606060606061,0.9090909090909091,3.6363636363636362,0,0,0.30303030303030304,0.30303030303030304,0,0,4.242424242424243,3.3333333333333335,0,0,0.9090909090909091,89.0909090909091,81.81818181818183,1.8181818181818181,0,0,5.454545454545454,1.2121212121212122,0,1.2121212121212122
E00092465,278,11,0,2,9,0,0,0,0,0,0,6,4,0,0,2,259,238,9,0,0,12,2,2,0,3.9568345323741005,0,0.7194244604316548,3.237410071942446,0,0,0,0,0,0,2.158273381294964,1.4388489208633095,0,0,0.7194244604316548,93.16546762589928,85.61151079136691,3.237410071942446,0,0,4.316546762589928,0.7194244604316548,0.7194244604316548,0
E00092466,261,18,0,5,10,0,3,5,4,1,0,4,2,0,2,0,234,214,1,0,0,19,0,0,0,6.896551724137931,0,1.9157088122605364,3.8314176245210727,0,1.1494252873563218,1.9157088122605364,1.532567049808429,0.38314176245210724,0,1.532567049808429,0.7662835249042145,0,0.7662835249042145,0,89.65517241379311,81.99233716475096,0.38314176245210724,0,0,7.2796934865900385,0,0,0
E00092467,245,9,4,4,0,0,1,4,4,0,0,0,0,0,0,0,227,215,3,0,0,9,5,3,2,3.6734693877551026,1.6326530612244898,1.6326530612244898,0,0,0.40816326530612246,1.6326530612244898,1.6326530612244898,0,0,0,0,0,0,0,92.65306122448979,87.75510204081633,1.2244897959183674,0,0,3.6734693877551026,2.0408163265306123,1.2244897959183674,0.8163265306122449
E00092468,394,71,11,5,29,18,8,7,7,0,0,12,7,3,0,2,297,280,0,0,0,17,7,0,7,18.02030456852792,2.7918781725888326,1.2690355329949239,7.3604060913705585,4.568527918781726,2.030456852791878,1.7766497461928936,1.7766497461928936,0,0,3.0456852791878175,1.7766497461928936,0.7614213197969544,0,0.5076142131979695,75.38071065989847,71.06598984771574,0,0,0,4.314720812182741,1.7766497461928936,0,1.7766497461928936
E00092469,324,3,0,0,0,1,2,2,0,1,1,10,1,6,0,3,308,282,8,0,0,18,1,0,1,0.9259259259259258,0,0,0,0.30864197530864196,0.6172839506172839,0.6172839506172839,0,0.30864197530864196,0.30864197530864196,3.0864197530864197,0.30864197530864196,1.8518518518518516,0,0.9259259259259258,95.06172839506173,87.03703703703704,2.4691358024691357,0,0,5.555555555555555,0.30864197530864196,0,0.30864197530864196
E00092470,312,12,0,0,11,0,1,0,0,0,0,6,5,0,0,1,292,272,0,0,0,20,2,0,2,3.8461538461538463,0,0,3.5256410256410255,0,0.3205128205128205,0,0,0,0,1.9230769230769231,1.6025641025641024,0,0,0.3205128205128205,93.58974358974359,87.17948717948718,0,0,0,6.41025641025641,0.641025641025641,0,0.641025641025641
E00092471,307,4,0,3,0,0,1,0,0,0,0,13,5,4,0,4,290,274,5,0,0,11,0,0,0,1.3029315960912053,0,0.9771986970684038,0,0,0.32573289902280134,0,0,0,0,4.234527687296417,1.6286644951140066,1.3029315960912053,0,1.3029315960912053,94.46254071661238,89.25081433224756,1.6286644951140066,0,0,3.5830618892508146,0,0,0
E00092472,120,2,0,1,1,0,0,0,0,0,0,6,3,1,1,1,112,104,2,0,0,6,0,0,0,1.6666666666666667,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,5,2.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,93.33333333333333,86.66666666666667,1.6666666666666667,0,0,5,0,0,0
E00092473,269,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,265,243,1,0,0,21,2,1,1,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0.37174721189591076,98.51301115241635,90.33457249070632,0.37174721189591076,0,0,7.806691449814126,0.7434944237918215,0.37174721189591076,0.37174721189591076
E00092474,381,1,0,1,0,0,0,1,0,1,0,7,4,0,1,2,371,351,3,0,0,17,1,0,1,0.26246719160104987,0,0.26246719160104987,0,0,0,0.26246719160104987,0,0.26246719160104987,0,1.837270341207349,1.0498687664041995,0,0.26246719160104987,0.5249343832020997,97.3753280839895,92.1259842519685,0.7874015748031495,0,0,4.4619422572178475,0.26246719160104987,0,0.26246719160104987
E00092475,321,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,317,302,2,0,0,13,1,0,1,0.6230529595015576,0,0.6230529595015576,0,0,0,0,0,0,0,0.3115264797507788,0,0,0,0.3115264797507788,98.75389408099689,94.0809968847352,0.6230529595015576,0,0,4.049844236760125,0.3115264797507788,0,0.3115264797507788
E00092478,139,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,137,136,1,0,0,0,0,0,0,1.4388489208633095,0,0,0,1.4388489208633095,0,0,0,0,0,0,0,0,0,0,98.56115107913669,97.84172661870504,0.7194244604316548,0,0,0,0,0,0
E00092479,308,14,0,1,8,4,1,0,0,0,0,6,6,0,0,0,288,279,3,0,0,6,0,0,0,4.545454545454546,0,0.3246753246753247,2.5974025974025974,1.2987012987012987,0.3246753246753247,0,0,0,0,1.948051948051948,1.948051948051948,0,0,0,93.5064935064935,90.5844155844156,0.974025974025974,0,0,1.948051948051948,0,0,0
