OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00094621,354,217,51,77,0,1,0,0,0,0,0,0,0,0,1,0,3,4,4,4,61.29943502824858,14.40677966101695,21.75141242937853,0,0.2824858757062147,0,0,0,0,0,0,0,0,0.2824858757062147,0,0.847457627118644,1.1299435028248588,1.1299435028248588,1.1299435028248588
E00094622,279,158,45,54,5,1,5,4,0,0,0,0,0,1,3,0,6,2,9,2,56.63082437275986,16.129032258064516,19.35483870967742,1.7921146953405016,0.35842293906810035,1.7921146953405016,1.4336917562724014,0,0,0,0,0,0.35842293906810035,1.0752688172043012,0,2.1505376344086025,0.7168458781362007,3.225806451612903,0.7168458781362007
E00094623,256,133,70,48,2,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,51.953125,27.34375,18.75,0.78125,0,0,0,0,0,0,0,0,0,0.390625,0,0.390625,0.390625,0.78125,0.390625
E00094624,376,239,65,59,1,0,8,1,2,1,2,0,0,2,2,0,2,0,4,0,63.56382978723404,17.287234042553195,15.691489361702127,0.26595744680851063,0,2.127659574468085,0.26595744680851063,0.5319148936170213,0.26595744680851063,0.5319148936170213,0,0,0.5319148936170213,0.5319148936170213,0,0.5319148936170213,0,1.0638297872340425,0
E00094625,258,168,47,28,0,0,3,0,1,0,1,0,0,1,0,0,8,4,8,4,65.11627906976744,18.217054263565892,10.852713178294573,0,0,1.1627906976744187,0,0.3875968992248062,0,0.3875968992248062,0,0,0.3875968992248062,0,0,3.10077519379845,1.550387596899225,3.10077519379845,1.550387596899225
E00094626,285,161,38,76,0,1,2,1,0,0,1,0,0,0,1,0,5,1,6,1,56.49122807017544,13.333333333333334,26.666666666666668,0,0.3508771929824561,0.7017543859649122,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0,1.7543859649122806,0.3508771929824561,2.1052631578947367,0.3508771929824561
E00094627,296,169,37,68,1,0,4,0,2,2,0,0,0,0,0,0,17,0,17,0,57.0945945945946,12.5,22.972972972972975,0.33783783783783783,0,1.3513513513513513,0,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,5.743243243243244,0,5.743243243243244,0
E00094628,307,194,46,53,5,1,3,2,0,0,0,0,0,1,1,0,4,0,5,0,63.19218241042345,14.983713355048861,17.263843648208468,1.6286644951140066,0.32573289902280134,0.9771986970684038,0.6514657980456027,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,1.3029315960912053,0,1.6286644951140066,0
E00094629,276,161,46,43,1,0,1,0,0,1,0,0,0,0,0,0,18,6,18,6,58.333333333333336,16.666666666666664,15.579710144927535,0.36231884057971014,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,6.521739130434782,2.1739130434782608,6.521739130434782,2.1739130434782608
E00094630,324,221,50,46,1,0,1,0,0,1,0,0,0,0,1,0,4,0,5,0,68.20987654320987,15.432098765432098,14.19753086419753,0.30864197530864196,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0.30864197530864196,0,1.2345679012345678,0,1.5432098765432098,0
E00094632,561,351,68,103,3,1,1,1,0,0,0,0,0,0,0,0,29,5,29,5,62.56684491978609,12.121212121212121,18.36007130124777,0.53475935828877,0.17825311942959002,0.17825311942959002,0.17825311942959002,0,0,0,0,0,0,0,0,5.169340463458111,0.8912655971479502,5.169340463458111,0.8912655971479502
E00094633,425,234,53,90,2,0,0,0,0,0,0,0,0,0,3,0,39,4,42,4,55.05882352941176,12.470588235294118,21.176470588235293,0.4705882352941176,0,0,0,0,0,0,0,0,0,0.7058823529411765,0,9.176470588235293,0.9411764705882352,9.88235294117647,0.9411764705882352
E00094634,406,217,34,76,1,0,0,0,0,0,0,0,0,0,1,0,70,7,71,7,53.44827586206896,8.374384236453201,18.7192118226601,0.24630541871921183,0,0,0,0,0,0,0,0,0,0.24630541871921183,0,17.24137931034483,1.7241379310344827,17.48768472906404,1.7241379310344827
E00094635,348,165,41,94,2,0,2,2,0,0,0,0,0,0,0,0,43,1,43,1,47.41379310344828,11.781609195402298,27.011494252873565,0.5747126436781609,0,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0,0,12.35632183908046,0.28735632183908044,12.35632183908046,0.28735632183908044
E00094636,443,208,42,86,3,0,3,1,0,0,1,0,0,1,1,0,91,9,92,9,46.95259593679458,9.480812641083523,19.41309255079007,0.6772009029345373,0,0.6772009029345373,0.2257336343115124,0,0,0.2257336343115124,0,0,0.2257336343115124,0.2257336343115124,0,20.54176072234763,2.0316027088036117,20.767494356659142,2.0316027088036117
E00094637,426,240,58,53,0,0,5,0,0,4,1,0,0,0,1,0,66,3,67,3,56.33802816901409,13.615023474178404,12.44131455399061,0,0,1.1737089201877933,0,0,0.9389671361502347,0.2347417840375587,0,0,0,0.2347417840375587,0,15.492957746478872,0.7042253521126761,15.727699530516432,0.7042253521126761
E00094638,249,133,51,45,0,0,0,0,0,0,0,0,0,0,0,2,12,6,12,8,53.41365461847389,20.481927710843372,18.072289156626507,0,0,0,0,0,0,0,0,0,0,0,0.8032128514056224,4.819277108433735,2.4096385542168677,4.819277108433735,3.2128514056224895
E00094639,387,226,74,81,1,2,0,0,0,0,0,0,0,0,0,1,1,1,1,2,58.39793281653747,19.12144702842377,20.930232558139537,0.2583979328165375,0.516795865633075,0,0,0,0,0,0,0,0,0,0.2583979328165375,0.2583979328165375,0.2583979328165375,0.2583979328165375,0.516795865633075
E00094640,232,122,51,42,0,1,3,0,0,0,0,0,0,3,1,0,12,0,13,0,52.58620689655172,21.982758620689655,18.103448275862068,0,0.43103448275862066,1.293103448275862,0,0,0,0,0,0,1.293103448275862,0.43103448275862066,0,5.172413793103448,0,5.603448275862069,0
E00094641,369,210,61,56,2,0,1,1,0,0,0,0,0,0,1,0,38,0,39,0,56.91056910569105,16.53116531165312,15.176151761517614,0.5420054200542005,0,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0,0.27100271002710025,0,10.29810298102981,0,10.569105691056912,0
E00168824,316,164,23,36,9,3,9,3,1,4,0,0,0,1,1,0,63,8,64,8,51.89873417721519,7.2784810126582276,11.39240506329114,2.848101265822785,0.949367088607595,2.848101265822785,0.949367088607595,0.31645569620253167,1.2658227848101267,0,0,0,0.31645569620253167,0.31645569620253167,0,19.936708860759495,2.5316455696202533,20.253164556962027,2.5316455696202533
E00168825,492,208,53,82,19,8,12,2,0,6,0,0,0,4,3,1,93,13,96,14,42.27642276422765,10.772357723577237,16.666666666666664,3.861788617886179,1.6260162601626018,2.4390243902439024,0.40650406504065045,0,1.2195121951219512,0,0,0,0.8130081300813009,0.6097560975609756,0.20325203252032523,18.902439024390244,2.642276422764228,19.51219512195122,2.8455284552845526
E00168826,303,152,16,59,9,4,5,3,0,1,1,0,0,0,5,1,47,5,52,6,50.165016501650165,5.2805280528052805,19.471947194719473,2.9702970297029703,1.3201320132013201,1.65016501650165,0.9900990099009901,0,0.33003300330033003,0.33003300330033003,0,0,0,1.65016501650165,0.33003300330033003,15.51155115511551,1.65016501650165,17.16171617161716,1.9801980198019802
E00168827,349,171,31,60,21,9,16,7,2,3,0,0,0,4,5,0,26,10,31,10,48.99713467048711,8.882521489971348,17.191977077363894,6.017191977077363,2.5787965616045847,4.584527220630372,2.005730659025788,0.5730659025787965,0.8595988538681949,0,0,0,1.146131805157593,1.4326647564469914,0,7.4498567335243555,2.865329512893983,8.882521489971348,2.865329512893983
E00168828,219,119,22,24,8,2,2,0,0,2,0,0,0,0,2,2,30,8,32,10,54.337899543378995,10.045662100456621,10.95890410958904,3.65296803652968,0.91324200913242,0.91324200913242,0,0,0.91324200913242,0,0,0,0,0.91324200913242,0.91324200913242,13.698630136986301,3.65296803652968,14.61187214611872,4.5662100456621
E00168829,381,191,29,33,13,5,10,2,2,0,0,0,0,6,3,0,88,9,91,9,50.13123359580053,7.611548556430446,8.661417322834646,3.4120734908136483,1.3123359580052494,2.6246719160104988,0.5249343832020997,0.5249343832020997,0,0,0,0,1.574803149606299,0.7874015748031495,0,23.097112860892388,2.3622047244094486,23.88451443569554,2.3622047244094486
E00168830,186,81,40,31,7,3,3,0,0,1,0,0,0,2,1,0,17,3,18,3,43.54838709677419,21.50537634408602,16.666666666666664,3.763440860215054,1.6129032258064515,1.6129032258064515,0,0,0.5376344086021506,0,0,0,1.0752688172043012,0.5376344086021506,0,9.13978494623656,1.6129032258064515,9.67741935483871,1.6129032258064515
E00168831,195,81,27,34,5,3,5,1,0,4,0,0,0,0,3,0,31,6,34,6,41.53846153846154,13.846153846153847,17.435897435897434,2.564102564102564,1.5384615384615385,2.564102564102564,0.5128205128205128,0,2.051282051282051,0,0,0,0,1.5384615384615385,0,15.897435897435896,3.076923076923077,17.435897435897434,3.076923076923077
E00168832,242,124,20,33,8,6,4,1,0,2,0,0,0,1,0,0,43,4,43,4,51.2396694214876,8.264462809917356,13.636363636363635,3.3057851239669422,2.479338842975207,1.6528925619834711,0.4132231404958678,0,0.8264462809917356,0,0,0,0.4132231404958678,0,0,17.768595041322314,1.6528925619834711,17.768595041322314,1.6528925619834711
E00168833,133,63,12,22,6,1,2,1,0,1,0,0,0,0,1,0,20,6,21,6,47.368421052631575,9.022556390977442,16.541353383458645,4.511278195488721,0.7518796992481203,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,0,0,0,0,0.7518796992481203,0,15.037593984962406,4.511278195488721,15.789473684210526,4.511278195488721
E00168834,236,124,22,18,20,4,5,0,1,1,1,0,0,2,0,0,40,3,40,3,52.54237288135594,9.322033898305085,7.627118644067797,8.47457627118644,1.694915254237288,2.11864406779661,0,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0.847457627118644,0,0,16.94915254237288,1.2711864406779663,16.94915254237288,1.2711864406779663
E00168835,299,128,39,44,8,8,1,0,0,0,0,0,0,1,0,0,57,14,57,14,42.80936454849498,13.043478260869565,14.715719063545151,2.6755852842809364,2.6755852842809364,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,0,0,19.063545150501675,4.682274247491638,19.063545150501675,4.682274247491638
E00168836,159,81,14,24,8,0,6,3,2,0,0,0,0,1,1,0,21,4,22,4,50.943396226415096,8.80503144654088,15.09433962264151,5.031446540880504,0,3.7735849056603774,1.8867924528301887,1.257861635220126,0,0,0,0,0.628930817610063,0.628930817610063,0,13.20754716981132,2.515723270440252,13.836477987421384,2.515723270440252
E00168837,137,55,21,16,3,1,0,0,0,0,0,0,0,0,2,0,32,7,34,7,40.14598540145985,15.328467153284672,11.678832116788321,2.18978102189781,0.7299270072992701,0,0,0,0,0,0,0,0,1.4598540145985401,0,23.357664233576642,5.109489051094891,24.817518248175183,5.109489051094891
E00168838,280,145,25,84,0,0,0,0,0,0,0,0,0,0,0,0,24,2,24,2,51.78571428571429,8.928571428571429,30,0,0,0,0,0,0,0,0,0,0,0,0,8.571428571428571,0.7142857142857143,8.571428571428571,0.7142857142857143
E00168841,587,365,78,89,16,2,8,2,3,1,1,0,0,1,1,0,25,3,26,3,62.180579216354346,13.287904599659283,15.1618398637138,2.72572402044293,0.34071550255536626,1.362862010221465,0.34071550255536626,0.5110732538330494,0.17035775127768313,0.17035775127768313,0,0,0.17035775127768313,0.17035775127768313,0,4.258943781942079,0.5110732538330494,4.429301533219761,0.5110732538330494
E00168842,603,359,78,124,3,2,7,4,2,0,0,0,0,1,3,0,23,4,26,4,59.53565505804311,12.935323383084576,20.563847429519072,0.4975124378109453,0.33167495854063017,1.1608623548922055,0.6633499170812603,0.33167495854063017,0,0,0,0,0.16583747927031509,0.4975124378109453,0,3.814262023217247,0.6633499170812603,4.311774461028192,0.6633499170812603
E00168844,145,61,30,31,5,0,2,0,0,1,0,1,0,0,0,0,16,0,16,0,42.06896551724138,20.689655172413794,21.379310344827587,3.4482758620689653,0,1.3793103448275863,0,0,0.6896551724137931,0,0.6896551724137931,0,0,0,0,11.03448275862069,0,11.03448275862069,0
E00168845,323,179,44,63,2,1,4,2,0,0,0,0,0,2,1,0,22,7,23,7,55.417956656346746,13.622291021671826,19.5046439628483,0.6191950464396285,0.30959752321981426,1.238390092879257,0.6191950464396285,0,0,0,0,0,0.6191950464396285,0.30959752321981426,0,6.811145510835913,2.1671826625387,7.120743034055728,2.1671826625387
E00168846,317,190,26,62,3,0,3,2,1,0,0,0,0,0,0,2,23,8,23,10,59.93690851735016,8.201892744479496,19.558359621451103,0.9463722397476341,0,0.9463722397476341,0.6309148264984227,0.31545741324921134,0,0,0,0,0,0,0.6309148264984227,7.255520504731862,2.5236593059936907,7.255520504731862,3.1545741324921135
E00168847,197,116,36,30,4,1,6,3,1,2,0,0,0,0,0,0,4,0,4,0,58.88324873096447,18.274111675126903,15.228426395939088,2.030456852791878,0.5076142131979695,3.0456852791878175,1.5228426395939088,0.5076142131979695,1.015228426395939,0,0,0,0,0,0,2.030456852791878,0,2.030456852791878,0
E00168848,386,256,41,63,6,3,10,4,2,1,0,0,0,3,0,0,7,0,7,0,66.32124352331607,10.621761658031089,16.321243523316063,1.5544041450777202,0.7772020725388601,2.5906735751295336,1.0362694300518136,0.5181347150259068,0.2590673575129534,0,0,0,0.7772020725388601,0,0,1.8134715025906734,0,1.8134715025906734,0
E00168849,442,257,69,78,9,2,6,2,0,2,0,0,0,2,5,1,13,2,18,3,58.144796380090504,15.610859728506787,17.647058823529413,2.0361990950226243,0.4524886877828055,1.3574660633484164,0.4524886877828055,0,0.4524886877828055,0,0,0,0.4524886877828055,1.1312217194570136,0.22624434389140274,2.941176470588235,0.4524886877828055,4.072398190045249,0.6787330316742082
E00188753,123,82,9,11,5,0,2,0,0,0,0,0,0,2,1,0,10,3,11,3,66.66666666666666,7.317073170731707,8.94308943089431,4.0650406504065035,0,1.6260162601626018,0,0,0,0,0,0,1.6260162601626018,0.8130081300813009,0,8.130081300813007,2.4390243902439024,8.94308943089431,2.4390243902439024
E00188755,353,173,37,75,12,18,4,0,0,0,0,0,0,4,6,0,22,6,28,6,49.008498583569406,10.48158640226629,21.246458923512748,3.39943342776204,5.099150141643059,1.13314447592068,0,0,0,0,0,0,1.13314447592068,1.69971671388102,0,6.232294617563739,1.69971671388102,7.932011331444759,1.69971671388102
E00188756,497,280,76,103,6,6,8,4,2,2,0,0,0,0,3,0,14,1,17,1,56.33802816901409,15.29175050301811,20.72434607645875,1.2072434607645874,1.2072434607645874,1.6096579476861168,0.8048289738430584,0.4024144869215292,0.4024144869215292,0,0,0,0,0.6036217303822937,0,2.8169014084507045,0.2012072434607646,3.420523138832998,0.2012072434607646
E00188758,249,160,31,37,8,0,4,2,1,1,0,0,0,0,2,0,0,7,2,7,64.2570281124498,12.449799196787147,14.859437751004014,3.2128514056224895,0,1.6064257028112447,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0,0,0,0.8032128514056224,0,0,2.8112449799196786,0.8032128514056224,2.8112449799196786
E00188759,304,168,42,67,2,0,3,2,0,0,0,0,0,1,0,0,20,2,20,2,55.26315789473685,13.815789473684212,22.039473684210524,0.6578947368421052,0,0.9868421052631579,0.6578947368421052,0,0,0,0,0,0.3289473684210526,0,0,6.578947368421052,0.6578947368421052,6.578947368421052,0.6578947368421052
E00188760,247,144,24,53,5,3,5,0,0,0,1,0,0,4,0,0,9,4,9,4,58.2995951417004,9.7165991902834,21.45748987854251,2.0242914979757085,1.214574898785425,2.0242914979757085,0,0,0,0.4048582995951417,0,0,1.6194331983805668,0,0,3.643724696356275,1.6194331983805668,3.643724696356275,1.6194331983805668
E00188763,326,201,49,43,13,6,5,4,0,1,0,0,0,0,0,0,7,2,7,2,61.65644171779141,15.030674846625766,13.190184049079754,3.9877300613496933,1.8404907975460123,1.5337423312883436,1.2269938650306749,0,0.3067484662576687,0,0,0,0,0,0,2.147239263803681,0.6134969325153374,2.147239263803681,0.6134969325153374
E00188764,330,191,31,52,6,8,8,1,2,2,0,0,0,3,7,0,19,8,26,8,57.878787878787875,9.393939393939393,15.757575757575756,1.8181818181818181,2.4242424242424243,2.4242424242424243,0.30303030303030304,0.6060606060606061,0.6060606060606061,0,0,0,0.9090909090909091,2.1212121212121215,0,5.757575757575758,2.4242424242424243,7.878787878787878,2.4242424242424243
E00188766,233,167,27,27,0,0,1,1,0,0,0,0,0,0,2,0,5,4,7,4,71.67381974248927,11.587982832618025,11.587982832618025,0,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0.8583690987124464,0,2.1459227467811157,1.7167381974248928,3.004291845493562,1.7167381974248928
E00188767,311,173,47,64,5,3,1,1,0,0,0,0,0,0,0,0,15,3,15,3,55.62700964630225,15.112540192926044,20.578778135048232,1.607717041800643,0.964630225080386,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,4.823151125401929,0.964630225080386,4.823151125401929,0.964630225080386
E00188769,350,217,53,66,2,3,5,1,0,2,1,0,0,1,0,0,2,2,2,2,62,15.142857142857144,18.857142857142858,0.5714285714285714,0.8571428571428572,1.4285714285714286,0.2857142857142857,0,0.5714285714285714,0.2857142857142857,0,0,0.2857142857142857,0,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
E00188770,332,189,32,54,6,3,3,1,2,0,0,0,0,0,0,0,39,6,39,6,56.92771084337349,9.63855421686747,16.265060240963855,1.8072289156626504,0.9036144578313252,0.9036144578313252,0.30120481927710846,0.6024096385542169,0,0,0,0,0,0,0,11.74698795180723,1.8072289156626504,11.74698795180723,1.8072289156626504
E00188773,329,188,46,75,5,1,1,1,0,0,0,0,0,0,1,1,7,4,8,5,57.14285714285714,13.98176291793313,22.796352583586625,1.5197568389057752,0.303951367781155,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0.303951367781155,0.303951367781155,2.127659574468085,1.21580547112462,2.43161094224924,1.5197568389057752
E00188776,279,172,45,40,1,0,6,3,2,0,0,0,0,1,2,0,8,5,10,5,61.648745519713266,16.129032258064516,14.336917562724013,0.35842293906810035,0,2.1505376344086025,1.0752688172043012,0.7168458781362007,0,0,0,0,0.35842293906810035,0.7168458781362007,0,2.867383512544803,1.7921146953405016,3.584229390681003,1.7921146953405016
E00188778,318,193,18,57,8,8,4,4,0,0,0,0,0,0,0,0,26,4,26,4,60.691823899371066,5.660377358490567,17.92452830188679,2.515723270440252,2.515723270440252,1.257861635220126,1.257861635220126,0,0,0,0,0,0,0,0,8.176100628930817,1.257861635220126,8.176100628930817,1.257861635220126
E00188779,273,137,67,50,4,1,1,0,0,1,0,0,0,0,0,0,6,7,6,7,50.18315018315018,24.54212454212454,18.315018315018314,1.465201465201465,0.3663003663003663,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,2.197802197802198,2.564102564102564,2.197802197802198,2.564102564102564
E00188780,320,184,28,73,7,2,9,2,1,2,1,0,0,3,2,0,13,2,15,2,57.49999999999999,8.75,22.8125,2.1875,0.625,2.8125,0.625,0.3125,0.625,0.3125,0,0,0.9375,0.625,0,4.0625,0.625,4.6875,0.625
E00188781,242,156,32,44,1,1,4,1,2,0,0,0,0,1,2,1,0,1,2,2,64.46280991735537,13.223140495867769,18.181818181818183,0.4132231404958678,0.4132231404958678,1.6528925619834711,0.4132231404958678,0.8264462809917356,0,0,0,0,0.4132231404958678,0.8264462809917356,0.4132231404958678,0,0.4132231404958678,0.8264462809917356,0.8264462809917356
E00188782,207,86,24,26,6,2,6,1,2,0,1,0,0,2,1,1,46,9,47,10,41.54589371980676,11.594202898550725,12.560386473429952,2.898550724637681,0.966183574879227,2.898550724637681,0.4830917874396135,0.966183574879227,0,0.4830917874396135,0,0,0.966183574879227,0.4830917874396135,0.4830917874396135,22.22222222222222,4.3478260869565215,22.705314009661837,4.830917874396135
E00188785,169,110,24,21,0,1,3,0,0,2,1,0,0,0,0,0,7,3,7,3,65.08875739644971,14.201183431952662,12.42603550295858,0,0.591715976331361,1.7751479289940828,0,0,1.183431952662722,0.591715976331361,0,0,0,0,0,4.142011834319527,1.7751479289940828,4.142011834319527,1.7751479289940828
E00188786,134,76,32,20,2,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,56.71641791044776,23.88059701492537,14.925373134328357,1.4925373134328357,0.7462686567164178,2.2388059701492535,0,0,2.2388059701492535,0,0,0,0,0,0,0,0,0,0
E00188791,366,220,53,67,0,0,15,5,3,2,1,0,0,4,0,1,7,3,7,4,60.10928961748634,14.48087431693989,18.30601092896175,0,0,4.098360655737705,1.366120218579235,0.819672131147541,0.546448087431694,0.273224043715847,0,0,1.092896174863388,0,0.273224043715847,1.912568306010929,0.819672131147541,1.912568306010929,1.092896174863388
E00188792,348,223,46,63,2,0,3,0,0,1,1,0,0,1,1,0,10,0,11,0,64.08045977011494,13.218390804597702,18.103448275862068,0.5747126436781609,0,0.8620689655172413,0,0,0.28735632183908044,0.28735632183908044,0,0,0.28735632183908044,0.28735632183908044,0,2.8735632183908044,0,3.1609195402298855,0
E00188793,222,128,36,48,0,0,4,1,2,0,1,0,0,0,0,0,5,1,5,1,57.65765765765766,16.216216216216218,21.62162162162162,0,0,1.8018018018018018,0.45045045045045046,0.9009009009009009,0,0.45045045045045046,0,0,0,0,0,2.2522522522522523,0.45045045045045046,2.2522522522522523,0.45045045045045046
E00188795,297,173,46,46,5,0,6,2,0,0,1,0,0,3,1,1,6,13,7,14,58.24915824915825,15.488215488215488,15.488215488215488,1.6835016835016834,0,2.0202020202020203,0.6734006734006733,0,0,0.33670033670033667,0,0,1.0101010101010102,0.33670033670033667,0.33670033670033667,2.0202020202020203,4.377104377104377,2.356902356902357,4.713804713804714
E00188796,299,162,46,61,2,1,6,2,0,1,3,0,0,0,0,0,14,7,14,7,54.18060200668896,15.384615384615385,20.401337792642142,0.6688963210702341,0.33444816053511706,2.0066889632107023,0.6688963210702341,0,0.33444816053511706,1.0033444816053512,0,0,0,0,0,4.682274247491638,2.341137123745819,4.682274247491638,2.341137123745819
E00188798,271,151,28,70,0,0,1,0,1,0,0,0,0,0,0,0,20,1,20,1,55.71955719557196,10.33210332103321,25.830258302583026,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,7.380073800738007,0.36900369003690037,7.380073800738007,0.36900369003690037
E00188799,342,173,29,74,8,4,4,1,2,1,0,0,0,0,2,0,46,2,48,2,50.58479532163743,8.47953216374269,21.637426900584796,2.3391812865497075,1.1695906432748537,1.1695906432748537,0.29239766081871343,0.5847953216374269,0.29239766081871343,0,0,0,0,0.5847953216374269,0,13.450292397660817,0.5847953216374269,14.035087719298245,0.5847953216374269
E00188800,397,257,57,61,3,1,11,1,2,3,1,0,0,4,0,0,7,0,7,0,64.73551637279597,14.357682619647354,15.365239294710328,0.7556675062972292,0.2518891687657431,2.770780856423174,0.2518891687657431,0.5037783375314862,0.7556675062972292,0.2518891687657431,0,0,1.0075566750629723,0,0,1.7632241813602016,0,1.7632241813602016,0
E00188801,287,190,33,51,0,0,4,1,2,0,0,0,0,1,0,0,9,0,9,0,66.2020905923345,11.498257839721255,17.770034843205575,0,0,1.3937282229965158,0.34843205574912894,0.6968641114982579,0,0,0,0,0.34843205574912894,0,0,3.1358885017421603,0,3.1358885017421603,0
E00188802,380,192,51,98,4,3,6,0,4,2,0,0,0,0,2,0,17,7,19,7,50.526315789473685,13.421052631578947,25.789473684210527,1.0526315789473684,0.7894736842105263,1.5789473684210527,0,1.0526315789473684,0.5263157894736842,0,0,0,0,0.5263157894736842,0,4.473684210526316,1.8421052631578945,5,1.8421052631578945
E00188805,298,222,34,25,2,1,3,1,1,1,0,0,0,0,4,0,6,1,10,1,74.49664429530202,11.409395973154362,8.389261744966444,0.6711409395973155,0.33557046979865773,1.006711409395973,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,0,1.342281879194631,0,2.013422818791946,0.33557046979865773,3.3557046979865772,0.33557046979865773
E00188809,282,151,70,49,1,0,1,1,0,0,0,0,0,0,0,0,10,0,10,0,53.54609929078015,24.822695035460992,17.375886524822697,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,3.546099290780142,0,3.546099290780142,0
E00188811,315,161,28,40,11,4,9,5,0,3,0,0,0,1,2,1,44,15,46,16,51.11111111111111,8.88888888888889,12.698412698412698,3.492063492063492,1.2698412698412698,2.857142857142857,1.5873015873015872,0,0.9523809523809524,0,0,0,0.31746031746031744,0.6349206349206349,0.31746031746031744,13.968253968253968,4.761904761904762,14.603174603174605,5.079365079365079
E00188812,350,201,41,86,0,0,1,0,0,0,0,0,0,1,0,2,18,1,18,3,57.42857142857143,11.714285714285715,24.571428571428573,0,0,0.2857142857142857,0,0,0,0,0,0,0.2857142857142857,0,0.5714285714285714,5.142857142857142,0.2857142857142857,5.142857142857142,0.8571428571428572
E00188813,319,217,39,36,4,0,7,0,4,0,0,0,0,3,1,1,8,6,9,7,68.02507836990596,12.225705329153605,11.285266457680251,1.2539184952978055,0,2.19435736677116,0,1.2539184952978055,0,0,0,0,0.9404388714733543,0.3134796238244514,0.3134796238244514,2.507836990595611,1.8808777429467085,2.8213166144200628,2.19435736677116
E00188814,315,194,39,67,6,1,3,0,0,1,0,0,0,2,0,0,5,0,5,0,61.58730158730159,12.380952380952381,21.26984126984127,1.9047619047619049,0.31746031746031744,0.9523809523809524,0,0,0.31746031746031744,0,0,0,0.6349206349206349,0,0,1.5873015873015872,0,1.5873015873015872,0
E00188816,192,102,34,28,4,2,6,3,0,2,0,0,0,1,1,0,12,3,13,3,53.125,17.708333333333336,14.583333333333334,2.083333333333333,1.0416666666666665,3.125,1.5625,0,1.0416666666666665,0,0,0,0.5208333333333333,0.5208333333333333,0,6.25,1.5625,6.770833333333333,1.5625
E00188819,299,187,21,67,6,1,3,1,1,1,0,0,0,0,8,0,4,2,12,2,62.54180602006689,7.023411371237458,22.40802675585284,2.0066889632107023,0.33444816053511706,1.0033444816053512,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,0,2.6755852842809364,0,1.3377926421404682,0.6688963210702341,4.013377926421405,0.6688963210702341
E00188820,306,178,47,59,4,1,4,2,1,1,0,0,0,0,0,0,10,3,10,3,58.16993464052288,15.359477124183007,19.28104575163399,1.3071895424836601,0.32679738562091504,1.3071895424836601,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,3.2679738562091507,0.9803921568627451,3.2679738562091507,0.9803921568627451
E00188825,217,117,17,31,7,3,2,0,0,1,0,0,0,1,1,0,36,3,37,3,53.91705069124424,7.834101382488479,14.285714285714285,3.225806451612903,1.3824884792626728,0.9216589861751152,0,0,0.4608294930875576,0,0,0,0.4608294930875576,0.4608294930875576,0,16.589861751152075,1.3824884792626728,17.050691244239633,1.3824884792626728
E00188826,406,219,64,74,15,8,10,0,0,1,5,0,0,4,0,0,13,3,13,3,53.94088669950739,15.763546798029557,18.226600985221676,3.6945812807881775,1.9704433497536946,2.4630541871921183,0,0,0.24630541871921183,1.2315270935960592,0,0,0.9852216748768473,0,0,3.201970443349754,0.7389162561576355,3.201970443349754,0.7389162561576355
E00188828,313,216,26,57,3,0,2,1,1,0,0,0,0,0,0,0,5,4,5,4,69.00958466453673,8.30670926517572,18.210862619808307,0.9584664536741214,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,1.5974440894568689,1.2779552715654952,1.5974440894568689,1.2779552715654952
