OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00094514,104,0,30,34,40,0,28.846153846153843,32.69230769230769,38.46153846153847
E00094515,87,1,9,37,40,1.1494252873563218,10.344827586206897,42.5287356321839,45.97701149425287
E00094516,147,4,20,46,77,2.7210884353741496,13.60544217687075,31.292517006802722,52.38095238095239
E00094517,135,5,17,63,50,3.7037037037037033,12.592592592592592,46.666666666666664,37.03703703703704
E00094518,217,5,31,94,87,2.3041474654377883,14.285714285714285,43.31797235023041,40.09216589861751
E00094519,226,1,57,74,94,0.4424778761061947,25.221238938053098,32.743362831858406,41.5929203539823
E00094521,144,1,16,41,86,0.6944444444444444,11.11111111111111,28.47222222222222,59.72222222222222
E00094522,124,1,41,51,31,0.8064516129032258,33.064516129032256,41.12903225806452,25
E00094523,155,11,34,76,34,7.096774193548387,21.935483870967744,49.03225806451613,21.935483870967744
E00094524,124,4,46,60,14,3.225806451612903,37.096774193548384,48.38709677419355,11.29032258064516
E00094525,119,5,24,45,45,4.201680672268908,20.168067226890756,37.81512605042017,37.81512605042017
E00094526,140,0,15,68,57,0,10.714285714285714,48.57142857142857,40.714285714285715
E00094527,177,4,28,63,82,2.2598870056497176,15.819209039548024,35.59322033898305,46.32768361581921
E00094528,140,0,36,72,32,0,25.71428571428571,51.42857142857142,22.857142857142858
E00094529,123,10,41,53,19,8.130081300813007,33.33333333333333,43.08943089430895,15.447154471544716
E00094530,121,0,6,40,75,0,4.958677685950414,33.057851239669425,61.98347107438017
E00094531,135,11,36,80,8,8.148148148148149,26.666666666666668,59.25925925925925,5.9259259259259265
E00094532,119,2,6,95,16,1.680672268907563,5.042016806722689,79.83193277310924,13.445378151260504
E00094533,123,1,20,41,61,0.8130081300813009,16.260162601626014,33.33333333333333,49.59349593495935
E00094534,122,0,3,94,25,0,2.459016393442623,77.04918032786885,20.491803278688526
E00094535,112,2,16,83,11,1.7857142857142856,14.285714285714285,74.10714285714286,9.821428571428571
E00094536,138,11,47,65,15,7.971014492753622,34.05797101449276,47.10144927536232,10.869565217391305
E00094537,128,4,79,34,11,3.125,61.71875,26.5625,8.59375
E00094538,135,4,41,82,8,2.9629629629629632,30.37037037037037,60.74074074074074,5.9259259259259265
E00094539,126,3,59,57,7,2.380952380952381,46.82539682539682,45.23809523809524,5.555555555555555
E00094540,125,0,14,100,11,0,11.200000000000001,80,8.799999999999999
E00094541,127,0,12,97,18,0,9.448818897637794,76.37795275590551,14.173228346456693
E00094542,131,8,10,104,9,6.106870229007633,7.633587786259542,79.38931297709924,6.870229007633588
E00094543,125,2,44,69,10,1.6,35.199999999999996,55.2,8
E00094544,115,28,37,46,4,24.347826086956523,32.17391304347826,40,3.4782608695652173
E00094545,132,0,0,98,34,0,0,74.24242424242425,25.757575757575758
E00094546,130,8,62,54,6,6.153846153846154,47.69230769230769,41.53846153846154,4.615384615384616
E00094547,142,0,30,36,76,0,21.12676056338028,25.352112676056336,53.52112676056338
E00094548,126,3,9,107,7,2.380952380952381,7.142857142857142,84.92063492063492,5.555555555555555
E00094549,130,7,42,64,17,5.384615384615385,32.30769230769231,49.23076923076923,13.076923076923078
E00094550,122,3,34,76,9,2.459016393442623,27.86885245901639,62.295081967213115,7.377049180327869
E00094551,132,3,15,104,10,2.272727272727273,11.363636363636363,78.78787878787878,7.575757575757576
E00094553,126,22,23,71,10,17.46031746031746,18.253968253968253,56.34920634920635,7.936507936507936
E00094554,128,0,37,78,13,0,28.90625,60.9375,10.15625
E00094555,126,4,40,49,33,3.1746031746031744,31.746031746031743,38.88888888888889,26.190476190476193
E00094556,115,41,22,39,13,35.65217391304348,19.130434782608695,33.91304347826087,11.304347826086957
E00094557,129,0,47,69,13,0,36.434108527131784,53.48837209302325,10.077519379844961
E00094558,130,3,77,46,4,2.307692307692308,59.23076923076923,35.38461538461539,3.076923076923077
E00094559,222,21,78,85,38,9.45945945945946,35.13513513513514,38.288288288288285,17.117117117117118
E00094560,128,1,65,55,7,0.78125,50.78125,42.96875,5.46875
E00094561,153,0,28,108,17,0,18.30065359477124,70.58823529411765,11.11111111111111
E00094562,166,4,26,107,29,2.4096385542168677,15.66265060240964,64.45783132530121,17.46987951807229
E00094563,108,2,20,74,12,1.8518518518518516,18.51851851851852,68.51851851851852,11.11111111111111
E00094564,125,6,67,41,11,4.8,53.6,32.800000000000004,8.799999999999999
E00094565,139,1,15,63,60,0.7194244604316548,10.79136690647482,45.32374100719424,43.16546762589928
E00094566,107,0,27,72,8,0,25.233644859813083,67.28971962616822,7.476635514018691
E00094567,129,1,38,81,9,0.7751937984496124,29.457364341085274,62.7906976744186,6.976744186046512
E00094568,121,4,34,66,17,3.3057851239669422,28.09917355371901,54.54545454545454,14.049586776859504
E00094569,120,7,16,91,6,5.833333333333333,13.333333333333334,75.83333333333333,5
E00094570,140,8,48,61,23,5.714285714285714,34.285714285714285,43.57142857142857,16.428571428571427
E00094571,133,14,55,61,3,10.526315789473683,41.35338345864661,45.86466165413533,2.2556390977443606
E00094572,163,19,25,85,34,11.65644171779141,15.337423312883436,52.14723926380368,20.858895705521473
E00094573,157,0,21,96,40,0,13.375796178343949,61.146496815286625,25.477707006369428
E00094574,114,1,36,74,3,0.8771929824561403,31.57894736842105,64.91228070175438,2.631578947368421
E00094575,136,1,15,108,12,0.7352941176470588,11.029411764705882,79.41176470588235,8.823529411764707
E00094576,112,3,14,89,6,2.6785714285714284,12.5,79.46428571428571,5.357142857142857
E00094577,200,9,23,115,53,4.5,11.5,57.49999999999999,26.5
E00094578,126,4,39,73,10,3.1746031746031744,30.952380952380953,57.936507936507944,7.936507936507936
E00094579,112,1,8,85,18,0.8928571428571428,7.142857142857142,75.89285714285714,16.071428571428573
E00094581,140,1,45,84,10,0.7142857142857143,32.142857142857146,60,7.142857142857142
E00094582,140,0,7,75,58,0,5,53.57142857142857,41.42857142857143
E00094583,132,2,34,87,9,1.5151515151515151,25.757575757575758,65.9090909090909,6.8181818181818175
E00094584,175,15,64,67,29,8.571428571428571,36.57142857142857,38.285714285714285,16.57142857142857
E00094587,142,29,74,35,4,20.422535211267608,52.112676056338024,24.647887323943664,2.8169014084507045
E00094589,129,16,11,85,17,12.4031007751938,8.527131782945736,65.89147286821705,13.178294573643413
E00094590,134,14,23,88,9,10.44776119402985,17.16417910447761,65.67164179104478,6.7164179104477615
E00094591,195,0,51,88,56,0,26.153846153846157,45.12820512820513,28.717948717948715
E00094592,126,0,11,47,68,0,8.73015873015873,37.301587301587304,53.96825396825397
E00094593,134,0,19,44,71,0,14.17910447761194,32.83582089552239,52.98507462686567
E00094594,128,12,24,79,13,9.375,18.75,61.71875,10.15625
E00094595,140,6,31,91,12,4.285714285714286,22.142857142857142,65,8.571428571428571
E00094596,125,9,32,60,24,7.199999999999999,25.6,48,19.2
E00094597,113,16,28,56,13,14.15929203539823,24.778761061946902,49.557522123893804,11.504424778761061
E00094598,116,35,7,13,61,30.17241379310345,6.0344827586206895,11.206896551724139,52.58620689655172
E00094599,121,16,51,48,6,13.223140495867769,42.14876033057851,39.66942148760331,4.958677685950414
E00094600,205,1,21,92,91,0.4878048780487805,10.24390243902439,44.87804878048781,44.390243902439025
E00094601,133,3,9,73,48,2.2556390977443606,6.7669172932330826,54.88721804511278,36.09022556390977
E00094602,128,0,10,43,75,0,7.8125,33.59375,58.59375
E00094603,134,1,22,40,71,0.7462686567164178,16.417910447761194,29.850746268656714,52.98507462686567
E00094604,123,42,19,41,21,34.146341463414636,15.447154471544716,33.33333333333333,17.073170731707318
E00094606,127,0,5,102,20,0,3.937007874015748,80.31496062992126,15.748031496062993
E00094607,134,2,47,54,31,1.4925373134328357,35.07462686567165,40.298507462686565,23.134328358208954
E00094608,139,3,31,77,28,2.158273381294964,22.302158273381295,55.39568345323741,20.14388489208633
E00094609,122,5,17,94,6,4.098360655737705,13.934426229508196,77.04918032786885,4.918032786885246
E00094611,117,10,28,71,8,8.547008547008547,23.931623931623932,60.68376068376068,6.837606837606838
E00094612,107,8,32,63,4,7.476635514018691,29.906542056074763,58.87850467289719,3.7383177570093453
E00094613,135,12,60,61,2,8.88888888888889,44.44444444444444,45.18518518518518,1.4814814814814816
E00094614,117,10,35,68,4,8.547008547008547,29.914529914529915,58.119658119658126,3.418803418803419
E00094615,94,0,22,58,14,0,23.404255319148938,61.702127659574465,14.893617021276595
E00094616,163,0,1,37,125,0,0.6134969325153374,22.699386503067483,76.68711656441718
E00094617,129,11,44,42,32,8.527131782945736,34.10852713178294,32.55813953488372,24.8062015503876
E00094618,123,8,15,35,65,6.504065040650407,12.195121951219512,28.455284552845526,52.84552845528455
E00094619,129,23,25,68,13,17.829457364341085,19.379844961240313,52.71317829457365,10.077519379844961
E00094620,117,6,33,72,6,5.128205128205128,28.205128205128204,61.53846153846154,5.128205128205128
E00094621,129,0,0,30,99,0,0,23.25581395348837,76.74418604651163
E00094622,125,4,43,56,22,3.2,34.4,44.800000000000004,17.599999999999998
E00094623,127,1,36,78,12,0.7874015748031495,28.346456692913385,61.417322834645674,9.448818897637794
E00094624,157,7,26,61,63,4.45859872611465,16.560509554140125,38.853503184713375,40.12738853503185
E00094625,118,37,27,47,7,31.35593220338983,22.88135593220339,39.83050847457627,5.932203389830509
E00094626,123,13,39,65,6,10.569105691056912,31.70731707317073,52.84552845528455,4.878048780487805
E00094627,125,12,41,69,3,9.6,32.800000000000004,55.2,2.4
E00094628,128,6,24,57,41,4.6875,18.75,44.53125,32.03125
E00094629,126,25,29,65,7,19.841269841269842,23.015873015873016,51.587301587301596,5.555555555555555
E00094630,129,2,7,65,55,1.550387596899225,5.426356589147287,50.3875968992248,42.63565891472868
E00094632,246,20,62,141,23,8.130081300813007,25.203252032520325,57.3170731707317,9.34959349593496
E00094633,140,0,8,128,4,0,5.714285714285714,91.42857142857143,2.857142857142857
E00094634,134,2,3,124,5,1.4925373134328357,2.2388059701492535,92.53731343283582,3.731343283582089
E00094635,123,3,21,90,9,2.4390243902439024,17.073170731707318,73.17073170731707,7.317073170731707
E00094636,184,9,74,84,17,4.891304347826087,40.21739130434783,45.65217391304348,9.239130434782608
E00094637,141,1,10,121,9,0.7092198581560284,7.092198581560284,85.81560283687944,6.382978723404255
E00094638,115,48,14,46,7,41.73913043478261,12.173913043478262,40,6.086956521739131
E00094639,149,5,20,41,83,3.3557046979865772,13.422818791946309,27.516778523489933,55.70469798657718
E00094640,123,4,80,35,4,3.2520325203252036,65.04065040650406,28.455284552845526,3.2520325203252036
E00094641,162,13,85,49,15,8.024691358024691,52.46913580246913,30.246913580246915,9.25925925925926
E00168824,54,1,5,11,37,1.8518518518518516,9.25925925925926,20.37037037037037,68.51851851851852
E00168825,122,16,24,20,62,13.114754098360656,19.672131147540984,16.39344262295082,50.81967213114754
E00168826,182,68,95,16,3,37.362637362637365,52.197802197802204,8.791208791208792,1.6483516483516485
E00168827,235,80,149,5,1,34.04255319148936,63.40425531914894,2.127659574468085,0.425531914893617
E00168828,134,12,108,11,3,8.955223880597014,80.59701492537313,8.208955223880597,2.2388059701492535
E00168829,205,45,138,21,1,21.951219512195124,67.31707317073172,10.24390243902439,0.4878048780487805
E00168830,122,31,61,20,10,25.40983606557377,50,16.39344262295082,8.19672131147541
E00168831,126,46,75,5,0,36.507936507936506,59.523809523809526,3.968253968253968,0
E00168832,141,25,100,9,7,17.73049645390071,70.92198581560284,6.382978723404255,4.964539007092199
E00168833,73,20,19,33,1,27.397260273972602,26.027397260273972,45.20547945205479,1.36986301369863
E00168834,134,31,83,13,7,23.134328358208954,61.940298507462686,9.701492537313433,5.223880597014925
E00168835,184,22,156,6,0,11.956521739130435,84.78260869565217,3.260869565217391,0
E00168836,82,15,21,26,20,18.29268292682927,25.609756097560975,31.70731707317073,24.390243902439025
E00168837,89,34,46,8,1,38.20224719101123,51.68539325842697,8.98876404494382,1.1235955056179776
E00168838,96,0,42,46,8,0,43.75,47.91666666666667,8.333333333333332
E00168841,213,14,40,61,98,6.572769953051644,18.779342723004692,28.638497652582164,46.009389671361504
E00168842,232,9,33,82,108,3.8793103448275863,14.224137931034484,35.3448275862069,46.55172413793103
E00168844,100,19,70,8,3,19,70,8,3
E00168845,141,4,48,10,79,2.8368794326241136,34.04255319148936,7.092198581560284,56.02836879432624
E00168846,158,3,60,43,52,1.89873417721519,37.9746835443038,27.21518987341772,32.91139240506329
E00168847,73,1,3,26,43,1.36986301369863,4.10958904109589,35.61643835616438,58.9041095890411
E00168848,134,1,4,25,104,0.7462686567164178,2.9850746268656714,18.65671641791045,77.61194029850746
E00168849,181,7,30,62,82,3.867403314917127,16.574585635359114,34.25414364640884,45.30386740331492
E00188753,57,6,10,24,17,10.526315789473683,17.543859649122805,42.10526315789473,29.82456140350877
E00188755,151,3,21,65,62,1.9867549668874174,13.90728476821192,43.04635761589404,41.05960264900662
E00188756,229,18,103,72,36,7.860262008733625,44.97816593886463,31.4410480349345,15.72052401746725
E00188758,117,0,26,75,16,0,22.22222222222222,64.1025641025641,13.675213675213676
E00188759,116,4,30,44,38,3.4482758620689653,25.862068965517242,37.93103448275862,32.758620689655174
E00188760,115,1,19,73,22,0.8695652173913043,16.52173913043478,63.47826086956522,19.130434782608695
E00188763,157,3,54,62,38,1.910828025477707,34.394904458598724,39.490445859872615,24.203821656050955
E00188764,118,2,18,29,69,1.694915254237288,15.254237288135593,24.576271186440678,58.47457627118644
E00188766,104,9,18,35,42,8.653846153846153,17.307692307692307,33.65384615384615,40.38461538461539
E00188767,112,2,2,14,94,1.7857142857142856,1.7857142857142856,12.5,83.92857142857143
E00188769,143,2,45,56,40,1.3986013986013985,31.46853146853147,39.16083916083916,27.972027972027973
E00188770,140,0,10,109,21,0,7.142857142857142,77.85714285714286,15
E00188773,120,1,10,54,55,0.8333333333333334,8.333333333333332,45,45.83333333333333
E00188776,133,6,48,48,31,4.511278195488721,36.09022556390977,36.09022556390977,23.308270676691727
E00188778,123,1,11,56,55,0.8130081300813009,8.94308943089431,45.52845528455284,44.71544715447154
E00188779,130,5,42,74,9,3.8461538461538463,32.30769230769231,56.92307692307692,6.923076923076923
E00188780,123,4,29,55,35,3.2520325203252036,23.577235772357724,44.71544715447154,28.455284552845526
E00188781,100,0,8,68,24,0,8,68,24
E00188782,127,70,28,18,11,55.118110236220474,22.04724409448819,14.173228346456693,8.661417322834646
E00188785,71,1,17,38,15,1.4084507042253522,23.943661971830984,53.52112676056338,21.12676056338028
E00188786,102,30,64,5,3,29.411764705882355,62.745098039215684,4.901960784313726,2.941176470588235
E00188791,136,1,19,19,97,0.7352941176470588,13.970588235294118,13.970588235294118,71.32352941176471
E00188792,136,2,20,67,47,1.4705882352941175,14.705882352941178,49.26470588235294,34.55882352941176
E00188793,116,12,63,39,2,10.344827586206897,54.310344827586206,33.62068965517241,1.7241379310344827
E00188795,130,10,39,49,32,7.6923076923076925,30,37.69230769230769,24.615384615384617
E00188796,135,2,71,59,3,1.4814814814814816,52.59259259259259,43.7037037037037,2.2222222222222223
E00188798,128,2,77,43,6,1.5625,60.15625,33.59375,4.6875
E00188799,132,1,6,101,24,0.7575757575757576,4.545454545454546,76.51515151515152,18.181818181818183
E00188800,149,0,13,84,52,0,8.724832214765101,56.375838926174495,34.899328859060404
E00188801,126,20,65,23,18,15.873015873015872,51.587301587301596,18.253968253968253,14.285714285714285
E00188802,138,4,33,22,79,2.898550724637681,23.91304347826087,15.942028985507244,57.2463768115942
E00188805,121,5,27,36,53,4.132231404958678,22.31404958677686,29.75206611570248,43.80165289256198
E00188809,124,0,57,59,8,0,45.96774193548387,47.58064516129033,6.451612903225806
E00188811,155,16,84,16,39,10.32258064516129,54.19354838709678,10.32258064516129,25.161290322580644
E00188812,158,25,65,56,12,15.822784810126583,41.139240506329116,35.44303797468354,7.59493670886076
E00188813,121,0,2,17,102,0,1.6528925619834711,14.049586776859504,84.29752066115702
E00188814,124,1,9,69,45,0.8064516129032258,7.258064516129033,55.64516129032258,36.29032258064516
E00188816,155,75,70,9,1,48.38709677419355,45.16129032258064,5.806451612903226,0.6451612903225806
E00188819,126,9,22,61,34,7.142857142857142,17.46031746031746,48.41269841269841,26.984126984126984
E00188820,116,0,21,40,55,0,18.103448275862068,34.48275862068966,47.41379310344828
E00188825,116,16,84,13,3,13.793103448275861,72.41379310344827,11.206896551724139,2.586206896551724
E00188826,145,0,21,52,72,0,14.482758620689657,35.86206896551724,49.6551724137931
E00188828,133,0,19,74,40,0,14.285714285714285,55.639097744360896,30.075187969924812
E00188829,106,14,11,18,63,13.20754716981132,10.377358490566039,16.9811320754717,59.43396226415094
E00188830,133,12,59,49,13,9.022556390977442,44.3609022556391,36.84210526315789,9.774436090225564
E00188833,118,2,23,49,44,1.694915254237288,19.491525423728813,41.52542372881356,37.28813559322034
E00188836,136,32,68,21,15,23.52941176470588,50,15.441176470588236,11.029411764705882
E00188837,113,0,13,34,66,0,11.504424778761061,30.08849557522124,58.4070796460177
E00188838,121,1,31,64,25,0.8264462809917356,25.6198347107438,52.892561983471076,20.66115702479339
E00188840,118,0,59,40,19,0,50,33.89830508474576,16.101694915254235
E00188841,133,0,29,71,33,0,21.804511278195488,53.383458646616546,24.81203007518797
E00188843,154,1,28,47,78,0.6493506493506493,18.181818181818183,30.519480519480517,50.649350649350644
E00188844,131,4,86,29,12,3.0534351145038165,65.64885496183206,22.137404580152673,9.16030534351145
E00188846,106,3,12,52,39,2.8301886792452833,11.320754716981133,49.056603773584904,36.79245283018868
E00188848,64,4,11,27,22,6.25,17.1875,42.1875,34.375
E00188849,112,0,19,47,46,0,16.964285714285715,41.964285714285715,41.07142857142857
E00188850,150,40,76,24,10,26.666666666666668,50.66666666666667,16,6.666666666666667
E00188851,114,1,9,41,63,0.8771929824561403,7.894736842105263,35.96491228070175,55.26315789473685
E00188854,136,27,103,4,2,19.852941176470587,75.73529411764706,2.941176470588235,1.4705882352941175
E00188855,118,1,19,47,51,0.847457627118644,16.101694915254235,39.83050847457627,43.22033898305085
E00188856,124,7,88,27,2,5.64516129032258,70.96774193548387,21.774193548387096,1.6129032258064515
E00188858,125,3,10,109,3,2.4,8,87.2,2.4
E00188859,103,0,58,39,6,0,56.310679611650485,37.86407766990291,5.825242718446602
E00188866,143,1,23,28,91,0.6993006993006993,16.083916083916083,19.58041958041958,63.63636363636363
E00188869,80,0,16,36,28,0,20,45,35
E00188870,104,31,31,12,30,29.807692307692307,29.807692307692307,11.538461538461538,28.846153846153843
E00188871,151,10,40,74,27,6.622516556291391,26.490066225165563,49.00662251655629,17.880794701986755
E00188872,145,12,40,26,67,8.275862068965518,27.586206896551722,17.93103448275862,46.206896551724135
E00188873,144,49,80,14,1,34.02777777777778,55.55555555555556,9.722222222222223,0.6944444444444444
E00188874,129,2,7,53,67,1.550387596899225,5.426356589147287,41.08527131782946,51.93798449612403
E00188875,123,10,18,89,6,8.130081300813007,14.634146341463413,72.35772357723577,4.878048780487805
E00188876,128,0,34,60,34,0,26.5625,46.875,26.5625
E00188878,107,14,50,19,24,13.084112149532709,46.728971962616825,17.75700934579439,22.429906542056074
E00188880,114,0,36,53,25,0,31.57894736842105,46.49122807017544,21.929824561403507
E00188881,121,12,44,46,19,9.917355371900827,36.36363636363637,38.01652892561984,15.702479338842975
E00188882,129,1,19,54,55,0.7751937984496124,14.728682170542637,41.86046511627907,42.63565891472868
E00188883,103,1,6,30,66,0.9708737864077669,5.825242718446602,29.126213592233007,64.07766990291263
E00188886,119,0,17,66,36,0,14.285714285714285,55.46218487394958,30.252100840336134
E00188889,66,2,22,25,17,3.0303030303030303,33.33333333333333,37.878787878787875,25.757575757575758
E00188894,133,0,6,115,12,0,4.511278195488721,86.46616541353383,9.022556390977442
E00188895,102,14,45,34,9,13.725490196078432,44.11764705882353,33.33333333333333,8.823529411764707
E00188897,124,0,5,86,33,0,4.032258064516129,69.35483870967742,26.61290322580645
E00188898,108,13,24,63,8,12.037037037037036,22.22222222222222,58.333333333333336,7.4074074074074066
E00188899,119,0,4,37,78,0,3.361344537815126,31.092436974789916,65.54621848739495
E00188901,123,41,66,10,6,33.33333333333333,53.65853658536586,8.130081300813007,4.878048780487805
E00188903,48,1,19,20,8,2.083333333333333,39.58333333333333,41.66666666666667,16.666666666666664
E00188904,134,1,5,83,45,0.7462686567164178,3.731343283582089,61.940298507462686,33.582089552238806
E00188906,137,1,17,107,12,0.7299270072992701,12.408759124087592,78.1021897810219,8.75912408759124
E00188907,136,1,6,76,53,0.7352941176470588,4.411764705882353,55.88235294117647,38.970588235294116
E00188909,124,3,31,56,34,2.4193548387096775,25,45.16129032258064,27.419354838709676
E00188910,78,28,22,6,22,35.8974358974359,28.205128205128204,7.6923076923076925,28.205128205128204
E00188912,129,39,62,23,5,30.23255813953488,48.06201550387597,17.829457364341085,3.875968992248062
E00188914,121,0,11,88,22,0,9.090909090909092,72.72727272727273,18.181818181818183
E00188916,131,13,44,55,19,9.923664122137405,33.587786259541986,41.98473282442748,14.50381679389313
E00188917,129,0,17,94,18,0,13.178294573643413,72.86821705426357,13.953488372093023
E00188918,121,0,0,58,63,0,0,47.93388429752066,52.066115702479344
E00188919,104,21,71,8,4,20.192307692307693,68.26923076923077,7.6923076923076925,3.8461538461538463
E00188920,105,0,29,42,34,0,27.61904761904762,40,32.38095238095238
E00188921,107,28,5,14,60,26.168224299065418,4.672897196261682,13.084112149532709,56.074766355140184
E00188922,116,1,26,21,68,0.8620689655172413,22.413793103448278,18.103448275862068,58.620689655172406
E00188923,110,0,7,29,74,0,6.363636363636363,26.36363636363636,67.27272727272727
E00188924,130,76,41,12,1,58.46153846153847,31.538461538461537,9.230769230769232,0.7692307692307693
E00188926,120,0,8,79,33,0,6.666666666666667,65.83333333333333,27.500000000000004
E00188928,121,3,8,35,75,2.479338842975207,6.6115702479338845,28.92561983471074,61.98347107438017
E00188929,102,2,39,48,13,1.9607843137254901,38.23529411764706,47.05882352941176,12.745098039215685
E00188930,71,12,33,20,6,16.901408450704224,46.478873239436616,28.169014084507044,8.450704225352112
E00188934,114,3,11,55,45,2.631578947368421,9.649122807017543,48.24561403508772,39.473684210526315
E00188935,131,1,9,71,50,0.7633587786259541,6.870229007633588,54.19847328244275,38.16793893129771
E00188937,83,0,5,72,6,0,6.024096385542169,86.74698795180723,7.228915662650602
E00188938,136,0,34,83,19,0,25,61.029411764705884,13.970588235294118
E00188939,158,2,17,114,25,1.2658227848101267,10.759493670886076,72.15189873417721,15.822784810126583
E00188941,129,2,28,72,27,1.550387596899225,21.705426356589147,55.81395348837209,20.930232558139537
E00188942,145,2,18,59,66,1.3793103448275863,12.413793103448276,40.689655172413794,45.51724137931035
E00188945,148,1,71,54,22,0.6756756756756757,47.97297297297297,36.486486486486484,14.864864864864865
