OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00094498,458,418,24,21,3,7,1,6,9,91.26637554585153,5.240174672489083,4.585152838427948,0.6550218340611353,1.5283842794759825,0.21834061135371177,1.3100436681222707,1.9650655021834063
E00094499,281,249,11,7,4,13,5,8,8,88.61209964412812,3.9145907473309607,2.491103202846975,1.4234875444839856,4.6263345195729535,1.7793594306049825,2.8469750889679712,2.8469750889679712
E00094500,427,383,30,20,10,4,3,1,10,89.69555035128806,7.02576112412178,4.683840749414521,2.3419203747072603,0.936768149882904,0.702576112412178,0.234192037470726,2.3419203747072603
E00094501,313,269,28,21,7,5,5,0,11,85.94249201277955,8.945686900958465,6.7092651757188495,2.2364217252396164,1.5974440894568689,1.5974440894568689,0,3.5143769968051117
E00094502,301,262,23,20,3,3,1,2,13,87.04318936877077,7.641196013289036,6.64451827242525,0.9966777408637874,0.9966777408637874,0.33222591362126247,0.6644518272425249,4.318936877076411
E00094503,218,185,18,9,9,4,3,1,11,84.86238532110092,8.256880733944955,4.128440366972478,4.128440366972478,1.834862385321101,1.3761467889908259,0.45871559633027525,5.045871559633028
E00094504,387,348,20,15,5,10,7,3,9,89.92248062015504,5.167958656330749,3.875968992248062,1.2919896640826873,2.5839793281653747,1.8087855297157622,0.7751937984496124,2.3255813953488373
E00094505,284,244,25,19,6,4,3,1,11,85.91549295774648,8.80281690140845,6.690140845070422,2.112676056338028,1.4084507042253522,1.056338028169014,0.35211267605633806,3.873239436619718
E00094506,245,216,20,17,3,3,2,1,6,88.16326530612245,8.16326530612245,6.938775510204081,1.2244897959183674,1.2244897959183674,0.8163265306122449,0.40816326530612246,2.4489795918367347
E00094507,578,527,37,31,6,3,2,1,11,91.17647058823529,6.401384083044983,5.3633217993079585,1.0380622837370241,0.5190311418685121,0.34602076124567477,0.17301038062283738,1.9031141868512111
E00094508,271,225,25,18,7,6,4,2,15,83.02583025830258,9.22509225092251,6.642066420664207,2.5830258302583027,2.214022140221402,1.4760147601476015,0.7380073800738007,5.535055350553505
E00094509,141,126,5,4,1,1,0,1,9,89.36170212765957,3.546099290780142,2.8368794326241136,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,6.382978723404255
E00094510,228,202,6,5,1,9,2,7,11,88.59649122807018,2.631578947368421,2.1929824561403506,0.43859649122807015,3.9473684210526314,0.8771929824561403,3.070175438596491,4.824561403508771
E00094511,291,261,16,11,5,4,2,2,10,89.69072164948454,5.498281786941581,3.7800687285223367,1.718213058419244,1.3745704467353952,0.6872852233676976,0.6872852233676976,3.436426116838488
E00094512,345,309,24,18,6,5,4,1,7,89.56521739130436,6.956521739130435,5.217391304347826,1.7391304347826086,1.4492753623188406,1.1594202898550725,0.2898550724637681,2.0289855072463765
E00094513,427,396,22,16,6,1,0,1,8,92.7400468384075,5.152224824355972,3.747072599531616,1.405152224824356,0.234192037470726,0,0.234192037470726,1.873536299765808
E00094514,252,220,17,9,8,6,5,1,9,87.3015873015873,6.746031746031746,3.571428571428571,3.1746031746031744,2.380952380952381,1.984126984126984,0.3968253968253968,3.571428571428571
E00094515,223,194,16,10,6,6,4,2,7,86.99551569506725,7.174887892376682,4.484304932735426,2.690582959641256,2.690582959641256,1.7937219730941705,0.8968609865470852,3.1390134529147984
E00094516,348,314,21,19,2,3,3,0,10,90.22988505747126,6.0344827586206895,5.459770114942529,0.5747126436781609,0.8620689655172413,0.8620689655172413,0,2.8735632183908044
E00094517,327,285,22,13,9,9,6,3,11,87.1559633027523,6.727828746177369,3.9755351681957185,2.7522935779816518,2.7522935779816518,1.834862385321101,0.9174311926605505,3.3639143730886847
E00094518,517,474,25,19,6,7,4,3,11,91.68278529980658,4.835589941972921,3.67504835589942,1.160541586073501,1.3539651837524178,0.7736943907156674,0.5802707930367506,2.127659574468085
E00094519,489,462,18,15,3,4,2,2,5,94.47852760736197,3.6809815950920246,3.067484662576687,0.6134969325153374,0.81799591002045,0.408997955010225,0.408997955010225,1.0224948875255624
E00094521,305,276,19,16,3,4,1,3,6,90.49180327868852,6.229508196721312,5.245901639344262,0.9836065573770493,1.3114754098360655,0.32786885245901637,0.9836065573770493,1.9672131147540985
E00094522,229,210,9,7,2,4,2,2,6,91.70305676855895,3.9301310043668125,3.056768558951965,0.8733624454148471,1.7467248908296942,0.8733624454148471,0.8733624454148471,2.6200873362445414
E00094523,266,248,9,6,3,3,1,2,6,93.23308270676691,3.3834586466165413,2.2556390977443606,1.1278195488721803,1.1278195488721803,0.37593984962406013,0.7518796992481203,2.2556390977443606
E00094524,247,222,12,11,1,3,1,2,10,89.87854251012146,4.8582995951417,4.4534412955465585,0.4048582995951417,1.214574898785425,0.4048582995951417,0.8097165991902834,4.048582995951417
E00094525,251,224,11,11,0,6,3,3,10,89.2430278884462,4.382470119521913,4.382470119521913,0,2.3904382470119523,1.1952191235059761,1.1952191235059761,3.9840637450199203
E00094526,295,273,10,9,1,3,1,2,9,92.54237288135593,3.389830508474576,3.050847457627119,0.3389830508474576,1.0169491525423728,0.3389830508474576,0.6779661016949152,3.050847457627119
E00094527,403,372,19,17,2,5,3,2,7,92.3076923076923,4.714640198511166,4.218362282878412,0.49627791563275436,1.240694789081886,0.7444168734491315,0.49627791563275436,1.7369727047146404
E00094528,281,246,19,14,5,2,1,1,14,87.54448398576513,6.761565836298933,4.98220640569395,1.7793594306049825,0.7117437722419928,0.3558718861209964,0.3558718861209964,4.98220640569395
E00094529,236,194,18,11,7,6,4,2,18,82.20338983050848,7.627118644067797,4.661016949152542,2.9661016949152543,2.5423728813559325,1.694915254237288,0.847457627118644,7.627118644067797
E00094530,301,272,20,16,4,2,2,0,7,90.36544850498339,6.64451827242525,5.3156146179401995,1.3289036544850499,0.6644518272425249,0.6644518272425249,0,2.3255813953488373
E00094531,334,295,15,10,5,14,8,6,10,88.32335329341318,4.491017964071856,2.9940119760479043,1.4970059880239521,4.191616766467066,2.3952095808383236,1.7964071856287425,2.9940119760479043
E00094532,275,242,13,6,7,8,3,5,12,88,4.7272727272727275,2.181818181818182,2.5454545454545454,2.909090909090909,1.090909090909091,1.8181818181818181,4.363636363636364
E00094533,261,231,15,13,2,4,4,0,11,88.50574712643679,5.747126436781609,4.980842911877394,0.7662835249042145,1.532567049808429,1.532567049808429,0,4.21455938697318
E00094534,287,256,11,7,4,7,2,5,13,89.19860627177701,3.8327526132404177,2.4390243902439024,1.3937282229965158,2.4390243902439024,0.6968641114982579,1.7421602787456445,4.529616724738676
E00094535,262,235,8,5,3,8,3,5,11,89.69465648854961,3.0534351145038165,1.9083969465648856,1.1450381679389312,3.0534351145038165,1.1450381679389312,1.9083969465648856,4.198473282442748
E00094536,258,230,16,13,3,6,3,3,6,89.14728682170544,6.2015503875969,5.038759689922481,1.1627906976744187,2.3255813953488373,1.1627906976744187,1.1627906976744187,2.3255813953488373
E00094537,256,222,16,12,4,11,4,7,7,86.71875,6.25,4.6875,1.5625,4.296875,1.5625,2.734375,2.734375
E00094538,326,289,21,15,6,8,4,4,8,88.65030674846625,6.441717791411043,4.601226993865031,1.8404907975460123,2.4539877300613497,1.2269938650306749,1.2269938650306749,2.4539877300613497
E00094539,267,233,15,8,7,9,4,5,10,87.26591760299625,5.617977528089887,2.9962546816479403,2.6217228464419478,3.3707865168539324,1.4981273408239701,1.8726591760299627,3.7453183520599254
E00094540,314,280,15,11,4,11,7,4,8,89.171974522293,4.777070063694268,3.5031847133757963,1.2738853503184715,3.5031847133757963,2.229299363057325,1.2738853503184715,2.547770700636943
E00094541,306,273,18,15,3,6,2,4,9,89.2156862745098,5.88235294117647,4.901960784313726,0.9803921568627451,1.9607843137254901,0.6535947712418301,1.3071895424836601,2.941176470588235
E00094542,320,288,15,12,3,4,3,1,13,90,4.6875,3.75,0.9375,1.25,0.9375,0.3125,4.0625
E00094543,265,243,6,5,1,5,2,3,11,91.69811320754717,2.2641509433962264,1.8867924528301887,0.37735849056603776,1.8867924528301887,0.7547169811320755,1.1320754716981132,4.150943396226415
E00094544,211,189,5,2,3,5,2,3,12,89.57345971563981,2.3696682464454977,0.9478672985781991,1.4218009478672986,2.3696682464454977,0.9478672985781991,1.4218009478672986,5.687203791469194
E00094545,296,270,16,12,4,5,2,3,5,91.21621621621621,5.405405405405405,4.054054054054054,1.3513513513513513,1.6891891891891893,0.6756756756756757,1.0135135135135136,1.6891891891891893
E00094546,259,235,8,6,2,4,3,1,12,90.73359073359073,3.088803088803089,2.3166023166023164,0.7722007722007722,1.5444015444015444,1.1583011583011582,0.3861003861003861,4.633204633204633
E00094547,331,303,17,14,3,1,0,1,10,91.54078549848943,5.13595166163142,4.229607250755287,0.906344410876133,0.3021148036253776,0,0.3021148036253776,3.0211480362537766
E00094548,330,298,4,2,2,7,5,2,21,90.30303030303031,1.2121212121212122,0.6060606060606061,0.6060606060606061,2.1212121212121215,1.5151515151515151,0.6060606060606061,6.363636363636363
E00094549,266,241,15,8,7,5,1,4,5,90.6015037593985,5.639097744360902,3.007518796992481,2.631578947368421,1.8796992481203008,0.37593984962406013,1.5037593984962405,1.8796992481203008
E00094550,261,225,18,10,8,9,6,3,9,86.20689655172413,6.896551724137931,3.8314176245210727,3.065134099616858,3.4482758620689653,2.2988505747126435,1.1494252873563218,3.4482758620689653
E00094551,303,266,5,3,2,11,7,4,21,87.78877887788778,1.65016501650165,0.9900990099009901,0.6600660066006601,3.6303630363036308,2.31023102310231,1.3201320132013201,6.9306930693069315
E00094553,242,221,2,1,1,6,1,5,13,91.32231404958677,0.8264462809917356,0.4132231404958678,0.4132231404958678,2.479338842975207,0.4132231404958678,2.066115702479339,5.371900826446281
E00094554,282,249,16,10,6,7,1,6,10,88.29787234042553,5.673758865248227,3.546099290780142,2.127659574468085,2.4822695035460995,0.3546099290780142,2.127659574468085,3.546099290780142
E00094555,277,240,13,9,4,3,0,3,21,86.64259927797833,4.693140794223827,3.2490974729241873,1.444043321299639,1.083032490974729,0,1.083032490974729,7.581227436823104
E00094556,201,176,15,11,4,5,2,3,5,87.56218905472637,7.462686567164178,5.472636815920398,1.9900497512437811,2.4875621890547266,0.9950248756218906,1.4925373134328357,2.4875621890547266
E00094557,352,325,13,9,4,7,0,7,7,92.32954545454545,3.6931818181818183,2.556818181818182,1.1363636363636365,1.9886363636363635,0,1.9886363636363635,1.9886363636363635
E00094558,262,244,9,8,1,1,1,0,8,93.12977099236642,3.435114503816794,3.0534351145038165,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,3.0534351145038165
E00094559,477,447,16,8,8,5,2,3,9,93.71069182389937,3.3542976939203357,1.6771488469601679,1.6771488469601679,1.0482180293501049,0.41928721174004197,0.628930817610063,1.8867924528301887
E00094560,299,272,12,7,5,6,4,2,9,90.96989966555184,4.013377926421405,2.341137123745819,1.6722408026755853,2.0066889632107023,1.3377926421404682,0.6688963210702341,3.0100334448160537
E00094561,364,323,17,11,6,13,5,8,11,88.73626373626374,4.670329670329671,3.021978021978022,1.6483516483516485,3.571428571428571,1.3736263736263736,2.197802197802198,3.021978021978022
E00094562,354,313,31,22,9,1,1,0,9,88.4180790960452,8.757062146892656,6.214689265536723,2.5423728813559325,0.2824858757062147,0.2824858757062147,0,2.5423728813559325
E00094563,264,234,14,12,2,4,1,3,12,88.63636363636364,5.303030303030303,4.545454545454546,0.7575757575757576,1.5151515151515151,0.3787878787878788,1.1363636363636365,4.545454545454546
E00094564,251,230,9,6,3,3,2,1,9,91.63346613545816,3.5856573705179287,2.3904382470119523,1.1952191235059761,1.1952191235059761,0.796812749003984,0.398406374501992,3.5856573705179287
E00094565,323,292,14,9,5,9,4,5,8,90.40247678018576,4.3343653250774,2.786377708978328,1.5479876160990713,2.786377708978328,1.238390092879257,1.5479876160990713,2.476780185758514
E00094566,244,217,13,6,7,7,3,4,7,88.9344262295082,5.327868852459016,2.459016393442623,2.8688524590163933,2.8688524590163933,1.2295081967213115,1.639344262295082,2.8688524590163933
E00094567,337,286,16,6,10,12,7,5,23,84.86646884272997,4.747774480712167,1.7804154302670623,2.967359050445104,3.5608308605341246,2.0771513353115725,1.483679525222552,6.824925816023739
E00094568,252,225,16,14,2,7,2,5,4,89.28571428571429,6.349206349206349,5.555555555555555,0.7936507936507936,2.7777777777777777,0.7936507936507936,1.984126984126984,1.5873015873015872
E00094569,235,210,10,10,0,4,1,3,11,89.36170212765957,4.25531914893617,4.25531914893617,0,1.702127659574468,0.425531914893617,1.276595744680851,4.680851063829787
E00094570,316,283,11,7,4,9,6,3,13,89.55696202531645,3.481012658227848,2.2151898734177213,1.2658227848101267,2.848101265822785,1.89873417721519,0.949367088607595,4.113924050632911
E00094571,248,231,8,7,1,5,3,2,4,93.14516129032258,3.225806451612903,2.82258064516129,0.4032258064516129,2.0161290322580645,1.2096774193548387,0.8064516129032258,1.6129032258064515
E00094572,400,363,16,13,3,7,5,2,14,90.75,4,3.25,0.75,1.7500000000000002,1.25,0.5,3.5000000000000004
E00094573,351,316,18,15,3,5,2,3,12,90.02849002849003,5.128205128205128,4.273504273504273,0.8547008547008548,1.4245014245014245,0.5698005698005698,0.8547008547008548,3.418803418803419
E00094574,229,192,18,12,6,9,5,4,10,83.84279475982532,7.860262008733625,5.240174672489083,2.6200873362445414,3.9301310043668125,2.1834061135371177,1.7467248908296942,4.366812227074235
E00094575,282,252,16,7,9,3,1,2,11,89.36170212765957,5.673758865248227,2.4822695035460995,3.1914893617021276,1.0638297872340425,0.3546099290780142,0.7092198581560284,3.900709219858156
E00094576,217,193,9,8,1,2,0,2,13,88.94009216589862,4.147465437788019,3.686635944700461,0.4608294930875576,0.9216589861751152,0,0.9216589861751152,5.990783410138248
E00094577,478,450,12,8,4,6,3,3,10,94.14225941422593,2.510460251046025,1.6736401673640167,0.8368200836820083,1.2552301255230125,0.6276150627615062,0.6276150627615062,2.092050209205021
E00094578,342,302,9,6,3,11,2,9,20,88.30409356725146,2.631578947368421,1.7543859649122806,0.8771929824561403,3.216374269005848,0.5847953216374269,2.631578947368421,5.847953216374268
E00094579,345,302,7,7,0,17,1,16,19,87.53623188405797,2.0289855072463765,2.0289855072463765,0,4.9275362318840585,0.2898550724637681,4.63768115942029,5.507246376811594
E00094581,308,281,14,13,1,6,3,3,7,91.23376623376623,4.545454545454546,4.220779220779221,0.3246753246753247,1.948051948051948,0.974025974025974,0.974025974025974,2.272727272727273
E00094582,326,282,27,20,7,6,4,2,11,86.50306748466258,8.282208588957054,6.134969325153374,2.147239263803681,1.8404907975460123,1.2269938650306749,0.6134969325153374,3.374233128834356
E00094583,374,335,3,3,0,9,3,6,27,89.57219251336899,0.8021390374331552,0.8021390374331552,0,2.406417112299465,0.8021390374331552,1.6042780748663104,7.219251336898395
E00094584,374,338,10,9,1,9,4,5,17,90.37433155080214,2.6737967914438503,2.406417112299465,0.267379679144385,2.406417112299465,1.06951871657754,1.3368983957219251,4.545454545454546
E00094587,240,217,8,8,0,6,2,4,9,90.41666666666667,3.3333333333333335,3.3333333333333335,0,2.5,0.8333333333333334,1.6666666666666667,3.75
E00094589,304,267,9,7,2,14,6,8,14,87.82894736842105,2.9605263157894735,2.302631578947368,0.6578947368421052,4.605263157894736,1.9736842105263157,2.631578947368421,4.605263157894736
E00094590,374,325,7,2,5,16,9,7,26,86.89839572192514,1.8716577540106951,0.53475935828877,1.3368983957219251,4.27807486631016,2.406417112299465,1.8716577540106951,6.951871657754011
E00094591,445,393,23,17,6,11,3,8,18,88.31460674157303,5.168539325842696,3.8202247191011236,1.348314606741573,2.4719101123595504,0.6741573033707865,1.7977528089887642,4.044943820224719
E00094592,291,249,22,17,5,8,7,1,12,85.56701030927834,7.560137457044673,5.841924398625429,1.718213058419244,2.7491408934707904,2.405498281786942,0.3436426116838488,4.123711340206185
E00094593,291,266,10,5,5,5,2,3,10,91.40893470790378,3.436426116838488,1.718213058419244,1.718213058419244,1.718213058419244,0.6872852233676976,1.0309278350515463,3.436426116838488
E00094594,329,298,1,1,0,12,7,5,18,90.5775075987842,0.303951367781155,0.303951367781155,0,3.64741641337386,2.127659574468085,1.5197568389057752,5.47112462006079
E00094595,381,328,13,9,4,18,10,8,22,86.08923884514435,3.4120734908136483,2.3622047244094486,1.0498687664041995,4.724409448818897,2.6246719160104988,2.099737532808399,5.774278215223097
E00094596,244,217,13,11,2,3,3,0,11,88.9344262295082,5.327868852459016,4.508196721311475,0.819672131147541,1.2295081967213115,1.2295081967213115,0,4.508196721311475
E00094597,248,216,9,6,3,8,1,7,15,87.09677419354838,3.6290322580645165,2.4193548387096775,1.2096774193548387,3.225806451612903,0.4032258064516129,2.82258064516129,6.048387096774194
E00094598,228,208,12,7,5,2,2,0,6,91.22807017543859,5.263157894736842,3.070175438596491,2.1929824561403506,0.8771929824561403,0.8771929824561403,0,2.631578947368421
E00094599,205,185,4,2,2,5,4,1,11,90.2439024390244,1.951219512195122,0.975609756097561,0.975609756097561,2.4390243902439024,1.951219512195122,0.4878048780487805,5.365853658536586
E00094600,467,420,20,14,6,7,4,3,20,89.93576017130621,4.282655246252676,2.9978586723768736,1.284796573875803,1.4989293361884368,0.8565310492505354,0.6423982869379015,4.282655246252676
E00094601,293,260,12,11,1,10,2,8,11,88.73720136518772,4.09556313993174,3.754266211604096,0.3412969283276451,3.4129692832764507,0.6825938566552902,2.7303754266211606,3.754266211604096
E00094602,299,251,20,16,4,8,6,2,20,83.94648829431438,6.688963210702341,5.351170568561873,1.3377926421404682,2.6755852842809364,2.0066889632107023,0.6688963210702341,6.688963210702341
E00094603,332,291,17,11,6,11,7,4,13,87.65060240963855,5.120481927710843,3.313253012048193,1.8072289156626504,3.313253012048193,2.108433734939759,1.2048192771084338,3.91566265060241
E00094604,220,195,11,8,3,10,6,4,4,88.63636363636364,5,3.6363636363636362,1.3636363636363635,4.545454545454546,2.727272727272727,1.8181818181818181,1.8181818181818181
E00094606,303,269,16,11,5,8,4,4,10,88.77887788778878,5.2805280528052805,3.6303630363036308,1.65016501650165,2.6402640264026402,1.3201320132013201,1.3201320132013201,3.3003300330033
E00094607,280,248,13,11,2,6,2,4,13,88.57142857142857,4.642857142857143,3.9285714285714284,0.7142857142857143,2.142857142857143,0.7142857142857143,1.4285714285714286,4.642857142857143
E00094608,336,294,11,10,1,15,2,13,16,87.5,3.273809523809524,2.976190476190476,0.2976190476190476,4.464285714285714,0.5952380952380952,3.869047619047619,4.761904761904762
E00094609,265,238,16,6,10,6,1,5,5,89.81132075471699,6.037735849056604,2.2641509433962264,3.7735849056603774,2.2641509433962264,0.37735849056603776,1.8867924528301887,1.8867924528301887
E00094611,256,239,11,8,3,4,2,2,2,93.359375,4.296875,3.125,1.171875,1.5625,0.78125,0.78125,0.78125
E00094612,222,196,8,5,3,12,8,4,6,88.28828828828829,3.6036036036036037,2.2522522522522523,1.3513513513513513,5.405405405405405,3.6036036036036037,1.8018018018018018,2.7027027027027026
E00094613,270,230,14,8,6,11,5,6,15,85.18518518518519,5.185185185185185,2.9629629629629632,2.2222222222222223,4.074074074074074,1.8518518518518516,2.2222222222222223,5.555555555555555
E00094614,211,193,10,5,5,2,1,1,6,91.4691943127962,4.739336492890995,2.3696682464454977,2.3696682464454977,0.9478672985781991,0.47393364928909953,0.47393364928909953,2.843601895734597
E00094615,201,168,19,14,5,7,2,5,7,83.5820895522388,9.45273631840796,6.965174129353234,2.4875621890547266,3.482587064676617,0.9950248756218906,2.4875621890547266,3.482587064676617
E00094616,448,401,23,21,2,5,0,5,19,89.50892857142857,5.133928571428571,4.6875,0.4464285714285714,1.1160714285714286,0,1.1160714285714286,4.241071428571429
E00094617,253,216,15,13,2,6,3,3,16,85.37549407114624,5.928853754940711,5.138339920948617,0.7905138339920948,2.371541501976284,1.185770750988142,1.185770750988142,6.324110671936759
E00094618,280,258,8,4,4,6,1,5,8,92.14285714285714,2.857142857142857,1.4285714285714286,1.4285714285714286,2.142857142857143,0.35714285714285715,1.7857142857142856,2.857142857142857
E00094619,243,214,12,9,3,5,2,3,12,88.06584362139918,4.938271604938271,3.7037037037037033,1.2345679012345678,2.05761316872428,0.823045267489712,1.2345679012345678,4.938271604938271
E00094620,262,241,6,3,3,5,1,4,10,91.98473282442748,2.2900763358778624,1.1450381679389312,1.1450381679389312,1.9083969465648856,0.38167938931297707,1.5267175572519083,3.816793893129771
E00094621,343,317,11,5,6,6,3,3,9,92.4198250728863,3.206997084548105,1.4577259475218658,1.749271137026239,1.749271137026239,0.8746355685131195,0.8746355685131195,2.623906705539359
E00094622,271,242,15,8,7,5,1,4,9,89.2988929889299,5.535055350553505,2.952029520295203,2.5830258302583027,1.8450184501845017,0.36900369003690037,1.4760147601476015,3.3210332103321036
E00094623,251,219,8,4,4,7,3,4,17,87.25099601593625,3.187250996015936,1.593625498007968,1.593625498007968,2.788844621513944,1.1952191235059761,1.593625498007968,6.772908366533864
E00094624,365,324,19,12,7,6,3,3,16,88.76712328767124,5.205479452054795,3.287671232876712,1.9178082191780823,1.643835616438356,0.821917808219178,0.821917808219178,4.383561643835616
E00094625,239,202,5,2,3,13,7,6,19,84.51882845188284,2.092050209205021,0.8368200836820083,1.2552301255230125,5.439330543933055,2.928870292887029,2.510460251046025,7.949790794979079
E00094626,259,223,15,12,3,4,0,4,17,86.10038610038609,5.7915057915057915,4.633204633204633,1.1583011583011582,1.5444015444015444,0,1.5444015444015444,6.563706563706563
E00094627,280,251,14,7,7,4,0,4,11,89.64285714285715,5,2.5,2.5,1.4285714285714286,0,1.4285714285714286,3.9285714285714284
E00094628,297,264,21,15,6,2,0,2,10,88.88888888888889,7.07070707070707,5.05050505050505,2.0202020202020203,0.6734006734006733,0,0.6734006734006733,3.3670033670033668
E00094629,261,242,3,1,2,5,1,4,11,92.72030651340997,1.1494252873563218,0.38314176245210724,0.7662835249042145,1.9157088122605364,0.38314176245210724,1.532567049808429,4.21455938697318
E00094630,317,295,9,8,1,6,1,5,7,93.05993690851734,2.8391167192429023,2.5236593059936907,0.31545741324921134,1.8927444794952681,0.31545741324921134,1.5772870662460567,2.2082018927444795
E00094632,537,506,19,13,6,7,1,6,5,94.22718808193669,3.5381750465549344,2.4208566108007448,1.1173184357541899,1.303538175046555,0.186219739292365,1.1173184357541899,0.931098696461825
E00094633,382,334,13,10,3,18,4,14,17,87.43455497382199,3.4031413612565444,2.6178010471204187,0.7853403141361256,4.712041884816754,1.0471204188481675,3.664921465968586,4.450261780104712
E00094634,377,340,8,6,2,12,5,7,17,90.18567639257294,2.122015915119363,1.5915119363395225,0.5305039787798408,3.183023872679045,1.3262599469496021,1.8567639257294428,4.509283819628647
E00094635,320,291,11,5,6,1,1,0,17,90.9375,3.4375000000000004,1.5625,1.875,0.3125,0.3125,0,5.3125
E00094636,409,365,27,22,5,3,2,1,14,89.24205378973105,6.601466992665037,5.378973105134474,1.2224938875305624,0.7334963325183375,0.4889975550122249,0.24449877750611246,3.4229828850855744
E00094637,384,352,12,2,10,8,6,2,12,91.66666666666666,3.125,0.5208333333333333,2.604166666666667,2.083333333333333,1.5625,0.5208333333333333,3.125
E00094638,237,214,4,3,1,6,2,4,13,90.29535864978902,1.6877637130801686,1.2658227848101267,0.42194092827004215,2.5316455696202533,0.8438818565400843,1.6877637130801686,5.485232067510549
E00094639,369,335,15,10,5,8,3,5,11,90.78590785907859,4.0650406504065035,2.710027100271003,1.3550135501355014,2.168021680216802,0.8130081300813009,1.3550135501355014,2.9810298102981028
E00094640,214,198,8,3,5,3,1,2,5,92.5233644859813,3.7383177570093453,1.4018691588785046,2.336448598130841,1.4018691588785046,0.46728971962616817,0.9345794392523363,2.336448598130841
E00094641,342,316,10,4,6,7,4,3,9,92.39766081871345,2.923976608187134,1.1695906432748537,1.7543859649122806,2.046783625730994,1.1695906432748537,0.8771929824561403,2.631578947368421
E00168824,312,294,12,7,5,3,0,3,3,94.23076923076923,3.8461538461538463,2.2435897435897436,1.6025641025641024,0.9615384615384616,0,0.9615384615384616,0.9615384615384616
E00168825,486,473,9,8,1,2,2,0,2,97.32510288065843,1.8518518518518516,1.646090534979424,0.205761316872428,0.411522633744856,0.411522633744856,0,0.411522633744856
E00168826,299,287,7,7,0,4,1,3,1,95.9866220735786,2.341137123745819,2.341137123745819,0,1.3377926421404682,0.33444816053511706,1.0033444816053512,0.33444816053511706
E00168827,345,321,15,8,7,8,4,4,1,93.04347826086956,4.3478260869565215,2.318840579710145,2.0289855072463765,2.318840579710145,1.1594202898550725,1.1594202898550725,0.2898550724637681
E00168828,216,198,8,5,3,4,0,4,6,91.66666666666666,3.7037037037037033,2.314814814814815,1.3888888888888888,1.8518518518518516,0,1.8518518518518516,2.7777777777777777
E00168829,374,355,8,5,3,8,2,6,3,94.91978609625669,2.13903743315508,1.3368983957219251,0.8021390374331552,2.13903743315508,0.53475935828877,1.6042780748663104,0.8021390374331552
E00168830,184,169,6,4,2,3,2,1,6,91.84782608695652,3.260869565217391,2.1739130434782608,1.0869565217391304,1.6304347826086956,1.0869565217391304,0.5434782608695652,3.260869565217391
E00168831,194,180,5,4,1,7,3,4,2,92.78350515463917,2.5773195876288657,2.0618556701030926,0.5154639175257731,3.608247422680412,1.5463917525773196,2.0618556701030926,1.0309278350515463
E00168832,231,223,7,6,1,1,1,0,0,96.53679653679653,3.0303030303030303,2.5974025974025974,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0
E00168833,128,115,5,3,2,6,1,5,2,89.84375,3.90625,2.34375,1.5625,4.6875,0.78125,3.90625,1.5625
E00168834,236,222,9,7,2,4,1,3,1,94.0677966101695,3.8135593220338984,2.9661016949152543,0.847457627118644,1.694915254237288,0.423728813559322,1.2711864406779663,0.423728813559322
E00168835,289,276,6,3,3,5,0,5,2,95.50173010380622,2.0761245674740483,1.0380622837370241,1.0380622837370241,1.7301038062283738,0,1.7301038062283738,0.6920415224913495
E00168836,157,147,8,8,0,2,0,2,0,93.63057324840764,5.095541401273886,5.095541401273886,0,1.2738853503184715,0,1.2738853503184715,0
E00168837,137,129,4,4,0,3,0,3,1,94.16058394160584,2.9197080291970803,2.9197080291970803,0,2.18978102189781,0,2.18978102189781,0.7299270072992701
E00168838,252,231,7,4,3,7,2,5,7,91.66666666666666,2.7777777777777777,1.5873015873015872,1.1904761904761905,2.7777777777777777,0.7936507936507936,1.984126984126984,2.7777777777777777
E00168841,514,476,18,12,6,8,2,6,12,92.60700389105058,3.501945525291829,2.3346303501945527,1.1673151750972763,1.556420233463035,0.38910505836575876,1.1673151750972763,2.3346303501945527
E00168842,569,514,31,22,9,10,7,3,14,90.33391915641477,5.448154657293498,3.8664323374340945,1.5817223198594026,1.7574692442882252,1.2302284710017575,0.5272407732864675,2.460456942003515
E00168844,138,133,4,1,3,1,1,0,0,96.37681159420289,2.898550724637681,0.7246376811594203,2.1739130434782608,0.7246376811594203,0.7246376811594203,0,0
E00168845,312,286,21,19,2,1,0,1,4,91.66666666666666,6.730769230769231,6.089743589743589,0.641025641025641,0.3205128205128205,0,0.3205128205128205,1.282051282051282
E00168846,305,283,15,13,2,0,0,0,7,92.78688524590164,4.918032786885246,4.2622950819672125,0.6557377049180327,0,0,0,2.2950819672131146
E00168847,191,177,10,5,5,1,1,0,3,92.67015706806284,5.2356020942408374,2.6178010471204187,2.6178010471204187,0.5235602094240838,0.5235602094240838,0,1.5706806282722512
E00168848,371,349,19,17,2,1,1,0,2,94.07008086253369,5.121293800539084,4.5822102425876015,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0.5390835579514826
