OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00093687,134,1,128,1,1,0,1,2,0,0.7462686567164178,95.52238805970148,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,1.4925373134328357,0
E00093688,123,10,111,2,0,0,0,0,0,8.130081300813007,90.2439024390244,1.6260162601626018,0,0,0,0,0
E00093689,110,21,88,1,0,0,0,0,0,19.090909090909093,80,0.9090909090909091,0,0,0,0,0
E00093690,122,55,64,0,0,1,0,2,0,45.08196721311475,52.459016393442624,0,0,0.819672131147541,0,1.639344262295082,0
E00093691,126,63,62,0,1,0,0,0,0,50,49.2063492063492,0,0.7936507936507936,0,0,0,0
E00093692,128,88,30,10,0,0,0,0,0,68.75,23.4375,7.8125,0,0,0,0,0
E00093693,107,35,26,46,0,0,0,0,0,32.71028037383177,24.299065420560748,42.99065420560748,0,0,0,0,0
E00093694,198,176,22,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0,0,0,0,0
E00093695,121,63,44,13,1,0,0,0,0,52.066115702479344,36.36363636363637,10.743801652892563,0.8264462809917356,0,0,0,0
E00093696,125,99,24,1,1,0,0,0,0,79.2,19.2,0.8,0.8,0,0,0,0
E00093697,124,63,52,9,0,0,0,0,0,50.806451612903224,41.935483870967744,7.258064516129033,0,0,0,0,0
E00093698,135,23,60,32,8,4,3,5,0,17.037037037037038,44.44444444444444,23.703703703703706,5.9259259259259265,2.9629629629629632,2.2222222222222223,3.7037037037037033,0
E00093699,214,85,99,30,0,0,0,0,0,39.719626168224295,46.26168224299065,14.018691588785046,0,0,0,0,0
E00093700,122,112,10,0,0,0,0,0,0,91.80327868852459,8.19672131147541,0,0,0,0,0,0
E00093701,133,127,6,0,0,0,0,0,0,95.48872180451127,4.511278195488721,0,0,0,0,0,0
E00093702,149,132,16,1,0,0,0,0,0,88.59060402684564,10.738255033557047,0.6711409395973155,0,0,0,0,0
E00093703,146,71,71,3,0,0,0,0,1,48.63013698630137,48.63013698630137,2.054794520547945,0,0,0,0,0.684931506849315
E00093704,129,104,23,2,0,0,0,0,0,80.62015503875969,17.829457364341085,1.550387596899225,0,0,0,0,0
E00093705,104,48,17,23,7,2,7,0,0,46.15384615384615,16.346153846153847,22.115384615384613,6.730769230769231,1.9230769230769231,6.730769230769231,0,0
E00093706,146,43,30,51,19,0,0,3,0,29.45205479452055,20.54794520547945,34.93150684931507,13.013698630136986,0,0,2.054794520547945,0
E00093707,148,16,34,67,21,5,0,5,0,10.81081081081081,22.972972972972975,45.27027027027027,14.18918918918919,3.3783783783783785,0,3.3783783783783785,0
E00093708,135,31,46,40,15,1,2,0,0,22.962962962962962,34.074074074074076,29.629629629629626,11.11111111111111,0.7407407407407408,1.4814814814814816,0,0
E00093709,161,109,52,0,0,0,0,0,0,67.70186335403726,32.298136645962735,0,0,0,0,0,0
E00093710,135,35,100,0,0,0,0,0,0,25.925925925925924,74.07407407407408,0,0,0,0,0,0
E00093711,97,31,22,21,17,1,5,0,0,31.958762886597935,22.68041237113402,21.649484536082475,17.525773195876287,1.0309278350515463,5.154639175257731,0,0
E00094240,122,99,23,0,0,0,0,0,0,81.14754098360656,18.852459016393443,0,0,0,0,0,0
E00094241,122,61,60,1,0,0,0,0,0,50,49.18032786885246,0.819672131147541,0,0,0,0,0
E00094242,143,11,44,76,2,3,5,2,0,7.6923076923076925,30.76923076923077,53.14685314685315,1.3986013986013985,2.097902097902098,3.4965034965034967,1.3986013986013985,0
E00094243,110,31,19,43,14,0,1,2,0,28.18181818181818,17.272727272727273,39.09090909090909,12.727272727272727,0,0.9090909090909091,1.8181818181818181,0
E00094244,130,69,61,0,0,0,0,0,0,53.07692307692308,46.92307692307692,0,0,0,0,0,0
E00094245,118,5,49,26,37,1,0,0,0,4.23728813559322,41.52542372881356,22.033898305084744,31.35593220338983,0.847457627118644,0,0,0
E00094246,138,9,83,42,4,0,0,0,0,6.521739130434782,60.14492753623188,30.434782608695656,2.898550724637681,0,0,0,0
E00094247,150,41,40,65,1,2,0,0,1,27.333333333333332,26.666666666666668,43.333333333333336,0.6666666666666667,1.3333333333333335,0,0,0.6666666666666667
E00094248,159,16,99,40,4,0,0,0,0,10.062893081761008,62.264150943396224,25.157232704402517,2.515723270440252,0,0,0,0
E00094249,133,28,104,1,0,0,0,0,0,21.052631578947366,78.19548872180451,0.7518796992481203,0,0,0,0,0
E00094250,157,7,102,41,3,3,1,0,0,4.45859872611465,64.96815286624204,26.11464968152866,1.910828025477707,1.910828025477707,0.6369426751592357,0,0
E00094251,141,27,92,22,0,0,0,0,0,19.148936170212767,65.24822695035462,15.602836879432624,0,0,0,0,0
E00094252,124,17,99,8,0,0,0,0,0,13.709677419354838,79.83870967741935,6.451612903225806,0,0,0,0,0
E00094253,149,4,110,33,1,0,0,1,0,2.684563758389262,73.8255033557047,22.14765100671141,0.6711409395973155,0,0,0.6711409395973155,0
E00094254,170,11,134,19,2,3,0,1,0,6.470588235294119,78.82352941176471,11.176470588235295,1.1764705882352942,1.7647058823529411,0,0.5882352941176471,0
E00094255,128,19,61,33,15,0,0,0,0,14.84375,47.65625,25.78125,11.71875,0,0,0,0
E00094256,152,51,48,49,2,0,2,0,0,33.55263157894737,31.57894736842105,32.23684210526316,1.3157894736842104,0,1.3157894736842104,0,0
E00094257,130,6,37,87,0,0,0,0,0,4.615384615384616,28.46153846153846,66.92307692307692,0,0,0,0,0
E00094258,119,77,31,4,1,1,0,1,4,64.70588235294117,26.05042016806723,3.361344537815126,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,3.361344537815126
E00094259,120,36,55,21,0,0,0,0,8,30,45.83333333333333,17.5,0,0,0,0,6.666666666666667
E00094260,134,77,48,8,0,0,0,1,0,57.46268656716418,35.82089552238806,5.970149253731343,0,0,0,0.7462686567164178,0
E00094261,134,77,41,14,0,0,0,1,1,57.46268656716418,30.597014925373134,10.44776119402985,0,0,0,0.7462686567164178,0.7462686567164178
E00094262,136,97,31,8,0,0,0,0,0,71.32352941176471,22.794117647058822,5.88235294117647,0,0,0,0,0
E00094263,114,75,30,7,0,0,0,0,2,65.78947368421053,26.31578947368421,6.140350877192982,0,0,0,0,1.7543859649122806
E00094264,119,53,63,2,0,0,0,1,0,44.537815126050425,52.94117647058824,1.680672268907563,0,0,0,0.8403361344537815,0
E00094265,134,111,12,2,9,0,0,0,0,82.83582089552239,8.955223880597014,1.4925373134328357,6.7164179104477615,0,0,0,0
E00094267,125,71,41,7,6,0,0,0,0,56.8,32.800000000000004,5.6000000000000005,4.8,0,0,0,0
E00094268,120,80,36,4,0,0,0,0,0,66.66666666666666,30,3.3333333333333335,0,0,0,0,0
E00094269,126,16,67,38,4,1,0,0,0,12.698412698412698,53.17460317460318,30.158730158730158,3.1746031746031744,0.7936507936507936,0,0,0
E00094270,123,115,8,0,0,0,0,0,0,93.4959349593496,6.504065040650407,0,0,0,0,0,0
E00094271,122,111,4,7,0,0,0,0,0,90.98360655737704,3.278688524590164,5.737704918032787,0,0,0,0,0
E00094272,120,55,38,13,13,1,0,0,0,45.83333333333333,31.666666666666664,10.833333333333334,10.833333333333334,0.8333333333333334,0,0,0
E00094273,137,7,104,21,3,0,0,2,0,5.109489051094891,75.91240875912408,15.328467153284672,2.18978102189781,0,0,1.4598540145985401,0
E00094274,130,108,17,1,0,0,4,0,0,83.07692307692308,13.076923076923078,0.7692307692307693,0,0,3.076923076923077,0,0
E00094275,177,15,86,72,4,0,0,0,0,8.47457627118644,48.58757062146893,40.67796610169492,2.2598870056497176,0,0,0,0
E00094277,134,56,49,20,4,4,0,1,0,41.7910447761194,36.56716417910448,14.925373134328357,2.9850746268656714,2.9850746268656714,0,0.7462686567164178,0
E00094278,126,110,4,12,0,0,0,0,0,87.3015873015873,3.1746031746031744,9.523809523809524,0,0,0,0,0
E00094279,126,79,15,32,0,0,0,0,0,62.698412698412696,11.904761904761903,25.396825396825395,0,0,0,0,0
E00094280,129,71,17,20,21,0,0,0,0,55.03875968992248,13.178294573643413,15.503875968992247,16.27906976744186,0,0,0,0
E00094281,135,71,36,11,10,1,1,5,0,52.59259259259259,26.666666666666668,8.148148148148149,7.4074074074074066,0.7407407407407408,0.7407407407407408,3.7037037037037033,0
E00094282,243,118,59,36,11,2,0,1,16,48.559670781893004,24.279835390946502,14.814814814814813,4.526748971193416,0.823045267489712,0,0.411522633744856,6.584362139917696
E00094283,127,59,13,1,0,4,3,0,47,46.45669291338583,10.236220472440944,0.7874015748031495,0,3.149606299212598,2.3622047244094486,0,37.00787401574803
E00094284,123,41,25,38,1,2,8,0,8,33.33333333333333,20.32520325203252,30.89430894308943,0.8130081300813009,1.6260162601626018,6.504065040650407,0,6.504065040650407
E00094285,143,64,75,4,0,0,0,0,0,44.75524475524475,52.44755244755245,2.797202797202797,0,0,0,0,0
E00094286,179,67,81,23,5,0,0,3,0,37.43016759776536,45.2513966480447,12.849162011173185,2.793296089385475,0,0,1.675977653631285,0
E00094287,123,35,85,2,1,0,0,0,0,28.455284552845526,69.10569105691057,1.6260162601626018,0.8130081300813009,0,0,0,0
E00094288,144,99,39,5,1,0,0,0,0,68.75,27.083333333333332,3.4722222222222223,0.6944444444444444,0,0,0,0
E00094289,136,31,77,24,0,0,1,3,0,22.794117647058822,56.61764705882353,17.647058823529413,0,0,0.7352941176470588,2.2058823529411766,0
E00094290,128,49,74,5,0,0,0,0,0,38.28125,57.8125,3.90625,0,0,0,0,0
E00094291,129,51,54,19,0,3,2,0,0,39.53488372093023,41.86046511627907,14.728682170542637,0,2.3255813953488373,1.550387596899225,0,0
E00094292,129,9,77,17,25,1,0,0,0,6.976744186046512,59.68992248062015,13.178294573643413,19.379844961240313,0.7751937984496124,0,0,0
E00094293,182,132,44,3,0,1,0,2,0,72.52747252747253,24.175824175824175,1.6483516483516485,0,0.5494505494505495,0,1.098901098901099,0
E00094294,191,65,99,24,3,0,0,0,0,34.031413612565444,51.832460732984295,12.56544502617801,1.5706806282722512,0,0,0,0
E00094295,182,134,40,6,2,0,0,0,0,73.62637362637363,21.978021978021978,3.296703296703297,1.098901098901099,0,0,0,0
E00094296,130,3,100,18,7,1,0,0,1,2.307692307692308,76.92307692307693,13.846153846153847,5.384615384615385,0.7692307692307693,0,0,0.7692307692307693
E00094297,132,6,13,110,0,3,0,0,0,4.545454545454546,9.848484848484848,83.33333333333334,0,2.272727272727273,0,0,0
E00094298,198,117,54,17,6,0,0,0,4,59.09090909090909,27.27272727272727,8.585858585858585,3.0303030303030303,0,0,0,2.0202020202020203
E00094299,123,4,92,27,0,0,0,0,0,3.2520325203252036,74.79674796747967,21.951219512195124,0,0,0,0,0
E00094300,156,69,64,23,0,0,0,0,0,44.230769230769226,41.02564102564102,14.743589743589745,0,0,0,0,0
E00094301,116,7,109,0,0,0,0,0,0,6.0344827586206895,93.96551724137932,0,0,0,0,0,0
E00094302,66,35,22,7,1,0,0,0,1,53.03030303030303,33.33333333333333,10.606060606060606,1.5151515151515151,0,0,0,1.5151515151515151
E00094303,56,26,23,4,0,1,0,0,2,46.42857142857143,41.07142857142857,7.142857142857142,0,1.7857142857142856,0,0,3.571428571428571
E00094304,114,78,34,2,0,0,0,0,0,68.42105263157895,29.82456140350877,1.7543859649122806,0,0,0,0,0
E00094305,95,46,10,8,1,0,0,0,30,48.421052631578945,10.526315789473683,8.421052631578947,1.0526315789473684,0,0,0,31.57894736842105
E00094306,91,50,30,11,0,0,0,0,0,54.94505494505495,32.967032967032964,12.087912087912088,0,0,0,0,0
E00094307,185,78,42,18,8,1,37,0,1,42.16216216216216,22.702702702702705,9.72972972972973,4.324324324324325,0.5405405405405406,20,0,0.5405405405405406
E00094308,132,103,24,4,0,1,0,0,0,78.03030303030303,18.181818181818183,3.0303030303030303,0,0.7575757575757576,0,0,0
E00094309,130,54,26,0,0,0,0,1,49,41.53846153846154,20,0,0,0,0,0.7692307692307693,37.69230769230769
E00094310,126,67,57,2,0,0,0,0,0,53.17460317460318,45.23809523809524,1.5873015873015872,0,0,0,0,0
E00094311,137,77,48,10,0,0,1,0,1,56.20437956204379,35.03649635036496,7.2992700729927,0,0,0.7299270072992701,0,0.7299270072992701
E00094312,109,28,38,35,7,0,0,0,1,25.688073394495415,34.862385321100916,32.11009174311927,6.422018348623854,0,0,0,0.9174311926605505
E00094313,147,27,96,17,0,0,7,0,0,18.367346938775512,65.3061224489796,11.564625850340136,0,0,4.761904761904762,0,0
E00094314,174,25,17,55,27,10,15,24,1,14.367816091954023,9.770114942528735,31.60919540229885,15.517241379310345,5.747126436781609,8.620689655172415,13.793103448275861,0.5747126436781609
E00094315,130,21,80,29,0,0,0,0,0,16.153846153846153,61.53846153846154,22.30769230769231,0,0,0,0,0
E00094316,139,63,40,24,11,0,0,1,0,45.32374100719424,28.776978417266186,17.26618705035971,7.913669064748201,0,0,0.7194244604316548,0
E00094317,154,31,55,48,12,0,8,0,0,20.12987012987013,35.714285714285715,31.16883116883117,7.792207792207792,0,5.194805194805195,0,0
E00094318,121,114,3,4,0,0,0,0,0,94.21487603305785,2.479338842975207,3.3057851239669422,0,0,0,0,0
E00094319,139,20,77,19,23,0,0,0,0,14.388489208633093,55.39568345323741,13.66906474820144,16.546762589928058,0,0,0,0
E00094320,111,13,2,21,0,1,1,0,73,11.711711711711711,1.8018018018018018,18.91891891891892,0,0.9009009009009009,0.9009009009009009,0,65.76576576576578
E00094321,112,111,1,0,0,0,0,0,0,99.10714285714286,0.8928571428571428,0,0,0,0,0,0
E00094322,133,24,40,29,37,1,0,0,2,18.045112781954884,30.075187969924812,21.804511278195488,27.819548872180448,0.7518796992481203,0,0,1.5037593984962405
E00094323,136,11,94,17,2,2,10,0,0,8.088235294117647,69.11764705882352,12.5,1.4705882352941175,1.4705882352941175,7.352941176470589,0,0
E00094324,126,52,57,17,0,0,0,0,0,41.269841269841265,45.23809523809524,13.492063492063492,0,0,0,0,0
E00094325,142,61,66,1,14,0,0,0,0,42.95774647887324,46.478873239436616,0.7042253521126761,9.859154929577464,0,0,0,0
E00094326,114,52,43,19,0,0,0,0,0,45.614035087719294,37.719298245614034,16.666666666666664,0,0,0,0,0
E00094327,110,67,42,1,0,0,0,0,0,60.909090909090914,38.18181818181819,0.9090909090909091,0,0,0,0,0
E00094328,120,90,28,1,0,0,1,0,0,75,23.333333333333332,0.8333333333333334,0,0,0.8333333333333334,0,0
E00094329,152,104,36,12,0,0,0,0,0,68.42105263157895,23.684210526315788,7.894736842105263,0,0,0,0,0
E00094330,162,18,50,46,40,7,0,0,1,11.11111111111111,30.864197530864196,28.39506172839506,24.691358024691358,4.320987654320987,0,0,0.6172839506172839
E00094331,131,3,78,50,0,0,0,0,0,2.2900763358778624,59.541984732824424,38.16793893129771,0,0,0,0,0
E00094332,175,5,77,35,56,1,0,1,0,2.857142857142857,44,20,32,0.5714285714285714,0,0.5714285714285714,0
E00094333,97,0,42,43,12,0,0,0,0,0,43.29896907216495,44.329896907216494,12.371134020618557,0,0,0,0
E00094334,116,1,76,38,1,0,0,0,0,0.8620689655172413,65.51724137931035,32.758620689655174,0.8620689655172413,0,0,0,0
E00094335,172,62,59,23,27,0,0,1,0,36.04651162790697,34.30232558139535,13.372093023255813,15.69767441860465,0,0,0.5813953488372093,0
E00094336,128,54,65,5,1,0,1,2,0,42.1875,50.78125,3.90625,0.78125,0,0.78125,1.5625,0
E00094337,90,45,12,17,0,1,0,0,15,50,13.333333333333334,18.88888888888889,0,1.1111111111111112,0,0,16.666666666666664
E00094338,135,95,39,1,0,0,0,0,0,70.37037037037037,28.888888888888886,0.7407407407407408,0,0,0,0,0
E00094339,126,40,76,10,0,0,0,0,0,31.746031746031743,60.317460317460316,7.936507936507936,0,0,0,0,0
E00094340,129,67,36,23,0,2,1,0,0,51.93798449612403,27.906976744186046,17.829457364341085,0,1.550387596899225,0.7751937984496124,0,0
E00094341,154,113,24,15,0,0,2,0,0,73.37662337662337,15.584415584415584,9.740259740259742,0,0,1.2987012987012987,0,0
E00094342,133,124,8,0,0,0,0,1,0,93.23308270676691,6.015037593984962,0,0,0,0,0.7518796992481203,0
E00094343,129,118,6,5,0,0,0,0,0,91.47286821705426,4.651162790697675,3.875968992248062,0,0,0,0,0
E00094344,182,142,25,2,9,1,3,0,0,78.02197802197803,13.736263736263737,1.098901098901099,4.945054945054945,0.5494505494505495,1.6483516483516485,0,0
E00094345,126,62,61,3,0,0,0,0,0,49.2063492063492,48.41269841269841,2.380952380952381,0,0,0,0,0
E00094347,127,27,98,2,0,0,0,0,0,21.25984251968504,77.16535433070865,1.574803149606299,0,0,0,0,0
E00094348,130,73,38,8,11,0,0,0,0,56.15384615384615,29.230769230769234,6.153846153846154,8.461538461538462,0,0,0,0
E00094349,141,77,59,5,0,0,0,0,0,54.60992907801418,41.843971631205676,3.546099290780142,0,0,0,0,0
E00094350,126,109,3,0,10,3,1,0,0,86.5079365079365,2.380952380952381,0,7.936507936507936,2.380952380952381,0.7936507936507936,0,0
E00094351,213,178,21,14,0,0,0,0,0,83.56807511737088,9.859154929577464,6.572769953051644,0,0,0,0,0
E00094352,153,62,52,7,30,0,0,2,0,40.52287581699346,33.98692810457516,4.57516339869281,19.607843137254903,0,0,1.3071895424836601,0
E00094353,151,24,89,6,32,0,0,0,0,15.894039735099339,58.94039735099338,3.9735099337748347,21.192052980132452,0,0,0,0
E00094354,151,109,34,8,0,0,0,0,0,72.18543046357617,22.516556291390728,5.298013245033113,0,0,0,0,0
E00094355,157,64,52,37,2,0,1,1,0,40.76433121019109,33.12101910828025,23.56687898089172,1.2738853503184715,0,0.6369426751592357,0.6369426751592357,0
E00094356,139,62,36,27,7,0,0,7,0,44.60431654676259,25.899280575539567,19.424460431654676,5.0359712230215825,0,0,5.0359712230215825,0
E00094358,150,114,9,27,0,0,0,0,0,76,6,18,0,0,0,0,0
E00094359,121,55,9,4,49,2,1,1,0,45.45454545454545,7.43801652892562,3.3057851239669422,40.49586776859504,1.6528925619834711,0.8264462809917356,0.8264462809917356,0
E00094360,141,113,11,0,0,2,6,1,8,80.1418439716312,7.801418439716312,0,0,1.4184397163120568,4.25531914893617,0.7092198581560284,5.673758865248227
E00094361,163,84,57,15,0,0,0,0,7,51.533742331288344,34.96932515337423,9.202453987730062,0,0,0,0,4.294478527607362
E00094362,181,115,25,12,1,4,8,0,16,63.53591160220995,13.812154696132598,6.629834254143646,0.5524861878453038,2.209944751381215,4.41988950276243,0,8.83977900552486
E00094363,138,74,46,13,2,0,1,2,0,53.62318840579711,33.33333333333333,9.420289855072465,1.4492753623188406,0,0.7246376811594203,1.4492753623188406,0
E00094364,135,27,35,4,63,5,0,0,1,20,25.925925925925924,2.9629629629629632,46.666666666666664,3.7037037037037033,0,0,0.7407407407407408
E00094365,126,65,56,5,0,0,0,0,0,51.587301587301596,44.44444444444444,3.968253968253968,0,0,0,0,0
E00094366,132,20,70,42,0,0,0,0,0,15.151515151515152,53.03030303030303,31.818181818181817,0,0,0,0,0
E00094368,189,10,52,113,13,0,1,0,0,5.291005291005291,27.513227513227513,59.78835978835979,6.878306878306878,0,0.5291005291005291,0,0
E00094369,118,85,33,0,0,0,0,0,0,72.03389830508475,27.966101694915253,0,0,0,0,0,0
E00094370,116,11,96,9,0,0,0,0,0,9.482758620689655,82.75862068965517,7.758620689655173,0,0,0,0,0
E00094371,138,82,42,14,0,0,0,0,0,59.42028985507246,30.434782608695656,10.144927536231885,0,0,0,0,0
E00094372,134,76,35,23,0,0,0,0,0,56.71641791044776,26.119402985074625,17.16417910447761,0,0,0,0,0
E00094373,137,71,28,3,2,0,0,1,32,51.82481751824818,20.437956204379564,2.18978102189781,1.4598540145985401,0,0,0.7299270072992701,23.357664233576642
E00094374,130,82,42,6,0,0,0,0,0,63.07692307692307,32.30769230769231,4.615384615384616,0,0,0,0,0
E00094375,127,28,64,30,0,2,1,2,0,22.04724409448819,50.39370078740157,23.62204724409449,0,1.574803149606299,0.7874015748031495,1.574803149606299,0
E00094376,127,86,16,23,1,1,0,0,0,67.71653543307087,12.598425196850393,18.11023622047244,0.7874015748031495,0.7874015748031495,0,0,0
E00094377,114,4,91,17,1,0,0,0,1,3.508771929824561,79.82456140350878,14.912280701754385,0.8771929824561403,0,0,0,0.8771929824561403
E00094378,146,43,91,11,1,0,0,0,0,29.45205479452055,62.328767123287676,7.534246575342466,0.684931506849315,0,0,0,0
E00094379,118,73,28,16,0,0,0,0,1,61.86440677966102,23.728813559322035,13.559322033898304,0,0,0,0,0.847457627118644
E00094380,125,78,41,3,2,0,0,0,1,62.4,32.800000000000004,2.4,1.6,0,0,0,0.8
E00094381,137,58,71,7,0,0,0,1,0,42.33576642335766,51.82481751824818,5.109489051094891,0,0,0,0.7299270072992701,0
E00094382,131,122,8,0,0,0,0,1,0,93.12977099236642,6.106870229007633,0,0,0,0,0.7633587786259541,0
E00094383,137,84,53,0,0,0,0,0,0,61.31386861313869,38.68613138686132,0,0,0,0,0,0
E00094384,140,106,30,4,0,0,0,0,0,75.71428571428571,21.428571428571427,2.857142857142857,0,0,0,0,0
E00094385,55,7,9,14,5,1,19,0,0,12.727272727272727,16.363636363636363,25.454545454545453,9.090909090909092,1.8181818181818181,34.54545454545455,0,0
E00094387,117,116,0,0,0,0,0,1,0,99.14529914529915,0,0,0,0,0,0.8547008547008548,0
E00094389,121,118,2,0,0,0,0,0,1,97.52066115702479,1.6528925619834711,0,0,0,0,0,0.8264462809917356
E00094390,123,114,8,0,0,0,0,0,1,92.6829268292683,6.504065040650407,0,0,0,0,0,0.8130081300813009
E00094391,140,121,5,2,12,0,0,0,0,86.42857142857143,3.571428571428571,1.4285714285714286,8.571428571428571,0,0,0,0
E00094392,123,75,25,22,1,0,0,0,0,60.97560975609756,20.32520325203252,17.88617886178862,0.8130081300813009,0,0,0,0
E00094393,194,94,80,20,0,0,0,0,0,48.45360824742268,41.23711340206185,10.309278350515463,0,0,0,0,0
E00094395,174,34,89,46,0,4,1,0,0,19.54022988505747,51.14942528735632,26.436781609195403,0,2.2988505747126435,0.5747126436781609,0,0
E00094396,119,84,28,6,1,0,0,0,0,70.58823529411765,23.52941176470588,5.042016806722689,0.8403361344537815,0,0,0,0
E00094397,137,61,70,6,0,0,0,0,0,44.52554744525548,51.09489051094891,4.37956204379562,0,0,0,0,0
E00094398,112,6,85,20,0,0,0,0,1,5.357142857142857,75.89285714285714,17.857142857142858,0,0,0,0,0.8928571428571428
E00094399,118,3,75,33,7,0,0,0,0,2.5423728813559325,63.559322033898304,27.966101694915253,5.932203389830509,0,0,0,0
E00094400,122,3,54,20,45,0,0,0,0,2.459016393442623,44.26229508196721,16.39344262295082,36.885245901639344,0,0,0,0
E00094402,122,93,20,9,0,0,0,0,0,76.22950819672131,16.39344262295082,7.377049180327869,0,0,0,0,0
E00094403,129,12,57,50,10,0,0,0,0,9.30232558139535,44.18604651162791,38.759689922480625,7.751937984496124,0,0,0,0
E00094404,124,9,63,52,0,0,0,0,0,7.258064516129033,50.806451612903224,41.935483870967744,0,0,0,0,0
E00094405,147,23,61,57,4,1,0,1,0,15.646258503401361,41.49659863945578,38.775510204081634,2.7210884353741496,0.6802721088435374,0,0.6802721088435374,0
E00094406,134,4,44,80,1,0,0,5,0,2.9850746268656714,32.83582089552239,59.70149253731343,0.7462686567164178,0,0,3.731343283582089,0
E00094407,130,1,87,38,4,0,0,0,0,0.7692307692307693,66.92307692307692,29.230769230769234,3.076923076923077,0,0,0,0
E00094408,128,14,98,14,0,1,0,1,0,10.9375,76.5625,10.9375,0,0.78125,0,0.78125,0
E00094409,212,33,170,9,0,0,0,0,0,15.566037735849056,80.18867924528303,4.245283018867925,0,0,0,0,0
E00094410,130,8,65,49,6,0,2,0,0,6.153846153846154,50,37.69230769230769,4.615384615384616,0,1.5384615384615385,0,0
E00094411,220,92,85,9,34,0,0,0,0,41.81818181818181,38.63636363636363,4.090909090909091,15.454545454545453,0,0,0,0
E00094412,120,17,43,25,26,5,1,1,2,14.166666666666666,35.833333333333336,20.833333333333336,21.666666666666668,4.166666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00094414,145,46,24,15,0,0,1,0,59,31.724137931034484,16.551724137931036,10.344827586206897,0,0,0.6896551724137931,0,40.689655172413794
E00094415,132,89,22,19,0,1,1,0,0,67.42424242424242,16.666666666666664,14.393939393939394,0,0.7575757575757576,0.7575757575757576,0,0
E00094416,116,83,31,2,0,0,0,0,0,71.55172413793103,26.72413793103448,1.7241379310344827,0,0,0,0,0
E00094417,118,46,60,11,0,0,0,0,1,38.983050847457626,50.847457627118644,9.322033898305085,0,0,0,0,0.847457627118644
E00094418,131,116,15,0,0,0,0,0,0,88.54961832061069,11.450381679389313,0,0,0,0,0,0
E00094419,141,41,96,3,0,0,1,0,0,29.078014184397162,68.08510638297872,2.127659574468085,0,0,0.7092198581560284,0,0
E00094420,123,63,39,21,0,0,0,0,0,51.21951219512195,31.70731707317073,17.073170731707318,0,0,0,0,0
E00094421,143,77,38,7,0,0,1,0,20,53.84615384615385,26.573426573426573,4.895104895104895,0,0,0.6993006993006993,0,13.986013986013987
E00094422,91,21,30,8,0,0,0,0,32,23.076923076923077,32.967032967032964,8.791208791208792,0,0,0,0,35.16483516483517
E00094423,116,79,29,7,0,0,0,1,0,68.10344827586206,25,6.0344827586206895,0,0,0,0.8620689655172413,0
E00094424,121,80,16,17,2,5,0,1,0,66.11570247933885,13.223140495867769,14.049586776859504,1.6528925619834711,4.132231404958678,0,0.8264462809917356,0
E00094425,139,53,63,21,0,0,0,2,0,38.1294964028777,45.32374100719424,15.107913669064748,0,0,0,1.4388489208633095,0
E00094426,162,136,13,12,0,0,0,0,1,83.9506172839506,8.024691358024691,7.4074074074074066,0,0,0,0,0.6172839506172839
E00094427,84,44,17,23,0,0,0,0,0,52.38095238095239,20.238095238095237,27.380952380952383,0,0,0,0,0
E00094428,180,109,56,14,0,0,1,0,0,60.55555555555555,31.11111111111111,7.777777777777778,0,0,0.5555555555555556,0,0
E00094429,44,21,21,1,1,0,0,0,0,47.72727272727273,47.72727272727273,2.272727272727273,2.272727272727273,0,0,0,0
E00094430,233,121,59,20,5,2,4,1,21,51.931330472103,25.321888412017167,8.583690987124463,2.1459227467811157,0.8583690987124464,1.7167381974248928,0.4291845493562232,9.012875536480687
E00094431,193,89,41,15,0,0,0,0,48,46.1139896373057,21.243523316062177,7.772020725388601,0,0,0,0,24.870466321243523
E00094432,106,52,45,8,0,0,0,1,0,49.056603773584904,42.45283018867924,7.547169811320755,0,0,0,0.9433962264150944,0
E00094433,98,27,48,23,0,0,0,0,0,27.55102040816326,48.97959183673469,23.46938775510204,0,0,0,0,0
E00094434,118,12,34,37,29,1,2,2,1,10.16949152542373,28.8135593220339,31.35593220338983,24.576271186440678,0.847457627118644,1.694915254237288,1.694915254237288,0.847457627118644
E00094435,138,2,30,29,74,0,0,0,3,1.4492753623188406,21.73913043478261,21.014492753623188,53.62318840579711,0,0,0,2.1739130434782608
E00094436,128,42,22,24,34,6,0,0,0,32.8125,17.1875,18.75,26.5625,4.6875,0,0,0
E00094437,116,65,50,1,0,0,0,0,0,56.03448275862068,43.103448275862064,0.8620689655172413,0,0,0,0,0
E00094438,126,7,72,43,1,0,0,3,0,5.555555555555555,57.14285714285714,34.12698412698413,0.7936507936507936,0,0,2.380952380952381,0
E00094439,108,4,56,47,0,1,0,0,0,3.7037037037037033,51.85185185185185,43.51851851851852,0,0.9259259259259258,0,0,0
