OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00093674,154,15,6,9,0,0,106,71,35,33,33,0,0,9.740259740259742,3.896103896103896,5.844155844155844,0,0,68.83116883116884,46.103896103896105,22.727272727272727,21.428571428571427,21.428571428571427,0,0
E00093675,111,54,18,36,0,0,39,33,6,18,15,3,0,48.64864864864865,16.216216216216218,32.432432432432435,0,0,35.13513513513514,29.72972972972973,5.405405405405405,16.216216216216218,13.513513513513514,2.7027027027027026,0
E00093676,245,87,41,46,4,4,25,3,22,129,112,17,0,35.51020408163265,16.73469387755102,18.775510204081634,1.6326530612244898,1.6326530612244898,10.204081632653061,1.2244897959183674,8.979591836734693,52.6530612244898,45.714285714285715,6.938775510204081,0
E00093678,211,79,42,37,14,14,76,29,47,42,35,7,0,37.44075829383886,19.90521327014218,17.535545023696685,6.6350710900473935,6.6350710900473935,36.018957345971565,13.744075829383887,22.274881516587676,19.90521327014218,16.587677725118482,3.3175355450236967,0
E00093679,139,52,23,29,0,0,45,37,8,41,36,5,1,37.410071942446045,16.546762589928058,20.863309352517987,0,0,32.37410071942446,26.618705035971225,5.755395683453238,29.496402877697843,25.899280575539567,3.5971223021582732,0.7194244604316548
E00093680,121,115,81,34,1,1,1,0,1,4,4,0,0,95.0413223140496,66.94214876033058,28.09917355371901,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,3.3057851239669422,3.3057851239669422,0,0
E00093681,125,113,59,54,0,0,4,0,4,8,8,0,0,90.4,47.199999999999996,43.2,0,0,3.2,0,3.2,6.4,6.4,0,0
E00093682,123,120,68,52,0,0,0,0,0,3,1,2,0,97.5609756097561,55.28455284552846,42.27642276422765,0,0,0,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018,0
E00093683,121,112,88,24,0,0,0,0,0,9,6,3,0,92.56198347107438,72.72727272727273,19.834710743801654,0,0,0,0,0,7.43801652892562,4.958677685950414,2.479338842975207,0
E00093684,112,103,73,30,0,0,3,3,0,6,3,3,0,91.96428571428571,65.17857142857143,26.785714285714285,0,0,2.6785714285714284,2.6785714285714284,0,5.357142857142857,2.6785714285714284,2.6785714285714284,0
E00093685,134,127,72,55,1,1,1,0,1,5,4,1,0,94.77611940298507,53.73134328358209,41.04477611940299,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,3.731343283582089,2.9850746268656714,0.7462686567164178,0
E00093686,118,107,76,31,1,1,4,1,3,6,4,2,0,90.67796610169492,64.40677966101694,26.27118644067797,0.847457627118644,0.847457627118644,3.389830508474576,0.847457627118644,2.5423728813559325,5.084745762711865,3.389830508474576,1.694915254237288,0
E00093687,134,118,70,48,0,0,5,5,0,11,7,4,0,88.05970149253731,52.23880597014925,35.82089552238806,0,0,3.731343283582089,3.731343283582089,0,8.208955223880597,5.223880597014925,2.9850746268656714,0
E00093688,122,112,78,34,1,1,0,0,0,9,8,1,0,91.80327868852459,63.934426229508205,27.86885245901639,0.819672131147541,0.819672131147541,0,0,0,7.377049180327869,6.557377049180328,0.819672131147541,0
E00093689,109,95,53,42,0,0,4,2,2,10,8,2,0,87.1559633027523,48.62385321100918,38.53211009174312,0,0,3.669724770642202,1.834862385321101,1.834862385321101,9.174311926605505,7.339449541284404,1.834862385321101,0
E00093690,124,114,64,50,0,0,0,0,0,10,8,2,0,91.93548387096774,51.61290322580645,40.32258064516129,0,0,0,0,0,8.064516129032258,6.451612903225806,1.6129032258064515,0
E00093691,126,119,71,48,0,0,1,1,0,6,5,1,0,94.44444444444444,56.34920634920635,38.095238095238095,0,0,0.7936507936507936,0.7936507936507936,0,4.761904761904762,3.968253968253968,0.7936507936507936,0
E00093692,126,107,40,67,7,7,0,0,0,12,11,1,0,84.92063492063492,31.746031746031743,53.17460317460318,5.555555555555555,5.555555555555555,0,0,0,9.523809523809524,8.73015873015873,0.7936507936507936,0
E00093693,107,96,46,50,0,0,2,0,2,9,6,3,0,89.7196261682243,42.99065420560748,46.728971962616825,0,0,1.8691588785046727,0,1.8691588785046727,8.411214953271028,5.607476635514018,2.803738317757009,0
E00093694,198,187,86,101,0,0,0,0,0,11,10,1,0,94.44444444444444,43.43434343434344,51.010101010101,0,0,0,0,0,5.555555555555555,5.05050505050505,0.5050505050505051,0
E00093695,122,98,29,69,0,0,1,0,1,23,21,2,0,80.32786885245902,23.770491803278688,56.557377049180324,0,0,0.819672131147541,0,0.819672131147541,18.852459016393443,17.21311475409836,1.639344262295082,0
E00093696,127,110,38,72,0,0,0,0,0,17,15,2,0,86.61417322834646,29.92125984251969,56.69291338582677,0,0,0,0,0,13.385826771653544,11.811023622047244,1.574803149606299,0
E00093697,123,111,51,60,0,0,4,3,1,8,6,2,0,90.2439024390244,41.46341463414634,48.78048780487805,0,0,3.2520325203252036,2.4390243902439024,0.8130081300813009,6.504065040650407,4.878048780487805,1.6260162601626018,0
E00093698,135,78,44,34,0,0,28,16,12,29,23,6,0,57.77777777777777,32.592592592592595,25.185185185185183,0,0,20.74074074074074,11.851851851851853,8.88888888888889,21.48148148148148,17.037037037037038,4.444444444444445,0
E00093699,216,187,84,103,0,0,8,1,7,21,18,3,0,86.57407407407408,38.88888888888889,47.68518518518518,0,0,3.7037037037037033,0.4629629629629629,3.2407407407407405,9.722222222222223,8.333333333333332,1.3888888888888888,0
E00093700,122,117,85,32,0,0,0,0,0,5,4,1,0,95.90163934426229,69.67213114754098,26.229508196721312,0,0,0,0,0,4.098360655737705,3.278688524590164,0.819672131147541,0
E00093701,131,119,84,35,0,0,2,0,2,10,7,3,0,90.83969465648855,64.12213740458014,26.717557251908396,0,0,1.5267175572519083,0,1.5267175572519083,7.633587786259542,5.343511450381679,2.2900763358778624,0
E00093702,149,132,96,36,0,0,11,0,11,6,4,2,0,88.59060402684564,64.42953020134227,24.161073825503358,0,0,7.38255033557047,0,7.38255033557047,4.026845637583892,2.684563758389262,1.342281879194631,0
E00093703,146,130,86,44,0,0,1,1,0,15,8,7,0,89.04109589041096,58.9041095890411,30.136986301369863,0,0,0.684931506849315,0.684931506849315,0,10.273972602739725,5.47945205479452,4.794520547945205,0
E00093704,129,127,77,50,0,0,0,0,0,2,2,0,0,98.44961240310077,59.68992248062015,38.759689922480625,0,0,0,0,0,1.550387596899225,1.550387596899225,0,0
E00093705,104,73,42,31,0,0,3,2,1,28,24,4,0,70.1923076923077,40.38461538461539,29.807692307692307,0,0,2.8846153846153846,1.9230769230769231,0.9615384615384616,26.923076923076923,23.076923076923077,3.8461538461538463,0
E00093706,145,104,60,44,0,0,18,16,2,22,19,3,1,71.72413793103448,41.37931034482759,30.344827586206897,0,0,12.413793103448276,11.03448275862069,1.3793103448275863,15.172413793103448,13.10344827586207,2.0689655172413794,0.6896551724137931
E00093707,148,74,46,28,1,1,39,17,22,34,33,1,0,50,31.08108108108108,18.91891891891892,0.6756756756756757,0.6756756756756757,26.351351351351347,11.486486486486488,14.864864864864865,22.972972972972975,22.2972972972973,0.6756756756756757,0
E00093708,139,104,63,41,3,3,2,0,2,30,21,9,0,74.82014388489209,45.32374100719424,29.496402877697843,2.158273381294964,2.158273381294964,1.4388489208633095,0,1.4388489208633095,21.58273381294964,15.107913669064748,6.474820143884892,0
E00093709,160,151,85,66,0,0,1,0,1,8,8,0,0,94.375,53.125,41.25,0,0,0.625,0,0.625,5,5,0,0
E00093710,134,125,82,43,0,0,0,0,0,9,7,2,0,93.28358208955224,61.19402985074627,32.08955223880597,0,0,0,0,0,6.7164179104477615,5.223880597014925,1.4925373134328357,0
E00093711,97,71,48,23,0,0,18,2,16,8,8,0,0,73.19587628865979,49.48453608247423,23.711340206185564,0,0,18.556701030927837,2.0618556701030926,16.49484536082474,8.24742268041237,8.24742268041237,0,0
E00094240,124,120,82,38,0,0,0,0,0,4,2,2,0,96.7741935483871,66.12903225806451,30.64516129032258,0,0,0,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515,0
E00094241,123,120,75,45,0,0,1,0,1,2,2,0,0,97.5609756097561,60.97560975609756,36.58536585365854,0,0,0.8130081300813009,0,0.8130081300813009,1.6260162601626018,1.6260162601626018,0,0
E00094242,141,99,59,40,0,0,2,0,2,40,33,7,0,70.2127659574468,41.843971631205676,28.368794326241137,0,0,1.4184397163120568,0,1.4184397163120568,28.368794326241137,23.404255319148938,4.964539007092199,0
E00094243,110,67,35,32,6,6,15,3,12,22,19,3,0,60.909090909090914,31.818181818181817,29.09090909090909,5.454545454545454,5.454545454545454,13.636363636363635,2.727272727272727,10.909090909090908,20,17.272727272727273,2.727272727272727,0
E00094244,131,119,80,39,0,0,0,0,0,12,9,3,0,90.83969465648855,61.06870229007634,29.770992366412212,0,0,0,0,0,9.16030534351145,6.870229007633588,2.2900763358778624,0
E00094245,119,23,13,10,0,0,80,43,37,16,14,2,0,19.327731092436977,10.92436974789916,8.403361344537815,0,0,67.22689075630252,36.134453781512605,31.092436974789916,13.445378151260504,11.76470588235294,1.680672268907563,0
E00094246,139,60,29,31,0,0,55,32,23,23,18,5,1,43.16546762589928,20.863309352517987,22.302158273381295,0,0,39.568345323741006,23.021582733812952,16.546762589928058,16.546762589928058,12.949640287769784,3.5971223021582732,0.7194244604316548
E00094247,150,113,53,60,0,0,16,11,5,21,16,5,0,75.33333333333333,35.333333333333336,40,0,0,10.666666666666668,7.333333333333333,3.3333333333333335,14.000000000000002,10.666666666666668,3.3333333333333335,0
E00094248,158,98,42,56,2,2,22,10,12,35,33,2,1,62.0253164556962,26.582278481012654,35.44303797468354,1.2658227848101267,1.2658227848101267,13.924050632911392,6.329113924050633,7.59493670886076,22.151898734177212,20.88607594936709,1.2658227848101267,0.6329113924050633
E00094249,133,121,72,49,1,1,2,2,0,9,9,0,0,90.97744360902256,54.13533834586466,36.84210526315789,0.7518796992481203,0.7518796992481203,1.5037593984962405,1.5037593984962405,0,6.7669172932330826,6.7669172932330826,0,0
E00094250,156,70,34,36,2,2,60,19,41,24,22,2,0,44.871794871794876,21.794871794871796,23.076923076923077,1.282051282051282,1.282051282051282,38.46153846153847,12.179487179487179,26.282051282051285,15.384615384615385,14.102564102564102,1.282051282051282,0
E00094251,142,117,67,50,2,2,1,0,1,22,19,3,0,82.3943661971831,47.183098591549296,35.2112676056338,1.4084507042253522,1.4084507042253522,0.7042253521126761,0,0.7042253521126761,15.492957746478872,13.380281690140844,2.112676056338028,0
E00094252,123,109,75,34,0,0,4,0,4,10,8,2,0,88.6178861788618,60.97560975609756,27.64227642276423,0,0,3.2520325203252036,0,3.2520325203252036,8.130081300813007,6.504065040650407,1.6260162601626018,0
E00094253,150,103,57,46,2,2,27,11,16,18,16,2,0,68.66666666666667,38,30.666666666666664,1.3333333333333335,1.3333333333333335,18,7.333333333333333,10.666666666666668,12,10.666666666666668,1.3333333333333335,0
E00094254,171,116,47,69,6,6,10,7,3,39,34,5,0,67.83625730994152,27.485380116959064,40.35087719298245,3.508771929824561,3.508771929824561,5.847953216374268,4.093567251461988,1.7543859649122806,22.807017543859647,19.883040935672515,2.923976608187134,0
E00094255,131,105,49,56,0,0,1,1,0,25,22,3,0,80.1526717557252,37.404580152671755,42.74809160305343,0,0,0.7633587786259541,0.7633587786259541,0,19.083969465648856,16.793893129770993,2.2900763358778624,0
E00094256,150,117,60,57,1,1,5,2,3,27,23,4,0,78,40,38,0.6666666666666667,0.6666666666666667,3.3333333333333335,1.3333333333333335,2,18,15.333333333333332,2.666666666666667,0
E00094257,128,81,42,39,0,0,0,0,0,47,43,4,0,63.28125,32.8125,30.46875,0,0,0,0,0,36.71875,33.59375,3.125,0
E00094258,119,107,62,45,1,1,1,1,0,10,6,4,0,89.91596638655463,52.10084033613446,37.81512605042017,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,8.403361344537815,5.042016806722689,3.361344537815126,0
E00094259,120,107,69,38,0,0,7,3,4,6,5,1,0,89.16666666666667,57.49999999999999,31.666666666666664,0,0,5.833333333333333,2.5,3.3333333333333335,5,4.166666666666666,0.8333333333333334,0
E00094260,133,121,74,47,1,1,1,0,1,10,9,1,0,90.97744360902256,55.639097744360896,35.338345864661655,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,7.518796992481203,6.7669172932330826,0.7518796992481203,0
E00094261,134,122,73,49,0,0,2,1,1,10,7,3,0,91.04477611940298,54.47761194029851,36.56716417910448,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,7.462686567164178,5.223880597014925,2.2388059701492535,0
E00094262,137,114,71,43,3,3,20,12,8,0,0,0,0,83.21167883211679,51.82481751824818,31.386861313868614,2.18978102189781,2.18978102189781,14.5985401459854,8.75912408759124,5.839416058394161,0,0,0,0
E00094263,115,94,64,30,2,2,15,6,9,4,3,1,0,81.73913043478261,55.65217391304348,26.08695652173913,1.7391304347826086,1.7391304347826086,13.043478260869565,5.217391304347826,7.82608695652174,3.4782608695652173,2.608695652173913,0.8695652173913043,0
E00094264,119,106,69,37,1,1,4,0,4,8,7,1,0,89.07563025210085,57.98319327731093,31.092436974789916,0.8403361344537815,0.8403361344537815,3.361344537815126,0,3.361344537815126,6.722689075630252,5.88235294117647,0.8403361344537815,0
E00094265,134,126,84,42,1,1,1,0,1,6,6,0,0,94.02985074626866,62.68656716417911,31.343283582089555,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,4.477611940298507,4.477611940298507,0,0
E00094267,125,117,77,40,0,0,2,2,0,6,6,0,0,93.60000000000001,61.6,32,0,0,1.6,1.6,0,4.8,4.8,0,0
E00094268,122,109,69,40,0,0,5,2,3,8,8,0,0,89.34426229508196,56.557377049180324,32.78688524590164,0,0,4.098360655737705,1.639344262295082,2.459016393442623,6.557377049180328,6.557377049180328,0,0
E00094269,126,92,43,49,0,0,22,10,12,12,10,2,0,73.01587301587301,34.12698412698413,38.88888888888889,0,0,17.46031746031746,7.936507936507936,9.523809523809524,9.523809523809524,7.936507936507936,1.5873015873015872,0
E00094270,123,118,66,52,0,0,1,1,0,4,2,2,0,95.9349593495935,53.65853658536586,42.27642276422765,0,0,0.8130081300813009,0.8130081300813009,0,3.2520325203252036,1.6260162601626018,1.6260162601626018,0
E00094271,122,117,82,35,0,0,0,0,0,5,4,1,0,95.90163934426229,67.21311475409836,28.688524590163933,0,0,0,0,0,4.098360655737705,3.278688524590164,0.819672131147541,0
E00094272,120,93,55,38,0,0,20,8,12,7,6,1,0,77.5,45.83333333333333,31.666666666666664,0,0,16.666666666666664,6.666666666666667,10,5.833333333333333,5,0.8333333333333334,0
E00094273,136,80,37,43,0,0,39,20,19,17,14,3,0,58.82352941176471,27.205882352941174,31.61764705882353,0,0,28.676470588235293,14.705882352941178,13.970588235294118,12.5,10.294117647058822,2.2058823529411766,0
E00094274,128,118,79,39,0,0,1,0,1,9,8,1,0,92.1875,61.71875,30.46875,0,0,0.78125,0,0.78125,7.03125,6.25,0.78125,0
E00094275,176,107,52,55,2,2,38,14,24,29,26,3,0,60.79545454545454,29.545454545454547,31.25,1.1363636363636365,1.1363636363636365,21.59090909090909,7.954545454545454,13.636363636363635,16.477272727272727,14.772727272727273,1.7045454545454544,0
E00094277,135,123,77,46,0,0,1,0,1,11,6,5,0,91.11111111111111,57.03703703703704,34.074074074074076,0,0,0.7407407407407408,0,0.7407407407407408,8.148148148148149,4.444444444444445,3.7037037037037033,0
E00094278,127,120,91,29,0,0,3,2,1,4,2,2,0,94.48818897637796,71.65354330708661,22.83464566929134,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495,3.149606299212598,1.574803149606299,1.574803149606299,0
E00094279,126,115,82,33,1,1,1,1,0,9,6,3,0,91.26984126984127,65.07936507936508,26.190476190476193,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,7.142857142857142,4.761904761904762,2.380952380952381,0
E00094280,129,110,77,33,0,0,1,1,0,18,17,1,0,85.27131782945736,59.68992248062015,25.581395348837212,0,0,0.7751937984496124,0.7751937984496124,0,13.953488372093023,13.178294573643413,0.7751937984496124,0
E00094281,134,119,75,44,0,0,0,0,0,15,11,4,0,88.80597014925374,55.970149253731336,32.83582089552239,0,0,0,0,0,11.194029850746269,8.208955223880597,2.9850746268656714,0
E00094282,242,187,96,91,0,0,27,5,22,28,23,5,0,77.27272727272727,39.66942148760331,37.60330578512397,0,0,11.15702479338843,2.066115702479339,9.090909090909092,11.570247933884298,9.50413223140496,2.066115702479339,0
E00094283,127,118,96,22,1,1,2,1,1,6,5,1,0,92.91338582677166,75.59055118110236,17.322834645669293,0.7874015748031495,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495,4.724409448818897,3.937007874015748,0.7874015748031495,0
E00094284,124,79,53,26,0,0,10,1,9,35,31,4,0,63.70967741935484,42.74193548387097,20.967741935483872,0,0,8.064516129032258,0.8064516129032258,7.258064516129033,28.225806451612907,25,3.225806451612903,0
E00094285,143,136,74,62,0,0,2,1,1,5,5,0,0,95.1048951048951,51.74825174825175,43.35664335664335,0,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,3.4965034965034967,3.4965034965034967,0,0
E00094286,179,141,76,65,4,4,12,3,9,22,21,1,0,78.77094972067039,42.45810055865922,36.312849162011176,2.2346368715083798,2.2346368715083798,6.70391061452514,1.675977653631285,5.027932960893855,12.290502793296088,11.731843575418994,0.5586592178770949,0
E00094287,123,110,62,48,1,1,2,1,1,10,9,1,0,89.43089430894308,50.40650406504065,39.02439024390244,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009,8.130081300813007,7.317073170731707,0.8130081300813009,0
E00094288,142,126,81,45,2,2,2,1,1,12,8,4,0,88.73239436619718,57.04225352112676,31.690140845070424,1.4084507042253522,1.4084507042253522,1.4084507042253522,0.7042253521126761,0.7042253521126761,8.450704225352112,5.633802816901409,2.8169014084507045,0
E00094289,136,117,65,52,0,0,1,1,0,18,15,3,0,86.02941176470588,47.794117647058826,38.23529411764706,0,0,0.7352941176470588,0.7352941176470588,0,13.23529411764706,11.029411764705882,2.2058823529411766,0
E00094290,127,117,74,43,1,1,1,0,1,8,7,1,0,92.1259842519685,58.26771653543307,33.85826771653544,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,6.299212598425196,5.511811023622047,0.7874015748031495,0
E00094291,130,111,65,46,0,0,1,0,1,18,16,2,0,85.38461538461539,50,35.38461538461539,0,0,0.7692307692307693,0,0.7692307692307693,13.846153846153847,12.307692307692308,1.5384615384615385,0
E00094292,128,43,19,24,1,1,69,28,41,14,13,1,1,33.59375,14.84375,18.75,0.78125,0.78125,53.90625,21.875,32.03125,10.9375,10.15625,0.78125,0.78125
E00094293,184,167,94,73,4,4,5,0,5,8,6,2,0,90.76086956521739,51.08695652173913,39.67391304347826,2.1739130434782608,2.1739130434782608,2.717391304347826,0,2.717391304347826,4.3478260869565215,3.260869565217391,1.0869565217391304,0
E00094294,192,156,87,69,7,7,17,1,16,12,10,2,0,81.25,45.3125,35.9375,3.6458333333333335,3.6458333333333335,8.854166666666668,0.5208333333333333,8.333333333333332,6.25,5.208333333333334,1.0416666666666665,0
E00094295,182,153,62,91,5,5,9,0,9,15,13,2,0,84.06593406593407,34.065934065934066,50,2.7472527472527473,2.7472527472527473,4.945054945054945,0,4.945054945054945,8.241758241758241,7.142857142857142,1.098901098901099,0
E00094296,129,67,27,40,0,0,47,21,26,12,8,4,3,51.93798449612403,20.930232558139537,31.007751937984494,0,0,36.434108527131784,16.27906976744186,20.155038759689923,9.30232558139535,6.2015503875969,3.10077519379845,2.3255813953488373
E00094297,133,76,37,39,2,2,1,1,0,54,49,5,0,57.14285714285714,27.819548872180448,29.32330827067669,1.5037593984962405,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,40.6015037593985,36.84210526315789,3.7593984962406015,0
E00094298,198,147,71,76,19,19,22,5,17,10,8,2,0,74.24242424242425,35.858585858585855,38.38383838383838,9.595959595959595,9.595959595959595,11.11111111111111,2.525252525252525,8.585858585858585,5.05050505050505,4.040404040404041,1.0101010101010102,0
E00094299,123,91,42,49,2,2,20,7,13,10,8,2,0,73.98373983739837,34.146341463414636,39.83739837398374,1.6260162601626018,1.6260162601626018,16.260162601626014,5.691056910569105,10.569105691056912,8.130081300813007,6.504065040650407,1.6260162601626018,0
E00094300,155,132,87,45,4,4,6,2,4,13,10,3,0,85.16129032258064,56.12903225806451,29.03225806451613,2.5806451612903225,2.5806451612903225,3.870967741935484,1.2903225806451613,2.5806451612903225,8.38709677419355,6.451612903225806,1.935483870967742,0
E00094301,115,101,54,47,0,0,11,4,7,3,1,2,0,87.82608695652175,46.95652173913044,40.869565217391305,0,0,9.565217391304348,3.4782608695652173,6.086956521739131,2.608695652173913,0.8695652173913043,1.7391304347826086,0
E00094302,66,46,27,19,1,1,4,1,3,15,14,1,0,69.6969696969697,40.909090909090914,28.78787878787879,1.5151515151515151,1.5151515151515151,6.0606060606060606,1.5151515151515151,4.545454545454546,22.727272727272727,21.21212121212121,1.5151515151515151,0
E00094303,56,43,25,18,1,1,2,1,1,10,5,5,0,76.78571428571429,44.642857142857146,32.142857142857146,1.7857142857142856,1.7857142857142856,3.571428571428571,1.7857142857142856,1.7857142857142856,17.857142857142858,8.928571428571429,8.928571428571429,0
E00094304,114,103,55,48,1,1,2,0,2,8,8,0,0,90.35087719298247,48.24561403508772,42.10526315789473,0.8771929824561403,0.8771929824561403,1.7543859649122806,0,1.7543859649122806,7.017543859649122,7.017543859649122,0,0
E00094305,96,95,71,24,0,0,1,1,0,0,0,0,0,98.95833333333334,73.95833333333334,25,0,0,1.0416666666666665,1.0416666666666665,0,0,0,0,0
E00094306,91,81,53,28,0,0,3,0,3,7,6,1,0,89.01098901098901,58.24175824175825,30.76923076923077,0,0,3.296703296703297,0,3.296703296703297,7.6923076923076925,6.593406593406594,1.098901098901099,0
E00094307,183,151,95,56,0,0,5,3,2,27,22,5,0,82.5136612021858,51.91256830601093,30.601092896174865,0,0,2.73224043715847,1.639344262295082,1.092896174863388,14.754098360655737,12.021857923497267,2.73224043715847,0
E00094308,134,123,78,45,0,0,0,0,0,11,6,5,0,91.7910447761194,58.2089552238806,33.582089552238806,0,0,0,0,0,8.208955223880597,4.477611940298507,3.731343283582089,0
E00094309,128,124,94,30,0,0,1,0,1,3,3,0,0,96.875,73.4375,23.4375,0,0,0.78125,0,0.78125,2.34375,2.34375,0,0
E00094310,127,109,64,45,0,0,10,5,5,8,8,0,0,85.8267716535433,50.39370078740157,35.43307086614173,0,0,7.874015748031496,3.937007874015748,3.937007874015748,6.299212598425196,6.299212598425196,0,0
E00094311,137,121,67,54,5,5,7,1,6,4,3,1,0,88.32116788321169,48.9051094890511,39.416058394160586,3.64963503649635,3.64963503649635,5.109489051094891,0.7299270072992701,4.37956204379562,2.9197080291970803,2.18978102189781,0.7299270072992701,0
E00094312,109,39,16,23,8,8,48,20,28,13,9,4,1,35.77981651376147,14.678899082568808,21.100917431192663,7.339449541284404,7.339449541284404,44.03669724770643,18.34862385321101,25.688073394495415,11.926605504587156,8.256880733944955,3.669724770642202,0.9174311926605505
E00094313,147,110,53,57,0,0,22,11,11,15,10,5,0,74.82993197278913,36.054421768707485,38.775510204081634,0,0,14.965986394557824,7.482993197278912,7.482993197278912,10.204081632653061,6.802721088435375,3.4013605442176873,0
E00094314,174,83,45,38,1,1,3,2,1,87,77,10,0,47.701149425287355,25.862068965517242,21.839080459770116,0.5747126436781609,0.5747126436781609,1.7241379310344827,1.1494252873563218,0.5747126436781609,50,44.252873563218394,5.747126436781609,0
E00094315,130,110,73,37,0,0,1,1,0,19,18,1,0,84.61538461538461,56.15384615384615,28.46153846153846,0,0,0.7692307692307693,0.7692307692307693,0,14.615384615384617,13.846153846153847,0.7692307692307693,0
E00094316,139,115,73,42,0,0,2,2,0,21,21,0,1,82.73381294964028,52.51798561151079,30.215827338129497,0,0,1.4388489208633095,1.4388489208633095,0,15.107913669064748,15.107913669064748,0,0.7194244604316548
E00094317,155,112,67,45,12,12,4,1,3,27,26,1,0,72.25806451612902,43.225806451612904,29.03225806451613,7.741935483870968,7.741935483870968,2.5806451612903225,0.6451612903225806,1.935483870967742,17.419354838709676,16.7741935483871,0.6451612903225806,0
E00094318,122,116,82,34,0,0,1,1,0,5,4,1,0,95.08196721311475,67.21311475409836,27.86885245901639,0,0,0.819672131147541,0.819672131147541,0,4.098360655737705,3.278688524590164,0.819672131147541,0
E00094319,138,112,63,49,2,2,13,6,7,11,11,0,0,81.15942028985508,45.65217391304348,35.507246376811594,1.4492753623188406,1.4492753623188406,9.420289855072465,4.3478260869565215,5.072463768115942,7.971014492753622,7.971014492753622,0,0
E00094320,110,98,87,11,2,2,1,0,1,9,6,3,0,89.0909090909091,79.0909090909091,10,1.8181818181818181,1.8181818181818181,0.9090909090909091,0,0.9090909090909091,8.181818181818182,5.454545454545454,2.727272727272727,0
E00094321,112,108,79,29,0,0,1,1,0,3,3,0,0,96.42857142857143,70.53571428571429,25.892857142857146,0,0,0.8928571428571428,0.8928571428571428,0,2.6785714285714284,2.6785714285714284,0,0
E00094322,134,116,78,38,2,2,1,0,1,15,12,3,0,86.56716417910447,58.2089552238806,28.35820895522388,1.4925373134328357,1.4925373134328357,0.7462686567164178,0,0.7462686567164178,11.194029850746269,8.955223880597014,2.2388059701492535,0
E00094323,136,101,52,49,0,0,19,8,11,16,12,4,0,74.26470588235294,38.23529411764706,36.029411764705884,0,0,13.970588235294118,5.88235294117647,8.088235294117647,11.76470588235294,8.823529411764707,2.941176470588235,0
E00094324,127,119,72,47,0,0,1,1,0,7,4,3,0,93.7007874015748,56.69291338582677,37.00787401574803,0,0,0.7874015748031495,0.7874015748031495,0,5.511811023622047,3.149606299212598,2.3622047244094486,0
E00094325,142,133,84,49,0,0,0,0,0,9,9,0,0,93.66197183098592,59.154929577464785,34.50704225352113,0,0,0,0,0,6.338028169014084,6.338028169014084,0,0
E00094326,113,93,57,36,2,2,14,6,8,4,2,2,0,82.30088495575221,50.442477876106196,31.858407079646017,1.7699115044247788,1.7699115044247788,12.389380530973451,5.3097345132743365,7.079646017699115,3.5398230088495577,1.7699115044247788,1.7699115044247788,0
E00094327,110,109,70,39,0,0,0,0,0,1,1,0,0,99.0909090909091,63.63636363636363,35.45454545454545,0,0,0,0,0,0.9090909090909091,0.9090909090909091,0,0
E00094328,117,114,72,42,0,0,0,0,0,3,3,0,0,97.43589743589743,61.53846153846154,35.8974358974359,0,0,0,0,0,2.564102564102564,2.564102564102564,0,0
E00094329,153,123,33,90,7,7,1,0,1,22,21,1,0,80.3921568627451,21.568627450980394,58.82352941176471,4.57516339869281,4.57516339869281,0.6535947712418301,0,0.6535947712418301,14.37908496732026,13.725490196078432,0.6535947712418301,0
E00094330,160,93,38,55,2,2,12,4,8,53,50,3,0,58.12500000000001,23.75,34.375,1.25,1.25,7.5,2.5,5,33.125,31.25,1.875,0
E00094331,128,65,27,38,5,5,46,17,29,12,10,2,0,50.78125,21.09375,29.6875,3.90625,3.90625,35.9375,13.28125,22.65625,9.375,7.8125,1.5625,0
E00094332,179,41,16,25,0,0,125,41,84,13,11,2,0,22.905027932960895,8.938547486033519,13.966480446927374,0,0,69.83240223463687,22.905027932960895,46.927374301675975,7.262569832402235,6.145251396648044,1.1173184357541899,0
