OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00000652,228,181,0,47,0,79.3859649122807,0,20.614035087719298,0
E00000658,584,533,1,45,5,91.26712328767124,0.17123287671232876,7.705479452054795,0.8561643835616438
E00174917,595,491,0,96,8,82.52100840336134,0,16.134453781512605,1.3445378151260505
E00000970,349,316,4,27,2,90.54441260744986,1.146131805157593,7.736389684813753,0.5730659025787965
E00000997,601,534,3,62,2,88.85191347753744,0.49916805324459235,10.316139767054908,0.33277870216306155
E00001002,434,423,1,8,2,97.46543778801843,0.2304147465437788,1.8433179723502304,0.4608294930875576
E00001003,350,306,0,39,5,87.42857142857143,0,11.142857142857142,1.4285714285714286
E00001006,429,405,1,18,5,94.4055944055944,0.2331002331002331,4.195804195804196,1.1655011655011656
E00000972,368,315,6,40,7,85.59782608695652,1.6304347826086956,10.869565217391305,1.9021739130434785
E00000985,329,289,1,38,1,87.84194528875379,0.303951367781155,11.55015197568389,0.303951367781155
E00000993,354,340,1,12,1,96.045197740113,0.2824858757062147,3.389830508474576,0.2824858757062147
E00000998,258,239,1,18,0,92.63565891472868,0.3875968992248062,6.976744186046512,0
E00001001,259,248,0,10,1,95.75289575289575,0,3.861003861003861,0.3861003861003861
E00000984,375,344,2,26,3,91.73333333333333,0.5333333333333333,6.933333333333333,0.8
E00000986,366,319,0,39,8,87.1584699453552,0,10.655737704918032,2.185792349726776
E00000987,348,321,1,22,4,92.24137931034483,0.28735632183908044,6.321839080459771,1.1494252873563218
E00000988,319,297,1,17,4,93.10344827586206,0.3134796238244514,5.329153605015674,1.2539184952978055
E00000990,274,246,0,28,0,89.78102189781022,0,10.218978102189782,0
E00001285,343,320,0,21,2,93.29446064139941,0,6.122448979591836,0.5830903790087464
E00001289,356,332,3,14,7,93.25842696629213,0.8426966292134831,3.932584269662921,1.9662921348314606
E00001291,578,529,0,43,6,91.52249134948097,0,7.439446366782007,1.0380622837370241
E00001292,307,278,3,22,4,90.55374592833876,0.9771986970684038,7.166123778501629,1.3029315960912053
E00174898,305,263,0,40,2,86.22950819672131,0,13.114754098360656,0.6557377049180327
E00174899,354,319,3,28,4,90.11299435028248,0.847457627118644,7.909604519774012,1.1299435028248588
E00174903,366,334,0,30,2,91.2568306010929,0,8.19672131147541,0.546448087431694
E00001258,295,265,3,23,4,89.83050847457628,1.0169491525423728,7.796610169491526,1.3559322033898304
E00001288,551,479,0,70,2,86.93284936479128,0,12.704174228675136,0.3629764065335753
E00001290,377,337,2,33,5,89.38992042440319,0.5305039787798408,8.753315649867375,1.3262599469496021
E00001293,389,352,3,31,3,90.48843187660668,0.7712082262210797,7.969151670951156,0.7712082262210797
E00001294,519,458,2,43,16,88.2466281310212,0.3853564547206166,8.285163776493256,3.0828516377649327
E00000622,259,232,0,24,3,89.57528957528957,0,9.266409266409266,1.1583011583011582
E00000657,443,402,2,36,3,90.74492099322799,0.4514672686230248,8.126410835214447,0.6772009029345373
E00174908,395,361,3,28,3,91.39240506329114,0.7594936708860759,7.088607594936709,0.7594936708860759
E00174916,162,138,0,21,3,85.18518518518519,0,12.962962962962962,1.8518518518518516
E00174919,361,328,1,27,5,90.85872576177285,0.2770083102493075,7.479224376731302,1.3850415512465373
E00178741,269,241,1,21,6,89.59107806691449,0.37174721189591076,7.806691449814126,2.2304832713754648
E00178814,348,323,0,24,1,92.81609195402298,0,6.896551724137931,0.28735632183908044
E00000745,329,293,0,32,4,89.05775075987842,0,9.72644376899696,1.21580547112462
E00000747,312,303,0,8,1,97.11538461538461,0,2.564102564102564,0.3205128205128205
E00000748,546,497,0,46,3,91.02564102564102,0,8.424908424908425,0.5494505494505495
E00000749,186,179,1,6,0,96.23655913978494,0.5376344086021506,3.225806451612903,0
E00000750,312,299,1,11,1,95.83333333333334,0.3205128205128205,3.5256410256410255,0.3205128205128205
E00000737,301,283,2,15,1,94.01993355481729,0.6644518272425249,4.983388704318937,0.33222591362126247
E00000739,481,456,2,22,1,94.8024948024948,0.4158004158004158,4.5738045738045745,0.2079002079002079
E00000742,350,332,0,11,7,94.85714285714286,0,3.1428571428571432,2
E00000746,205,188,0,15,2,91.70731707317074,0,7.317073170731707,0.975609756097561
E00178784,103,97,0,6,0,94.1747572815534,0,5.825242718446602,0
E00178791,390,371,0,15,4,95.12820512820512,0,3.8461538461538463,1.0256410256410255
E00178876,313,276,1,27,9,88.17891373801918,0.3194888178913738,8.626198083067091,2.8753993610223643
E00178881,493,440,0,42,11,89.24949290060852,0,8.519269776876268,2.231237322515213
E00000723,308,284,1,20,3,92.20779220779221,0.3246753246753247,6.493506493506493,0.974025974025974
E00000738,286,283,0,3,0,98.95104895104895,0,1.048951048951049,0
E00000740,266,240,2,24,0,90.22556390977444,0.7518796992481203,9.022556390977442,0
E00000743,282,261,0,17,4,92.5531914893617,0,6.028368794326241,1.4184397163120568
E00178792,159,151,0,7,1,94.9685534591195,0,4.40251572327044,0.628930817610063
E00178803,251,244,0,5,2,97.21115537848605,0,1.9920318725099602,0.796812749003984
E00178809,338,299,1,29,9,88.46153846153845,0.2958579881656805,8.579881656804734,2.6627218934911245
E00000751,432,394,3,26,9,91.20370370370371,0.6944444444444444,6.018518518518518,2.083333333333333
E00000752,328,292,1,31,4,89.02439024390245,0.3048780487804878,9.451219512195122,1.2195121951219512
E00000754,414,400,0,12,2,96.61835748792271,0,2.898550724637681,0.4830917874396135
E00178733,379,328,2,40,9,86.54353562005277,0.5277044854881267,10.554089709762533,2.3746701846965697
E00178796,338,294,4,39,1,86.98224852071006,1.183431952662722,11.538461538461538,0.2958579881656805
E00000880,304,282,2,15,5,92.76315789473685,0.6578947368421052,4.934210526315789,1.644736842105263
E00000884,264,248,3,13,0,93.93939393939394,1.1363636363636365,4.924242424242424,0
E00000890,417,393,5,17,2,94.24460431654677,1.1990407673860912,4.07673860911271,0.4796163069544364
E00000894,313,286,1,20,6,91.3738019169329,0.3194888178913738,6.3897763578274756,1.9169329073482428
E00000897,194,177,1,16,0,91.23711340206185,0.5154639175257731,8.24742268041237,0
E00000904,214,204,1,8,1,95.32710280373831,0.46728971962616817,3.7383177570093453,0.46728971962616817
E00000883,312,274,0,38,0,87.82051282051282,0,12.179487179487179,0
E00000895,346,327,2,13,4,94.50867052023122,0.5780346820809248,3.7572254335260116,1.1560693641618496
E00000898,369,353,0,15,1,95.6639566395664,0,4.0650406504065035,0.27100271002710025
E00000902,321,259,1,54,7,80.68535825545172,0.3115264797507788,16.822429906542055,2.1806853582554515
E00000907,311,281,3,22,5,90.35369774919614,0.964630225080386,7.07395498392283,1.607717041800643
E00000872,338,302,0,33,3,89.3491124260355,0,9.763313609467456,0.8875739644970414
E00000878,408,359,2,43,4,87.99019607843137,0.49019607843137253,10.53921568627451,0.9803921568627451
E00000882,425,417,0,7,1,98.11764705882354,0,1.647058823529412,0.2352941176470588
E00178736,414,343,0,56,15,82.85024154589372,0,13.526570048309178,3.6231884057971016
E00178762,273,236,0,35,2,86.44688644688645,0,12.82051282051282,0.7326007326007326
E00001462,341,282,0,51,8,82.69794721407625,0,14.95601173020528,2.346041055718475
E00001463,258,226,0,27,5,87.59689922480621,0,10.465116279069768,1.937984496124031
E00001464,392,323,0,57,12,82.39795918367348,0,14.540816326530612,3.061224489795918
E00001466,410,352,4,50,4,85.85365853658537,0.975609756097561,12.195121951219512,0.975609756097561
E00001541,346,309,0,26,11,89.30635838150289,0,7.514450867052023,3.1791907514450863
E00001562,288,233,1,42,12,80.90277777777779,0.3472222222222222,14.583333333333334,4.166666666666666
E00001564,328,293,0,35,0,89.32926829268293,0,10.670731707317072,0
E00001567,537,463,1,64,9,86.21973929236499,0.186219739292365,11.91806331471136,1.675977653631285
E00174907,446,398,0,41,7,89.23766816143498,0,9.192825112107624,1.5695067264573992
E00174909,309,264,0,40,5,85.43689320388349,0,12.944983818770226,1.6181229773462782
E00001542,401,369,1,25,6,92.01995012468828,0.24937655860349126,6.234413965087282,1.4962593516209477
E00001566,324,296,3,23,2,91.35802469135803,0.9259259259259258,7.098765432098765,0.6172839506172839
E00001568,353,322,0,23,8,91.21813031161473,0,6.515580736543909,2.26628895184136
E00001570,307,279,1,20,7,90.87947882736157,0.32573289902280134,6.514657980456026,2.2801302931596092
E00000991,349,282,0,58,9,80.80229226361033,0,16.6189111747851,2.5787965616045847
E00000994,230,203,2,23,2,88.26086956521739,0.8695652173913043,10,0.8695652173913043
E00000996,361,298,1,50,12,82.54847645429363,0.2770083102493075,13.850415512465375,3.32409972299169
E00001005,348,303,3,29,13,87.06896551724138,0.8620689655172413,8.333333333333332,3.7356321839080464
E00001009,327,282,0,38,7,86.23853211009175,0,11.62079510703364,2.1406727828746175
E00178824,225,176,0,45,4,78.22222222222223,0,20,1.7777777777777777
E00178834,259,219,0,35,5,84.55598455598455,0,13.513513513513514,1.9305019305019304
E00000966,290,271,0,18,1,93.44827586206897,0,6.206896551724138,0.3448275862068966
E00000969,327,292,0,30,5,89.29663608562691,0,9.174311926605505,1.529051987767584
E00000975,316,284,2,29,1,89.87341772151899,0.6329113924050633,9.177215189873419,0.31645569620253167
E00000999,374,330,1,39,4,88.23529411764706,0.267379679144385,10.427807486631016,1.06951871657754
E00001000,274,232,2,40,0,84.67153284671532,0.7299270072992701,14.5985401459854,0
E00001008,373,322,0,40,11,86.32707774798928,0,10.723860589812332,2.949061662198391
E00000971,322,283,0,24,15,87.88819875776397,0,7.453416149068323,4.658385093167702
E00000979,370,343,0,17,10,92.7027027027027,0,4.594594594594595,2.7027027027027026
E00000981,444,401,3,23,17,90.31531531531532,0.6756756756756757,5.18018018018018,3.8288288288288284
E00000982,405,376,2,26,1,92.8395061728395,0.49382716049382713,6.419753086419753,0.24691358024691357
E00000974,295,252,1,39,3,85.42372881355932,0.3389830508474576,13.220338983050848,1.0169491525423728
E00000978,292,257,1,32,2,88.01369863013699,0.3424657534246575,10.95890410958904,0.684931506849315
E00001007,363,326,0,35,2,89.80716253443526,0,9.641873278236915,0.5509641873278237
E00001010,334,299,0,34,1,89.52095808383234,0,10.179640718562874,0.29940119760479045
E00001011,373,354,4,12,3,94.90616621983914,1.0723860589812333,3.2171581769436997,0.8042895442359249
E00000967,316,287,0,28,1,90.82278481012658,0,8.860759493670885,0.31645569620253167
E00000976,404,371,1,27,5,91.83168316831683,0.24752475247524752,6.683168316831684,1.2376237623762376
E00000977,453,358,0,81,14,79.02869757174393,0,17.880794701986755,3.090507726269316
E00000980,277,246,2,22,7,88.8086642599278,0.7220216606498195,7.9422382671480145,2.527075812274368
E00000983,382,335,0,45,2,87.69633507853402,0,11.780104712041885,0.5235602094240838
E00000871,331,294,1,34,2,88.82175226586104,0.3021148036253776,10.27190332326284,0.6042296072507553
E00000892,369,335,2,30,2,90.78590785907859,0.5420054200542005,8.130081300813007,0.5420054200542005
E00000893,307,256,1,50,0,83.38762214983714,0.32573289902280134,16.286644951140065,0
E00000899,352,304,1,32,15,86.36363636363636,0.2840909090909091,9.090909090909092,4.261363636363636
E00000901,271,230,0,39,2,84.87084870848709,0,14.391143911439114,0.7380073800738007
E00000870,257,217,0,39,1,84.43579766536965,0,15.17509727626459,0.38910505836575876
E00000886,333,272,0,59,2,81.68168168168168,0,17.71771771771772,0.6006006006006006
E00000888,238,206,1,25,6,86.5546218487395,0.42016806722689076,10.504201680672269,2.5210084033613445
E00000891,321,291,1,24,5,90.65420560747664,0.3115264797507788,7.476635514018691,1.557632398753894
E00000900,307,280,2,22,3,91.20521172638436,0.6514657980456027,7.166123778501629,0.9771986970684038
E00000906,287,236,0,46,5,82.22996515679442,0,16.02787456445993,1.7421602787456445
E00000874,224,205,1,17,1,91.51785714285714,0.4464285714285714,7.5892857142857135,0.4464285714285714
E00000876,322,310,0,10,2,96.27329192546584,0,3.1055900621118013,0.6211180124223602
E00000903,205,167,1,32,5,81.46341463414633,0.4878048780487805,15.609756097560975,2.4390243902439024
E00000912,293,256,0,35,2,87.37201365187714,0,11.945392491467576,0.6825938566552902
E00000917,202,143,1,40,18,70.79207920792079,0.49504950495049505,19.801980198019802,8.91089108910891
E00000921,353,312,0,39,2,88.38526912181302,0,11.048158640226628,0.56657223796034
E00000905,313,294,1,16,2,93.9297124600639,0.3194888178913738,5.111821086261981,0.6389776357827476
E00000909,391,338,5,47,1,86.44501278772378,1.278772378516624,12.020460358056265,0.2557544757033248
E00000910,343,309,2,22,10,90.0874635568513,0.5830903790087464,6.41399416909621,2.9154518950437316
E00000911,338,244,2,84,8,72.18934911242604,0.591715976331361,24.85207100591716,2.366863905325444
E00000916,283,248,2,27,6,87.63250883392226,0.7067137809187279,9.540636042402827,2.1201413427561837
E00000877,373,339,0,31,3,90.88471849865952,0,8.310991957104557,0.8042895442359249
E00000915,297,260,0,36,1,87.54208754208754,0,12.121212121212121,0.33670033670033667
E00000918,198,153,0,37,8,77.27272727272727,0,18.68686868686869,4.040404040404041
E00000919,371,346,4,18,3,93.26145552560648,1.078167115902965,4.8517520215633425,0.8086253369272237
E00000920,369,312,2,48,7,84.5528455284553,0.5420054200542005,13.008130081300814,1.8970189701897018
E00000881,354,305,0,44,5,86.15819209039547,0,12.429378531073446,1.4124293785310735
E00000885,293,243,2,45,3,82.93515358361775,0.6825938566552902,15.358361774744028,1.023890784982935
E00000887,273,240,2,27,4,87.91208791208791,0.7326007326007326,9.89010989010989,1.465201465201465
E00000889,299,250,2,42,5,83.61204013377926,0.6688963210702341,14.046822742474916,1.6722408026755853
E00000896,248,230,0,18,0,92.74193548387096,0,7.258064516129033,0
E00001164,247,207,1,30,9,83.80566801619433,0.4048582995951417,12.145748987854251,3.643724696356275
E00001180,262,233,0,22,7,88.93129770992367,0,8.396946564885496,2.6717557251908395
E00001191,424,349,0,62,13,82.31132075471697,0,14.622641509433961,3.0660377358490565
E00001203,195,151,0,38,6,77.435897435897445,0,19.48717948717949,3.076923076923077
E00001204,331,293,6,27,5,88.51963746223565,1.812688821752266,8.157099697885197,1.5105740181268883
E00174912,312,262,5,40,5,83.97435897435898,1.6025641025641024,12.82051282051282,1.6025641025641024
E00174918,258,203,4,40,11,78.68217054263566,1.550387596899225,15.503875968992247,4.263565891472868
E00001178,430,397,0,28,5,92.32558139534883,0,6.511627906976744,1.1627906976744187
E00001179,457,418,0,34,5,91.46608315098467,0,7.439824945295405,1.0940919037199124
E00001181,452,392,3,53,4,86.72566371681415,0.6637168141592921,11.725663716814159,0.8849557522123894
E00001185,376,305,1,58,12,81.11702127659575,0.26595744680851063,15.425531914893616,3.1914893617021276
E00001182,314,293,1,17,3,93.31210191082803,0.3184713375796179,5.414012738853503,0.9554140127388535
E00001183,509,454,2,48,5,89.19449901768172,0.3929273084479371,9.430255402750491,0.9823182711198428
E00001184,368,322,1,32,13,87.5,0.2717391304347826,8.695652173913043,3.532608695652174
E00001194,287,231,3,45,8,80.48780487804879,1.0452961672473868,15.6794425087108,2.7874564459930316
E00001197,290,259,0,25,6,89.3103448275862,0,8.620689655172415,2.0689655172413794
E00001494,385,308,2,59,16,80,0.5194805194805194,15.324675324675324,4.1558441558441555
E00001521,270,229,0,31,10,84.81481481481481,0,11.481481481481481,3.7037037037037033
E00001522,555,447,7,92,9,80.54054054054053,1.2612612612612613,16.576576576576578,1.6216216216216217
E00001524,356,322,1,33,0,90.4494382022472,0.2808988764044944,9.269662921348315,0
E00001525,465,373,0,82,10,80.21505376344086,0,17.634408602150536,2.1505376344086025
E00001157,374,307,0,54,13,82.0855614973262,0,14.43850267379679,3.4759358288770055
E00001163,405,363,0,36,6,89.62962962962962,0,8.88888888888889,1.4814814814814816
E00001167,338,288,1,33,16,85.20710059171599,0.2958579881656805,9.763313609467456,4.733727810650888
E00001174,494,363,7,107,17,73.48178137651821,1.417004048582996,21.65991902834008,3.4412955465587043
E00001177,468,397,2,55,14,84.82905982905983,0.4273504273504274,11.752136752136751,2.9914529914529915
E00001155,262,229,0,25,8,87.40458015267176,0,9.541984732824428,3.0534351145038165
E00001156,190,175,1,10,4,92.10526315789474,0.5263157894736842,5.263157894736842,2.1052631578947367
E00001186,371,323,2,37,9,87.06199460916442,0.5390835579514826,9.973045822102426,2.4258760107816713
E00001193,470,409,0,53,8,87.02127659574468,0,11.27659574468085,1.702127659574468
E00001195,290,249,0,33,8,85.86206896551725,0,11.379310344827587,2.7586206896551726
E00001160,517,365,9,121,22,70.59961315280464,1.7408123791102514,23.404255319148938,4.25531914893617
E00001188,302,229,4,60,9,75.82781456953643,1.3245033112582782,19.867549668874172,2.980132450331126
E00001192,303,246,1,47,9,81.1881188118812,0.33003300330033003,15.51155115511551,2.9702970297029703
E00001196,363,291,3,58,11,80.16528925619835,0.8264462809917356,15.977961432506888,3.0303030303030303
E00001198,296,261,1,31,3,88.17567567567568,0.33783783783783783,10.472972972972974,1.0135135135135136
E00001199,345,232,3,90,20,67.2463768115942,0.8695652173913043,26.08695652173913,5.797101449275362
E00001161,408,327,6,51,24,80.14705882352942,1.4705882352941175,12.5,5.88235294117647
E00001187,382,330,4,42,6,86.38743455497382,1.0471204188481675,10.99476439790576,1.5706806282722512
E00001189,429,371,2,46,10,86.48018648018649,0.4662004662004662,10.722610722610723,2.331002331002331
E00001205,405,254,14,87,50,62.71604938271606,3.45679012345679,21.48148148148148,12.345679012345679
E00001159,351,329,7,14,1,93.73219373219374,1.9943019943019942,3.9886039886039883,0.2849002849002849
E00001162,259,223,0,24,12,86.10038610038609,0,9.266409266409266,4.633204633204633
E00001165,395,333,2,50,10,84.30379746835443,0.5063291139240507,12.658227848101266,2.5316455696202533
E00001166,416,297,6,88,25,71.39423076923077,1.4423076923076923,21.153846153846153,6.009615384615385
E00001170,283,255,0,25,3,90.10600706713781,0,8.8339222614841,1.0600706713780919
E00001171,328,285,4,35,4,86.89024390243902,1.2195121951219512,10.670731707317072,1.2195121951219512
E00001495,446,372,7,42,25,83.40807174887892,1.5695067264573992,9.417040358744394,5.605381165919283
E00001523,448,380,2,53,13,84.82142857142857,0.4464285714285714,11.830357142857142,2.9017857142857144
E00001534,399,339,1,41,18,84.9624060150376,0.2506265664160401,10.275689223057643,4.511278195488721
E00001536,445,338,2,86,19,75.95505617977528,0.44943820224719105,19.325842696629213,4.269662921348314
E00001539,413,334,5,59,15,80.87167070217917,1.2106537530266344,14.285714285714285,3.631961259079903
E00000873,373,321,2,34,16,86.05898123324397,0.5361930294906166,9.115281501340483,4.289544235924933
E00000875,245,235,2,8,0,95.91836734693877,0.8163265306122449,3.2653061224489797,0
E00000908,278,214,0,52,12,76.97841726618705,0,18.705035971223023,4.316546762589928
E00000913,372,333,0,37,2,89.51612903225806,0,9.946236559139784,0.5376344086021506
E00000914,241,217,1,23,0,90.04149377593362,0.4149377593360996,9.54356846473029,0
E00001014,411,361,0,45,5,87.8345498783455,0,10.948905109489052,1.2165450121654502
E00001015,416,365,0,41,10,87.74038461538461,0,9.85576923076923,2.403846153846154
E00001017,279,243,3,25,8,87.09677419354838,1.0752688172043012,8.960573476702509,2.867383512544803
E00001057,388,358,1,25,4,92.26804123711341,0.25773195876288657,6.443298969072164,1.0309278350515463
E00001034,251,217,1,28,5,86.45418326693228,0.398406374501992,11.155378486055776,1.9920318725099602
E00001037,387,351,0,29,7,90.69767441860465,0,7.493540051679587,1.8087855297157622
E00001043,361,329,0,31,1,91.13573407202216,0,8.587257617728532,0.2770083102493075
E00001051,283,268,0,15,0,94.69964664310953,0,5.30035335689046,0
E00001052,282,259,0,22,1,91.84397163120568,0,7.801418439716312,0.3546099290780142
E00001028,400,341,1,47,11,85.25,0.25,11.75,2.75
E00001030,312,276,3,21,12,88.46153846153845,0.9615384615384616,6.730769230769231,3.8461538461538463
E00001031,327,309,1,11,6,94.4954128440367,0.3058103975535168,3.3639143730886847,1.834862385321101
E00001035,274,195,0,78,1,71.16788321167883,0,28.467153284671532,0.36496350364963503
E00001038,293,253,4,31,5,86.3481228668942,1.3651877133105803,10.580204778156997,1.7064846416382253
E00001018,273,246,2,21,4,90.10989010989012,0.7326007326007326,7.6923076923076925,1.465201465201465
E00001019,241,202,0,34,5,83.81742738589212,0,14.107883817427386,2.0746887966804977
E00001024,333,303,1,22,7,90.990990990991,0.3003003003003003,6.606606606606606,2.1021021021021022
E00001025,367,336,1,26,4,91.55313351498637,0.2724795640326975,7.084468664850137,1.08991825613079
E00001027,308,274,4,25,5,88.96103896103897,1.2987012987012987,8.116883116883116,1.6233766233766231
E00001012,172,163,1,8,0,94.76744186046511,0.5813953488372093,4.651162790697675,0
E00001046,398,365,0,28,5,91.70854271356784,0,7.035175879396985,1.256281407035176
E00001047,386,353,2,28,3,91.45077720207254,0.5181347150259068,7.253886010362693,0.7772020725388601
E00001049,382,341,1,36,4,89.26701570680629,0.2617801047120419,9.424083769633508,1.0471204188481675
E00001169,425,357,0,61,7,84,0,14.352941176470587,1.647058823529412
E00001172,408,360,0,45,3,88.23529411764706,0,11.029411764705882,0.7352941176470588
E00001173,417,353,0,40,24,84.65227817745803,0,9.59232613908873,5.755395683453238
E00001175,339,303,0,35,1,89.38053097345133,0,10.32448377581121,0.2949852507374631
E00001176,312,266,0,38,8,85.25641025641025,0,12.179487179487179,2.564102564102564
E00001158,464,392,10,56,6,84.48275862068965,2.1551724137931036,12.068965517241379,1.293103448275862
E00001168,415,387,0,20,8,93.25301204819277,0,4.819277108433735,1.9277108433734942
E00001200,395,358,0,30,7,90.63291139240506,0,7.59493670886076,1.7721518987341773
E00001201,403,382,1,15,5,94.78908188585608,0.24813895781637718,3.722084367245657,1.240694789081886
E00001202,400,330,6,51,13,82.5,1.5,12.75,3.25
E00001506,480,393,3,77,7,81.875,0.625,16.041666666666668,1.4583333333333333
E00001512,442,404,3,34,1,91.4027149321267,0.6787330316742082,7.6923076923076925,0.22624434389140274
E00178727,462,369,1,88,4,79.87012987012987,0.21645021645021645,19.047619047619047,0.8658008658008658
E00178895,108,84,1,16,7,77.77777777777779,0.9259259259259258,14.814814814814813,6.481481481481481
E00178896,424,354,0,53,17,83.49056603773585,0,12.5,4.009433962264151
E00178897,257,198,4,45,10,77.04280155642024,1.556420233463035,17.509727626459142,3.8910505836575875
E00001505,467,426,0,35,6,91.22055674518201,0,7.494646680942184,1.284796573875803
E00001526,352,296,3,39,14,84.0909090909091,0.8522727272727272,11.079545454545455,3.977272727272727
E00001527,445,397,0,40,8,89.21348314606742,0,8.98876404494382,1.7977528089887642
E00001531,473,429,0,41,3,90.69767441860465,0,8.668076109936575,0.6342494714587738
E00001020,367,358,1,4,4,97.54768392370572,0.2724795640326975,1.08991825613079,1.08991825613079
E00001022,288,251,1,32,4,87.15277777777779,0.3472222222222222,11.11111111111111,1.3888888888888888
E00001023,299,274,0,20,5,91.63879598662207,0,6.688963210702341,1.6722408026755853
E00001032,297,269,0,24,4,90.57239057239057,0,8.080808080808081,1.3468013468013467
E00001036,237,213,0,24,0,89.87341772151899,0,10.126582278481013,0
E00001029,252,227,0,25,0,90.07936507936508,0,9.920634920634921,0
E00001040,264,234,1,24,5,88.63636363636364,0.3787878787878788,9.090909090909092,1.893939393939394
E00001041,138,134,0,4,0,97.10144927536231,0,2.898550724637681,0
E00001042,248,226,1,17,4,91.12903225806451,0.4032258064516129,6.854838709677419,1.6129032258064515
E00001044,272,251,2,19,0,92.27941176470588,0.7352941176470588,6.985294117647059,0
E00001045,288,261,0,27,0,90.625,0,9.375,0
E00001021,442,339,1,99,3,76.696832579185525,0.22624434389140274,22.39819004524887,0.6787330316742082
E00001026,383,315,1,65,2,82.24543080939948,0.26109660574412535,16.971279373368144,0.5221932114882507
E00001033,245,220,1,21,3,89.79591836734694,0.40816326530612246,8.571428571428571,1.2244897959183674
E00001039,187,154,0,32,1,82.35294117647058,0,17.11229946524064,0.53475935828877
E00001048,450,370,1,65,14,82.22222222222221,0.2222222222222222,14.444444444444443,3.111111111111111
E00001050,397,310,2,79,6,78.08564231738035,0.5037783375314862,19.899244332493705,1.5113350125944585
E00001053,344,306,0,33,5,88.95348837209302,0,9.593023255813954,1.4534883720930232
E00001054,274,254,0,20,0,92.7007299270073,0,7.2992700729927,0
E00001055,365,325,1,34,5,89.04109589041096,0.273972602739726,9.315068493150685,1.36986301369863
E00001056,357,318,0,39,0,89.07563025210085,0,10.92436974789916,0
E00001063,449,404,1,41,3,89.97772828507794,0.22271714922048996,9.131403118040089,0.6681514476614699
E00001064,368,329,4,28,7,89.40217391304348,1.0869565217391304,7.608695652173914,1.9021739130434785
E00001067,442,380,1,58,3,85.97285067873304,0.22624434389140274,13.122171945701359,0.6787330316742082
E00001101,346,303,0,31,12,87.57225433526011,0,8.959537572254336,3.4682080924855487
E00001105,350,296,2,44,8,84.57142857142857,0.5714285714285714,12.571428571428573,2.2857142857142856
E00001095,394,356,2,32,4,90.35532994923858,0.5076142131979695,8.121827411167512,1.015228426395939
E00001098,489,445,1,31,12,91.00204498977506,0.2044989775051125,6.339468302658487,2.4539877300613497
E00001099,407,378,0,24,5,92.87469287469288,0,5.896805896805897,1.2285012285012284
E00001103,469,442,2,22,3,94.24307036247335,0.42643923240938164,4.690831556503198,0.6396588486140725
E00178723,428,409,1,15,3,95.56074766355141,0.23364485981308408,3.5046728971962615,0.7009345794392523
E00178724,609,566,0,43,0,92.9392446633826,0,7.060755336617405,0
E00178889,121,103,2,13,3,85.12396694214877,1.6528925619834711,10.743801652892563,2.479338842975207
E00178890,203,175,9,18,1,86.20689655172413,4.433497536945813,8.866995073891626,0.49261083743842365
E00178891,193,181,0,12,0,93.78238341968913,0,6.217616580310881,0
E00178892,100,84,0,16,0,84,0,16,0
E00178893,167,150,2,12,3,89.82035928143712,1.1976047904191618,7.18562874251497,1.7964071856287425
E00178894,415,366,0,47,2,88.19277108433735,0,11.325301204819278,0.48192771084337355
E00001517,525,452,2,62,9,86.09523809523809,0.38095238095238093,11.80952380952381,1.7142857142857144
E00001520,303,266,0,33,4,87.78877887788778,0,10.891089108910892,1.3201320132013201
E00178775,121,113,1,7,0,93.38842975206612,0.8264462809917356,5.785123966942149,0
E00178827,137,120,0,11,6,87.59124087591242,0,8.02919708029197,4.37956204379562
E00178887,154,131,0,21,2,85.06493506493507,0,13.636363636363635,1.2987012987012987
E00178888,357,273,0,77,7,76.47058823529412,0,21.568627450980394,1.9607843137254901
E00001499,368,332,1,29,6,90.21739130434783,0.2717391304347826,7.880434782608696,1.6304347826086956
E00001500,362,313,1,44,4,86.46408839779005,0.2762430939226519,12.154696132596685,1.1049723756906076
E00001516,421,358,0,62,1,85.03562945368171,0,14.726840855106888,0.23752969121140144
E00178847,435,351,3,73,8,80.6896551724138,0.6896551724137931,16.7816091954023,1.839080459770115
E00178866,366,310,1,39,16,84.69945355191257,0.273224043715847,10.655737704918032,4.371584699453552
E00001503,305,282,0,19,4,92.45901639344262,0,6.229508196721312,1.3114754098360655
E00001504,272,256,0,13,3,94.11764705882352,0,4.779411764705882,1.1029411764705883
E00001507,156,90,0,66,0,57.692307692307686,0,42.30769230769231,0
E00001514,470,410,1,53,6,87.2340425531915,0.2127659574468085,11.27659574468085,1.276595744680851
E00178751,320,267,1,48,4,83.4375,0.3125,15,1.25
E00178757,538,484,3,40,11,89.96282527881041,0.5576208178438662,7.434944237918216,2.0446096654275094
E00001498,405,351,3,48,3,86.66666666666667,0.7407407407407408,11.851851851851853,0.7407407407407408
E00001529,380,349,0,24,7,91.84210526315789,0,6.315789473684211,1.8421052631578945
E00001530,350,315,1,30,4,90,0.2857142857142857,8.571428571428571,1.1428571428571428
E00001535,334,294,1,37,2,88.02395209580838,0.29940119760479045,11.077844311377245,0.5988023952095809
E00001538,280,246,0,31,3,87.85714285714286,0,11.071428571428571,1.0714285714285714
