OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00000913,374,232,142,8,3,1,4,0,4,5,34,26,50,6,0,1,0,0,0,62.03208556149733,37.967914438502675,2.13903743315508,0.8021390374331552,0.267379679144385,1.06951871657754,0,1.06951871657754,1.3368983957219251,9.090909090909092,6.951871657754011,13.368983957219251,1.6042780748663104,0,0.267379679144385,0,0,0
E00000914,243,144,99,10,4,3,8,2,2,1,10,19,27,9,2,2,0,0,0,59.25925925925925,40.74074074074074,4.11522633744856,1.646090534979424,1.2345679012345678,3.292181069958848,0.823045267489712,0.823045267489712,0.411522633744856,4.11522633744856,7.818930041152264,11.11111111111111,3.7037037037037033,0.823045267489712,0.823045267489712,0,0,0
E00001014,412,249,163,15,7,5,14,3,7,6,19,27,39,20,0,0,1,0,0,60.43689320388349,39.56310679611651,3.640776699029126,1.6990291262135921,1.2135922330097086,3.3980582524271843,0.7281553398058253,1.6990291262135921,1.4563106796116505,4.611650485436893,6.553398058252427,9.466019417475728,4.854368932038835,0,0,0.24271844660194172,0,0
E00001015,419,257,162,15,10,5,16,0,4,8,20,15,38,24,1,6,0,0,0,61.336515513126486,38.66348448687351,3.579952267303103,2.386634844868735,1.1933174224343674,3.8186157517899764,0,0.9546539379474941,1.9093078758949882,4.77326968973747,3.579952267303103,9.069212410501192,5.727923627684964,0.23866348448687352,1.431980906921241,0,0,0
E00001017,278,166,112,6,6,6,11,2,6,5,10,18,28,11,3,0,0,0,0,59.71223021582733,40.28776978417266,2.158273381294964,2.158273381294964,2.158273381294964,3.9568345323741005,0.7194244604316548,2.158273381294964,1.7985611510791366,3.5971223021582732,6.474820143884892,10.071942446043165,3.9568345323741005,1.079136690647482,0,0,0,0
E00001057,390,184,206,18,10,7,16,1,5,10,28,23,63,15,5,5,0,0,0,47.179487179487175,52.820512820512825,4.615384615384616,2.564102564102564,1.7948717948717947,4.102564102564102,0.2564102564102564,1.282051282051282,2.564102564102564,7.179487179487179,5.897435897435897,16.153846153846153,3.8461538461538463,1.282051282051282,1.282051282051282,0,0,0
E00001034,256,108,148,11,5,7,9,0,7,5,27,25,36,1,12,3,0,0,0,42.1875,57.8125,4.296875,1.953125,2.734375,3.515625,0,2.734375,1.953125,10.546875,9.765625,14.0625,0.390625,4.6875,1.171875,0,0,0
E00001037,390,229,161,26,7,4,6,0,0,16,20,27,51,2,0,1,1,0,0,58.71794871794872,41.28205128205128,6.666666666666667,1.7948717948717947,1.0256410256410255,1.5384615384615385,0,0,4.102564102564102,5.128205128205128,6.923076923076923,13.076923076923078,0.5128205128205128,0,0.2564102564102564,0.2564102564102564,0,0
E00001043,366,268,98,11,4,1,12,1,2,5,14,23,22,2,0,0,1,0,0,73.224043715847,26.775956284153008,3.0054644808743167,1.092896174863388,0.273224043715847,3.278688524590164,0.273224043715847,0.546448087431694,1.366120218579235,3.825136612021858,6.284153005464481,6.0109289617486334,0.546448087431694,0,0,0.273224043715847,0,0
E00001051,285,217,68,8,3,2,6,0,3,4,7,18,16,1,0,0,0,0,0,76.14035087719299,23.859649122807017,2.807017543859649,1.0526315789473684,0.7017543859649122,2.1052631578947367,0,1.0526315789473684,1.4035087719298245,2.456140350877193,6.315789473684211,5.614035087719298,0.3508771929824561,0,0,0,0,0
E00001052,283,198,85,9,5,3,4,1,3,4,16,11,23,4,2,0,0,0,0,69.96466431095406,30.03533568904594,3.180212014134275,1.76678445229682,1.0600706713780919,1.4134275618374559,0.35335689045936397,1.0600706713780919,1.4134275618374559,5.6537102473498235,3.8869257950530036,8.12720848056537,1.4134275618374559,0.7067137809187279,0,0,0,0
E00001028,403,228,175,23,7,8,14,2,6,8,22,34,36,12,1,0,1,1,0,56.575682382134,43.424317617866,5.707196029776675,1.7369727047146404,1.9851116625310175,3.4739454094292808,0.49627791563275436,1.488833746898263,1.9851116625310175,5.459057071960298,8.436724565756824,8.933002481389577,2.977667493796526,0.24813895781637718,0,0.24813895781637718,0.24813895781637718,0
E00001030,316,177,139,18,7,4,5,1,5,7,21,27,36,7,0,1,0,0,0,56.0126582278481,43.9873417721519,5.69620253164557,2.2151898734177213,1.2658227848101267,1.5822784810126582,0.31645569620253167,1.5822784810126582,2.2151898734177213,6.6455696202531636,8.544303797468354,11.39240506329114,2.2151898734177213,0,0.31645569620253167,0,0,0
E00001031,334,246,88,6,7,6,9,0,2,2,15,14,22,2,2,0,1,0,0,73.65269461077844,26.34730538922156,1.7964071856287425,2.095808383233533,1.7964071856287425,2.694610778443114,0,0.5988023952095809,0.5988023952095809,4.491017964071856,4.191616766467066,6.58682634730539,0.5988023952095809,0.5988023952095809,0,0.29940119760479045,0,0
E00001035,279,117,162,11,4,2,7,0,5,6,17,13,80,14,0,1,2,0,0,41.935483870967744,58.06451612903226,3.942652329749104,1.4336917562724014,0.7168458781362007,2.5089605734767026,0,1.7921146953405016,2.1505376344086025,6.093189964157706,4.659498207885305,28.673835125448026,5.017921146953405,0,0.35842293906810035,0.7168458781362007,0,0
E00001038,296,192,104,10,4,1,7,0,4,5,20,15,23,6,3,2,4,0,0,64.86486486486487,35.13513513513514,3.3783783783783785,1.3513513513513513,0.33783783783783783,2.364864864864865,0,1.3513513513513513,1.6891891891891893,6.756756756756757,5.0675675675675675,7.77027027027027,2.027027027027027,1.0135135135135136,0.6756756756756757,1.3513513513513513,0,0
E00001018,276,163,113,9,5,4,2,0,7,3,28,29,16,8,0,0,2,0,0,59.05797101449275,40.94202898550724,3.260869565217391,1.8115942028985508,1.4492753623188406,0.7246376811594203,0,2.536231884057971,1.0869565217391304,10.144927536231885,10.507246376811594,5.797101449275362,2.898550724637681,0,0,0.7246376811594203,0,0
E00001019,244,130,114,6,3,2,5,3,4,4,18,31,27,7,1,0,3,0,0,53.278688524590166,46.72131147540984,2.459016393442623,1.2295081967213115,0.819672131147541,2.0491803278688523,1.2295081967213115,1.639344262295082,1.639344262295082,7.377049180327869,12.704918032786885,11.065573770491802,2.8688524590163933,0.4098360655737705,0,1.2295081967213115,0,0
E00001024,340,243,97,11,5,1,9,0,3,4,10,27,19,3,1,3,1,0,0,71.47058823529412,28.52941176470588,3.2352941176470593,1.4705882352941175,0.29411764705882354,2.6470588235294117,0,0.8823529411764706,1.1764705882352942,2.941176470588235,7.941176470588235,5.588235294117648,0.8823529411764706,0.29411764705882354,0.8823529411764706,0.29411764705882354,0,0
E00001025,375,288,87,10,4,1,5,2,2,4,18,19,17,4,0,1,0,0,0,76.8,23.200000000000003,2.666666666666667,1.0666666666666667,0.26666666666666666,1.3333333333333335,0.5333333333333333,0.5333333333333333,1.0666666666666667,4.8,5.066666666666666,4.533333333333333,1.0666666666666667,0,0.26666666666666666,0,0,0
E00001027,316,179,137,14,8,1,4,1,1,8,23,29,30,11,2,1,4,0,0,56.64556962025317,43.35443037974683,4.430379746835443,2.5316455696202533,0.31645569620253167,1.2658227848101267,0.31645569620253167,0.31645569620253167,2.5316455696202533,7.2784810126582276,9.177215189873419,9.49367088607595,3.481012658227848,0.6329113924050633,0.31645569620253167,1.2658227848101267,0,0
E00001012,171,111,60,4,2,1,6,1,2,6,7,12,13,4,1,0,1,0,0,64.91228070175438,35.08771929824561,2.3391812865497075,1.1695906432748537,0.5847953216374269,3.508771929824561,0.5847953216374269,1.1695906432748537,3.508771929824561,4.093567251461988,7.017543859649122,7.602339181286549,2.3391812865497075,0.5847953216374269,0,0.5847953216374269,0,0
E00001046,406,291,115,12,7,7,12,3,2,7,14,15,32,1,0,3,0,0,0,71.67487684729063,28.32512315270936,2.955665024630542,1.7241379310344827,1.7241379310344827,2.955665024630542,0.7389162561576355,0.49261083743842365,1.7241379310344827,3.4482758620689653,3.6945812807881775,7.8817733990147785,0.24630541871921183,0,0.7389162561576355,0,0,0
E00001047,394,295,99,14,5,2,4,1,2,3,21,19,26,1,0,0,1,0,0,74.8730964467005,25.12690355329949,3.5532994923857872,1.2690355329949239,0.5076142131979695,1.015228426395939,0.25380710659898476,0.5076142131979695,0.7614213197969544,5.32994923857868,4.822335025380711,6.598984771573605,0.25380710659898476,0,0,0.25380710659898476,0,0
E00001049,383,270,113,12,5,1,9,3,4,4,21,19,21,13,0,1,0,0,0,70.49608355091384,29.50391644908616,3.1331592689295036,1.3054830287206265,0.26109660574412535,2.3498694516971277,0.7832898172323759,1.0443864229765014,1.0443864229765014,5.483028720626632,4.960835509138381,5.483028720626632,3.3942558746736298,0,0.26109660574412535,0,0,0
E00001169,438,298,140,13,7,3,11,2,1,16,30,20,28,6,2,1,0,0,0,68.0365296803653,31.963470319634702,2.968036529680365,1.5981735159817352,0.684931506849315,2.5114155251141552,0.45662100456621,0.228310502283105,3.65296803652968,6.8493150684931505,4.5662100456621,6.392694063926941,1.36986301369863,0.45662100456621,0.228310502283105,0,0,0
E00001172,424,267,157,24,8,2,6,1,1,9,25,37,31,8,1,2,2,0,0,62.97169811320755,37.028301886792455,5.660377358490567,1.8867924528301887,0.4716981132075472,1.4150943396226416,0.2358490566037736,0.2358490566037736,2.1226415094339623,5.89622641509434,8.726415094339622,7.311320754716981,1.8867924528301887,0.2358490566037736,0.4716981132075472,0.4716981132075472,0,0
E00001173,423,252,171,16,9,5,6,2,6,18,30,25,48,1,2,3,0,0,0,59.57446808510638,40.42553191489361,3.7825059101654848,2.127659574468085,1.1820330969267139,1.4184397163120568,0.4728132387706856,1.4184397163120568,4.25531914893617,7.092198581560284,5.91016548463357,11.347517730496454,0.2364066193853428,0.4728132387706856,0.7092198581560284,0,0,0
E00001175,342,211,131,12,7,2,7,0,4,15,33,22,22,5,2,0,0,0,0,61.69590643274854,38.30409356725146,3.508771929824561,2.046783625730994,0.5847953216374269,2.046783625730994,0,1.1695906432748537,4.385964912280701,9.649122807017543,6.432748538011696,6.432748538011696,1.461988304093567,0.5847953216374269,0,0,0,0
E00001176,324,186,138,23,8,7,2,0,6,6,23,19,40,4,0,0,0,0,0,57.407407407407405,42.592592592592595,7.098765432098765,2.4691358024691357,2.1604938271604937,0.6172839506172839,0,1.8518518518518516,1.8518518518518516,7.098765432098765,5.864197530864197,12.345679012345679,1.2345679012345678,0,0,0,0,0
E00001158,470,244,226,18,7,6,5,3,11,29,52,35,42,17,1,0,0,0,0,51.91489361702127,48.08510638297872,3.829787234042553,1.4893617021276597,1.276595744680851,1.0638297872340425,0.6382978723404255,2.3404255319148937,6.170212765957447,11.063829787234042,7.446808510638298,8.936170212765958,3.6170212765957444,0.2127659574468085,0,0,0,0
E00001168,418,252,166,19,4,4,7,5,3,5,41,31,35,9,1,1,1,0,0,60.28708133971292,39.71291866028708,4.545454545454546,0.9569377990430622,0.9569377990430622,1.674641148325359,1.1961722488038278,0.7177033492822966,1.1961722488038278,9.808612440191387,7.4162679425837315,8.373205741626794,2.15311004784689,0.23923444976076555,0.23923444976076555,0.23923444976076555,0,0
E00001200,397,275,122,22,3,3,7,4,9,8,17,21,21,7,0,0,0,0,0,69.26952141057934,30.730478589420656,5.541561712846348,0.7556675062972292,0.7556675062972292,1.7632241813602016,1.0075566750629723,2.2670025188916876,2.0151133501259446,4.282115869017632,5.289672544080604,5.289672544080604,1.7632241813602016,0,0,0,0,0
E00001201,407,284,123,20,5,3,7,2,7,7,23,24,18,5,2,0,0,0,0,69.77886977886978,30.22113022113022,4.914004914004914,1.2285012285012284,0.7371007371007371,1.71990171990172,0.4914004914004914,1.71990171990172,1.71990171990172,5.651105651105651,5.896805896805897,4.422604422604422,1.2285012285012284,0.4914004914004914,0,0,0,0
E00001202,402,196,206,13,19,4,12,1,13,23,30,34,42,14,0,1,0,0,0,48.756218905472636,51.243781094527364,3.233830845771144,4.72636815920398,0.9950248756218906,2.9850746268656714,0.24875621890547264,3.233830845771144,5.721393034825871,7.462686567164178,8.45771144278607,10.44776119402985,3.482587064676617,0,0.24875621890547264,0,0,0
E00001506,483,160,323,24,9,13,29,2,9,20,71,55,77,12,2,0,0,0,0,33.126293995859214,66.87370600414079,4.968944099378882,1.8633540372670807,2.691511387163561,6.004140786749482,0.4140786749482402,1.8633540372670807,4.140786749482402,14.699792960662524,11.387163561076605,15.942028985507244,2.484472049689441,0.4140786749482402,0,0,0,0
E00001512,446,229,217,14,5,2,18,7,11,19,59,30,37,9,1,3,2,0,0,51.34529147982063,48.654708520179376,3.1390134529147984,1.1210762331838564,0.4484304932735426,4.0358744394618835,1.5695067264573992,2.4663677130044843,4.260089686098654,13.228699551569505,6.726457399103139,8.295964125560538,2.0179372197309418,0.2242152466367713,0.672645739910314,0.4484304932735426,0,0
E00178727,466,194,272,19,6,4,14,0,13,25,60,59,51,17,0,1,0,0,3,41.63090128755365,58.36909871244635,4.07725321888412,1.2875536480686696,0.8583690987124464,3.004291845493562,0,2.7896995708154506,5.36480686695279,12.875536480686694,12.660944206008583,10.944206008583691,3.648068669527897,0,0.2145922746781116,0,0,0.6437768240343348
E00178895,105,44,61,5,1,0,4,0,3,4,12,14,15,2,1,0,0,0,0,41.904761904761905,58.0952380952381,4.761904761904762,0.9523809523809524,0,3.8095238095238098,0,2.857142857142857,3.8095238095238098,11.428571428571429,13.333333333333334,14.285714285714285,1.9047619047619049,0.9523809523809524,0,0,0,0
E00178896,432,197,235,16,12,5,19,1,8,12,49,33,51,18,2,6,1,0,2,45.601851851851855,54.39814814814815,3.7037037037037033,2.7777777777777777,1.1574074074074074,4.398148148148148,0.23148148148148145,1.8518518518518516,2.7777777777777777,11.342592592592593,7.638888888888889,11.805555555555555,4.166666666666666,0.4629629629629629,1.3888888888888888,0.23148148148148145,0,0.4629629629629629
E00178897,261,59,202,16,7,5,10,2,4,6,42,42,54,14,0,0,0,0,0,22.60536398467433,77.39463601532567,6.130268199233716,2.681992337164751,1.9157088122605364,3.8314176245210727,0.7662835249042145,1.532567049808429,2.2988505747126435,16.091954022988507,16.091954022988507,20.689655172413794,5.363984674329502,0,0,0,0,0
E00001505,479,290,189,15,6,4,5,0,5,19,46,31,40,15,3,0,0,0,0,60.5427974947808,39.45720250521921,3.1315240083507305,1.2526096033402923,0.8350730688935281,1.0438413361169103,0,1.0438413361169103,3.966597077244259,9.603340292275574,6.471816283924843,8.350730688935283,3.1315240083507305,0.6263048016701461,0,0,0,0
E00001526,360,216,144,13,10,5,18,5,3,4,26,21,26,10,0,3,0,0,0,60,40,3.6111111111111107,2.7777777777777777,1.3888888888888888,5,1.3888888888888888,0.8333333333333334,1.1111111111111112,7.222222222222221,5.833333333333333,7.222222222222221,2.7777777777777777,0,0.8333333333333334,0,0,0
E00001527,455,355,100,17,2,2,9,1,4,3,18,14,21,7,2,0,0,0,0,78.02197802197803,21.978021978021978,3.7362637362637363,0.43956043956043955,0.43956043956043955,1.9780219780219779,0.21978021978021978,0.8791208791208791,0.6593406593406593,3.9560439560439558,3.076923076923077,4.615384615384616,1.5384615384615385,0.43956043956043955,0,0,0,0
E00001531,478,360,118,25,7,3,5,2,1,5,25,21,20,4,0,0,0,0,0,75.31380753138075,24.686192468619247,5.230125523012552,1.4644351464435146,0.6276150627615062,1.0460251046025104,0.41841004184100417,0.20920502092050208,1.0460251046025104,5.230125523012552,4.393305439330543,4.184100418410042,0.8368200836820083,0,0,0,0,0
E00001020,371,243,128,15,6,1,8,0,4,8,31,21,24,5,2,2,1,0,0,65.49865229110512,34.50134770889488,4.0431266846361185,1.6172506738544474,0.2695417789757413,2.15633423180593,0,1.078167115902965,2.15633423180593,8.355795148247978,5.660377358490567,6.46900269541779,1.3477088948787064,0.5390835579514826,0.5390835579514826,0.2695417789757413,0,0
E00001022,292,185,107,13,8,2,4,1,2,4,13,27,33,0,0,0,0,0,0,63.35616438356164,36.64383561643836,4.4520547945205475,2.73972602739726,0.684931506849315,1.36986301369863,0.3424657534246575,0.684931506849315,1.36986301369863,4.4520547945205475,9.246575342465754,11.301369863013697,0,0,0,0,0,0
E00001023,302,225,77,13,2,0,2,0,2,0,14,18,25,0,0,0,1,0,0,74.50331125827815,25.496688741721858,4.304635761589404,0.6622516556291391,0,0.6622516556291391,0,0.6622516556291391,0,4.635761589403973,5.960264900662252,8.27814569536424,0,0,0,0.33112582781456956,0,0
E00001032,299,199,100,10,2,3,5,3,1,9,19,24,20,3,1,0,0,0,0,66.5551839464883,33.44481605351171,3.3444816053511706,0.6688963210702341,1.0033444816053512,1.6722408026755853,1.0033444816053512,0.33444816053511706,3.0100334448160537,6.354515050167224,8.02675585284281,6.688963210702341,1.0033444816053512,0.33444816053511706,0,0,0,0
E00001036,239,170,69,7,3,1,4,1,3,4,15,15,15,1,0,0,0,0,0,71.1297071129707,28.870292887029287,2.928870292887029,1.2552301255230125,0.41841004184100417,1.6736401673640167,0.41841004184100417,1.2552301255230125,1.6736401673640167,6.2761506276150625,6.2761506276150625,6.2761506276150625,0.41841004184100417,0,0,0,0,0
E00001029,257,178,79,7,3,1,3,1,3,3,25,13,15,4,0,1,0,0,0,69.26070038910505,30.739299610894943,2.7237354085603114,1.1673151750972763,0.38910505836575876,1.1673151750972763,0.38910505836575876,1.1673151750972763,1.1673151750972763,9.72762645914397,5.058365758754864,5.836575875486381,1.556420233463035,0,0.38910505836575876,0,0,0
E00001040,267,194,73,10,4,1,1,0,0,5,16,13,23,0,0,0,0,0,0,72.65917602996255,27.340823970037455,3.7453183520599254,1.4981273408239701,0.37453183520599254,0.37453183520599254,0,0,1.8726591760299627,5.992509363295881,4.868913857677903,8.614232209737828,0,0,0,0,0,0
E00001041,139,74,65,1,0,1,3,0,3,6,11,21,11,7,1,0,0,0,0,53.23741007194245,46.76258992805755,0.7194244604316548,0,0.7194244604316548,2.158273381294964,0,2.158273381294964,4.316546762589928,7.913669064748201,15.107913669064748,7.913669064748201,5.0359712230215825,0.7194244604316548,0,0,0,0
E00001042,252,164,88,10,7,4,4,1,2,5,14,13,22,4,0,1,1,0,0,65.07936507936508,34.92063492063492,3.968253968253968,2.7777777777777777,1.5873015873015872,1.5873015873015872,0.3968253968253968,0.7936507936507936,1.984126984126984,5.555555555555555,5.158730158730158,8.73015873015873,1.5873015873015872,0,0.3968253968253968,0.3968253968253968,0,0
E00001044,277,210,67,7,1,2,4,2,2,4,8,12,24,0,1,0,0,0,0,75.81227436823104,24.187725631768952,2.527075812274368,0.36101083032490977,0.7220216606498195,1.444043321299639,0.7220216606498195,0.7220216606498195,1.444043321299639,2.888086642599278,4.332129963898916,8.664259927797833,0,0.36101083032490977,0,0,0,0
E00001045,292,233,59,6,1,1,4,1,1,5,14,9,13,3,1,0,0,0,0,79.7945205479452,20.205479452054796,2.054794520547945,0.3424657534246575,0.3424657534246575,1.36986301369863,0.3424657534246575,0.3424657534246575,1.7123287671232876,4.794520547945205,3.0821917808219177,4.4520547945205475,1.0273972602739725,0.3424657534246575,0,0,0,0
E00001021,443,162,281,28,14,4,22,4,12,13,40,59,66,18,1,0,0,0,0,36.56884875846501,63.43115124153499,6.320541760722348,3.160270880361174,0.9029345372460496,4.966139954853273,0.9029345372460496,2.708803611738149,2.9345372460496613,9.029345372460497,13.31828442437923,14.89841986455982,4.063205417607223,0.2257336343115124,0,0,0,0
E00001026,385,170,215,20,7,1,5,3,4,7,50,43,51,20,1,2,1,0,0,44.15584415584416,55.84415584415584,5.194805194805195,1.8181818181818181,0.2597402597402597,1.2987012987012987,0.7792207792207793,1.0389610389610389,1.8181818181818181,12.987012987012985,11.168831168831169,13.246753246753245,5.194805194805195,0.2597402597402597,0.5194805194805194,0.2597402597402597,0,0
E00001033,248,139,109,14,4,5,2,2,2,6,24,13,32,3,0,2,0,0,0,56.048387096774185,43.95161290322581,5.64516129032258,1.6129032258064515,2.0161290322580645,0.8064516129032258,0.8064516129032258,0.8064516129032258,2.4193548387096775,9.67741935483871,5.241935483870968,12.903225806451612,1.2096774193548387,0,0.8064516129032258,0,0,0
E00001039,193,84,109,7,0,2,8,1,12,5,17,19,26,6,0,1,2,3,0,43.523316062176164,56.476683937823836,3.6269430051813467,0,1.0362694300518136,4.145077720207254,0.5181347150259068,6.217616580310881,2.5906735751295336,8.808290155440414,9.844559585492227,13.471502590673575,3.1088082901554404,0,0.5181347150259068,1.0362694300518136,1.5544041450777202,0
E00001048,455,149,306,14,5,6,13,4,4,23,71,70,75,18,1,2,0,0,0,32.747252747252745,67.25274725274726,3.076923076923077,1.098901098901099,1.3186813186813187,2.857142857142857,0.8791208791208791,0.8791208791208791,5.054945054945055,15.604395604395604,15.384615384615385,16.483516483516482,3.9560439560439558,0.21978021978021978,0.43956043956043955,0,0,0
E00001050,404,189,215,13,5,9,6,2,2,13,45,45,62,8,1,4,0,0,0,46.78217821782179,53.21782178217822,3.217821782178218,1.2376237623762376,2.2277227722772275,1.4851485148514851,0.49504950495049505,0.49504950495049505,3.217821782178218,11.138613861386139,11.138613861386139,15.346534653465346,1.9801980198019802,0.24752475247524752,0.9900990099009901,0,0,0
E00001053,346,250,96,13,6,6,5,2,2,3,15,10,29,4,0,0,1,0,0,72.25433526011561,27.74566473988439,3.7572254335260116,1.7341040462427744,1.7341040462427744,1.4450867052023122,0.5780346820809248,0.5780346820809248,0.8670520231213872,4.335260115606936,2.8901734104046244,8.38150289017341,1.1560693641618496,0,0,0.2890173410404624,0,0
E00001054,275,212,63,14,1,2,2,1,0,3,7,14,12,4,0,3,0,0,0,77.0909090909091,22.90909090909091,5.090909090909091,0.36363636363636365,0.7272727272727273,0.7272727272727273,0.36363636363636365,0,1.090909090909091,2.5454545454545454,5.090909090909091,4.363636363636364,1.4545454545454546,0,1.090909090909091,0,0,0
E00001055,369,152,217,13,9,3,5,1,6,14,46,55,57,7,1,0,0,0,0,41.19241192411924,58.80758807588076,3.523035230352303,2.4390243902439024,0.8130081300813009,1.3550135501355014,0.27100271002710025,1.6260162601626018,3.7940379403794036,12.466124661246612,14.905149051490515,15.447154471544716,1.8970189701897018,0.27100271002710025,0,0,0,0
E00001056,360,148,212,16,10,6,15,9,11,15,23,41,53,13,0,0,0,0,0,41.11111111111111,58.88888888888889,4.444444444444445,2.7777777777777777,1.6666666666666667,4.166666666666666,2.5,3.0555555555555554,4.166666666666666,6.388888888888888,11.38888888888889,14.722222222222223,3.6111111111111107,0,0,0,0,0
E00001063,459,280,179,34,8,3,7,1,3,8,30,32,39,12,1,1,0,0,0,61.00217864923747,38.99782135076253,7.4074074074074066,1.7429193899782136,0.6535947712418301,1.5250544662309369,0.2178649237472767,0.6535947712418301,1.7429193899782136,6.535947712418301,6.971677559912854,8.49673202614379,2.6143790849673203,0.2178649237472767,0.2178649237472767,0,0,0
E00001064,372,222,150,26,11,3,6,2,2,5,23,21,37,12,1,1,0,0,0,59.67741935483871,40.32258064516129,6.989247311827956,2.956989247311828,0.8064516129032258,1.6129032258064515,0.5376344086021506,0.5376344086021506,1.3440860215053763,6.182795698924731,5.64516129032258,9.946236559139784,3.225806451612903,0.2688172043010753,0.2688172043010753,0,0,0
E00001067,448,209,239,18,15,2,7,1,4,19,48,62,47,16,0,0,0,0,0,46.651785714285715,53.34821428571429,4.017857142857143,3.3482142857142856,0.4464285714285714,1.5625,0.2232142857142857,0.8928571428571428,4.241071428571429,10.714285714285714,13.839285714285715,10.491071428571429,3.571428571428571,0,0,0,0,0
E00001101,348,172,176,25,6,0,9,0,5,8,40,28,43,9,1,2,0,0,0,49.42528735632184,50.57471264367817,7.183908045977011,1.7241379310344827,0,2.586206896551724,0,1.4367816091954022,2.2988505747126435,11.494252873563218,8.045977011494253,12.35632183908046,2.586206896551724,0.28735632183908044,0.5747126436781609,0,0,0
E00001105,352,180,172,15,2,2,6,3,13,10,44,31,35,9,1,1,0,0,0,51.13636363636363,48.86363636363637,4.261363636363636,0.5681818181818182,0.5681818181818182,1.7045454545454544,0.8522727272727272,3.6931818181818183,2.840909090909091,12.5,8.806818181818182,9.943181818181818,2.556818181818182,0.2840909090909091,0.2840909090909091,0,0,0
E00001095,401,229,172,15,6,4,3,1,7,4,44,32,41,10,2,2,0,1,0,57.107231920199496,42.8927680798005,3.7406483790523692,1.4962593516209477,0.997506234413965,0.7481296758104738,0.24937655860349126,1.7456359102244388,0.997506234413965,10.972568578553615,7.98004987531172,10.224438902743142,2.493765586034913,0.4987531172069825,0.4987531172069825,0,0.24937655860349126,0
E00001098,493,266,227,31,2,2,2,1,3,17,76,51,26,11,3,2,0,0,0,53.9553752535497,46.0446247464503,6.288032454361055,0.4056795131845842,0.4056795131845842,0.4056795131845842,0.2028397565922921,0.6085192697768762,3.4482758620689653,15.415821501014198,10.344827586206897,5.273833671399594,2.231237322515213,0.6085192697768762,0.4056795131845842,0,0,0
E00001099,414,288,126,21,1,2,6,2,4,8,34,24,20,4,0,0,0,0,0,69.56521739130434,30.434782608695656,5.072463768115942,0.24154589371980675,0.4830917874396135,1.4492753623188406,0.4830917874396135,0.966183574879227,1.932367149758454,8.212560386473431,5.797101449275362,4.830917874396135,0.966183574879227,0,0,0,0,0
E00001103,473,307,166,44,7,7,5,5,1,8,29,20,31,6,2,0,0,1,0,64.90486257928119,35.095137420718814,9.30232558139535,1.4799154334038054,1.4799154334038054,1.0570824524312896,1.0570824524312896,0.21141649048625794,1.6913319238900635,6.13107822410148,4.2283298097251585,6.553911205073996,1.2684989429175475,0.42283298097251587,0,0,0.21141649048625794,0
E00178723,432,212,220,17,5,1,11,1,6,26,56,42,47,7,0,0,1,0,0,49.074074074074076,50.92592592592593,3.935185185185185,1.1574074074074074,0.23148148148148145,2.5462962962962963,0.23148148148148145,1.3888888888888888,6.018518518518518,12.962962962962962,9.722222222222223,10.87962962962963,1.6203703703703702,0,0,0.23148148148148145,0,0
E00178724,619,283,336,20,9,10,34,6,14,28,48,61,87,13,1,4,1,0,0,45.718901453958,54.281098546042,3.231017770597738,1.4539579967689822,1.615508885298869,5.492730210016155,0.9693053311793215,2.2617124394184165,4.523424878836833,7.754442649434572,9.8546042003231,14.054927302100161,2.10016155088853,0.16155088852988692,0.6462035541195477,0.16155088852988692,0,0
E00178889,127,51,76,2,0,2,8,3,2,7,15,12,15,8,1,1,0,0,0,40.15748031496063,59.84251968503938,1.574803149606299,0,1.574803149606299,6.299212598425196,2.3622047244094486,1.574803149606299,5.511811023622047,11.811023622047244,9.448818897637794,11.811023622047244,6.299212598425196,0.7874015748031495,0.7874015748031495,0,0,0
E00178890,203,94,109,4,3,0,13,3,7,15,24,16,20,4,0,0,0,0,0,46.30541871921182,53.69458128078818,1.9704433497536946,1.477832512315271,0,6.403940886699508,1.477832512315271,3.4482758620689653,7.389162561576355,11.822660098522167,7.8817733990147785,9.852216748768473,1.9704433497536946,0,0,0,0,0
E00178891,192,83,109,6,4,3,4,0,3,10,27,27,21,3,0,1,0,0,0,43.22916666666667,56.770833333333336,3.125,2.083333333333333,1.5625,2.083333333333333,0,1.5625,5.208333333333334,14.0625,14.0625,10.9375,1.5625,0,0.5208333333333333,0,0,0
E00178892,99,33,66,2,13,3,3,0,1,3,8,16,13,1,1,2,0,0,0,33.33333333333333,66.66666666666666,2.0202020202020203,13.131313131313133,3.0303030303030303,3.0303030303030303,0,1.0101010101010102,3.0303030303030303,8.080808080808081,16.161616161616163,13.131313131313133,1.0101010101010102,1.0101010101010102,2.0202020202020203,0,0,0
