OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00001536,448,79,7,9,39,8,16,35,25,7,3,23,3,1,8,11,287,73,4,0,9,201,24,4,20,17.633928571428573,1.5625,2.0089285714285716,8.705357142857142,1.7857142857142856,3.571428571428571,7.8125,5.580357142857143,1.5625,0.6696428571428571,5.133928571428571,0.6696428571428571,0.2232142857142857,1.7857142857142856,2.455357142857143,64.0625,16.294642857142858,0.8928571428571428,0,2.0089285714285716,44.86607142857143,5.357142857142857,0.8928571428571428,4.464285714285714
E00001537,328,138,6,16,48,24,44,26,16,8,2,11,2,2,1,6,114,61,3,0,0,50,39,10,29,42.073170731707314,1.8292682926829267,4.878048780487805,14.634146341463413,7.317073170731707,13.414634146341465,7.926829268292683,4.878048780487805,2.4390243902439024,0.6097560975609756,3.353658536585366,0.6097560975609756,0.6097560975609756,0.3048780487804878,1.8292682926829267,34.756097560975604,18.597560975609756,0.9146341463414633,0,0,15.24390243902439,11.890243902439025,3.048780487804878,8.841463414634147
E00001538,282,66,4,20,26,6,10,27,20,6,1,19,3,6,1,9,136,73,4,0,2,57,34,14,20,23.404255319148938,1.4184397163120568,7.092198581560284,9.219858156028367,2.127659574468085,3.546099290780142,9.574468085106384,7.092198581560284,2.127659574468085,0.3546099290780142,6.73758865248227,1.0638297872340425,2.127659574468085,0.3546099290780142,3.1914893617021276,48.226950354609926,25.886524822695034,1.4184397163120568,0,0.7092198581560284,20.212765957446805,12.056737588652481,4.964539007092199,7.092198581560284
E00001539,419,98,0,6,57,11,24,24,18,4,2,46,10,13,5,18,217,79,0,0,6,132,34,2,32,23.389021479713605,0,1.431980906921241,13.60381861575179,2.6252983293556085,5.727923627684964,5.727923627684964,4.295942720763723,0.9546539379474941,0.47732696897374705,10.978520286396181,2.386634844868735,3.1026252983293556,1.1933174224343674,4.295942720763723,51.78997613365155,18.85441527446301,0,0,1.431980906921241,31.5035799522673,8.1145584725537,0.47732696897374705,7.637231503579953
E00001540,543,179,3,4,33,5,134,17,10,6,1,15,6,1,5,3,285,153,14,0,2,116,47,4,43,32.96500920810313,0.5524861878453038,0.7366482504604052,6.077348066298343,0.9208103130755065,24.677716390423573,3.1307550644567224,1.841620626151013,1.1049723756906076,0.1841620626151013,2.7624309392265194,1.1049723756906076,0.1841620626151013,0.9208103130755065,0.5524861878453038,52.48618784530387,28.176795580110497,2.578268876611418,0,0.3683241252302026,21.36279926335175,8.655616942909761,0.7366482504604052,7.918968692449356
E00001541,346,100,0,1,66,11,22,5,2,3,0,17,9,0,1,7,199,101,1,0,0,97,25,9,16,28.901734104046245,0,0.2890173410404624,19.07514450867052,3.1791907514450863,6.358381502890173,1.4450867052023122,0.5780346820809248,0.8670520231213872,0,4.913294797687861,2.601156069364162,0,0.2890173410404624,2.023121387283237,57.51445086705203,29.190751445086704,0.2890173410404624,0,0,28.034682080924856,7.225433526011561,2.601156069364162,4.624277456647398
E00001542,405,62,1,16,37,3,5,17,13,4,0,24,12,5,3,4,257,182,8,0,0,67,45,0,45,15.308641975308642,0.24691358024691357,3.950617283950617,9.135802469135802,0.7407407407407408,1.2345679012345678,4.197530864197531,3.2098765432098766,0.9876543209876543,0,5.9259259259259265,2.9629629629629632,1.2345679012345678,0.7407407407407408,0.9876543209876543,63.456790123456784,44.93827160493827,1.9753086419753085,0,0,16.543209876543212,11.11111111111111,0,11.11111111111111
E00001543,372,49,0,4,20,1,24,16,12,2,2,15,2,2,4,7,259,180,14,0,0,65,33,12,21,13.172043010752688,0,1.0752688172043012,5.376344086021505,0.2688172043010753,6.451612903225806,4.301075268817205,3.225806451612903,0.5376344086021506,0.5376344086021506,4.032258064516129,0.5376344086021506,0.5376344086021506,1.0752688172043012,1.881720430107527,69.6236559139785,48.38709677419355,3.763440860215054,0,0,17.473118279569892,8.870967741935484,3.225806451612903,5.64516129032258
E00001544,324,54,6,4,16,0,28,26,16,4,6,30,13,5,5,7,185,96,6,0,0,83,29,3,26,16.666666666666664,1.8518518518518516,1.2345679012345678,4.938271604938271,0,8.641975308641975,8.024691358024691,4.938271604938271,1.2345679012345678,1.8518518518518516,9.25925925925926,4.012345679012346,1.5432098765432098,1.5432098765432098,2.1604938271604937,57.098765432098766,29.629629629629626,1.8518518518518516,0,0,25.617283950617285,8.950617283950617,0.9259259259259258,8.024691358024691
E00001545,453,115,0,1,46,5,63,23,21,2,0,14,8,0,0,6,269,169,9,1,0,90,32,7,25,25.386313465783665,0,0.22075055187637968,10.154525386313466,1.1037527593818985,13.90728476821192,5.077262693156733,4.635761589403973,0.44150110375275936,0,3.090507726269316,1.7660044150110374,0,0,1.3245033112582782,59.38189845474614,37.30684326710817,1.9867549668874174,0.22075055187637968,0,19.867549668874172,7.06401766004415,1.545253863134658,5.518763796909492
E00001546,444,70,5,11,39,9,6,17,9,8,0,24,14,3,1,6,293,159,25,8,0,101,40,2,38,15.765765765765765,1.1261261261261262,2.4774774774774775,8.783783783783784,2.027027027027027,1.3513513513513513,3.8288288288288284,2.027027027027027,1.8018018018018018,0,5.405405405405405,3.153153153153153,0.6756756756756757,0.22522522522522523,1.3513513513513513,65.990990990991,35.810810810810814,5.63063063063063,1.8018018018018018,0,22.74774774774775,9.00900900900901,0.45045045045045046,8.558558558558559
E00001547,438,103,4,7,44,19,29,38,25,9,4,42,14,12,4,12,220,119,13,0,2,86,35,2,33,23.515981735159816,0.91324200913242,1.5981735159817352,10.045662100456621,4.337899543378995,6.621004566210045,8.67579908675799,5.707762557077626,2.054794520547945,0.91324200913242,9.58904109589041,3.1963470319634704,2.73972602739726,0.91324200913242,2.73972602739726,50.2283105022831,27.168949771689498,2.968036529680365,0,0.45662100456621,19.63470319634703,7.9908675799086755,0.45662100456621,7.534246575342466
E00001548,321,65,7,8,26,5,19,60,39,15,6,21,4,4,9,4,153,113,11,0,1,28,22,8,14,20.24922118380062,2.1806853582554515,2.4922118380062304,8.09968847352025,1.557632398753894,5.919003115264798,18.69158878504673,12.149532710280374,4.672897196261682,1.8691588785046727,6.5420560747663545,1.2461059190031152,1.2461059190031152,2.803738317757009,1.2461059190031152,47.66355140186916,35.202492211838006,3.4267912772585665,0,0.3115264797507788,8.722741433021806,6.853582554517133,2.4922118380062304,4.361370716510903
E00001549,408,88,7,8,36,8,29,21,15,2,4,30,18,4,3,5,233,119,4,0,1,109,36,9,27,21.568627450980394,1.715686274509804,1.9607843137254901,8.823529411764707,1.9607843137254901,7.107843137254902,5.147058823529411,3.6764705882352944,0.49019607843137253,0.9803921568627451,7.352941176470589,4.411764705882353,0.9803921568627451,0.7352941176470588,1.2254901960784315,57.107843137254896,29.166666666666668,0.9803921568627451,0,0.24509803921568626,26.715686274509803,8.823529411764707,2.2058823529411766,6.61764705882353
E00001550,387,92,0,3,77,4,8,9,9,0,0,10,3,2,0,5,231,130,14,4,0,83,45,9,36,23.772609819121445,0,0.7751937984496124,19.896640826873384,1.03359173126615,2.0671834625323,2.3255813953488373,2.3255813953488373,0,0,2.5839793281653747,0.7751937984496124,0.516795865633075,0,1.2919896640826873,59.68992248062015,33.59173126614987,3.6175710594315245,1.03359173126615,0,21.44702842377261,11.627906976744185,2.3255813953488373,9.30232558139535
E00001551,442,154,0,20,89,16,29,35,27,6,2,39,25,2,3,9,177,113,13,0,0,51,37,4,33,34.841628959276015,0,4.524886877828054,20.13574660633484,3.619909502262444,6.561085972850679,7.918552036199094,6.108597285067873,1.3574660633484164,0.4524886877828055,8.823529411764707,5.656108597285068,0.4524886877828055,0.6787330316742082,2.0361990950226243,40.04524886877828,25.565610859728505,2.941176470588235,0,0,11.538461538461538,8.3710407239819,0.904977375565611,7.46606334841629
E00001552,197,31,3,0,16,2,10,33,26,5,2,14,5,0,7,2,111,75,9,0,0,27,8,0,8,15.736040609137056,1.5228426395939088,0,8.121827411167512,1.015228426395939,5.0761421319796955,16.751269035532996,13.19796954314721,2.5380710659898478,1.015228426395939,7.1065989847715745,2.5380710659898478,0,3.5532994923857872,1.015228426395939,56.34517766497462,38.07106598984771,4.568527918781726,0,0,13.705583756345177,4.060913705583756,0,4.060913705583756
E00001553,391,89,4,9,54,4,18,42,24,9,9,17,3,3,2,9,196,139,8,0,1,48,47,5,42,22.762148337595907,1.0230179028132993,2.3017902813299234,13.810741687979538,1.0230179028132993,4.603580562659847,10.741687979539643,6.138107416879795,2.3017902813299234,2.3017902813299234,4.3478260869565215,0.7672634271099744,0.7672634271099744,0.5115089514066496,2.3017902813299234,50.127877237851656,35.54987212276215,2.0460358056265986,0,0.2557544757033248,12.27621483375959,12.020460358056265,1.278772378516624,10.741687979539643
E00001554,331,109,0,12,44,16,37,24,12,9,3,19,5,4,3,7,151,91,12,0,0,48,28,0,28,32.93051359516616,0,3.625377643504532,13.293051359516618,4.833836858006042,11.178247734138973,7.250755287009064,3.625377643504532,2.719033232628399,0.906344410876133,5.740181268882175,1.5105740181268883,1.2084592145015105,0.906344410876133,2.1148036253776437,45.61933534743202,27.492447129909365,3.625377643504532,0,0,14.501510574018129,8.459214501510575,0,8.459214501510575
E00001555,416,81,7,4,41,3,26,83,66,13,4,43,12,12,10,9,178,130,3,0,4,41,31,4,27,19.471153846153847,1.6826923076923077,0.9615384615384616,9.85576923076923,0.7211538461538461,6.25,19.951923076923077,15.865384615384615,3.125,0.9615384615384616,10.336538461538462,2.8846153846153846,2.8846153846153846,2.403846153846154,2.1634615384615383,42.78846153846153,31.25,0.7211538461538461,0,0.9615384615384616,9.85576923076923,7.451923076923077,0.9615384615384616,6.490384615384616
E00001556,290,105,0,6,74,6,19,15,8,7,0,23,10,1,1,11,130,77,3,0,2,48,17,3,14,36.206896551724135,0,2.0689655172413794,25.517241379310345,2.0689655172413794,6.551724137931035,5.172413793103448,2.7586206896551726,2.413793103448276,0,7.931034482758621,3.4482758620689653,0.3448275862068966,0.3448275862068966,3.793103448275862,44.827586206896555,26.551724137931032,1.0344827586206897,0,0.6896551724137931,16.551724137931036,5.862068965517241,1.0344827586206897,4.827586206896552
E00001557,498,156,4,17,84,31,20,10,8,0,2,19,17,1,0,1,149,76,7,0,0,66,164,132,32,31.32530120481928,0.8032128514056224,3.413654618473896,16.867469879518072,6.2248995983935735,4.016064257028113,2.0080321285140563,1.6064257028112447,0,0.4016064257028112,3.815261044176707,3.413654618473896,0.2008032128514056,0,0.2008032128514056,29.919678714859437,15.261044176706829,1.4056224899598393,0,0,13.253012048192772,32.93172690763052,26.506024096385545,6.425702811244979
E00001558,299,76,0,14,35,3,24,7,7,0,0,19,13,1,0,5,169,109,7,0,0,53,28,2,26,25.418060200668897,0,4.682274247491638,11.705685618729097,1.0033444816053512,8.02675585284281,2.341137123745819,2.341137123745819,0,0,6.354515050167224,4.3478260869565215,0.33444816053511706,0,1.6722408026755853,56.52173913043478,36.45484949832776,2.341137123745819,0,0,17.725752508361204,9.364548494983277,0.6688963210702341,8.695652173913043
E00001559,380,96,0,9,57,0,30,31,28,3,0,13,6,0,1,6,200,146,12,0,0,42,40,18,22,25.263157894736842,0,2.368421052631579,15,0,7.894736842105263,8.157894736842106,7.368421052631578,0.7894736842105263,0,3.421052631578948,1.5789473684210527,0,0.2631578947368421,1.5789473684210527,52.63157894736842,38.421052631578945,3.1578947368421053,0,0,11.052631578947368,10.526315789473683,4.736842105263158,5.7894736842105265
E00001560,305,86,1,0,68,1,16,13,8,4,1,21,11,3,3,4,178,119,5,0,0,54,7,0,7,28.196721311475407,0.32786885245901637,0,22.295081967213115,0.32786885245901637,5.245901639344262,4.2622950819672125,2.622950819672131,1.3114754098360655,0.32786885245901637,6.885245901639345,3.606557377049181,0.9836065573770493,0.9836065573770493,1.3114754098360655,58.36065573770492,39.01639344262295,1.639344262295082,0,0,17.704918032786885,2.2950819672131146,0,2.2950819672131146
E00001561,322,83,7,8,43,3,22,20,16,1,3,20,11,2,0,7,171,104,10,0,0,57,28,2,26,25.77639751552795,2.1739130434782608,2.484472049689441,13.354037267080745,0.9316770186335404,6.832298136645963,6.211180124223603,4.968944099378882,0.3105590062111801,0.9316770186335404,6.211180124223603,3.4161490683229814,0.6211180124223602,0,2.1739130434782608,53.105590062111794,32.298136645962735,3.1055900621118013,0,0,17.70186335403727,8.695652173913043,0.6211180124223602,8.074534161490684
E00001562,291,85,0,5,37,13,30,24,19,5,0,17,4,0,4,9,141,58,8,0,1,74,24,2,22,29.20962199312715,0,1.718213058419244,12.714776632302405,4.4673539518900345,10.309278350515463,8.24742268041237,6.529209621993128,1.718213058419244,0,5.841924398625429,1.3745704467353952,0,1.3745704467353952,3.0927835051546393,48.45360824742268,19.93127147766323,2.7491408934707904,0,0.3436426116838488,25.42955326460481,8.24742268041237,0.6872852233676976,7.560137457044673
E00001563,314,53,0,2,33,1,17,7,2,3,2,22,11,2,4,5,207,117,7,0,0,83,25,5,20,16.878980891719745,0,0.6369426751592357,10.509554140127388,0.3184713375796179,5.414012738853503,2.229299363057325,0.6369426751592357,0.9554140127388535,0.6369426751592357,7.006369426751593,3.5031847133757963,0.6369426751592357,1.2738853503184715,1.5923566878980893,65.92356687898089,37.261146496815286,2.229299363057325,0,0,26.43312101910828,7.961783439490445,1.5923566878980893,6.369426751592357
E00001564,334,60,0,6,38,0,16,7,5,2,0,13,9,0,2,2,205,127,11,0,0,67,49,5,44,17.964071856287426,0,1.7964071856287425,11.377245508982035,0,4.790419161676647,2.095808383233533,1.4970059880239521,0.5988023952095809,0,3.8922155688622757,2.694610778443114,0,0.5988023952095809,0.5988023952095809,61.377245508982035,38.02395209580838,3.293413173652695,0,0,20.059880239520957,14.67065868263473,1.4970059880239521,13.17365269461078
E00001565,317,55,0,9,21,10,15,7,6,1,0,19,4,5,1,9,200,115,8,1,0,76,36,4,32,17.350157728706623,0,2.8391167192429023,6.624605678233439,3.1545741324921135,4.73186119873817,2.2082018927444795,1.8927444794952681,0.31545741324921134,0,5.993690851735016,1.2618296529968454,1.5772870662460567,0.31545741324921134,2.8391167192429023,63.09148264984227,36.27760252365931,2.5236593059936907,0.31545741324921134,0,23.974763406940063,11.35646687697161,1.2618296529968454,10.094637223974763
E00001566,327,33,0,4,22,1,6,5,5,0,0,25,12,1,0,12,245,150,8,0,3,84,19,1,18,10.091743119266056,0,1.2232415902140672,6.727828746177369,0.3058103975535168,1.834862385321101,1.529051987767584,1.529051987767584,0,0,7.64525993883792,3.669724770642202,0.3058103975535168,0,3.669724770642202,74.92354740061162,45.87155963302752,2.4464831804281344,0,0.9174311926605505,25.688073394495415,5.81039755351682,0.3058103975535168,5.5045871559633035
E00001567,544,114,6,2,60,23,23,66,37,16,13,26,1,4,11,10,272,172,11,0,0,89,66,12,54,20.955882352941178,1.1029411764705883,0.3676470588235294,11.029411764705882,4.227941176470589,4.227941176470589,12.132352941176471,6.8014705882352935,2.941176470588235,2.389705882352941,4.779411764705882,0.1838235294117647,0.7352941176470588,2.0220588235294117,1.8382352941176472,50,31.61764705882353,2.0220588235294117,0,0,16.360294117647058,12.132352941176471,2.2058823529411766,9.926470588235293
E00001568,357,79,7,11,48,3,10,9,7,0,2,25,13,4,3,5,215,138,14,0,0,63,29,8,21,22.128851540616246,1.9607843137254901,3.081232492997199,13.445378151260504,0.8403361344537815,2.801120448179272,2.5210084033613445,1.9607843137254901,0,0.5602240896358543,7.002801120448179,3.6414565826330536,1.1204481792717087,0.8403361344537815,1.400560224089636,60.22408963585434,38.655462184873954,3.9215686274509802,0,0,17.647058823529413,8.123249299719888,2.2408963585434174,5.88235294117647
E00001570,313,88,0,3,60,8,17,25,16,4,5,21,11,3,4,3,161,107,6,0,0,48,18,4,14,28.115015974440894,0,0.9584664536741214,19.169329073482427,2.5559105431309903,5.431309904153355,7.987220447284344,5.111821086261981,1.2779552715654952,1.5974440894568689,6.7092651757188495,3.5143769968051117,0.9584664536741214,1.2779552715654952,0.9584664536741214,51.43769968051119,34.185303514377,1.9169329073482428,0,0,15.335463258785943,5.7507987220447285,1.2779552715654952,4.472843450479233
E00001571,339,33,0,0,19,0,14,2,1,1,0,20,7,6,3,4,257,144,2,2,0,109,27,5,22,9.734513274336283,0,0,5.604719764011799,0,4.129793510324483,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,5.899705014749262,2.0648967551622417,1.7699115044247788,0.8849557522123894,1.1799410029498525,75.81120943952803,42.47787610619469,0.5899705014749262,0.5899705014749262,0,32.15339233038348,7.964601769911504,1.4749262536873156,6.489675516224189
E00001572,390,76,1,13,30,4,28,9,9,0,0,23,5,13,0,5,243,135,9,0,0,99,39,0,39,19.48717948717949,0.2564102564102564,3.3333333333333335,7.6923076923076925,1.0256410256410255,7.179487179487179,2.307692307692308,2.307692307692308,0,0,5.897435897435897,1.282051282051282,3.3333333333333335,0,1.282051282051282,62.30769230769231,34.61538461538461,2.307692307692308,0,0,25.384615384615383,10,0,10
E00001574,302,57,0,7,30,2,18,7,3,3,1,18,9,1,2,6,202,121,14,0,0,67,18,2,16,18.874172185430464,0,2.3178807947019866,9.933774834437086,0.6622516556291391,5.960264900662252,2.3178807947019866,0.9933774834437087,0.9933774834437087,0.33112582781456956,5.960264900662252,2.980132450331126,0.33112582781456956,0.6622516556291391,1.9867549668874174,66.88741721854305,40.06622516556291,4.635761589403973,0,0,22.185430463576157,5.960264900662252,0.6622516556291391,5.298013245033113
E00001575,344,84,1,15,41,0,27,25,15,6,4,22,3,8,3,8,186,124,11,0,0,51,27,9,18,24.418604651162788,0.29069767441860467,4.3604651162790695,11.918604651162791,0,7.848837209302325,7.267441860465117,4.3604651162790695,1.744186046511628,1.1627906976744187,6.395348837209303,0.872093023255814,2.3255813953488373,0.872093023255814,2.3255813953488373,54.06976744186046,36.04651162790697,3.1976744186046515,0,0,14.825581395348838,7.848837209302325,2.616279069767442,5.232558139534884
E00001576,276,33,1,5,17,0,10,0,0,0,0,18,9,0,0,9,199,146,12,0,0,41,26,4,22,11.956521739130435,0.36231884057971014,1.8115942028985508,6.159420289855073,0,3.6231884057971016,0,0,0,0,6.521739130434782,3.260869565217391,0,0,3.260869565217391,72.10144927536231,52.89855072463768,4.3478260869565215,0,0,14.855072463768115,9.420289855072465,1.4492753623188406,7.971014492753622
E00001577,478,90,0,35,25,3,27,10,10,0,0,32,11,15,0,6,318,175,17,0,4,122,28,8,20,18.828451882845187,0,7.322175732217573,5.230125523012552,0.6276150627615062,5.648535564853557,2.092050209205021,2.092050209205021,0,0,6.694560669456067,2.301255230125523,3.1380753138075312,0,1.2552301255230125,66.52719665271967,36.61087866108787,3.556485355648536,0,0.8368200836820083,25.523012552301257,5.857740585774058,1.6736401673640167,4.184100418410042
E00001578,386,94,2,16,53,4,19,20,10,7,3,16,7,3,3,3,229,152,12,0,0,65,27,5,22,24.352331606217618,0.5181347150259068,4.145077720207254,13.730569948186528,1.0362694300518136,4.922279792746114,5.181347150259067,2.5906735751295336,1.8134715025906734,0.7772020725388601,4.145077720207254,1.8134715025906734,0.7772020725388601,0.7772020725388601,0.7772020725388601,59.32642487046632,39.37823834196891,3.1088082901554404,0,0,16.83937823834197,6.994818652849741,1.2953367875647668,5.699481865284974
E00001579,410,98,7,15,24,1,51,10,10,0,0,16,7,2,2,5,269,141,7,0,2,119,17,2,15,23.902439024390244,1.707317073170732,3.6585365853658534,5.853658536585367,0.24390243902439024,12.439024390243903,2.4390243902439024,2.4390243902439024,0,0,3.902439024390244,1.707317073170732,0.4878048780487805,0.4878048780487805,1.2195121951219512,65.60975609756098,34.390243902439025,1.707317073170732,0,0.4878048780487805,29.024390243902438,4.146341463414634,0.4878048780487805,3.6585365853658534
E00001580,272,38,3,11,7,7,10,5,5,0,0,16,4,1,4,7,196,128,8,0,0,60,17,2,15,13.970588235294118,1.1029411764705883,4.044117647058823,2.5735294117647056,2.5735294117647056,3.6764705882352944,1.8382352941176472,1.8382352941176472,0,0,5.88235294117647,1.4705882352941175,0.3676470588235294,1.4705882352941175,2.5735294117647056,72.05882352941177,47.05882352941176,2.941176470588235,0,0,22.058823529411764,6.25,0.7352941176470588,5.514705882352941
E00001581,339,67,0,5,38,3,21,11,4,6,1,10,6,3,0,1,235,141,6,0,3,85,16,3,13,19.76401179941003,0,1.4749262536873156,11.209439528023598,0.8849557522123894,6.1946902654867255,3.2448377581120944,1.1799410029498525,1.7699115044247788,0.2949852507374631,2.949852507374631,1.7699115044247788,0.8849557522123894,0,0.2949852507374631,69.32153392330383,41.5929203539823,1.7699115044247788,0,0.8849557522123894,25.073746312684364,4.71976401179941,0.8849557522123894,3.8348082595870205
E00001582,319,31,0,4,6,7,14,31,12,13,6,25,8,2,6,9,212,113,4,0,1,94,20,2,18,9.717868338557993,0,1.2539184952978055,1.8808777429467085,2.19435736677116,4.38871473354232,9.717868338557993,3.761755485893417,4.075235109717868,1.8808777429467085,7.836990595611286,2.507836990595611,0.6269592476489028,1.8808777429467085,2.8213166144200628,66.4576802507837,35.42319749216301,1.2539184952978055,0,0.3134796238244514,29.46708463949843,6.269592476489027,0.6269592476489028,5.6426332288401255
E00001583,266,38,0,6,5,1,26,27,16,10,1,15,5,4,2,4,173,102,5,0,1,65,13,1,12,14.285714285714285,0,2.2556390977443606,1.8796992481203008,0.37593984962406013,9.774436090225564,10.150375939849624,6.015037593984962,3.7593984962406015,0.37593984962406013,5.639097744360902,1.8796992481203008,1.5037593984962405,0.7518796992481203,1.5037593984962405,65.0375939849624,38.34586466165413,1.8796992481203008,0,0.37593984962406013,24.43609022556391,4.887218045112782,0.37593984962406013,4.511278195488721
E00001584,260,87,0,11,19,6,51,10,5,4,1,23,9,0,3,11,128,53,5,0,1,69,12,1,11,33.46153846153846,0,4.230769230769231,7.307692307692308,2.307692307692308,19.615384615384617,3.8461538461538463,1.9230769230769231,1.5384615384615385,0.38461538461538464,8.846153846153847,3.4615384615384617,0,1.153846153846154,4.230769230769231,49.23076923076923,20.384615384615383,1.9230769230769231,0,0.38461538461538464,26.53846153846154,4.615384615384616,0.38461538461538464,4.230769230769231
E00001585,310,67,0,1,39,8,19,11,5,5,1,10,6,1,0,3,197,131,10,0,0,56,25,0,25,21.612903225806452,0,0.3225806451612903,12.580645161290322,2.5806451612903225,6.129032258064516,3.5483870967741935,1.6129032258064515,1.6129032258064515,0.3225806451612903,3.225806451612903,1.935483870967742,0.3225806451612903,0,0.967741935483871,63.54838709677419,42.25806451612903,3.225806451612903,0,0,18.064516129032256,8.064516129032258,0,8.064516129032258
E00001586,286,45,2,15,8,10,10,6,2,4,0,42,20,4,5,13,164,64,10,1,0,89,29,4,25,15.734265734265735,0.6993006993006993,5.244755244755245,2.797202797202797,3.4965034965034967,3.4965034965034967,2.097902097902098,0.6993006993006993,1.3986013986013985,0,14.685314685314685,6.993006993006993,1.3986013986013985,1.7482517482517483,4.545454545454546,57.34265734265735,22.377622377622377,3.4965034965034967,0.34965034965034963,0,31.11888111888112,10.13986013986014,1.3986013986013985,8.741258741258742
E00001587,314,77,6,12,24,10,25,12,5,3,4,11,6,2,0,3,190,83,8,0,0,99,24,20,4,24.522292993630572,1.910828025477707,3.821656050955414,7.643312101910828,3.1847133757961785,7.961783439490445,3.821656050955414,1.5923566878980893,0.9554140127388535,1.2738853503184715,3.5031847133757963,1.910828025477707,0.6369426751592357,0,0.9554140127388535,60.509554140127385,26.43312101910828,2.547770700636943,0,0,31.528662420382165,7.643312101910828,6.369426751592357,1.2738853503184715
E00001588,298,58,0,10,26,5,17,21,10,8,3,21,11,1,4,5,176,121,3,0,0,52,22,1,21,19.463087248322147,0,3.3557046979865772,8.724832214765101,1.6778523489932886,5.704697986577181,7.046979865771812,3.3557046979865772,2.684563758389262,1.006711409395973,7.046979865771812,3.691275167785235,0.33557046979865773,1.342281879194631,1.6778523489932886,59.06040268456376,40.604026845637584,1.006711409395973,0,0,17.449664429530202,7.38255033557047,0.33557046979865773,7.046979865771812
E00001589,351,82,11,8,44,3,16,15,8,7,0,30,9,0,11,10,192,137,8,0,0,47,32,1,31,23.36182336182336,3.133903133903134,2.2792022792022792,12.535612535612536,0.8547008547008548,4.5584045584045585,4.273504273504273,2.2792022792022792,1.9943019943019942,0,8.547008547008547,2.564102564102564,0,3.133903133903134,2.849002849002849,54.700854700854705,39.03133903133903,2.2792022792022792,0,0,13.390313390313391,9.116809116809117,0.2849002849002849,8.831908831908832
E00001590,387,94,3,7,38,4,42,22,18,4,0,33,9,3,8,13,207,102,12,0,0,93,31,5,26,24.289405684754524,0.7751937984496124,1.8087855297157622,9.819121447028424,1.03359173126615,10.852713178294573,5.684754521963824,4.651162790697675,1.03359173126615,0,8.527131782945736,2.3255813953488373,0.7751937984496124,2.0671834625323,3.359173126614987,53.48837209302325,26.356589147286826,3.10077519379845,0,0,24.031007751937985,8.010335917312661,1.2919896640826873,6.718346253229974
E00174889,145,27,0,9,8,3,7,5,4,1,0,9,1,2,3,3,79,41,0,1,0,37,25,1,24,18.620689655172416,0,6.206896551724138,5.517241379310345,2.0689655172413794,4.827586206896552,3.4482758620689653,2.7586206896551726,0.6896551724137931,0,6.206896551724138,0.6896551724137931,1.3793103448275863,2.0689655172413794,2.0689655172413794,54.48275862068965,28.27586206896552,0,0.6896551724137931,0,25.517241379310345,17.24137931034483,0.6896551724137931,16.551724137931036
E00174894,205,29,0,1,6,5,17,12,10,2,0,16,3,1,1,11,111,42,5,0,0,64,37,21,16,14.146341463414632,0,0.4878048780487805,2.9268292682926833,2.4390243902439024,8.292682926829269,5.853658536585367,4.878048780487805,0.975609756097561,0,7.804878048780488,1.4634146341463417,0.4878048780487805,0.4878048780487805,5.365853658536586,54.146341463414636,20.48780487804878,2.4390243902439024,0,0,31.21951219512195,18.048780487804876,10.24390243902439,7.804878048780488
E00174895,160,23,0,3,2,5,13,11,8,2,1,6,2,1,0,3,81,41,6,0,1,33,39,16,23,14.374999999999998,0,1.875,1.25,3.125,8.125,6.875000000000001,5,1.25,0.625,3.75,1.25,0.625,0,1.875,50.625,25.624999999999996,3.75,0,0.625,20.625,24.375,10,14.374999999999998
E00174896,315,76,2,27,23,11,13,37,31,2,4,23,7,8,2,6,162,117,4,0,1,40,17,2,15,24.126984126984127,0.6349206349206349,8.571428571428571,7.301587301587302,3.492063492063492,4.1269841269841265,11.746031746031745,9.841269841269842,0.6349206349206349,1.2698412698412698,7.301587301587302,2.2222222222222223,2.5396825396825395,0.6349206349206349,1.9047619047619049,51.42857142857142,37.142857142857146,1.2698412698412698,0,0.31746031746031744,12.698412698412698,5.396825396825397,0.6349206349206349,4.761904761904762
E00174897,211,60,0,18,28,0,14,32,21,11,0,11,6,0,2,3,99,58,0,0,0,41,9,1,8,28.436018957345972,0,8.530805687203792,13.270142180094787,0,6.6350710900473935,15.165876777251185,9.95260663507109,5.213270142180095,0,5.213270142180095,2.843601895734597,0,0.9478672985781991,1.4218009478672986,46.91943127962085,27.488151658767773,0,0,0,19.431279620853083,4.265402843601896,0.47393364928909953,3.7914691943127963
