OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00001032,300,199,0,6,8,15,9,17,24,5,4,9,4,66.33333333333333,0,2,2.666666666666667,5,3,5.666666666666666,8,1.6666666666666667,1.3333333333333335,3,1.3333333333333335
E00001036,239,170,0,4,7,11,12,6,17,4,0,7,1,71.1297071129707,0,1.6736401673640167,2.928870292887029,4.602510460251046,5.02092050209205,2.510460251046025,7.112970711297072,1.6736401673640167,0,2.928870292887029,0.41841004184100417
E00001029,253,178,2,6,9,4,4,13,16,9,9,1,2,70.35573122529645,0.7905138339920948,2.371541501976284,3.557312252964427,1.5810276679841897,1.5810276679841897,5.138339920948617,6.324110671936759,3.557312252964427,3.557312252964427,0.3952569169960474,0.7905138339920948
E00001040,268,194,0,3,5,9,3,6,13,5,8,20,2,72.38805970149254,0,1.1194029850746268,1.8656716417910446,3.3582089552238807,1.1194029850746268,2.2388059701492535,4.850746268656716,1.8656716417910446,2.9850746268656714,7.462686567164178,0.7462686567164178
E00001041,139,74,4,19,7,8,3,10,9,1,3,1,0,53.23741007194245,2.877697841726619,13.66906474820144,5.0359712230215825,5.755395683453238,2.158273381294964,7.1942446043165464,6.474820143884892,0.7194244604316548,2.158273381294964,0.7194244604316548,0
E00001042,258,164,4,6,6,6,6,15,22,5,9,12,3,63.565891472868216,1.550387596899225,2.3255813953488373,2.3255813953488373,2.3255813953488373,2.3255813953488373,5.813953488372093,8.527131782945736,1.937984496124031,3.488372093023256,4.651162790697675,1.1627906976744187
E00001044,274,210,2,0,7,13,5,11,9,7,1,9,0,76.64233576642336,0.7299270072992701,0,2.5547445255474455,4.744525547445255,1.824817518248175,4.014598540145985,3.2846715328467155,2.5547445255474455,0.36496350364963503,3.2846715328467155,0
E00001045,293,233,3,6,7,9,5,6,14,2,2,6,0,79.5221843003413,1.023890784982935,2.04778156996587,2.3890784982935154,3.0716723549488054,1.7064846416382253,2.04778156996587,4.778156996587031,0.6825938566552902,0.6825938566552902,2.04778156996587,0
E00001021,444,162,0,0,7,12,20,37,74,64,23,36,9,36.486486486486484,0,0,1.5765765765765765,2.7027027027027026,4.504504504504505,8.333333333333332,16.666666666666664,14.414414414414415,5.18018018018018,8.108108108108109,2.027027027027027
E00001026,388,170,0,3,3,7,10,24,73,23,32,34,9,43.81443298969072,0,0.7731958762886598,0.7731958762886598,1.804123711340206,2.5773195876288657,6.185567010309279,18.814432989690722,5.927835051546391,8.24742268041237,8.762886597938143,2.3195876288659796
E00001033,250,139,2,4,4,12,13,17,26,7,3,20,3,55.60000000000001,0.8,1.6,1.6,4.8,5.2,6.800000000000001,10.4,2.8000000000000003,1.2,8,1.2
E00001039,189,84,3,2,2,3,8,14,27,8,13,23,2,44.44444444444444,1.5873015873015872,1.0582010582010581,1.0582010582010581,1.5873015873015872,4.232804232804233,7.4074074074074066,14.285714285714285,4.232804232804233,6.878306878306878,12.16931216931217,1.0582010582010581
E00001048,456,149,3,3,7,2,12,20,94,52,44,52,18,32.67543859649123,0.6578947368421052,0.6578947368421052,1.5350877192982455,0.43859649122807015,2.631578947368421,4.385964912280701,20.614035087719298,11.403508771929824,9.649122807017543,11.403508771929824,3.9473684210526314
E00001050,402,189,3,4,4,4,11,25,46,22,37,49,8,47.01492537313433,0.7462686567164178,0.9950248756218906,0.9950248756218906,0.9950248756218906,2.736318407960199,6.218905472636816,11.442786069651742,5.472636815920398,9.203980099502488,12.189054726368159,1.9900497512437811
E00001053,343,250,3,8,7,12,7,13,7,11,14,8,3,72.8862973760933,0.8746355685131195,2.3323615160349855,2.0408163265306123,3.498542274052478,2.0408163265306123,3.7900874635568513,2.0408163265306123,3.206997084548105,4.081632653061225,2.3323615160349855,0.8746355685131195
E00001054,274,212,1,4,4,6,8,10,11,2,7,9,0,77.37226277372264,0.36496350364963503,1.4598540145985401,1.4598540145985401,2.18978102189781,2.9197080291970803,3.64963503649635,4.014598540145985,0.7299270072992701,2.5547445255474455,3.2846715328467155,0
E00001055,368,152,0,4,9,9,23,20,57,34,34,18,8,41.30434782608695,0,1.0869565217391304,2.4456521739130435,2.4456521739130435,6.25,5.434782608695652,15.489130434782608,9.239130434782608,9.239130434782608,4.891304347826087,2.1739130434782608
E00001056,359,148,1,2,7,7,15,31,64,24,32,23,5,41.22562674094708,0.2785515320334262,0.5571030640668524,1.9498607242339834,1.9498607242339834,4.178272980501393,8.635097493036211,17.827298050139277,6.685236768802229,8.913649025069638,6.406685236768802,1.392757660167131
E00001063,459,280,3,1,9,12,13,28,36,24,32,11,10,61.00217864923747,0.6535947712418301,0.2178649237472767,1.9607843137254901,2.6143790849673203,2.832244008714597,6.1002178649237475,7.8431372549019605,5.228758169934641,6.971677559912854,2.3965141612200433,2.178649237472767
E00001064,370,222,4,0,9,10,7,12,31,18,14,37,6,60,1.0810810810810811,0,2.4324324324324325,2.7027027027027026,1.891891891891892,3.2432432432432434,8.378378378378379,4.864864864864865,3.783783783783784,10,1.6216216216216217
E00001067,448,209,0,7,7,12,11,42,43,14,32,51,20,46.651785714285715,0,1.5625,1.5625,2.6785714285714284,2.455357142857143,9.375,9.598214285714286,3.125,7.142857142857142,11.383928571428571,4.464285714285714
E00001101,349,172,2,1,7,9,10,26,57,19,11,23,12,49.28366762177651,0.5730659025787965,0.28653295128939826,2.005730659025788,2.5787965616045847,2.865329512893983,7.4498567335243555,16.332378223495702,5.444126074498568,3.151862464183381,6.59025787965616,3.4383954154727796
E00001105,352,180,0,3,13,15,14,16,30,21,18,30,12,51.13636363636363,0,0.8522727272727272,3.6931818181818183,4.261363636363636,3.977272727272727,4.545454545454546,8.522727272727272,5.965909090909091,5.113636363636364,8.522727272727272,3.4090909090909087
E00001095,398,229,1,5,3,10,7,18,72,15,12,22,4,57.537688442211056,0.25125628140703515,1.256281407035176,0.7537688442211055,2.512562814070352,1.7587939698492463,4.522613065326634,18.090452261306535,3.7688442211055273,3.015075376884422,5.527638190954774,1.0050251256281406
E00001098,496,266,4,3,11,17,16,17,90,28,13,14,17,53.62903225806451,0.8064516129032258,0.6048387096774194,2.217741935483871,3.4274193548387095,3.225806451612903,3.4274193548387095,18.14516129032258,5.64516129032258,2.620967741935484,2.82258064516129,3.4274193548387095
E00001099,418,288,2,2,10,3,14,9,22,20,16,30,2,68.89952153110048,0.4784688995215311,0.4784688995215311,2.3923444976076556,0.7177033492822966,3.349282296650718,2.15311004784689,5.263157894736842,4.784688995215311,3.827751196172249,7.177033492822966,0.4784688995215311
E00001103,475,307,4,4,7,7,13,20,42,17,18,26,10,64.63157894736841,0.8421052631578947,0.8421052631578947,1.4736842105263157,1.4736842105263157,2.736842105263158,4.2105263157894735,8.842105263157894,3.578947368421052,3.7894736842105265,5.473684210526316,2.1052631578947367
E00178723,430,212,4,1,28,23,29,18,62,15,21,12,5,49.30232558139535,0.9302325581395349,0.23255813953488372,6.511627906976744,5.348837209302325,6.744186046511628,4.186046511627907,14.418604651162791,3.488372093023256,4.883720930232558,2.7906976744186047,1.1627906976744187
E00178724,616,283,0,1,12,19,14,52,86,57,55,31,6,45.94155844155844,0,0.16233766233766234,1.948051948051948,3.0844155844155843,2.272727272727273,8.441558441558442,13.96103896103896,9.253246753246753,8.928571428571429,5.032467532467533,0.974025974025974
E00178889,127,51,0,3,1,2,4,8,14,12,19,10,3,40.15748031496063,0,2.3622047244094486,0.7874015748031495,1.574803149606299,3.149606299212598,6.299212598425196,11.023622047244094,9.448818897637794,14.960629921259844,7.874015748031496,2.3622047244094486
E00178890,205,94,0,7,12,18,11,12,19,6,7,16,3,45.85365853658537,0,3.414634146341464,5.853658536585367,8.780487804878048,5.365853658536586,5.853658536585367,9.268292682926829,2.9268292682926833,3.414634146341464,7.804878048780488,1.4634146341463417
E00178891,195,83,0,3,9,26,8,23,16,4,12,9,2,42.56410256410256,0,1.5384615384615385,4.615384615384616,13.333333333333334,4.102564102564102,11.794871794871794,8.205128205128204,2.051282051282051,6.153846153846154,4.615384615384616,1.0256410256410255
E00178892,98,33,0,0,2,3,1,18,14,4,10,11,2,33.6734693877551,0,0,2.0408163265306123,3.061224489795918,1.0204081632653061,18.367346938775512,14.285714285714285,4.081632653061225,10.204081632653061,11.224489795918368,2.0408163265306123
E00178893,167,53,0,0,3,18,4,17,22,12,11,22,5,31.736526946107784,0,0,1.7964071856287425,10.778443113772456,2.3952095808383236,10.179640718562874,13.17365269461078,7.18562874251497,6.58682634730539,13.17365269461078,2.9940119760479043
E00178894,410,194,1,3,15,22,17,40,45,17,22,18,16,47.3170731707317,0.24390243902439024,0.7317073170731708,3.6585365853658534,5.365853658536586,4.146341463414634,9.75609756097561,10.975609756097562,4.146341463414634,5.365853658536586,4.390243902439024,3.902439024390244
E00001517,529,200,2,6,43,26,23,46,78,22,43,30,10,37.80718336483932,0.3780718336483932,1.1342155009451798,8.128544423440454,4.914933837429111,4.3478260869565215,8.695652173913043,14.744801512287333,4.158790170132325,8.128544423440454,5.671077504725898,1.890359168241966
E00001520,306,124,0,0,6,16,17,20,46,21,31,19,6,40.52287581699346,0,0,1.9607843137254901,5.228758169934641,5.555555555555555,6.535947712418301,15.032679738562091,6.862745098039216,10.130718954248366,6.209150326797386,1.9607843137254901
E00178775,124,57,0,1,5,6,5,17,10,10,9,3,1,45.96774193548387,0,0.8064516129032258,4.032258064516129,4.838709677419355,4.032258064516129,13.709677419354838,8.064516129032258,8.064516129032258,7.258064516129033,2.4193548387096775,0.8064516129032258
E00178827,140,49,0,0,5,3,4,6,29,7,14,17,6,35,0,0,3.571428571428571,2.142857142857143,2.857142857142857,4.285714285714286,20.714285714285715,5,10,12.142857142857142,4.285714285714286
E00178887,160,74,0,3,1,1,0,7,18,22,21,12,1,46.25,0,1.875,0.625,0.625,0,4.375,11.25,13.750000000000002,13.125,7.5,0.625
E00178888,362,103,0,3,4,8,15,19,54,29,64,41,22,28.45303867403315,0,0.8287292817679558,1.1049723756906076,2.209944751381215,4.143646408839778,5.248618784530387,14.917127071823206,8.011049723756907,17.67955801104972,11.32596685082873,6.077348066298343
E00001499,372,135,0,6,26,45,11,12,43,20,40,21,13,36.29032258064516,0,1.6129032258064515,6.989247311827956,12.096774193548388,2.956989247311828,3.225806451612903,11.559139784946236,5.376344086021505,10.75268817204301,5.64516129032258,3.494623655913978
E00001500,363,138,0,3,19,17,17,22,55,16,29,35,12,38.01652892561984,0,0.8264462809917356,5.234159779614325,4.683195592286501,4.683195592286501,6.0606060606060606,15.151515151515152,4.40771349862259,7.988980716253444,9.641873278236915,3.3057851239669422
E00001516,425,174,0,6,31,31,11,23,56,21,42,26,4,40.94117647058824,0,1.411764705882353,7.294117647058823,7.294117647058823,2.588235294117647,5.411764705882352,13.176470588235295,4.941176470588235,9.88235294117647,6.11764705882353,0.9411764705882352
E00178847,438,112,1,7,11,11,13,11,54,26,104,73,15,25.570776255707763,0.228310502283105,1.5981735159817352,2.5114155251141552,2.5114155251141552,2.968036529680365,2.5114155251141552,12.32876712328767,5.93607305936073,23.74429223744292,16.666666666666664,3.4246575342465753
E00178866,371,89,1,1,7,12,8,17,52,22,72,72,18,23.98921832884097,0.2695417789757413,0.2695417789757413,1.8867924528301887,3.234501347708895,2.15633423180593,4.5822102425876015,14.016172506738545,5.929919137466308,19.40700808625337,19.40700808625337,4.8517520215633425
E00001503,306,173,1,3,8,9,15,17,38,10,19,9,4,56.5359477124183,0.32679738562091504,0.9803921568627451,2.6143790849673203,2.941176470588235,4.901960784313726,5.555555555555555,12.418300653594772,3.2679738562091507,6.209150326797386,2.941176470588235,1.3071895424836601
E00001504,272,112,0,10,12,8,21,28,27,20,11,20,3,41.17647058823529,0,3.6764705882352944,4.411764705882353,2.941176470588235,7.720588235294118,10.294117647058822,9.926470588235293,7.352941176470589,4.044117647058823,7.352941176470589,1.1029411764705883
E00001507,174,121,0,0,0,6,7,12,11,1,8,8,0,69.54022988505747,0,0,0,3.4482758620689653,4.022988505747127,6.896551724137931,6.321839080459771,0.5747126436781609,4.597701149425287,4.597701149425287,0
E00001514,478,214,0,1,12,8,12,30,84,28,41,41,7,44.76987447698745,0,0.20920502092050208,2.510460251046025,1.6736401673640167,2.510460251046025,6.2761506276150625,17.573221757322173,5.857740585774058,8.577405857740587,8.577405857740587,1.4644351464435146
E00178751,324,143,0,0,4,4,9,26,40,33,34,27,4,44.135802469135804,0,0,1.2345679012345678,1.2345679012345678,2.7777777777777777,8.024691358024691,12.345679012345679,10.185185185185185,10.493827160493826,8.333333333333332,1.2345679012345678
E00178757,551,273,0,2,5,5,13,38,88,47,31,33,16,49.546279491833026,0,0.3629764065335753,0.9074410163339384,0.9074410163339384,2.35934664246824,6.896551724137931,15.970961887477314,8.52994555353902,5.626134301270418,5.9891107078039925,2.9038112522686026
E00001498,405,206,0,0,7,15,14,29,48,23,29,29,5,50.864197530864196,0,0,1.728395061728395,3.7037037037037033,3.45679012345679,7.160493827160494,11.851851851851853,5.679012345679013,7.160493827160494,7.160493827160494,1.2345679012345678
E00001529,389,217,0,2,8,14,20,42,38,4,27,7,10,55.78406169665809,0,0.5141388174807198,2.056555269922879,3.5989717223650386,5.141388174807198,10.796915167095115,9.768637532133676,1.0282776349614395,6.940874035989718,1.7994858611825193,2.570694087403599
E00001530,352,141,1,2,6,4,10,29,70,17,38,26,8,40.05681818181818,0.2840909090909091,0.5681818181818182,1.7045454545454544,1.1363636363636365,2.840909090909091,8.238636363636363,19.886363636363637,4.829545454545454,10.795454545454545,7.386363636363637,2.272727272727273
E00001535,335,147,0,0,5,13,11,21,58,25,34,17,4,43.88059701492537,0,0,1.4925373134328357,3.880597014925373,3.2835820895522385,6.26865671641791,17.313432835820898,7.462686567164178,10.149253731343283,5.074626865671641,1.1940298507462688
E00001538,286,132,0,1,4,9,14,14,65,9,19,16,3,46.15384615384615,0,0.34965034965034963,1.3986013986013985,3.146853146853147,4.895104895104895,4.895104895104895,22.727272727272727,3.146853146853147,6.643356643356643,5.594405594405594,1.048951048951049
E00001497,429,159,0,0,7,15,15,49,73,34,29,34,14,37.06293706293706,0,0,1.6317016317016315,3.4965034965034967,3.4965034965034967,11.421911421911423,17.016317016317018,7.925407925407925,6.75990675990676,7.925407925407925,3.263403263403263
E00001508,368,132,0,5,19,23,12,12,58,24,33,35,15,35.869565217391305,0,1.358695652173913,5.163043478260869,6.25,3.260869565217391,3.260869565217391,15.760869565217392,6.521739130434782,8.967391304347826,9.510869565217392,4.076086956521739
E00001509,450,163,2,2,8,27,13,20,61,40,59,42,13,36.22222222222222,0.4444444444444444,0.4444444444444444,1.7777777777777777,6,2.888888888888889,4.444444444444445,13.555555555555557,8.88888888888889,13.111111111111112,9.333333333333334,2.888888888888889
E00001528,329,120,1,1,6,9,9,24,56,21,28,44,10,36.474164133738604,0.303951367781155,0.303951367781155,1.82370820668693,2.735562310030395,2.735562310030395,7.29483282674772,17.02127659574468,6.382978723404255,8.51063829787234,13.37386018237082,3.0395136778115504
E00001537,330,144,3,5,12,12,12,17,34,25,16,37,13,43.63636363636363,0.9090909090909091,1.5151515151515151,3.6363636363636362,3.6363636363636362,3.6363636363636362,5.151515151515151,10.303030303030303,7.575757575757576,4.848484848484849,11.212121212121213,3.939393939393939
E00000689,411,196,2,5,5,10,10,28,76,22,30,18,9,47.688564476885645,0.48661800486618007,1.2165450121654502,1.2165450121654502,2.4330900243309004,2.4330900243309004,6.81265206812652,18.491484184914842,5.35279805352798,7.2992700729927,4.37956204379562,2.18978102189781
E00000690,412,251,8,7,16,11,13,19,35,11,9,24,8,60.922330097087375,1.9417475728155338,1.6990291262135921,3.8834951456310676,2.669902912621359,3.1553398058252426,4.611650485436893,8.495145631067961,2.669902912621359,2.1844660194174756,5.825242718446602,1.9417475728155338
E00000692,395,225,1,6,6,12,18,22,41,25,18,11,10,56.9620253164557,0.25316455696202533,1.5189873417721518,1.5189873417721518,3.0379746835443036,4.556962025316456,5.5696202531645564,10.379746835443038,6.329113924050633,4.556962025316456,2.7848101265822782,2.5316455696202533
E00000695,397,200,3,4,13,19,21,15,47,12,19,35,9,50.377833753148614,0.7556675062972292,1.0075566750629723,3.27455919395466,4.785894206549118,5.289672544080604,3.7783375314861463,11.838790931989925,3.022670025188917,4.785894206549118,8.816120906801007,2.2670025188916876
E00001097,559,376,1,8,12,17,11,10,48,16,25,27,8,67.26296958855099,0.17889087656529518,1.4311270125223614,2.146690518783542,3.041144901610018,1.9677996422182469,1.7889087656529516,8.586762075134168,2.862254025044723,4.47227191413238,4.83005366726297,1.4311270125223614
E00001100,417,312,4,5,13,4,8,16,19,14,9,9,4,74.82014388489209,0.9592326139088728,1.1990407673860912,3.117505995203837,0.9592326139088728,1.9184652278177456,3.8369304556354913,4.556354916067146,3.357314148681055,2.158273381294964,2.158273381294964,0.9592326139088728
E00001102,319,164,1,4,10,7,6,14,29,8,32,22,22,51.410658307210035,0.3134796238244514,1.2539184952978055,3.1347962382445136,2.19435736677116,1.8808777429467085,4.38871473354232,9.090909090909092,2.507836990595611,10.031347962382444,6.896551724137931,6.896551724137931
E00001104,445,254,2,5,17,11,16,37,51,21,14,16,1,57.078651685393254,0.44943820224719105,1.1235955056179776,3.8202247191011236,2.4719101123595504,3.5955056179775284,8.314606741573034,11.46067415730337,4.719101123595506,3.146067415730337,3.5955056179775284,0.22471910112359553
E00001106,409,223,0,4,11,7,11,26,42,24,18,35,8,54.52322738386308,0,0.9779951100244498,2.689486552567237,1.7114914425427872,2.689486552567237,6.356968215158925,10.268948655256724,5.8679706601467,4.400977995110025,8.557457212713937,1.9559902200488997
E00001062,569,302,3,5,13,1,17,21,64,22,42,61,18,53.075571177504386,0.5272407732864675,0.8787346221441126,2.2847100175746924,0.17574692442882248,2.987697715289982,3.690685413005272,11.247803163444638,3.8664323374340945,7.381370826010544,10.720562390158172,3.163444639718805
E00001065,403,251,8,5,9,12,11,12,30,11,11,35,8,62.28287841191067,1.9851116625310175,1.240694789081886,2.2332506203473943,2.977667493796526,2.729528535980149,2.977667493796526,7.444168734491314,2.729528535980149,2.729528535980149,8.6848635235732,1.9851116625310175
E00001068,480,304,3,3,8,13,15,18,46,11,37,20,2,63.33333333333333,0.625,0.625,1.6666666666666667,2.7083333333333335,3.125,3.75,9.583333333333334,2.2916666666666665,7.708333333333334,4.166666666666666,0.4166666666666667
E00001071,394,231,0,3,7,9,4,16,48,22,15,29,10,58.629441624365484,0,0.7614213197969544,1.7766497461928936,2.284263959390863,1.015228426395939,4.060913705583756,12.18274111675127,5.583756345177665,3.807106598984772,7.3604060913705585,2.5380710659898478
E00001066,512,269,2,6,19,20,10,20,41,28,29,61,7,52.5390625,0.390625,1.171875,3.7109375,3.90625,1.953125,3.90625,8.0078125,5.46875,5.6640625,11.9140625,1.3671875
E00001072,503,239,4,2,11,8,13,35,71,28,50,37,5,47.514910536779325,0.7952286282306162,0.3976143141153081,2.1868787276341948,1.5904572564612325,2.584493041749503,6.958250497017893,14.115308151093439,5.566600397614314,9.940357852882704,7.3558648111332,0.9940357852882704
E00001075,458,246,0,4,22,14,12,18,40,16,34,41,11,53.711790393013104,0,0.8733624454148471,4.8034934497816595,3.056768558951965,2.6200873362445414,3.9301310043668125,8.73362445414847,3.4934497816593884,7.423580786026202,8.951965065502183,2.4017467248908297
E00178740,540,298,4,4,9,9,14,12,36,29,7,117,1,55.18518518518518,0.7407407407407408,0.7407407407407408,1.6666666666666667,1.6666666666666667,2.5925925925925926,2.2222222222222223,6.666666666666667,5.37037037037037,1.2962962962962963,21.666666666666668,0.1851851851851852
E00178849,188,114,0,1,1,4,3,4,19,9,4,28,1,60.63829787234043,0,0.5319148936170213,0.5319148936170213,2.127659574468085,1.5957446808510638,2.127659574468085,10.106382978723403,4.787234042553192,2.127659574468085,14.893617021276595,0.5319148936170213
E00001069,542,328,27,15,5,19,14,21,35,14,26,28,10,60.51660516605166,4.981549815498155,2.7675276752767526,0.9225092250922509,3.505535055350553,2.5830258302583027,3.8745387453874542,6.4575645756457565,2.5830258302583027,4.797047970479705,5.166051660516605,1.8450184501845017
E00001073,402,222,0,2,6,27,7,19,51,19,22,15,12,55.223880597014926,0,0.4975124378109453,1.4925373134328357,6.7164179104477615,1.7412935323383085,4.72636815920398,12.686567164179104,4.72636815920398,5.472636815920398,3.731343283582089,2.9850746268656714
E00001074,506,288,1,2,13,17,17,18,40,27,28,47,8,56.916996047430835,0.1976284584980237,0.3952569169960474,2.5691699604743086,3.3596837944664033,3.3596837944664033,3.557312252964427,7.905138339920949,5.33596837944664,5.533596837944664,9.288537549407115,1.5810276679841897
E00001077,437,201,1,4,11,20,29,16,53,20,31,44,7,45.9954233409611,0.2288329519450801,0.9153318077803204,2.517162471395881,4.576659038901601,6.636155606407322,3.6613272311212817,12.128146453089245,4.576659038901601,7.093821510297483,10.068649885583524,1.6018306636155606
E00001092,514,374,7,4,9,14,11,20,20,16,16,16,7,72.76264591439688,1.3618677042801557,0.7782101167315175,1.7509727626459144,2.7237354085603114,2.140077821011673,3.8910505836575875,3.8910505836575875,3.11284046692607,3.11284046692607,3.11284046692607,1.3618677042801557
E00001093,480,284,4,7,14,23,19,27,47,21,15,19,0,59.166666666666664,0.8333333333333334,1.4583333333333333,2.9166666666666665,4.791666666666667,3.958333333333333,5.625,9.791666666666666,4.375,3.125,3.958333333333333,0
E00001094,538,387,3,1,9,7,13,23,35,24,10,12,14,71.93308550185874,0.5576208178438662,0.18587360594795538,1.6728624535315983,1.3011152416356877,2.41635687732342,4.275092936802974,6.5055762081784385,4.4609665427509295,1.858736059479554,2.2304832713754648,2.6022304832713754
E00001096,343,261,0,2,3,2,6,16,30,10,7,0,6,76.0932944606414,0,0.5830903790087464,0.8746355685131195,0.5830903790087464,1.749271137026239,4.664723032069971,8.746355685131196,2.9154518950437316,2.0408163265306123,0,1.749271137026239
E00000697,383,207,4,6,19,23,17,28,38,4,8,18,11,54.04699738903395,1.0443864229765014,1.5665796344647518,4.960835509138381,6.005221932114883,4.43864229765013,7.310704960835509,9.921671018276761,1.0443864229765014,2.088772845953003,4.699738903394255,2.8720626631853787
E00000698,582,266,0,10,21,18,10,36,84,21,39,64,13,45.70446735395189,0,1.718213058419244,3.608247422680412,3.0927835051546393,1.718213058419244,6.185567010309279,14.432989690721648,3.608247422680412,6.701030927835052,10.996563573883162,2.2336769759450172
E00000706,331,148,0,11,14,10,8,20,43,9,24,37,7,44.71299093655589,0,3.3232628398791544,4.229607250755287,3.0211480362537766,2.416918429003021,6.042296072507553,12.990936555891238,2.719033232628399,7.250755287009064,11.178247734138973,2.1148036253776437
E00000708,402,211,2,4,13,15,14,19,40,14,23,41,6,52.48756218905473,0.4975124378109453,0.9950248756218906,3.233830845771144,3.731343283582089,3.482587064676617,4.72636815920398,9.950248756218906,3.482587064676617,5.721393034825871,10.199004975124378,1.4925373134328357
E00000700,325,185,2,4,4,14,7,8,30,8,24,29,10,56.92307692307692,0.6153846153846154,1.2307692307692308,1.2307692307692308,4.3076923076923075,2.1538461538461537,2.4615384615384617,9.230769230769232,2.4615384615384617,7.384615384615385,8.923076923076923,3.076923076923077
E00000703,386,217,5,4,5,13,19,23,43,17,15,19,6,56.21761658031088,1.2953367875647668,1.0362694300518136,1.2953367875647668,3.3678756476683938,4.922279792746114,5.958549222797927,11.139896373056994,4.404145077720207,3.8860103626943006,4.922279792746114,1.5544041450777202
E00000705,372,232,2,1,5,9,26,24,23,16,11,14,9,62.365591397849464,0.5376344086021506,0.2688172043010753,1.3440860215053763,2.4193548387096775,6.989247311827956,6.451612903225806,6.182795698924731,4.301075268817205,2.956989247311828,3.763440860215054,2.4193548387096775
E00000707,408,200,1,6,18,15,20,32,34,15,16,39,12,49.01960784313725,0.24509803921568626,1.4705882352941175,4.411764705882353,3.6764705882352944,4.901960784313726,7.8431372549019605,8.333333333333332,3.6764705882352944,3.9215686274509802,9.558823529411764,2.941176470588235
E00000687,293,125,1,1,8,10,14,20,67,10,19,14,4,42.66211604095563,0.3412969283276451,0.3412969283276451,2.7303754266211606,3.4129692832764507,4.778156996587031,6.825938566552901,22.866894197952217,3.4129692832764507,6.484641638225256,4.778156996587031,1.3651877133105803
E00000688,352,144,2,2,11,10,11,16,54,25,30,26,21,40.909090909090914,0.5681818181818182,0.5681818181818182,3.125,2.840909090909091,3.125,4.545454545454546,15.340909090909092,7.1022727272727275,8.522727272727272,7.386363636363637,5.965909090909091
E00000691,311,107,0,1,2,9,2,19,49,17,24,41,40,34.40514469453376,0,0.3215434083601286,0.6430868167202572,2.8938906752411575,0.6430868167202572,6.109324758842444,15.755627009646304,5.466237942122187,7.717041800643088,13.183279742765272,12.861736334405144
E00000693,308,106,0,0,1,2,11,23,51,24,41,42,7,34.41558441558442,0,0,0.3246753246753247,0.6493506493506493,3.571428571428571,7.467532467532467,16.558441558441558,7.792207792207792,13.311688311688311,13.636363636363635,2.272727272727273
E00000694,397,153,0,4,3,9,12,15,40,27,42,46,46,38.539042821158695,0,1.0075566750629723,0.7556675062972292,2.2670025188916876,3.022670025188917,3.7783375314861463,10.075566750629724,6.801007556675064,10.579345088161208,11.586901763224182,11.586901763224182
E00000699,350,172,0,4,11,12,11,37,23,14,26,25,15,49.142857142857146,0,1.1428571428571428,3.1428571428571432,3.428571428571429,3.1428571428571432,10.571428571428571,6.571428571428571,4,7.428571428571429,7.142857142857142,4.285714285714286
E00000701,334,169,0,3,10,13,13,31,41,7,17,16,14,50.59880239520959,0,0.8982035928143712,2.9940119760479043,3.8922155688622757,3.8922155688622757,9.281437125748502,12.275449101796406,2.095808383233533,5.089820359281437,4.790419161676647,4.191616766467066
E00000702,448,174,2,1,8,7,10,29,77,27,37,45,31,38.839285714285715,0.4464285714285714,0.2232142857142857,1.7857142857142856,1.5625,2.232142857142857,6.4732142857142865,17.1875,6.026785714285714,8.258928571428571,10.044642857142858,6.919642857142858
E00000704,262,116,6,4,6,8,4,15,34,14,28,19,8,44.274809160305345,2.2900763358778624,1.5267175572519083,2.2900763358778624,3.0534351145038165,1.5267175572519083,5.7251908396946565,12.977099236641221,5.343511450381679,10.687022900763358,7.251908396946565,3.0534351145038165
E00178765,312,108,0,0,4,2,5,15,59,26,36,37,20,34.61538461538461,0,0,1.282051282051282,0.641025641025641,1.6025641025641024,4.807692307692308,18.91025641025641,8.333333333333332,11.538461538461538,11.858974358974358,6.41025641025641
E00178811,167,80,0,0,0,0,1,8,16,10,19,23,10,47.90419161676647,0,0,0,0,0.5988023952095809,4.790419161676647,9.580838323353294,5.9880239520958085,11.377245508982035,13.77245508982036,5.9880239520958085
E00001013,391,213,2,0,3,12,10,30,42,16,27,22,14,54.47570332480819,0.5115089514066496,0,0.7672634271099744,3.0690537084398977,2.557544757033248,7.672634271099745,10.741687979539643,4.092071611253197,6.905370843989769,5.626598465473146,3.580562659846547
E00001016,289,127,0,0,2,4,9,29,36,14,27,35,6,43.944636678200695,0,0,0.6920415224913495,1.384083044982699,3.1141868512110724,10.034602076124568,12.45674740484429,4.844290657439446,9.342560553633218,12.110726643598616,2.0761245674740483
E00001058,323,189,3,1,5,4,7,16,34,6,24,28,6,58.51393188854489,0.9287925696594427,0.30959752321981426,1.5479876160990713,1.238390092879257,2.1671826625387,4.953560371517028,10.526315789473683,1.8575851393188854,7.430340557275541,8.6687306501548,1.8575851393188854
