OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00039452,338,5,0,0,1,0,4,1,0,0,1,6,2,2,2,0,326,325,1,0,0,0,0,0,0,1.4792899408284024,0,0,0.2958579881656805,0,1.183431952662722,0.2958579881656805,0,0,0.2958579881656805,1.7751479289940828,0.591715976331361,0.591715976331361,0.591715976331361,0,96.44970414201184,96.15384615384616,0.2958579881656805,0,0,0,0,0,0
E00039453,295,1,0,0,0,0,1,0,0,0,0,3,0,0,3,0,291,289,1,0,0,1,0,0,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0,0,0,0,1.0169491525423728,0,0,1.0169491525423728,0,98.64406779661017,97.96610169491525,0.3389830508474576,0,0,0.3389830508474576,0,0,0
E00039454,471,13,0,4,4,4,1,0,0,0,0,0,0,0,0,0,454,445,2,0,0,7,4,0,4,2.7600849256900215,0,0.8492569002123143,0.8492569002123143,0.8492569002123143,0.21231422505307856,0,0,0,0,0,0,0,0,0,96.39065817409767,94.47983014861995,0.42462845010615713,0,0,1.48619957537155,0.8492569002123143,0,0.8492569002123143
E00039455,230,2,1,0,0,1,0,14,14,0,0,0,0,0,0,0,214,209,0,0,0,5,0,0,0,0.8695652173913043,0.43478260869565216,0,0,0.43478260869565216,0,6.086956521739131,6.086956521739131,0,0,0,0,0,0,0,93.04347826086956,90.8695652173913,0,0,0,2.1739130434782608,0,0,0
E00039456,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,303,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.35275080906149,98.05825242718447,0,0,0,1.2944983818770228,0.6472491909385114,0.6472491909385114,0
E00039457,291,1,0,1,0,0,0,0,0,0,0,5,0,3,1,1,285,284,1,0,0,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,1.718213058419244,0,1.0309278350515463,0.3436426116838488,0.3436426116838488,97.9381443298969,97.59450171821305,0.3436426116838488,0,0,0,0,0,0
E00039458,270,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,269,267,0,0,0,2,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,99.62962962962963,98.88888888888889,0,0,0,0.7407407407407408,0,0,0
E00039459,264,4,0,0,4,0,0,0,0,0,0,1,0,0,0,1,258,256,0,0,0,2,1,1,0,1.5151515151515151,0,0,1.5151515151515151,0,0,0,0,0,0,0.3787878787878788,0,0,0,0.3787878787878788,97.72727272727273,96.96969696969697,0,0,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0
E00039460,408,2,0,0,0,1,1,0,0,0,0,7,0,0,7,0,398,391,0,0,0,7,1,0,1,0.49019607843137253,0,0,0,0.24509803921568626,0.24509803921568626,0,0,0,0,1.715686274509804,0,0,1.715686274509804,0,97.54901960784314,95.83333333333334,0,0,0,1.715686274509804,0.24509803921568626,0,0.24509803921568626
E00039461,278,1,1,0,0,0,0,0,0,0,0,4,4,0,0,0,273,267,0,0,0,6,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,1.4388489208633095,1.4388489208633095,0,0,0,98.20143884892086,96.0431654676259,0,0,0,2.158273381294964,0,0,0
E00039462,287,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,283,279,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3937282229965158,0.34843205574912894,0,1.0452961672473868,0,98.60627177700349,97.21254355400697,0.34843205574912894,0,0,1.0452961672473868,0,0,0
E00039463,313,1,0,1,0,0,0,0,0,0,0,6,0,0,1,5,305,301,1,0,0,3,1,0,1,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,1.9169329073482428,0,0,0.3194888178913738,1.5974440894568689,97.44408945686901,96.1661341853035,0.3194888178913738,0,0,0.9584664536741214,0.3194888178913738,0,0.3194888178913738
E00039464,131,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,128,127,1,0,0,0,1,0,1,0.7633587786259541,0,0,0,0.7633587786259541,0,0.7633587786259541,0,0.7633587786259541,0,0,0,0,0,0,97.70992366412213,96.94656488549617,0.7633587786259541,0,0,0,0.7633587786259541,0,0.7633587786259541
E00039465,207,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,205,201,3,0,0,1,0,0,0,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0,0,0,0.4830917874396135,0,0,0,0.4830917874396135,99.03381642512076,97.10144927536231,1.4492753623188406,0,0,0.4830917874396135,0,0,0
E00039466,232,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,231,226,1,0,0,4,0,0,0,0,0,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,99.56896551724138,97.41379310344827,0.43103448275862066,0,0,1.7241379310344827,0,0,0
E00039468,246,4,0,0,0,4,0,3,2,1,0,1,0,0,1,0,238,232,1,0,0,5,0,0,0,1.6260162601626018,0,0,0,1.6260162601626018,0,1.2195121951219512,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,0,0,0.40650406504065045,0,96.7479674796748,94.3089430894309,0.40650406504065045,0,0,2.0325203252032518,0,0,0
E00039469,312,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,311,307,4,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,99.67948717948718,98.3974358974359,1.282051282051282,0,0,0,0,0,0
E00039470,285,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,282,277,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0526315789473684,0,0,1.0526315789473684,0,98.94736842105263,97.19298245614036,0,0.3508771929824561,0,1.4035087719298245,0,0,0
E00039471,376,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,372,364,1,2,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.7978723404255319,0.26595744680851063,0,0,0.5319148936170213,98.93617021276596,96.80851063829788,0.26595744680851063,0.5319148936170213,0,1.3297872340425532,0.26595744680851063,0.26595744680851063,0
E00039472,348,4,0,4,0,0,0,1,1,0,0,0,0,0,0,0,343,340,0,0,0,3,0,0,0,1.1494252873563218,0,1.1494252873563218,0,0,0,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0,98.5632183908046,97.70114942528735,0,0,0,0.8620689655172413,0,0,0
E00039473,355,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,351,349,2,0,0,0,0,0,0,1.1267605633802817,0,0,1.1267605633802817,0,0,0,0,0,0,0,0,0,0,0,98.87323943661971,98.30985915492958,0.5633802816901409,0,0,0,0,0,0
E00039474,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,298,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.38562091503267,0.6535947712418301,0,0,1.9607843137254901,0,0,0
E00039475,328,2,0,0,1,0,1,0,0,0,0,3,2,0,1,0,323,321,2,0,0,0,0,0,0,0.6097560975609756,0,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0.9146341463414633,0.6097560975609756,0,0.3048780487804878,0,98.47560975609755,97.86585365853658,0.6097560975609756,0,0,0,0,0,0
E00039476,279,1,0,0,0,0,1,1,1,0,0,3,3,0,0,0,271,268,0,0,0,3,3,0,3,0.35842293906810035,0,0,0,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,1.0752688172043012,1.0752688172043012,0,0,0,97.1326164874552,96.05734767025089,0,0,0,1.0752688172043012,1.0752688172043012,0,1.0752688172043012
E00039477,454,1,0,0,0,0,1,19,11,2,6,14,2,7,3,2,420,408,0,0,2,10,0,0,0,0.22026431718061676,0,0,0,0,0.22026431718061676,4.185022026431718,2.4229074889867843,0.4405286343612335,1.3215859030837005,3.0837004405286343,0.4405286343612335,1.5418502202643172,0.6607929515418502,0.4405286343612335,92.51101321585902,89.86784140969164,0,0,0.4405286343612335,2.2026431718061676,0,0,0
E00039478,210,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,208,204,0,0,0,4,1,1,0,0,0,0,0,0,0,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0,0,99.04761904761905,97.14285714285714,0,0,0,1.9047619047619049,0.4761904761904762,0.4761904761904762,0
E00039479,255,1,0,0,0,0,1,8,8,0,0,11,3,0,6,2,234,225,3,0,0,6,1,1,0,0.39215686274509803,0,0,0,0,0.39215686274509803,3.1372549019607843,3.1372549019607843,0,0,4.313725490196078,1.1764705882352942,0,2.3529411764705883,0.7843137254901961,91.76470588235294,88.23529411764706,1.1764705882352942,0,0,2.3529411764705883,0.39215686274509803,0.39215686274509803,0
E00039480,203,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,202,199,0,0,0,3,0,0,0,0,0,0,0,0,0,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,99.50738916256158,98.0295566502463,0,0,0,1.477832512315271,0,0,0
E00039481,198,5,0,2,1,0,2,0,0,0,0,1,1,0,0,0,192,191,0,0,0,1,0,0,0,2.525252525252525,0,1.0101010101010102,0.5050505050505051,0,1.0101010101010102,0,0,0,0,0.5050505050505051,0.5050505050505051,0,0,0,96.96969696969697,96.46464646464646,0,0,0,0.5050505050505051,0,0,0
E00039482,194,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,193,192,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5154639175257731,0,0.5154639175257731,0,0,0,0,0,0,99.48453608247422,98.96907216494846,0,0,0,0.5154639175257731,0,0,0
E00039483,378,2,0,0,1,1,0,2,1,1,0,3,2,1,0,0,371,370,0,0,0,1,0,0,0,0.5291005291005291,0,0,0.26455026455026454,0.26455026455026454,0,0.5291005291005291,0.26455026455026454,0.26455026455026454,0,0.7936507936507936,0.5291005291005291,0.26455026455026454,0,0,98.14814814814815,97.88359788359789,0,0,0,0.26455026455026454,0,0,0
E00039484,269,2,0,0,0,1,1,7,7,0,0,3,0,0,0,3,248,234,0,0,0,14,9,1,8,0.7434944237918215,0,0,0,0.37174721189591076,0.37174721189591076,2.6022304832713754,2.6022304832713754,0,0,1.1152416356877324,0,0,0,1.1152416356877324,92.19330855018588,86.98884758364312,0,0,0,5.204460966542751,3.3457249070631967,0.37174721189591076,2.973977695167286
E00039485,240,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,236,236,0,0,0,0,1,0,1,1.25,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,98.33333333333333,98.33333333333333,0,0,0,0,0.4166666666666667,0,0.4166666666666667
E00039486,405,1,0,0,0,0,1,7,4,1,2,11,2,1,7,1,382,365,0,0,0,17,4,3,1,0.24691358024691357,0,0,0,0,0.24691358024691357,1.728395061728395,0.9876543209876543,0.24691358024691357,0.49382716049382713,2.7160493827160495,0.49382716049382713,0.24691358024691357,1.728395061728395,0.24691358024691357,94.32098765432099,90.12345679012346,0,0,0,4.197530864197531,0.9876543209876543,0.7407407407407408,0.24691358024691357
E00039487,348,4,0,0,0,1,3,4,4,0,0,0,0,0,0,0,340,331,1,0,0,8,0,0,0,1.1494252873563218,0,0,0,0.28735632183908044,0.8620689655172413,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,97.70114942528735,95.11494252873564,0.28735632183908044,0,0,2.2988505747126435,0,0,0
E00039488,265,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,263,263,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,99.24528301886792,99.24528301886792,0,0,0,0,0.37735849056603776,0,0.37735849056603776
E00039489,305,3,0,0,0,3,0,1,1,0,0,3,0,0,3,0,297,292,1,0,0,4,1,0,1,0.9836065573770493,0,0,0,0.9836065573770493,0,0.32786885245901637,0.32786885245901637,0,0,0.9836065573770493,0,0,0.9836065573770493,0,97.37704918032787,95.73770491803279,0.32786885245901637,0,0,1.3114754098360655,0.32786885245901637,0,0.32786885245901637
E00039490,274,0,0,0,0,0,0,4,4,0,0,5,0,0,0,5,265,264,0,0,0,1,0,0,0,0,0,0,0,0,0,1.4598540145985401,1.4598540145985401,0,0,1.824817518248175,0,0,0,1.824817518248175,96.71532846715328,96.35036496350365,0,0,0,0.36496350364963503,0,0,0
E00039491,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00039492,279,2,0,0,0,0,2,3,2,0,1,0,0,0,0,0,273,264,1,0,0,8,1,0,1,0.7168458781362007,0,0,0,0,0.7168458781362007,1.0752688172043012,0.7168458781362007,0,0.35842293906810035,0,0,0,0,0,97.84946236559139,94.6236559139785,0.35842293906810035,0,0,2.867383512544803,0.35842293906810035,0,0.35842293906810035
E00039494,285,0,0,0,0,0,0,1,1,0,0,4,2,0,2,0,280,278,0,0,0,2,0,0,0,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,1.4035087719298245,0.7017543859649122,0,0.7017543859649122,0,98.24561403508771,97.54385964912281,0,0,0,0.7017543859649122,0,0,0
E00039495,238,3,0,0,3,0,0,0,0,0,0,2,0,0,0,2,233,230,2,0,0,1,0,0,0,1.2605042016806722,0,0,1.2605042016806722,0,0,0,0,0,0,0.8403361344537815,0,0,0,0.8403361344537815,97.89915966386555,96.63865546218487,0.8403361344537815,0,0,0.42016806722689076,0,0,0
E00039496,200,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,199,196,0,0,0,3,0,0,0,0,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0,99.5,98,0,0,0,1.5,0,0,0
E00039497,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,285,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.6159169550173,0.6920415224913495,0,0,0.6920415224913495,0,0,0
E00039498,278,5,0,0,0,5,0,0,0,0,0,9,1,0,7,1,264,262,0,0,0,2,0,0,0,1.7985611510791366,0,0,0,1.7985611510791366,0,0,0,0,0,3.237410071942446,0.3597122302158274,0,2.5179856115107913,0.3597122302158274,94.96402877697841,94.24460431654677,0,0,0,0.7194244604316548,0,0,0
E00039499,337,0,0,0,0,0,0,8,6,2,0,2,0,0,2,0,327,325,1,0,0,1,0,0,0,0,0,0,0,0,0,2.3738872403560833,1.7804154302670623,0.5934718100890208,0,0.5934718100890208,0,0,0.5934718100890208,0,97.03264094955489,96.439169139465875,0.2967359050445104,0,0,0.2967359050445104,0,0,0
E00039500,281,1,0,0,0,0,1,1,0,1,0,2,0,0,2,0,277,277,0,0,0,0,0,0,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,0.7117437722419928,0,0,0.7117437722419928,0,98.57651245551602,98.57651245551602,0,0,0,0,0,0,0
E00039501,312,18,0,5,6,6,1,0,0,0,0,3,0,0,3,0,291,285,0,0,0,6,0,0,0,5.769230769230769,0,1.6025641025641024,1.9230769230769231,1.9230769230769231,0.3205128205128205,0,0,0,0,0.9615384615384616,0,0,0.9615384615384616,0,93.26923076923077,91.34615384615384,0,0,0,1.9230769230769231,0,0,0
E00039502,228,2,0,0,2,0,0,0,0,0,0,3,1,1,0,1,220,214,1,0,0,5,3,0,3,0.8771929824561403,0,0,0.8771929824561403,0,0,0,0,0,0,1.3157894736842104,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,96.49122807017544,93.85964912280701,0.43859649122807015,0,0,2.1929824561403506,1.3157894736842104,0,1.3157894736842104
E00039503,212,3,0,0,0,3,0,1,0,1,0,3,0,1,2,0,205,203,0,0,0,2,0,0,0,1.4150943396226416,0,0,0,1.4150943396226416,0,0.4716981132075472,0,0.4716981132075472,0,1.4150943396226416,0,0.4716981132075472,0.9433962264150944,0,96.69811320754717,95.75471698113208,0,0,0,0.9433962264150944,0,0,0
E00039504,212,1,0,0,1,0,0,0,0,0,0,5,3,0,2,0,206,205,1,0,0,0,0,0,0,0.4716981132075472,0,0,0.4716981132075472,0,0,0,0,0,0,2.358490566037736,1.4150943396226416,0,0.9433962264150944,0,97.16981132075472,96.69811320754717,0.4716981132075472,0,0,0,0,0,0
E00039505,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00039506,316,1,0,0,0,0,1,1,1,0,0,2,0,1,1,0,310,305,0,0,0,5,2,0,2,0.31645569620253167,0,0,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0,98.10126582278481,96.51898734177216,0,0,0,1.5822784810126582,0.6329113924050633,0,0.6329113924050633
E00039507,292,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,288,288,0,0,0,0,1,0,1,0.3424657534246575,0,0,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,0,0,0,98.63013698630137,98.63013698630137,0,0,0,0,0.3424657534246575,0,0.3424657534246575
E00039508,292,18,0,0,3,8,7,11,11,0,0,0,0,0,0,0,263,260,0,0,0,3,0,0,0,6.164383561643835,0,0,1.0273972602739725,2.73972602739726,2.3972602739726026,3.767123287671233,3.767123287671233,0,0,0,0,0,0,0,90.06849315068493,89.04109589041096,0,0,0,1.0273972602739725,0,0,0
E00039509,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,297,1,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.35526315789474,97.69736842105263,0.3289473684210526,0,0,0.3289473684210526,1.644736842105263,1.644736842105263,0
E00039510,307,0,0,0,0,0,0,1,0,1,0,3,2,0,1,0,303,302,0,0,0,1,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0.9771986970684038,0.6514657980456027,0,0.32573289902280134,0,98.69706840390879,98.37133550488599,0,0,0,0.32573289902280134,0,0,0
E00039511,295,0,0,0,0,0,0,0,0,0,0,9,2,2,0,5,284,283,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,3.050847457627119,0.6779661016949152,0.6779661016949152,0,1.694915254237288,96.27118644067797,95.9322033898305,0.3389830508474576,0,0,0,0.6779661016949152,0.3389830508474576,0.3389830508474576
E00039512,250,3,0,0,0,3,0,3,3,0,0,1,0,0,0,1,243,238,1,0,0,4,0,0,0,1.2,0,0,0,1.2,0,1.2,1.2,0,0,0.4,0,0,0,0.4,97.2,95.19999999999999,0.4,0,0,1.6,0,0,0
E00039513,330,0,0,0,0,0,0,16,13,0,3,21,18,0,3,0,290,272,4,0,0,14,3,3,0,0,0,0,0,0,0,4.848484848484849,3.939393939393939,0,0.9090909090909091,6.363636363636363,5.454545454545454,0,0.9090909090909091,0,87.87878787878788,82.42424242424242,1.2121212121212122,0,0,4.242424242424243,0.9090909090909091,0.9090909090909091,0
E00039514,334,8,0,3,1,0,4,8,5,1,2,4,3,0,0,1,314,299,1,0,0,14,0,0,0,2.3952095808383236,0,0.8982035928143712,0.29940119760479045,0,1.1976047904191618,2.3952095808383236,1.4970059880239521,0.29940119760479045,0.5988023952095809,1.1976047904191618,0.8982035928143712,0,0,0.29940119760479045,94.01197604790418,89.52095808383234,0.29940119760479045,0,0,4.191616766467066,0,0,0
E00039515,256,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,255,254,0,0,0,1,0,0,0,0,0,0,0,0,0,0.390625,0,0.390625,0,0,0,0,0,0,99.609375,99.21875,0,0,0,0.390625,0,0,0
E00039516,271,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,267,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4760147601476015,0,0,1.4760147601476015,0,98.5239852398524,98.5239852398524,0,0,0,0,0,0,0
E00039517,319,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,316,315,1,0,0,0,0,0,0,0.6269592476489028,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0.3134796238244514,0,0,0,0.3134796238244514,99.05956112852664,98.7460815047022,0.3134796238244514,0,0,0,0,0,0
E00039518,285,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,281,277,2,0,0,2,0,0,0,1.4035087719298245,0,1.4035087719298245,0,0,0,0,0,0,0,0,0,0,0,0,98.59649122807016,97.19298245614036,0.7017543859649122,0,0,0.7017543859649122,0,0,0
E00039519,270,0,0,0,0,0,0,13,7,1,5,0,0,0,0,0,257,249,0,0,0,8,0,0,0,0,0,0,0,0,0,4.814814814814815,2.5925925925925926,0.3703703703703704,1.8518518518518516,0,0,0,0,0,95.18518518518519,92.22222222222223,0,0,0,2.9629629629629632,0,0,0
E00039520,318,1,0,0,1,0,0,13,9,0,4,9,6,0,0,3,292,285,1,0,0,6,3,0,3,0.3144654088050315,0,0,0.3144654088050315,0,0,4.088050314465408,2.8301886792452833,0,1.257861635220126,2.8301886792452833,1.8867924528301887,0,0,0.9433962264150944,91.82389937106919,89.62264150943396,0.3144654088050315,0,0,1.8867924528301887,0.9433962264150944,0,0.9433962264150944
E00039521,234,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,232,227,1,0,0,4,0,0,0,0.4273504273504274,0,0,0,0,0.4273504273504274,0,0,0,0,0.4273504273504274,0,0,0.4273504273504274,0,99.14529914529915,97.00854700854701,0.4273504273504274,0,0,1.7094017094017095,0,0,0
E00039522,289,0,0,0,0,0,0,13,10,0,3,5,1,0,4,0,271,264,0,0,0,7,0,0,0,0,0,0,0,0,0,4.498269896193772,3.4602076124567476,0,1.0380622837370241,1.7301038062283738,0.34602076124567477,0,1.384083044982699,0,93.77162629757785,91.34948096885813,0,0,0,2.422145328719723,0,0,0
E00039523,321,11,0,4,0,7,0,0,0,0,0,5,1,0,2,2,305,295,1,0,0,9,0,0,0,3.4267912772585665,0,1.2461059190031152,0,2.1806853582554515,0,0,0,0,0,1.557632398753894,0.3115264797507788,0,0.6230529595015576,0.6230529595015576,95.01557632398755,91.90031152647975,0.3115264797507788,0,0,2.803738317757009,0,0,0
E00039524,455,1,0,0,0,1,0,15,9,4,2,9,3,0,3,3,429,418,0,0,0,11,1,0,1,0.21978021978021978,0,0,0,0.21978021978021978,0,3.296703296703297,1.9780219780219779,0.8791208791208791,0.43956043956043955,1.9780219780219779,0.6593406593406593,0,0.6593406593406593,0.6593406593406593,94.28571428571428,91.86813186813187,0,0,0,2.417582417582418,0.21978021978021978,0,0.21978021978021978
E00039525,293,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,284,279,1,0,0,4,5,2,3,0,0,0,0,0,0,0,0,0,0,1.3651877133105803,0,0,1.3651877133105803,0,96.9283276450512,95.22184300341297,0.3412969283276451,0,0,1.3651877133105803,1.7064846416382253,0.6825938566552902,1.023890784982935
E00039526,274,1,0,0,0,1,0,0,0,0,0,4,0,1,2,1,265,262,0,0,0,3,4,4,0,0.36496350364963503,0,0,0,0.36496350364963503,0,0,0,0,0,1.4598540145985401,0,0.36496350364963503,0.7299270072992701,0.36496350364963503,96.71532846715328,95.62043795620438,0,0,0,1.094890510948905,1.4598540145985401,1.4598540145985401,0
E00039528,277,0,0,0,0,0,0,6,6,0,0,6,0,0,6,0,265,253,0,0,0,12,0,0,0,0,0,0,0,0,0,2.166064981949458,2.166064981949458,0,0,2.166064981949458,0,0,2.166064981949458,0,95.66787003610109,91.33574007220217,0,0,0,4.332129963898916,0,0,0
E00039529,253,7,0,0,0,3,4,1,0,1,0,6,0,1,2,3,238,237,0,0,0,1,1,0,1,2.766798418972332,0,0,0,1.185770750988142,1.5810276679841897,0.3952569169960474,0,0.3952569169960474,0,2.371541501976284,0,0.3952569169960474,0.7905138339920948,1.185770750988142,94.0711462450593,93.67588932806325,0,0,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474
E00039530,319,5,0,0,0,5,0,4,0,4,0,11,1,0,6,4,299,289,0,0,0,10,0,0,0,1.5673981191222568,0,0,0,1.5673981191222568,0,1.2539184952978055,0,1.2539184952978055,0,3.4482758620689653,0.3134796238244514,0,1.8808777429467085,1.2539184952978055,93.73040752351098,90.59561128526646,0,0,0,3.1347962382445136,0,0,0
E00039531,275,5,0,5,0,0,0,0,0,0,0,2,2,0,0,0,268,251,3,0,0,14,0,0,0,1.8181818181818181,0,1.8181818181818181,0,0,0,0,0,0,0,0.7272727272727273,0.7272727272727273,0,0,0,97.45454545454545,91.27272727272727,1.090909090909091,0,0,5.090909090909091,0,0,0
E00039532,303,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,299,290,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3201320132013201,0.6600660066006601,0,0.6600660066006601,0,98.67986798679867,95.7095709570957,0.6600660066006601,0,0,2.31023102310231,0,0,0
E00039533,333,13,0,0,0,6,7,18,3,6,9,11,1,0,10,0,291,281,4,0,0,6,0,0,0,3.903903903903904,0,0,0,1.8018018018018018,2.1021021021021022,5.405405405405405,0.9009009009009009,1.8018018018018018,2.7027027027027026,3.303303303303303,0.3003003003003003,0,3.003003003003003,0,87.38738738738738,84.38438438438438,1.2012012012012012,0,0,1.8018018018018018,0,0,0
E00039534,278,3,0,2,1,0,0,4,4,0,0,3,2,0,0,1,266,262,0,0,0,4,2,1,1,1.079136690647482,0,0.7194244604316548,0.3597122302158274,0,0,1.4388489208633095,1.4388489208633095,0,0,1.079136690647482,0.7194244604316548,0,0,0.3597122302158274,95.68345323741008,94.24460431654677,0,0,0,1.4388489208633095,0.7194244604316548,0.3597122302158274,0.3597122302158274
E00039535,242,5,0,0,0,0,5,12,6,0,6,4,1,0,0,3,221,212,0,0,0,9,0,0,0,2.066115702479339,0,0,0,0,2.066115702479339,4.958677685950414,2.479338842975207,0,2.479338842975207,1.6528925619834711,0.4132231404958678,0,0,1.2396694214876034,91.32231404958677,87.60330578512396,0,0,0,3.71900826446281,0,0,0
E00039536,264,8,0,0,0,0,8,7,4,0,3,0,0,0,0,0,249,245,0,0,0,4,0,0,0,3.0303030303030303,0,0,0,0,3.0303030303030303,2.6515151515151514,1.5151515151515151,0,1.1363636363636365,0,0,0,0,0,94.31818181818183,92.8030303030303,0,0,0,1.5151515151515151,0,0,0
E00039537,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,250,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.60317460317461,99.20634920634922,0.3968253968253968,0,0,0,0.3968253968253968,0,0.3968253968253968
E00039538,268,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,265,261,1,0,0,3,0,0,0,0.7462686567164178,0,0,0,0,0.7462686567164178,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,98.88059701492537,97.38805970149254,0.3731343283582089,0,0,1.1194029850746268,0,0,0
