OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00182671,153,45,18,27,108,95,13,29.411764705882355,11.76470588235294,17.647058823529413,70.58823529411765,62.091503267973856,8.49673202614379
E00182673,77,18,2,16,59,48,11,23.376623376623375,2.5974025974025974,20.77922077922078,76.62337662337663,62.33766233766234,14.285714285714285
E00182678,262,40,3,37,222,194,28,15.267175572519085,1.1450381679389312,14.122137404580155,84.7328244274809,74.04580152671755,10.687022900763358
E00182680,55,15,3,12,40,37,3,27.27272727272727,5.454545454545454,21.818181818181817,72.72727272727273,67.27272727272727,5.454545454545454
E00182682,141,40,11,29,101,94,7,28.368794326241137,7.801418439716312,20.56737588652482,71.63120567375887,66.66666666666666,4.964539007092199
E00182686,245,46,12,34,199,170,29,18.775510204081634,4.8979591836734695,13.877551020408163,81.22448979591836,69.38775510204081,11.83673469387755
E00182687,197,36,8,28,161,139,22,18.274111675126903,4.060913705583756,14.213197969543149,81.7258883248731,70.55837563451777,11.16751269035533
E00182690,162,53,12,41,109,90,19,32.71604938271605,7.4074074074074066,25.308641975308642,67.28395061728395,55.55555555555556,11.728395061728394
E00182691,268,46,13,33,222,187,35,17.16417910447761,4.850746268656716,12.313432835820896,82.83582089552239,69.77611940298507,13.059701492537313
E00182694,327,74,21,53,253,210,43,22.629969418960243,6.422018348623854,16.207951070336392,77.37003058103976,64.22018348623854,13.149847094801222
E00182697,105,22,2,20,83,76,7,20.952380952380953,1.9047619047619049,19.047619047619047,79.04761904761905,72.38095238095238,6.666666666666667
E00182702,121,54,17,37,67,60,7,44.62809917355372,14.049586776859504,30.57851239669421,55.371900826446286,49.586776859504134,5.785123966942149
E00182703,234,34,9,25,200,176,24,14.529914529914532,3.8461538461538463,10.683760683760683,85.47008547008546,75.21367521367522,10.256410256410255
E00182709,204,44,6,38,160,138,22,21.568627450980394,2.941176470588235,18.627450980392158,78.43137254901961,67.64705882352942,10.784313725490197
E00182710,277,65,13,52,212,184,28,23.465703971119133,4.693140794223827,18.772563176895307,76.53429602888086,66.4259927797834,10.108303249097473
E00182712,322,75,17,58,247,207,40,23.29192546583851,5.279503105590062,18.012422360248447,76.70807453416148,64.28571428571429,12.422360248447205
E00182714,48,13,4,9,35,31,4,27.083333333333332,8.333333333333332,18.75,72.91666666666666,64.58333333333334,8.333333333333332
E00182716,255,62,17,45,193,162,31,24.313725490196077,6.666666666666667,17.647058823529413,75.68627450980392,63.52941176470588,12.156862745098039
E00182722,282,63,12,51,219,185,34,22.340425531914892,4.25531914893617,18.085106382978726,77.6595744680851,65.60283687943263,12.056737588652481
E00182723,248,37,7,30,211,186,25,14.919354838709678,2.82258064516129,12.096774193548388,85.08064516129032,75,10.080645161290322
E00182725,95,30,6,24,65,55,10,31.57894736842105,6.315789473684211,25.263157894736842,68.42105263157895,57.89473684210527,10.526315789473683
E00182727,356,60,20,40,296,258,38,16.853932584269664,5.617977528089887,11.235955056179774,83.14606741573034,72.47191011235955,10.674157303370785
E00182728,217,49,8,41,168,149,19,22.58064516129032,3.686635944700461,18.89400921658986,77.41935483870968,68.66359447004609,8.755760368663594
E00182730,110,39,12,27,71,64,7,35.45454545454545,10.909090909090908,24.545454545454547,64.54545454545455,58.18181818181818,6.363636363636363
E00182741,286,76,15,61,210,184,26,26.573426573426573,5.244755244755245,21.328671328671327,73.42657342657343,64.33566433566433,9.090909090909092
E00182742,114,34,10,24,80,65,15,29.82456140350877,8.771929824561402,21.052631578947366,70.17543859649122,57.01754385964912,13.157894736842104
E00182744,51,13,4,9,38,34,4,25.49019607843137,7.8431372549019605,17.647058823529413,74.50980392156863,66.66666666666666,7.8431372549019605
E00182745,198,61,16,45,137,116,21,30.808080808080806,8.080808080808081,22.727272727272727,69.1919191919192,58.58585858585859,10.606060606060606
