OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00039228,336,332,306,26,9,12,4,1,0,0,4,0,0,0,0,98.80952380952381,91.07142857142857,7.738095238095238,2.6785714285714284,3.571428571428571,1.1904761904761905,0.2976190476190476,0,0,1.1904761904761905,0,0,0,0
E00039211,289,276,276,0,0,0,0,0,0,0,9,3,1,0,0,95.50173010380622,95.50173010380622,0,0,0,0,0,0,0,3.1141868512110724,1.0380622837370241,0.34602076124567477,0,0
E00039222,281,267,260,7,4,3,0,0,0,0,4,10,0,0,0,95.01779359430606,92.52669039145907,2.491103202846975,1.4234875444839856,1.0676156583629894,0,0,0,0,1.4234875444839856,3.558718861209965,0,0,0
E00039227,275,274,268,6,3,3,0,0,0,0,1,0,0,0,0,99.63636363636364,97.45454545454545,2.181818181818182,1.090909090909091,1.090909090909091,0,0,0,0,0.36363636363636365,0,0,0,0
E00039230,384,372,355,17,2,13,2,0,0,0,4,8,0,0,0,96.875,92.44791666666666,4.427083333333334,0.5208333333333333,3.3854166666666665,0.5208333333333333,0,0,0,1.0416666666666665,2.083333333333333,0,0,0
E00039232,391,370,339,25,2,20,3,0,6,6,8,12,1,0,0,94.62915601023018,86.70076726342711,6.3938618925831205,0.5115089514066496,5.115089514066496,0.7672634271099744,0,1.5345268542199488,1.5345268542199488,2.0460358056265986,3.0690537084398977,0.2557544757033248,0,0
E00039212,300,299,287,11,5,6,0,0,1,1,1,0,0,0,0,99.66666666666667,95.66666666666667,3.6666666666666665,1.6666666666666667,2,0,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0
E00039223,289,278,273,5,3,2,0,0,0,0,0,9,1,1,0,96.19377162629758,94.4636678200692,1.7301038062283738,1.0380622837370241,0.6920415224913495,0,0,0,0,0,3.1141868512110724,0.34602076124567477,0.34602076124567477,0
E00039224,302,291,285,6,3,3,0,0,0,0,6,5,0,0,0,96.35761589403974,94.37086092715232,1.9867549668874174,0.9933774834437087,0.9933774834437087,0,0,0,0,1.9867549668874174,1.6556291390728477,0,0,0
E00039229,317,314,309,5,2,3,0,0,0,0,0,3,0,0,0,99.05362776025235,97.47634069400631,1.5772870662460567,0.6309148264984227,0.9463722397476341,0,0,0,0,0,0.9463722397476341,0,0,0
E00039231,241,239,234,5,0,5,0,0,0,0,0,0,2,0,0,99.1701244813278,97.0954356846473,2.0746887966804977,0,2.0746887966804977,0,0,0,0,0,0,0.8298755186721992,0,0
E00039072,284,246,195,51,3,46,2,0,0,0,12,26,0,0,0,86.61971830985915,68.66197183098592,17.95774647887324,1.056338028169014,16.19718309859155,0.7042253521126761,0,0,0,4.225352112676056,9.15492957746479,0,0,0
E00039079,438,371,247,124,9,95,20,0,0,0,5,62,0,0,0,84.70319634703196,56.39269406392694,28.31050228310502,2.054794520547945,21.689497716894977,4.5662100456621,0,0,0,1.141552511415525,14.15525114155251,0,0,0
E00039080,484,430,293,136,6,117,13,0,1,1,0,54,0,0,0,88.84297520661157,60.537190082644635,28.09917355371901,1.2396694214876034,24.173553719008265,2.6859504132231407,0,0.2066115702479339,0.2066115702479339,0,11.15702479338843,0,0,0
E00039096,332,292,247,43,7,28,8,0,2,2,11,29,0,0,0,87.95180722891565,74.3975903614458,12.951807228915662,2.108433734939759,8.433734939759036,2.4096385542168677,0,0.6024096385542169,0.6024096385542169,3.313253012048193,8.734939759036145,0,0,0
E00039097,397,340,212,117,3,103,11,0,11,11,11,46,0,0,0,85.64231738035264,53.40050377833753,29.47103274559194,0.7556675062972292,25.94458438287154,2.770780856423174,0,2.770780856423174,2.770780856423174,2.770780856423174,11.586901763224182,0,0,0
E00039073,222,195,175,13,8,5,0,0,7,7,2,24,1,0,0,87.83783783783784,78.82882882882883,5.8558558558558556,3.6036036036036037,2.2522522522522523,0,0,3.153153153153153,3.153153153153153,0.9009009009009009,10.81081081081081,0.45045045045045046,0,0
E00039086,413,338,285,50,4,43,3,0,3,3,7,68,0,0,0,81.84019370460048,69.00726392251816,12.106537530266344,0.9685230024213075,10.411622276029057,0.7263922518159807,0,0.7263922518159807,0.7263922518159807,1.694915254237288,16.46489104116223,0,0,0
E00039087,397,314,265,44,8,28,8,0,5,5,5,78,0,0,0,79.09319899244332,66.75062972292191,11.083123425692696,2.0151133501259446,7.052896725440807,2.0151133501259446,0,1.2594458438287155,1.2594458438287155,1.2594458438287155,19.64735516372796,0,0,0
E00039089,324,268,230,38,9,24,5,0,0,0,14,42,0,0,0,82.71604938271605,70.98765432098766,11.728395061728394,2.7777777777777777,7.4074074074074066,1.5432098765432098,0,0,0,4.320987654320987,12.962962962962962,0,0,0
E00039090,402,352,288,64,7,43,14,0,0,0,6,44,0,0,0,87.56218905472637,71.64179104477611,15.92039800995025,1.7412935323383085,10.696517412935323,3.482587064676617,0,0,0,1.4925373134328357,10.945273631840797,0,0,0
E00039095,186,160,143,16,3,13,0,0,1,1,0,24,2,0,0,86.02150537634408,76.88172043010752,8.60215053763441,1.6129032258064515,6.989247311827956,0,0,0.5376344086021506,0.5376344086021506,0,12.903225806451612,1.0752688172043012,0,0
E00039081,400,364,325,39,5,30,4,0,0,0,12,24,0,0,0,91,81.25,9.75,1.25,7.5,1,0,0,0,3,6,0,0,0
E00039082,293,275,263,12,4,6,0,2,0,0,11,7,0,0,0,93.85665529010238,89.76109215017065,4.09556313993174,1.3651877133105803,2.04778156996587,0,0.6825938566552902,0,0,3.754266211604096,2.3890784982935154,0,0,0
E00039084,286,280,270,8,2,5,1,0,2,2,2,4,0,0,0,97.9020979020979,94.4055944055944,2.797202797202797,0.6993006993006993,1.7482517482517483,0.34965034965034963,0,0.6993006993006993,0.6993006993006993,0.6993006993006993,1.3986013986013985,0,0,0
E00039085,253,226,199,20,2,15,3,0,7,7,7,20,0,0,0,89.32806324110672,78.65612648221344,7.905138339920949,0.7905138339920948,5.928853754940711,1.185770750988142,0,2.766798418972332,2.766798418972332,2.766798418972332,7.905138339920949,0,0,0
E00039088,257,255,248,7,2,5,0,0,0,0,0,2,0,0,0,99.22178988326849,96.49805447470817,2.7237354085603114,0.7782101167315175,1.9455252918287937,0,0,0,0,0,0.7782101167315175,0,0,0
E00039094,282,270,249,19,4,11,4,0,2,2,8,3,0,1,0,95.74468085106383,88.29787234042553,6.73758865248227,1.4184397163120568,3.900709219858156,1.4184397163120568,0,0.7092198581560284,0.7092198581560284,2.8368794326241136,1.0638297872340425,0,0.3546099290780142,0
E00039071,316,290,254,34,6,14,13,1,2,2,10,14,2,0,0,91.77215189873418,80.37974683544303,10.759493670886076,1.89873417721519,4.430379746835443,4.113924050632911,0.31645569620253167,0.6329113924050633,0.6329113924050633,3.1645569620253164,4.430379746835443,0.6329113924050633,0,0
E00039075,177,160,145,15,2,13,0,0,0,0,8,9,0,0,0,90.3954802259887,81.92090395480226,8.47457627118644,1.1299435028248588,7.344632768361582,0,0,0,0,4.519774011299435,5.084745762711865,0,0,0
E00039077,338,317,292,25,0,21,4,0,0,0,6,15,0,0,0,93.78698224852072,86.3905325443787,7.396449704142012,0,6.21301775147929,1.183431952662722,0,0,0,1.7751479289940828,4.437869822485207,0,0,0
E00039078,340,313,291,21,4,14,3,0,1,1,8,17,2,0,0,92.05882352941175,85.58823529411764,6.176470588235294,1.1764705882352942,4.117647058823529,0.8823529411764706,0,0.29411764705882354,0.29411764705882354,2.3529411764705883,5,0.5882352941176471,0,0
E00039098,388,351,309,32,1,20,11,0,10,10,0,31,6,0,0,90.4639175257732,79.63917525773195,8.24742268041237,0.25773195876288657,5.154639175257731,2.8350515463917527,0,2.5773195876288657,2.5773195876288657,0,7.989690721649484,1.5463917525773196,0,0
E00038882,622,548,511,35,10,25,0,0,2,2,38,36,0,0,0,88.10289389067523,82.15434083601286,5.627009646302251,1.607717041800643,4.019292604501608,0,0,0.3215434083601286,0.3215434083601286,6.109324758842444,5.787781350482315,0,0,0
E00038902,294,278,266,12,9,2,1,0,0,0,11,5,0,0,0,94.5578231292517,90.47619047619048,4.081632653061225,3.061224489795918,0.6802721088435374,0.3401360544217687,0,0,0,3.741496598639456,1.7006802721088436,0,0,0
E00038906,357,323,286,34,10,16,4,4,3,3,4,29,0,1,0,90.47619047619048,80.11204481792717,9.523809523809524,2.801120448179272,4.481792717086835,1.1204481792717087,1.1204481792717087,0.8403361344537815,0.8403361344537815,1.1204481792717087,8.123249299719888,0,0.2801120448179272,0
E00038907,388,364,346,16,0,12,4,0,2,2,12,12,0,0,0,93.81443298969072,89.17525773195877,4.123711340206185,0,3.0927835051546393,1.0309278350515463,0,0.5154639175257731,0.5154639175257731,3.0927835051546393,3.0927835051546393,0,0,0
E00038908,322,298,266,28,3,15,9,1,4,4,3,21,0,0,0,92.54658385093167,82.6086956521739,8.695652173913043,0.9316770186335404,4.658385093167702,2.7950310559006213,0.3105590062111801,1.2422360248447204,1.2422360248447204,0.9316770186335404,6.521739130434782,0,0,0
E00039074,396,340,210,122,8,95,19,0,8,8,5,49,0,2,0,85.85858585858585,53.03030303030303,30.808080808080806,2.0202020202020203,23.98989898989899,4.797979797979798,0,2.0202020202020203,2.0202020202020203,1.2626262626262625,12.373737373737374,0,0.5050505050505051,0
E00039076,294,241,191,49,2,33,14,0,1,1,1,42,10,0,0,81.97278911564626,64.96598639455783,16.666666666666664,0.6802721088435374,11.224489795918368,4.761904761904762,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,14.285714285714285,3.4013605442176873,0,0
E00039083,163,150,118,24,3,15,6,0,8,8,6,5,2,0,0,92.02453987730061,72.39263803680981,14.723926380368098,1.8404907975460123,9.202453987730062,3.6809815950920246,0,4.9079754601226995,4.9079754601226995,3.6809815950920246,3.067484662576687,1.2269938650306749,0,0
E00039091,171,127,114,11,0,11,0,0,2,2,11,26,7,0,0,74.26900584795322,66.66666666666666,6.432748538011696,0,6.432748538011696,0,0,1.1695906432748537,1.1695906432748537,6.432748538011696,15.204678362573098,4.093567251461988,0,0
E00039092,433,328,258,65,9,52,4,0,5,5,20,79,6,0,0,75.75057736720554,59.58429561200924,15.011547344110854,2.0785219399538106,12.009237875288683,0.9237875288683602,0,1.1547344110854503,1.1547344110854503,4.618937644341801,18.244803695150118,1.3856812933025404,0,0
E00168755,256,222,164,52,7,35,10,0,6,6,10,20,4,0,0,86.71875,64.0625,20.3125,2.734375,13.671875,3.90625,0,2.34375,2.34375,3.90625,7.8125,1.5625,0,0
E00168756,276,234,146,81,7,46,24,4,7,7,11,24,7,0,0,84.78260869565217,52.89855072463768,29.347826086956523,2.536231884057971,16.666666666666664,8.695652173913043,1.4492753623188406,2.536231884057971,2.536231884057971,3.985507246376811,8.695652173913043,2.536231884057971,0,0
E00168784,256,227,179,45,6,32,7,0,3,3,10,19,0,0,0,88.671875,69.921875,17.578125,2.34375,12.5,2.734375,0,1.171875,1.171875,3.90625,7.421875,0,0,0
E00039334,314,289,275,9,2,7,0,0,5,5,2,20,3,0,0,92.03821656050955,87.57961783439491,2.8662420382165608,0.6369426751592357,2.229299363057325,0,0,1.5923566878980893,1.5923566878980893,0.6369426751592357,6.369426751592357,0.9554140127388535,0,0
E00039335,154,143,117,23,1,16,6,0,3,3,0,8,3,0,0,92.85714285714286,75.97402597402598,14.935064935064934,0.6493506493506493,10.38961038961039,3.896103896103896,0,1.948051948051948,1.948051948051948,0,5.194805194805195,1.948051948051948,0,0
E00039336,417,342,298,34,14,16,4,0,10,10,14,56,5,0,0,82.01438848920863,71.46282973621103,8.15347721822542,3.357314148681055,3.8369304556354913,0.9592326139088728,0,2.3980815347721824,2.3980815347721824,3.357314148681055,13.42925659472422,1.1990407673860912,0,0
E00039341,310,279,259,17,5,9,3,0,3,3,4,26,1,0,0,90,83.54838709677419,5.483870967741936,1.6129032258064515,2.903225806451613,0.967741935483871,0,0.967741935483871,0.967741935483871,1.2903225806451613,8.38709677419355,0.3225806451612903,0,0
E00039350,302,275,256,19,4,13,2,0,0,0,0,26,0,1,0,91.05960264900662,84.76821192052981,6.291390728476822,1.3245033112582782,4.304635761589404,0.6622516556291391,0,0,0,0,8.609271523178808,0,0.33112582781456956,0
E00039352,338,282,145,128,6,117,5,0,9,9,4,50,2,0,0,83.4319526627219,42.89940828402367,37.8698224852071,1.7751479289940828,34.61538461538461,1.4792899408284024,0,2.6627218934911245,2.6627218934911245,1.183431952662722,14.792899408284024,0.591715976331361,0,0
E00039353,316,235,121,99,12,74,13,0,15,15,23,58,0,0,0,74.36708860759494,38.291139240506325,31.329113924050635,3.79746835443038,23.417721518987342,4.113924050632911,0,4.746835443037975,4.746835443037975,7.2784810126582276,18.354430379746837,0,0,0
E00039354,432,358,192,156,11,137,5,3,10,10,12,62,0,0,0,82.87037037037037,44.44444444444444,36.11111111111111,2.5462962962962963,31.712962962962965,1.1574074074074074,0.6944444444444444,2.314814814814815,2.314814814814815,2.7777777777777777,14.351851851851851,0,0,0
E00039358,299,250,120,123,12,103,8,0,7,7,8,41,0,0,0,83.61204013377926,40.13377926421405,41.1371237458194,4.013377926421405,34.448160535117054,2.6755852842809364,0,2.341137123745819,2.341137123745819,2.6755852842809364,13.712374581939798,0,0,0
E00039363,342,252,166,82,0,79,3,0,4,4,19,71,0,0,0,73.68421052631578,48.53801169590643,23.976608187134502,0,23.099415204678362,0.8771929824561403,0,1.1695906432748537,1.1695906432748537,5.555555555555555,20.760233918128655,0,0,0
E00038912,243,239,238,1,1,0,0,0,0,0,1,3,0,0,0,98.35390946502058,97.94238683127571,0.411522633744856,0.411522633744856,0,0,0,0,0,0.411522633744856,1.2345679012345678,0,0,0
E00038915,316,298,297,1,1,0,0,0,0,0,7,10,1,0,0,94.30379746835443,93.9873417721519,0.31645569620253167,0.31645569620253167,0,0,0,0,0,2.2151898734177213,3.1645569620253164,0.31645569620253167,0,0
E00038916,244,243,239,3,1,0,0,2,1,1,0,0,0,1,0,99.59016393442623,97.95081967213115,1.2295081967213115,0.4098360655737705,0,0,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,0,0.4098360655737705,0
E00038919,272,271,265,6,5,0,0,1,0,0,0,0,1,0,0,99.63235294117648,97.42647058823529,2.2058823529411766,1.8382352941176472,0,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0
E00038920,269,260,259,0,0,0,0,0,1,1,1,7,1,0,0,96.6542750929368,96.28252788104089,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,2.6022304832713754,0.37174721189591076,0,0
E00039279,269,266,260,6,2,2,2,0,0,0,0,2,1,0,0,98.88475836431226,96.6542750929368,2.2304832713754648,0.7434944237918215,0.7434944237918215,0.7434944237918215,0,0,0,0,0.7434944237918215,0.37174721189591076,0,0
E00039303,388,381,375,6,5,0,0,1,0,0,5,2,0,0,0,98.19587628865979,96.64948453608247,1.5463917525773196,1.2886597938144329,0,0,0.25773195876288657,0,0,1.2886597938144329,0.5154639175257731,0,0,0
E00039304,207,204,203,1,0,1,0,0,0,0,0,1,2,0,0,98.55072463768117,98.06763285024155,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0,0.4830917874396135,0.966183574879227,0,0
E00039306,209,205,203,2,2,0,0,0,0,0,0,3,1,0,0,98.08612440191388,97.1291866028708,0.9569377990430622,0.9569377990430622,0,0,0,0,0,0,1.4354066985645932,0.4784688995215311,0,0
E00039307,243,239,233,6,1,4,1,0,0,0,2,2,0,0,0,98.35390946502058,95.88477366255144,2.4691358024691357,0.411522633744856,1.646090534979424,0.411522633744856,0,0,0,0.823045267489712,0.823045267489712,0,0,0
E00039275,498,494,485,8,4,3,0,1,1,1,2,2,0,0,0,99.19678714859438,97.38955823293173,1.6064257028112447,0.8032128514056224,0.6024096385542169,0,0.2008032128514056,0.2008032128514056,0.2008032128514056,0.4016064257028112,0.4016064257028112,0,0,0
E00039278,412,411,404,7,5,2,0,0,0,0,1,0,0,0,0,99.75728155339806,98.05825242718447,1.6990291262135921,1.2135922330097086,0.48543689320388345,0,0,0,0,0.24271844660194172,0,0,0,0
E00039305,163,162,160,2,2,0,0,0,0,0,0,0,1,0,0,99.38650306748467,98.15950920245399,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0,0.6134969325153374,0,0
E00039309,205,204,204,0,0,0,0,0,0,0,0,1,0,0,0,99.51219512195122,99.51219512195122,0,0,0,0,0,0,0,0,0.4878048780487805,0,0,0
E00039308,325,308,307,0,0,0,0,0,1,1,1,13,3,0,0,94.76923076923077,94.46153846153847,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,4,0.9230769230769231,0,0
E00039312,313,312,309,3,2,1,0,0,0,0,1,0,0,0,0,99.68051118210862,98.7220447284345,0.9584664536741214,0.6389776357827476,0.3194888178913738,0,0,0,0,0.3194888178913738,0,0,0,0
E00039317,239,238,234,4,4,0,0,0,0,0,0,1,0,0,0,99.581589958159,97.90794979079497,1.6736401673640167,1.6736401673640167,0,0,0,0,0,0,0.41841004184100417,0,0,0
E00039323,237,236,230,5,2,1,0,2,1,1,1,0,0,0,0,99.57805907172997,97.0464135021097,2.109704641350211,0.8438818565400843,0.42194092827004215,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0
E00039326,268,267,266,1,1,0,0,0,0,0,0,1,0,0,0,99.6268656716418,99.25373134328358,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,0,0,0
E00039280,257,255,255,0,0,0,0,0,0,0,1,1,0,0,0,99.22178988326849,99.22178988326849,0,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0
E00039284,273,271,271,0,0,0,0,0,0,0,0,1,0,1,0,99.26739926739927,99.26739926739927,0,0,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0
E00039287,229,227,226,1,0,1,0,0,0,0,1,1,0,0,0,99.12663755458514,98.68995633187772,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0
E00039321,256,254,247,7,2,5,0,0,0,0,0,1,0,1,0,99.21875,96.484375,2.734375,0.78125,1.953125,0,0,0,0,0,0.390625,0,0.390625,0
E00039327,282,279,279,0,0,0,0,0,0,0,1,1,1,0,0,98.93617021276596,98.93617021276596,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0
E00039333,283,282,276,6,0,6,0,0,0,0,0,0,1,0,0,99.64664310954063,97.52650176678446,2.1201413427561837,0,2.1201413427561837,0,0,0,0,0,0,0.35335689045936397,0,0
E00039281,241,237,233,4,1,0,3,0,0,0,1,1,2,0,0,98.3402489626556,96.6804979253112,1.6597510373443984,0.4149377593360996,0,1.2448132780082988,0,0,0,0.4149377593360996,0.4149377593360996,0.8298755186721992,0,0
E00039290,299,298,292,6,6,0,0,0,0,0,0,1,0,0,0,99.66555183946488,97.65886287625418,2.0066889632107023,2.0066889632107023,0,0,0,0,0,0,0.33444816053511706,0,0,0
E00039292,282,274,273,0,0,0,0,0,1,1,3,5,0,0,0,97.16312056737588,96.80851063829788,0,0,0,0,0,0.3546099290780142,0.3546099290780142,1.0638297872340425,1.773049645390071,0,0,0
E00039322,261,259,258,1,1,0,0,0,0,0,0,1,1,0,0,99.23371647509579,98.85057471264368,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0
E00039328,321,320,318,2,0,1,0,1,0,0,0,1,0,0,0,99.68847352024922,99.06542056074767,0.6230529595015576,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0.3115264797507788,0,0,0
E00038932,255,255,244,10,2,7,0,1,1,1,0,0,0,0,0,100,95.68627450980392,3.9215686274509802,0.7843137254901961,2.7450980392156863,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0
E00038934,226,225,213,11,4,6,1,0,1,1,0,0,1,0,0,99.5575221238938,94.24778761061947,4.867256637168142,1.7699115044247788,2.6548672566371683,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,0,0,0.4424778761061947,0,0
E00038957,273,269,264,5,2,2,1,0,0,0,0,4,0,0,0,98.53479853479854,96.7032967032967,1.8315018315018317,0.7326007326007326,0.7326007326007326,0.3663003663003663,0,0,0,0,1.465201465201465,0,0,0
E00038958,269,263,258,5,1,2,2,0,0,0,2,4,0,0,0,97.76951672862454,95.91078066914498,1.858736059479554,0.37174721189591076,0.7434944237918215,0.7434944237918215,0,0,0,0.7434944237918215,1.486988847583643,0,0,0
E00038959,275,271,268,2,2,0,0,0,1,1,2,1,1,0,0,98.54545454545455,97.45454545454545,0.7272727272727273,0.7272727272727273,0,0,0,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0
E00038909,384,383,375,7,6,0,0,1,1,1,0,1,0,0,0,99.73958333333334,97.65625,1.8229166666666667,1.5625,0,0,0.26041666666666663,0.26041666666666663,0.26041666666666663,0,0.26041666666666663,0,0,0
E00038910,280,277,270,7,1,1,4,1,0,0,2,0,0,1,0,98.92857142857143,96.42857142857143,2.5,0.35714285714285715,0.35714285714285715,1.4285714285714286,0.35714285714285715,0,0,0.7142857142857143,0,0,0.35714285714285715,0
E00038911,391,391,387,3,1,2,0,0,1,1,0,0,0,0,0,100,98.9769820971867,0.7672634271099744,0.2557544757033248,0.5115089514066496,0,0,0.2557544757033248,0.2557544757033248,0,0,0,0,0
E00038929,271,269,266,3,1,2,0,0,0,0,0,2,0,0,0,99.2619926199262,98.1549815498155,1.107011070110701,0.36900369003690037,0.7380073800738007,0,0,0,0,0,0.7380073800738007,0,0,0
E00038943,282,280,279,1,1,0,0,0,0,0,1,1,0,0,0,99.29078014184397,98.93617021276596,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0
E00038951,248,245,241,3,1,0,2,0,1,1,0,2,0,1,0,98.79032258064517,97.17741935483872,1.2096774193548387,0.4032258064516129,0,0.8064516129032258,0,0.4032258064516129,0.4032258064516129,0,0.8064516129032258,0,0.4032258064516129,0
E00038953,317,317,317,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00038960,224,223,223,0,0,0,0,0,0,0,0,1,0,0,0,99.55357142857143,99.55357142857143,0,0,0,0,0,0,0,0,0.4464285714285714,0,0,0
E00038962,350,340,339,1,1,0,0,0,0,0,0,8,1,1,0,97.14285714285714,96.85714285714285,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,2.2857142857142856,0.2857142857142857,0.2857142857142857,0
E00038950,245,244,237,5,5,0,0,0,2,2,0,0,0,0,1,99.59183673469387,96.73469387755102,2.0408163265306123,2.0408163265306123,0,0,0,0.8163265306122449,0.8163265306122449,0,0,0,0,0.40816326530612246
E00038963,306,304,302,2,2,0,0,0,0,0,1,1,0,0,0,99.34640522875817,98.69281045751634,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0
E00038964,334,329,328,1,0,0,1,0,0,0,0,4,0,1,0,98.50299401197606,98.20359281437125,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,1.1976047904191618,0,0.29940119760479045,0
E00038965,324,321,320,1,1,0,0,0,0,0,1,1,0,1,0,99.07407407407408,98.76543209876543,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0
E00038966,274,274,274,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00039102,288,282,281,1,1,0,0,0,0,0,2,4,0,0,0,97.91666666666666,97.56944444444444,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0.6944444444444444,1.3888888888888888,0,0,0
E00039114,296,288,287,1,1,0,0,0,0,0,1,4,3,0,0,97.2972972972973,96.95945945945947,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0.33783783783783783,1.3513513513513513,1.0135135135135136,0,0
E00039116,386,379,372,7,0,7,0,0,0,0,5,2,0,0,0,98.18652849740933,96.37305699481865,1.8134715025906734,0,1.8134715025906734,0,0,0,0,1.2953367875647668,0.5181347150259068,0,0,0
E00039119,255,255,255,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00039100,302,295,278,17,7,9,1,0,0,0,5,0,2,0,0,97.68211920529801,92.05298013245033,5.629139072847682,2.3178807947019866,2.980132450331126,0.33112582781456956,0,0,0,1.6556291390728477,0,0.6622516556291391,0,0
E00039117,178,176,169,7,2,3,2,0,0,0,0,0,1,0,1,98.87640449438202,94.9438202247191,3.932584269662921,1.1235955056179776,1.6853932584269662,1.1235955056179776,0,0,0,0,0,0.5617977528089888,0,0.5617977528089888
E00039120,240,240,231,6,2,3,0,1,3,3,0,0,0,0,0,100,96.25,2.5,0.8333333333333334,1.25,0,0.4166666666666667,1.25,1.25,0,0,0,0,0
E00039121,279,266,261,5,0,5,0,0,0,0,6,7,0,0,0,95.3405017921147,93.54838709677419,1.7921146953405016,0,1.7921146953405016,0,0,0,0,2.1505376344086025,2.5089605734767026,0,0,0
E00039122,231,230,225,5,1,3,0,1,0,0,0,1,0,0,0,99.56709956709958,97.40259740259741,2.1645021645021645,0.4329004329004329,1.2987012987012987,0,0.4329004329004329,0,0,0,0.4329004329004329,0,0,0
E00039124,300,296,293,3,0,3,0,0,0,0,0,2,1,1,0,98.66666666666667,97.66666666666667,1,0,1,0,0,0,0,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0
E00039302,234,231,227,4,4,0,0,0,0,0,0,3,0,0,0,98.71794871794873,97.00854700854701,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,1.282051282051282,0,0,0
E00039310,252,252,248,4,2,2,0,0,0,0,0,0,0,0,0,100,98.4126984126984,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0,0
E00039314,209,209,206,3,2,1,0,0,0,0,0,0,0,0,0,100,98.56459330143541,1.4354066985645932,0.9569377990430622,0.4784688995215311,0,0,0,0,0,0,0,0,0
E00039316,296,292,292,0,0,0,0,0,0,0,1,1,2,0,0,98.64864864864865,98.64864864864865,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,0,0
E00039325,266,257,257,0,0,0,0,0,0,0,1,8,0,0,0,96.61654135338345,96.61654135338345,0,0,0,0,0,0,0,0.37593984962406013,3.007518796992481,0,0,0
E00039330,327,327,326,1,1,0,0,0,0,0,0,0,0,0,0,100,99.69418960244649,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,0,0,0
E00039277,356,354,352,2,0,2,0,0,0,0,0,2,0,0,0,99.43820224719101,98.87640449438202,0.5617977528089888,0,0.5617977528089888,0,0,0,0,0,0.5617977528089888,0,0,0
E00039311,243,238,222,13,4,7,2,0,3,3,5,0,0,0,0,97.94238683127571,91.35802469135803,5.349794238683128,1.646090534979424,2.880658436213992,0.823045267489712,0,1.2345679012345678,1.2345679012345678,2.05761316872428,0,0,0,0
E00039315,286,283,276,7,1,6,0,0,0,0,0,3,0,0,0,98.95104895104895,96.5034965034965,2.4475524475524475,0.34965034965034963,2.097902097902098,0,0,0,0,0,1.048951048951049,0,0,0
