OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00039371,322,146,152,2,0,0,9,0,1,12,45.3416149068323,47.20496894409938,0.6211180124223602,0,0,2.7950310559006213,0,0.3105590062111801,3.7267080745341614
E00039372,317,150,148,0,3,0,0,0,1,15,47.3186119873817,46.68769716088328,0,0.9463722397476341,0,0,0,0.31545741324921134,4.73186119873817
E00039373,257,116,106,0,0,0,19,2,0,14,45.13618677042802,41.245136186770424,0,0,0,7.392996108949417,0.7782101167315175,0,5.447470817120623
E00039375,247,115,116,0,0,0,0,0,1,15,46.558704453441294,46.963562753036435,0,0,0,0,0,0.4048582995951417,6.0728744939271255
E00039376,288,130,147,0,0,0,3,0,1,7,45.13888888888889,51.041666666666664,0,0,0,1.0416666666666665,0,0.3472222222222222,2.430555555555556
E00039377,286,124,140,0,0,0,12,0,0,10,43.35664335664335,48.95104895104895,0,0,0,4.195804195804196,0,0,3.4965034965034967
E00039378,290,117,158,1,0,0,3,0,1,10,40.3448275862069,54.48275862068965,0.3448275862068966,0,0,1.0344827586206897,0,0.3448275862068966,3.4482758620689653
E00039379,275,118,143,2,0,0,0,0,0,12,42.90909090909091,52,0.7272727272727273,0,0,0,0,0,4.363636363636364
E00039380,284,107,159,3,0,0,0,0,0,15,37.67605633802817,55.98591549295775,1.056338028169014,0,0,0,0,0,5.28169014084507
E00039381,352,166,165,0,0,0,5,2,0,14,47.159090909090914,46.875,0,0,0,1.4204545454545454,0.5681818181818182,0,3.977272727272727
E00039382,410,201,176,0,0,0,13,0,0,20,49.02439024390244,42.926829268292686,0,0,0,3.1707317073170733,0,0,4.878048780487805
E00039383,239,87,132,0,0,0,5,0,1,14,36.40167364016737,55.23012552301255,0,0,0,2.092050209205021,0,0.41841004184100417,5.857740585774058
E00039384,340,165,139,0,0,1,4,5,1,25,48.529411764705884,40.88235294117647,0,0,0.29411764705882354,1.1764705882352942,1.4705882352941175,0.29411764705882354,7.352941176470589
E00039385,253,116,123,0,0,0,3,0,0,11,45.8498023715415,48.616600790513836,0,0,0,1.185770750988142,0,0,4.3478260869565215
E00039386,230,88,126,0,0,0,2,0,1,13,38.26086956521739,54.78260869565217,0,0,0,0.8695652173913043,0,0.43478260869565216,5.6521739130434785
E00039387,302,139,130,1,0,0,5,0,1,26,46.026490066225165,43.04635761589404,0.33112582781456956,0,0,1.6556291390728477,0,0.33112582781456956,8.609271523178808
E00039388,278,155,107,1,0,0,0,3,1,11,55.75539568345324,38.489208633093526,0.3597122302158274,0,0,0,1.079136690647482,0.3597122302158274,3.9568345323741005
E00039389,263,130,117,2,1,0,3,0,1,9,49.42965779467681,44.48669201520912,0.7604562737642585,0.38022813688212925,0,1.1406844106463878,0,0.38022813688212925,3.4220532319391634
E00039390,352,161,157,0,0,0,8,2,0,24,45.73863636363637,44.60227272727273,0,0,0,2.272727272727273,0.5681818181818182,0,6.8181818181818175
E00039391,275,124,136,0,0,0,1,4,0,10,45.09090909090909,49.45454545454545,0,0,0,0.36363636363636365,1.4545454545454546,0,3.6363636363636362
E00039392,485,225,238,0,0,0,0,0,1,21,46.391752577319586,49.072164948453604,0,0,0,0,0,0.2061855670103093,4.329896907216495
E00039393,349,181,155,0,0,0,1,0,0,12,51.862464183381086,44.412607449856736,0,0,0,0.28653295128939826,0,0,3.4383954154727796
E00039394,338,146,156,3,0,0,8,0,0,25,43.19526627218935,46.15384615384615,0.8875739644970414,0,0,2.366863905325444,0,0,7.396449704142012
E00039395,334,171,133,0,0,0,11,0,0,19,51.19760479041916,39.82035928143712,0,0,0,3.293413173652695,0,0,5.688622754491018
E00039396,268,115,138,0,0,0,1,0,1,13,42.91044776119403,51.49253731343284,0,0,0,0.3731343283582089,0,0.3731343283582089,4.850746268656716
E00039397,303,119,168,0,0,0,0,0,0,16,39.273927392739274,55.44554455445545,0,0,0,0,0,0,5.2805280528052805
E00039398,436,237,175,0,0,0,4,0,0,20,54.357798165137616,40.137614678899084,0,0,0,0.9174311926605505,0,0,4.587155963302752
E00039400,334,177,123,0,0,0,1,4,5,24,52.99401197604791,36.82634730538922,0,0,0,0.29940119760479045,1.1976047904191618,1.4970059880239521,7.18562874251497
E00039401,280,90,172,0,0,0,6,0,0,12,32.142857142857146,61.42857142857143,0,0,0,2.142857142857143,0,0,4.285714285714286
E00039402,372,134,210,0,0,0,4,0,0,24,36.02150537634409,56.451612903225815,0,0,0,1.0752688172043012,0,0,6.451612903225806
E00039403,310,139,148,0,0,0,6,0,0,17,44.83870967741935,47.74193548387097,0,0,0,1.935483870967742,0,0,5.483870967741936
E00039404,300,153,112,0,0,0,15,0,2,18,51,37.333333333333336,0,0,0,5,0,0.6666666666666667,6
E00039405,214,74,124,1,0,0,5,0,0,10,34.57943925233645,57.943925233644855,0.46728971962616817,0,0,2.336448598130841,0,0,4.672897196261682
E00039406,265,112,118,0,5,0,16,0,5,9,42.26415094339623,44.528301886792455,0,1.8867924528301887,0,6.037735849056604,0,1.8867924528301887,3.3962264150943398
E00039407,234,110,107,0,0,0,4,0,0,13,47.008547008547005,45.72649572649573,0,0,0,1.7094017094017095,0,0,5.555555555555555
E00039408,305,147,139,0,0,0,0,0,0,19,48.19672131147541,45.57377049180328,0,0,0,0,0,0,6.229508196721312
E00039409,401,185,179,5,0,0,0,0,1,31,46.13466334164589,44.63840399002494,1.2468827930174564,0,0,0,0,0.24937655860349126,7.73067331670823
E00039411,420,151,246,0,0,0,0,0,0,23,35.95238095238095,58.57142857142858,0,0,0,0,0,0,5.476190476190476
E00039412,270,128,131,1,0,0,0,0,0,10,47.40740740740741,48.51851851851852,0.3703703703703704,0,0,0,0,0,3.7037037037037033
E00039413,227,124,89,4,0,0,0,0,2,8,54.62555066079295,39.20704845814978,1.762114537444934,0,0,0,0,0.881057268722467,3.524229074889868
E00039414,282,107,146,0,0,0,10,0,3,16,37.94326241134752,51.77304964539007,0,0,0,3.546099290780142,0,1.0638297872340425,5.673758865248227
E00039415,255,75,172,0,0,0,0,0,0,8,29.411764705882355,67.45098039215686,0,0,0,0,0,0,3.1372549019607843
E00039416,226,64,153,0,0,0,0,0,1,8,28.31858407079646,67.69911504424779,0,0,0,0,0,0.4424778761061947,3.5398230088495577
E00039417,214,102,92,0,0,0,0,0,3,17,47.66355140186916,42.99065420560748,0,0,0,0,0,1.4018691588785046,7.943925233644859
E00039418,285,96,168,1,1,0,1,0,3,15,33.68421052631579,58.94736842105262,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0,1.0526315789473684,5.263157894736842
E00039419,287,134,139,0,0,0,2,0,0,12,46.68989547038328,48.43205574912892,0,0,0,0.6968641114982579,0,0,4.181184668989547
E00039420,176,56,97,0,0,0,5,0,4,14,31.818181818181817,55.11363636363637,0,0,0,2.840909090909091,0,2.272727272727273,7.954545454545454
E00039421,241,105,124,2,0,0,1,0,0,9,43.56846473029046,51.45228215767634,0.8298755186721992,0,0,0.4149377593360996,0,0,3.7344398340248963
E00039422,211,65,136,1,0,0,0,0,0,9,30.80568720379147,64.45497630331754,0.47393364928909953,0,0,0,0,0,4.265402843601896
E00039423,176,84,79,1,0,0,6,0,0,6,47.72727272727273,44.88636363636363,0.5681818181818182,0,0,3.4090909090909087,0,0,3.4090909090909087
E00039425,245,93,129,0,0,0,6,0,5,12,37.95918367346939,52.6530612244898,0,0,0,2.4489795918367347,0,2.0408163265306123,4.8979591836734695
E00039426,313,144,138,1,0,0,4,0,0,26,46.00638977635783,44.08945686900959,0.3194888178913738,0,0,1.2779552715654952,0,0,8.30670926517572
E00039427,207,71,118,1,0,0,3,0,0,14,34.29951690821256,57.00483091787439,0.4830917874396135,0,0,1.4492753623188406,0,0,6.763285024154589
E00039428,302,113,165,0,0,0,5,0,1,18,37.41721854304636,54.63576158940398,0,0,0,1.6556291390728477,0,0.33112582781456956,5.960264900662252
E00039429,277,133,119,2,0,0,1,0,1,21,48.014440433213,42.96028880866426,0.7220216606498195,0,0,0.36101083032490977,0,0.36101083032490977,7.581227436823104
E00039430,257,102,130,0,0,0,4,0,4,17,39.688715953307394,50.583657587548636,0,0,0,1.556420233463035,0,1.556420233463035,6.614785992217899
E00039431,279,138,125,0,0,0,0,0,1,15,49.46236559139785,44.80286738351255,0,0,0,0,0,0.35842293906810035,5.376344086021505
E00039432,230,92,118,1,0,0,3,0,4,12,40,51.30434782608696,0.43478260869565216,0,0,1.3043478260869565,0,1.7391304347826086,5.217391304347826
E00039433,357,193,127,0,0,0,0,1,0,36,54.061624649859944,35.57422969187675,0,0,0,0,0.2801120448179272,0,10.084033613445378
E00039434,311,161,133,2,0,0,0,0,0,15,51.76848874598071,42.765273311897104,0.6430868167202572,0,0,0,0,0,4.823151125401929
E00039435,247,98,133,2,0,1,0,0,1,12,39.67611336032389,53.84615384615385,0.8097165991902834,0,0.4048582995951417,0,0,0.4048582995951417,4.8582995951417
E00039436,309,160,136,1,0,0,0,0,0,12,51.7799352750809,44.01294498381877,0.3236245954692557,0,0,0,0,0,3.8834951456310676
E00039437,394,172,199,2,0,0,1,0,1,19,43.65482233502538,50.50761421319797,0.5076142131979695,0,0,0.25380710659898476,0,0.25380710659898476,4.822335025380711
E00039438,290,112,151,6,0,0,0,1,0,20,38.62068965517241,52.06896551724138,2.0689655172413794,0,0,0,0.3448275862068966,0,6.896551724137931
E00039439,344,160,164,1,0,0,0,0,0,19,46.51162790697674,47.674418604651166,0.29069767441860467,0,0,0,0,0,5.523255813953488
E00039440,212,104,96,0,0,0,0,0,2,10,49.056603773584904,45.28301886792453,0,0,0,0,0,0.9433962264150944,4.716981132075472
E00039441,357,172,163,0,0,0,2,0,2,18,48.17927170868347,45.65826330532213,0,0,0,0.5602240896358543,0,0.5602240896358543,5.042016806722689
E00039442,258,134,110,0,0,1,0,0,0,13,51.93798449612403,42.63565891472868,0,0,0.3875968992248062,0,0,0,5.038759689922481
E00039443,360,196,142,1,0,0,4,0,5,12,54.44444444444444,39.44444444444444,0.2777777777777778,0,0,1.1111111111111112,0,1.3888888888888888,3.3333333333333335
E00039444,373,199,151,0,0,0,0,0,0,23,53.35120643431635,40.48257372654155,0,0,0,0,0,0,6.166219839142091
E00039445,364,155,191,0,0,0,0,0,0,18,42.582417582417584,52.472527472527474,0,0,0,0,0,0,4.945054945054945
E00039446,495,255,214,0,0,0,1,0,1,24,51.515151515151516,43.23232323232323,0,0,0,0.20202020202020202,0,0.20202020202020202,4.848484848484849
E00039447,305,183,93,0,9,0,3,0,1,16,60,30.491803278688522,0,2.9508196721311477,0,0.9836065573770493,0,0.32786885245901637,5.245901639344262
E00039448,263,109,138,0,0,1,1,0,1,13,41.44486692015209,52.47148288973384,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,4.942965779467681
E00039449,249,84,156,0,0,0,0,0,1,8,33.734939759036145,62.65060240963856,0,0,0,0,0,0.4016064257028112,3.2128514056224895
E00039450,269,163,98,0,1,0,1,0,0,6,60.594795539033456,36.43122676579926,0,0.37174721189591076,0,0.37174721189591076,0,0,2.2304832713754648
E00039451,248,111,107,1,0,0,1,8,2,18,44.75806451612903,43.145161290322584,0.4032258064516129,0,0,0.4032258064516129,3.225806451612903,0.8064516129032258,7.258064516129033
E00039452,338,101,195,4,0,0,0,0,1,37,29.88165680473373,57.692307692307686,1.183431952662722,0,0,0,0,0.2958579881656805,10.946745562130179
E00039453,295,93,189,1,0,1,0,0,0,11,31.52542372881356,64.0677966101695,0.3389830508474576,0,0.3389830508474576,0,0,0,3.728813559322034
E00039454,472,214,225,2,0,0,8,0,0,23,45.33898305084746,47.66949152542373,0.423728813559322,0,0,1.694915254237288,0,0,4.872881355932203
E00039455,230,83,122,0,0,0,5,0,0,20,36.08695652173913,53.04347826086957,0,0,0,2.1739130434782608,0,0,8.695652173913043
E00039456,309,120,162,0,0,0,8,0,1,18,38.83495145631068,52.42718446601942,0,0,0,2.5889967637540456,0,0.3236245954692557,5.825242718446602
E00039457,291,102,180,1,0,0,1,0,3,4,35.051546391752574,61.855670103092784,0.3436426116838488,0,0,0.3436426116838488,0,1.0309278350515463,1.3745704467353952
E00039458,271,105,154,1,0,0,0,0,0,11,38.74538745387454,56.82656826568265,0.36900369003690037,0,0,0,0,0,4.059040590405904
E00039459,264,86,157,0,0,0,2,4,0,15,32.57575757575758,59.46969696969697,0,0,0,0.7575757575757576,1.5151515151515151,0,5.681818181818182
E00039460,405,213,171,1,0,0,1,0,0,19,52.59259259259259,42.22222222222222,0.24691358024691357,0,0,0.24691358024691357,0,0,4.691358024691358
E00039461,278,141,131,0,0,0,1,0,0,5,50.719424460431654,47.122302158273385,0,0,0,0.3597122302158274,0,0,1.7985611510791366
E00039462,288,102,167,0,0,0,0,0,0,19,35.41666666666667,57.986111111111114,0,0,0,0,0,0,6.597222222222222
E00039463,313,89,215,0,0,0,0,0,0,9,28.434504792332266,68.69009584664538,0,0,0,0,0,0,2.8753993610223643
E00039464,133,48,68,0,0,0,3,0,0,14,36.09022556390977,51.127819548872175,0,0,0,2.2556390977443606,0,0,10.526315789473683
E00039465,207,52,151,1,0,0,0,0,1,2,25.120772946859905,72.94685990338165,0.4830917874396135,0,0,0,0,0.4830917874396135,0.966183574879227
E00039466,231,83,130,1,0,0,0,0,3,14,35.93073593073593,56.27705627705628,0.4329004329004329,0,0,0,0,1.2987012987012987,6.0606060606060606
E00039468,245,59,174,1,0,1,4,0,1,5,24.081632653061224,71.0204081632653,0.40816326530612246,0,0.40816326530612246,1.6326530612244898,0,0.40816326530612246,2.0408163265306123
E00039469,312,130,166,0,0,0,0,0,2,14,41.66666666666667,53.205128205128204,0,0,0,0,0,0.641025641025641,4.487179487179487
E00039470,286,114,157,0,0,0,0,0,0,15,39.86013986013986,54.89510489510489,0,0,0,0,0,0,5.244755244755245
E00039471,378,129,233,0,0,0,0,0,1,15,34.12698412698413,61.64021164021164,0,0,0,0,0,0.26455026455026454,3.968253968253968
E00039472,347,125,199,2,0,0,0,0,0,21,36.023054755043226,57.34870317002881,0.57636887608069165,0,0,0,0,0,6.051873198847262
E00039473,354,87,242,0,4,0,0,0,3,18,24.576271186440678,68.36158192090396,0,1.1299435028248588,0,0,0,0.847457627118644,5.084745762711865
E00039474,306,88,207,0,0,0,0,0,0,11,28.75816993464052,67.64705882352942,0,0,0,0,0,0,3.594771241830065
E00039475,328,152,163,0,1,0,1,0,0,11,46.34146341463415,49.69512195121951,0,0.3048780487804878,0,0.3048780487804878,0,0,3.353658536585366
E00039476,278,82,184,1,0,0,0,0,3,8,29.496402877697843,66.18705035971223,0.3597122302158274,0,0,0,0,1.079136690647482,2.877697841726619
E00039477,457,227,199,1,0,0,0,0,6,24,49.671772428884026,43.544857768052516,0.2188183807439825,0,0,0,0,1.312910284463895,5.25164113785558
E00039478,210,71,132,0,0,0,0,0,0,7,33.80952380952381,62.857142857142854,0,0,0,0,0,0,3.3333333333333335
E00039479,257,105,136,0,0,0,5,0,0,11,40.856031128404666,52.918287937743195,0,0,0,1.9455252918287937,0,0,4.280155642023346
E00039480,204,56,140,1,0,0,0,0,1,6,27.450980392156865,68.62745098039215,0.49019607843137253,0,0,0,0,0.49019607843137253,2.941176470588235
E00039481,197,95,96,1,2,0,0,0,0,3,48.223350253807105,48.73096446700508,0.5076142131979695,1.015228426395939,0,0,0,0,1.5228426395939088
E00039482,195,54,126,0,0,0,0,0,0,15,27.692307692307693,64.61538461538461,0,0,0,0,0,0,7.6923076923076925
E00039483,378,139,218,0,0,0,4,0,0,17,36.77248677248677,57.67195767195767,0,0,0,1.0582010582010581,0,0,4.497354497354497
E00039484,269,124,126,0,0,0,8,0,1,10,46.09665427509294,46.84014869888476,0,0,0,2.973977695167286,0,0.37174721189591076,3.717472118959108
E00039485,238,92,118,0,0,0,3,0,5,20,38.655462184873954,49.57983193277311,0,0,0,1.2605042016806722,0,2.100840336134454,8.403361344537815
E00039486,403,189,162,0,0,0,8,0,1,43,46.898263027295286,40.198511166253105,0,0,0,1.9851116625310175,0,0.24813895781637718,10.669975186104217
E00039487,348,133,196,0,0,0,3,0,1,15,38.2183908045977,56.32183908045977,0,0,0,0.8620689655172413,0,0.28735632183908044,4.310344827586207
E00039488,265,74,172,0,0,0,1,0,1,17,27.92452830188679,64.90566037735849,0,0,0,0.37735849056603776,0,0.37735849056603776,6.415094339622642
E00039489,305,127,146,0,0,0,5,0,2,25,41.63934426229508,47.868852459016395,0,0,0,1.639344262295082,0,0.6557377049180327,8.19672131147541
E00039490,274,85,158,0,0,0,0,0,0,31,31.02189781021898,57.66423357664233,0,0,0,0,0,0,11.313868613138686
E00039491,190,59,120,0,0,0,0,0,1,10,31.05263157894737,63.1578947368421,0,0,0,0,0,0.5263157894736842,5.263157894736842
E00039492,279,141,126,0,0,0,1,0,2,9,50.53763440860215,45.16129032258064,0,0,0,0.35842293906810035,0,0.7168458781362007,3.225806451612903
E00039494,283,136,130,0,0,0,0,0,0,17,48.0565371024735,45.936395759717314,0,0,0,0,0,0,6.007067137809187
E00039495,239,100,123,0,0,0,0,3,1,12,41.84100418410041,51.46443514644351,0,0,0,0,1.2552301255230125,0.41841004184100417,5.02092050209205
E00039496,200,79,111,0,0,0,0,0,1,9,39.5,55.50000000000001,0,0,0,0,0,0.5,4.5
E00039497,290,157,105,0,0,0,0,0,0,28,54.137931034482754,36.206896551724135,0,0,0,0,0,0,9.655172413793103
E00039498,278,100,155,0,0,0,5,0,1,17,35.97122302158273,55.75539568345324,0,0,0,1.7985611510791366,0,0.3597122302158274,6.115107913669065
E00039499,339,131,185,0,0,0,0,0,7,16,38.64306784660767,54.572271386430685,0,0,0,0,0,2.0648967551622417,4.71976401179941
E00039500,281,57,196,1,0,0,0,0,0,27,20.284697508896798,69.7508896797153,0.3558718861209964,0,0,0,0,0,9.608540925266903
E00039501,312,133,143,1,0,0,7,7,4,17,42.628205128205124,45.83333333333333,0.3205128205128205,0,0,2.2435897435897436,2.2435897435897436,1.282051282051282,5.448717948717949
E00039502,227,92,115,0,2,0,0,2,2,14,40.52863436123348,50.66079295154186,0,0.881057268722467,0,0,0.881057268722467,0.881057268722467,6.167400881057269
E00039503,212,84,119,0,0,1,2,0,1,5,39.62264150943396,56.132075471698116,0,0,0.4716981132075472,0.9433962264150944,0,0.4716981132075472,2.358490566037736
E00039504,214,45,156,0,1,1,0,0,0,11,21.02803738317757,72.89719626168224,0,0.46728971962616817,0.46728971962616817,0,0,0,5.14018691588785
E00039505,240,59,166,2,0,0,0,0,0,13,24.583333333333332,69.16666666666667,0.8333333333333334,0,0,0,0,0,5.416666666666667
E00039506,316,124,175,0,0,1,1,0,0,15,39.24050632911392,55.379746835443036,0,0,0.31645569620253167,0.31645569620253167,0,0,4.746835443037975
E00039507,293,96,180,1,0,0,0,0,0,16,32.76450511945392,61.43344709897611,0.3412969283276451,0,0,0,0,0,5.460750853242321
E00039508,292,109,149,5,0,0,17,0,4,8,37.32876712328767,51.02739726027398,1.7123287671232876,0,0,5.821917808219178,0,1.36986301369863,2.73972602739726
E00039509,304,100,195,0,0,0,4,0,0,5,32.89473684210527,64.14473684210526,0,0,0,1.3157894736842104,0,0,1.644736842105263
E00039510,307,135,155,0,0,0,0,0,0,17,43.97394136807817,50.4885993485342,0,0,0,0,0,0,5.537459283387622
E00039511,293,133,136,0,1,0,0,0,5,18,45.39249146757679,46.41638225255973,0,0.3412969283276451,0,0,0,1.7064846416382253,6.143344709897611
E00039512,250,128,112,0,0,0,0,0,1,9,51.2,44.800000000000004,0,0,0,0,0,0.4,3.5999999999999996
E00039513,329,142,155,0,0,0,12,0,0,20,43.161094224924014,47.11246200607903,0,0,0,3.64741641337386,0,0,6.079027355623101
E00039514,333,191,124,0,4,0,2,0,0,12,57.35735735735735,37.23723723723724,0,1.2012012012012012,0,0.6006006006006006,0,0,3.6036036036036037
E00039515,256,83,163,0,0,0,0,0,1,9,32.421875,63.671875,0,0,0,0,0,0.390625,3.515625
E00039516,270,79,164,0,0,0,0,0,3,24,29.259259259259256,60.74074074074074,0,0,0,0,0,1.1111111111111112,8.88888888888889
E00039517,318,85,211,1,0,0,0,0,2,19,26.729559748427672,66.35220125786164,0.3144654088050315,0,0,0,0,0.628930817610063,5.9748427672955975
E00039518,285,92,180,0,0,0,0,0,2,11,32.280701754385966,63.1578947368421,0,0,0,0,0,0.7017543859649122,3.8596491228070176
E00039519,270,123,129,0,0,0,6,0,0,12,45.55555555555556,47.77777777777778,0,0,0,2.2222222222222223,0,0,4.444444444444445
E00039520,319,152,148,1,0,0,1,0,1,16,47.64890282131661,46.39498432601881,0.3134796238244514,0,0,0.3134796238244514,0,0.3134796238244514,5.015673981191222
E00039521,234,69,155,0,0,0,1,0,0,9,29.48717948717949,66.23931623931624,0,0,0,0.4273504273504274,0,0,3.8461538461538463
E00039522,288,131,135,0,0,0,0,0,0,22,45.48611111111111,46.875,0,0,0,0,0,0,7.638888888888889
E00039523,321,179,117,0,1,0,5,0,1,18,55.7632398753894,36.44859813084112,0,0.3115264797507788,0,1.557632398753894,0,0.3115264797507788,5.607476635514018
E00039524,455,222,209,0,0,0,4,0,1,19,48.79120879120879,45.934065934065934,0,0,0,0.8791208791208791,0,0.21978021978021978,4.175824175824175
E00039525,293,136,136,0,0,0,4,0,0,17,46.41638225255973,46.41638225255973,0,0,0,1.3651877133105803,0,0,5.802047781569966
E00039526,274,119,135,1,0,0,5,0,0,14,43.43065693430657,49.27007299270073,0.36496350364963503,0,0,1.824817518248175,0,0,5.109489051094891
E00039528,276,128,132,0,0,0,0,0,0,16,46.3768115942029,47.82608695652174,0,0,0,0,0,0,5.797101449275362
E00039529,254,128,111,0,0,0,6,0,0,9,50.39370078740157,43.7007874015748,0,0,0,2.3622047244094486,0,0,3.543307086614173
E00039530,318,154,136,1,0,0,5,0,1,21,48.42767295597484,42.76729559748428,0.3144654088050315,0,0,1.5723270440251573,0,0.3144654088050315,6.60377358490566
E00039531,275,147,108,0,0,0,1,0,0,19,53.45454545454545,39.27272727272727,0,0,0,0.36363636363636365,0,0,6.909090909090909
E00039532,305,106,189,0,0,0,0,0,0,10,34.75409836065574,61.967213114754095,0,0,0,0,0,0,3.278688524590164
E00039533,336,168,132,0,0,0,16,0,0,20,50,39.285714285714285,0,0,0,4.761904761904762,0,0,5.952380952380952
E00039534,277,96,159,0,0,0,5,0,0,17,34.65703971119133,57.400722021660656,0,0,0,1.8050541516245486,0,0,6.137184115523466
E00039535,241,130,99,0,0,0,5,0,1,6,53.941908713692946,41.078838174273855,0,0,0,2.0746887966804977,0,0.4149377593360996,2.4896265560165975
E00039536,264,133,105,0,0,0,8,0,1,17,50.378787878787875,39.77272727272727,0,0,0,3.0303030303030303,0,0.3787878787878788,6.4393939393939394
E00039537,252,92,147,0,0,0,0,0,0,13,36.507936507936506,58.333333333333336,0,0,0,0,0,0,5.158730158730158
E00039538,268,94,161,1,0,0,0,0,2,10,35.07462686567165,60.07462686567165,0.3731343283582089,0,0,0,0,0.7462686567164178,3.731343283582089
E00039539,340,127,192,1,0,0,0,0,1,19,37.35294117647059,56.470588235294116,0.29411764705882354,0,0,0,0,0.29411764705882354,5.588235294117648
E00039540,275,103,154,0,0,0,5,0,1,12,37.45454545454546,56.00000000000001,0,0,0,1.8181818181818181,0,0.36363636363636365,4.363636363636364
E00039541,295,102,174,0,0,0,2,1,1,15,34.57627118644068,58.98305084745763,0,0,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,5.084745762711865
E00039542,340,138,186,0,0,0,0,0,0,16,40.588235294117645,54.70588235294118,0,0,0,0,0,0,4.705882352941177
E00039543,315,111,187,0,0,0,0,0,1,16,35.23809523809524,59.36507936507937,0,0,0,0,0,0.31746031746031744,5.079365079365079
E00039544,329,147,144,0,9,0,12,0,3,14,44.680851063829785,43.76899696048632,0,2.735562310030395,0,3.64741641337386,0,0.911854103343465,4.25531914893617
E00039545,310,164,125,1,0,0,5,0,0,15,52.903225806451616,40.32258064516129,0.3225806451612903,0,0,1.6129032258064515,0,0,4.838709677419355
E00039546,257,111,126,0,0,1,5,0,0,14,43.190661478599225,49.0272373540856,0,0,0.38910505836575876,1.9455252918287937,0,0,5.447470817120623
E00039547,336,154,155,1,0,0,2,0,1,23,45.83333333333333,46.13095238095239,0.2976190476190476,0,0,0.5952380952380952,0,0.2976190476190476,6.845238095238096
E00039548,270,89,164,0,0,0,0,0,0,17,32.96296296296296,60.74074074074074,0,0,0,0,0,0,6.296296296296296
E00039549,543,266,225,2,0,0,7,5,0,38,48.98710865561694,41.43646408839779,0.3683241252302026,0,0,1.289134438305709,0.9208103130755065,0,6.998158379373849
E00039550,265,90,158,2,0,0,0,0,1,14,33.9622641509434,59.62264150943396,0.7547169811320755,0,0,0,0,0.37735849056603776,5.283018867924529
E00039552,242,127,102,0,1,0,0,0,1,11,52.47933884297521,42.14876033057851,0,0.4132231404958678,0,0,0,0.4132231404958678,4.545454545454546
E00039553,335,160,153,0,0,0,0,3,7,12,47.76119402985074,45.67164179104478,0,0,0,0,0.8955223880597015,2.0895522388059704,3.582089552238806
E00039554,125,40,81,0,0,0,0,0,2,2,32,64.8,0,0,0,0,0,1.6,1.6
E00039555,267,162,95,4,0,0,0,1,1,4,60.67415730337079,35.580524344569284,1.4981273408239701,0,0,0,0.37453183520599254,0.37453183520599254,1.4981273408239701
E00039556,265,153,89,0,0,0,8,0,0,15,57.73584905660377,33.58490566037736,0,0,0,3.018867924528302,0,0,5.660377358490567
E00039557,269,119,140,0,0,0,3,0,0,7,44.237918215613384,52.04460966542751,0,0,0,1.1152416356877324,0,0,2.6022304832713754
E00039558,522,204,291,0,0,0,0,0,0,27,39.08045977011494,55.74712643678161,0,0,0,0,0,0,5.172413793103448
E00039559,324,131,176,4,0,0,3,0,0,10,40.4320987654321,54.32098765432099,1.2345679012345678,0,0,0.9259259259259258,0,0,3.0864197530864197
E00039560,320,178,113,0,1,0,0,0,3,25,55.625,35.3125,0,0.3125,0,0,0,0.9375,7.8125
E00039561,256,148,91,0,0,0,0,3,4,10,57.8125,35.546875,0,0,0,0,1.171875,1.5625,3.90625
E00039562,310,143,140,0,0,0,0,0,0,27,46.12903225806452,45.16129032258064,0,0,0,0,0,0,8.709677419354838
E00039563,271,168,78,0,0,0,0,0,1,24,61.99261992619927,28.782287822878228,0,0,0,0,0,0.36900369003690037,8.856088560885608
E00039564,312,89,194,0,1,0,14,0,1,13,28.525641025641026,62.17948717948718,0,0.3205128205128205,0,4.487179487179487,0,0.3205128205128205,4.166666666666666
E00039565,278,114,142,0,4,0,7,0,1,10,41.007194244604314,51.07913669064749,0,1.4388489208633095,0,2.5179856115107913,0,0.3597122302158274,3.5971223021582732
E00039566,251,101,129,0,0,0,4,0,0,17,40.23904382470119,51.39442231075697,0,0,0,1.593625498007968,0,0,6.772908366533864
E00039567,277,92,144,0,3,0,30,0,0,8,33.2129963898917,51.985559566786996,0,1.083032490974729,0,10.830324909747292,0,0,2.888086642599278
E00039568,159,44,101,1,2,0,0,7,1,3,27.67295597484277,63.52201257861635,0.628930817610063,1.257861635220126,0,0,4.40251572327044,0.628930817610063,1.8867924528301887
E00039569,263,74,140,0,1,0,33,1,0,14,28.13688212927757,53.2319391634981,0,0.38022813688212925,0,12.547528517110266,0.38022813688212925,0,5.323193916349809
E00039570,244,90,129,0,0,0,14,3,0,8,36.885245901639344,52.86885245901639,0,0,0,5.737704918032787,1.2295081967213115,0,3.278688524590164
