OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00039523,141,135,1,1,4,95.74468085106383,0.7092198581560284,0.7092198581560284,2.8368794326241136
E00039524,166,158,4,2,2,95.18072289156626,2.4096385542168677,1.2048192771084338,1.2048192771084338
E00039525,125,122,0,2,1,97.6,0,1.6,0.8
E00039526,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00039528,126,124,0,2,0,98.4126984126984,0,1.5873015873015872,0
E00039529,144,143,0,0,1,99.30555555555556,0,0,0.6944444444444444
E00039530,128,123,3,0,2,96.09375,2.34375,0,1.5625
E00039531,117,110,2,3,2,94.01709401709401,1.7094017094017095,2.564102564102564,1.7094017094017095
E00039532,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00039533,125,118,2,5,0,94.39999999999999,1.6,4,0
E00039534,117,114,1,0,2,97.43589743589743,0.8547008547008548,0,1.7094017094017095
E00039535,109,106,0,1,2,97.24770642201835,0,0.9174311926605505,1.834862385321101
E00039536,112,108,1,1,2,96.42857142857143,0.8928571428571428,0.8928571428571428,1.7857142857142856
E00039537,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00039538,126,123,3,0,0,97.61904761904762,2.380952380952381,0,0
E00039539,147,146,1,0,0,99.31972789115646,0.6802721088435374,0,0
E00039540,124,124,0,0,0,100,0,0,0
E00039541,137,134,2,0,1,97.8102189781022,1.4598540145985401,0,0.7299270072992701
E00039542,155,155,0,0,0,100,0,0,0
E00039543,137,137,0,0,0,100,0,0,0
E00039544,139,135,2,0,2,97.12230215827337,1.4388489208633095,0,1.4388489208633095
E00039545,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00039546,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00039547,141,130,4,1,6,92.19858156028369,2.8368794326241136,0.7092198581560284,4.25531914893617
E00039548,110,108,0,0,2,98.18181818181819,0,0,1.8181818181818181
E00039549,209,207,1,1,0,99.04306220095694,0.4784688995215311,0.4784688995215311,0
E00039550,128,124,2,0,2,96.875,1.5625,0,1.5625
E00039552,105,104,0,0,1,99.04761904761905,0,0,0.9523809523809524
E00039553,146,142,2,0,2,97.26027397260275,1.36986301369863,0,1.36986301369863
E00039554,49,46,2,0,1,93.87755102040816,4.081632653061225,0,2.0408163265306123
E00039555,119,119,0,0,0,100,0,0,0
E00039556,115,112,1,0,2,97.3913043478261,0.8695652173913043,0,1.7391304347826086
E00039557,127,125,1,1,0,98.4251968503937,0.7874015748031495,0.7874015748031495,0
E00039558,197,194,2,0,1,98.47715736040608,1.015228426395939,0,0.5076142131979695
E00039559,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00039560,130,121,5,0,4,93.07692307692308,3.8461538461538463,0,3.076923076923077
E00039561,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00039562,125,123,0,2,0,98.4,0,1.6,0
E00039563,131,129,0,0,2,98.47328244274809,0,0,1.5267175572519083
E00039564,136,133,2,1,0,97.79411764705883,1.4705882352941175,0.7352941176470588,0
E00039565,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00039566,107,105,2,0,0,98.13084112149532,1.8691588785046727,0,0
E00039567,117,109,7,1,0,93.16239316239316,5.982905982905983,0.8547008547008548,0
E00039568,68,66,1,0,1,97.05882352941177,1.4705882352941175,0,1.4705882352941175
E00039569,108,104,2,1,1,96.29629629629629,1.8518518518518516,0.9259259259259258,0.9259259259259258
E00039570,114,110,3,1,0,96.49122807017544,2.631578947368421,0.8771929824561403,0
E00039571,127,123,2,1,1,96.8503937007874,1.574803149606299,0.7874015748031495,0.7874015748031495
E00039572,115,111,0,3,1,96.52173913043478,0,2.608695652173913,0.8695652173913043
E00039573,103,97,3,0,3,94.1747572815534,2.912621359223301,0,2.912621359223301
E00039574,88,84,1,0,3,95.45454545454545,1.1363636363636365,0,3.4090909090909087
E00039575,114,109,4,0,1,95.6140350877193,3.508771929824561,0,0.8771929824561403
E00039576,103,99,3,1,0,96.11650485436894,2.912621359223301,0.9708737864077669,0
E00039577,111,110,0,0,1,99.09909909909909,0,0,0.9009009009009009
E00039578,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00039579,117,110,5,1,1,94.01709401709401,4.273504273504273,0.8547008547008548,0.8547008547008548
E00039580,125,123,1,0,1,98.4,0.8,0,0.8
E00039581,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00039582,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00039583,132,129,3,0,0,97.72727272727273,2.272727272727273,0,0
E00039584,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00039585,156,154,2,0,0,98.71794871794873,1.282051282051282,0,0
E00039586,103,103,0,0,0,100,0,0,0
E00039587,120,116,4,0,0,96.66666666666667,3.3333333333333335,0,0
E00039588,139,133,0,2,4,95.68345323741008,0,1.4388489208633095,2.877697841726619
E00039589,210,203,1,1,5,96.66666666666667,0.4761904761904762,0.4761904761904762,2.380952380952381
E00039590,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00039591,123,121,0,0,2,98.3739837398374,0,0,1.6260162601626018
E00039592,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00039593,162,161,1,0,0,99.38271604938271,0.6172839506172839,0,0
E00039594,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
E00039595,124,122,0,1,1,98.38709677419355,0,0.8064516129032258,0.8064516129032258
E00039596,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
E00039597,146,145,1,0,0,99.31506849315068,0.684931506849315,0,0
E00039598,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00039599,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00039600,128,125,1,0,2,97.65625,0.78125,0,1.5625
E00039602,175,174,0,0,1,99.42857142857143,0,0,0.5714285714285714
E00039603,149,144,1,2,2,96.64429530201343,0.6711409395973155,1.342281879194631,1.342281879194631
E00039604,118,116,0,0,2,98.30508474576271,0,0,1.694915254237288
E00039605,128,126,2,0,0,98.4375,1.5625,0,0
E00039606,110,105,3,0,2,95.45454545454545,2.727272727272727,0,1.8181818181818181
E00039607,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00039608,121,115,2,1,3,95.0413223140496,1.6528925619834711,0.8264462809917356,2.479338842975207
E00039609,117,113,2,0,2,96.58119658119658,1.7094017094017095,0,1.7094017094017095
E00039610,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00039611,126,124,1,1,0,98.4126984126984,0.7936507936507936,0.7936507936507936,0
E00039612,132,128,2,0,2,96.96969696969697,1.5151515151515151,0,1.5151515151515151
E00039613,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00039614,125,124,0,0,1,99.2,0,0,0.8
E00039615,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00039616,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00039617,144,142,2,0,0,98.61111111111111,1.3888888888888888,0,0
E00039618,129,129,0,0,0,100,0,0,0
E00168753,99,99,0,0,0,100,0,0,0
E00168754,125,122,0,0,3,97.6,0,0,2.4
E00168755,149,105,7,5,32,70.46979865771812,4.697986577181208,3.3557046979865772,21.476510067114095
E00168756,172,117,15,4,36,68.02325581395348,8.720930232558139,2.3255813953488373,20.930232558139537
E00168757,160,151,3,2,4,94.375,1.875,1.25,2.5
E00168758,90,89,0,0,1,98.88888888888889,0,0,1.1111111111111112
E00168759,104,102,2,0,0,98.07692307692307,1.9230769230769231,0,0
E00168761,176,162,5,2,7,92.04545454545455,2.840909090909091,1.1363636363636365,3.977272727272727
E00168762,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00168764,128,127,1,0,0,99.21875,0.78125,0,0
E00168765,118,115,2,0,1,97.45762711864407,1.694915254237288,0,0.847457627118644
E00168766,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00168767,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00168768,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00168769,102,99,1,2,0,97.05882352941177,0.9803921568627451,1.9607843137254901,0
E00168770,122,122,0,0,0,100,0,0,0
E00168771,119,116,1,1,1,97.47899159663865,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00168772,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00168773,196,193,1,2,0,98.46938775510205,0.5102040816326531,1.0204081632653061,0
E00168774,157,155,0,0,2,98.72611464968153,0,0,1.2738853503184715
E00168775,155,151,2,0,2,97.41935483870968,1.2903225806451613,0,1.2903225806451613
E00168776,136,132,2,1,1,97.05882352941177,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00168777,120,116,3,1,0,96.66666666666667,2.5,0.8333333333333334,0
E00168778,138,136,0,2,0,98.55072463768117,0,1.4492753623188406,0
E00168779,67,65,1,0,1,97.01492537313433,1.4925373134328357,0,1.4925373134328357
E00168780,119,116,1,1,1,97.47899159663865,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00168781,67,63,1,1,2,94.02985074626866,1.4925373134328357,1.4925373134328357,2.9850746268656714
E00168782,88,86,2,0,0,97.72727272727273,2.272727272727273,0,0
E00168783,98,97,1,0,0,98.9795918367347,1.0204081632653061,0,0
E00168784,146,116,7,1,22,79.45205479452055,4.794520547945205,0.684931506849315,15.068493150684931
E00168785,87,85,2,0,0,97.70114942528735,2.2988505747126435,0,0
E00168787,48,46,2,0,0,95.83333333333334,4.166666666666666,0,0
E00168788,104,102,1,0,1,98.07692307692307,0.9615384615384616,0,0.9615384615384616
E00168789,69,67,2,0,0,97.10144927536231,2.898550724637681,0,0
E00168790,165,164,0,0,1,99.39393939393939,0,0,0.6060606060606061
E00168791,131,127,0,0,4,96.94656488549617,0,0,3.0534351145038165
E00182649,169,160,4,3,2,94.67455621301775,2.366863905325444,1.7751479289940828,1.183431952662722
E00182650,204,198,1,2,3,97.05882352941177,0.49019607843137253,0.9803921568627451,1.4705882352941175
E00182654,179,167,6,1,5,93.29608938547486,3.35195530726257,0.5586592178770949,2.793296089385475
E00182655,156,154,2,0,0,98.71794871794873,1.282051282051282,0,0
E00182656,54,52,1,0,1,96.29629629629629,1.8518518518518516,0,1.8518518518518516
E00182657,196,181,6,1,8,92.3469387755102,3.061224489795918,0.5102040816326531,4.081632653061225
E00182662,107,100,6,0,1,93.45794392523365,5.607476635514018,0,0.9345794392523363
E00182663,126,124,1,1,0,98.4126984126984,0.7936507936507936,0.7936507936507936,0
E00182665,82,81,1,0,0,98.78048780487805,1.2195121951219512,0,0
E00182669,107,99,2,2,4,92.5233644859813,1.8691588785046727,1.8691588785046727,3.7383177570093453
E00182670,92,88,2,1,1,95.65217391304348,2.1739130434782608,1.0869565217391304,1.0869565217391304
E00182671,161,160,0,0,1,99.37888198757764,0,0,0.6211180124223602
E00182673,41,35,1,2,3,85.36585365853658,2.4390243902439024,4.878048780487805,7.317073170731707
E00182678,165,163,1,0,1,98.7878787878788,0.6060606060606061,0,0.6060606060606061
E00182680,70,69,0,0,1,98.57142857142858,0,0,1.4285714285714286
E00182682,135,129,2,0,4,95.55555555555556,1.4814814814814816,0,2.9629629629629632
E00182686,144,130,3,4,7,90.27777777777779,2.083333333333333,2.7777777777777777,4.861111111111112
E00182687,130,123,4,2,1,94.61538461538461,3.076923076923077,1.5384615384615385,0.7692307692307693
E00182690,145,145,0,0,0,100,0,0,0
E00182691,167,163,3,0,1,97.60479041916167,1.7964071856287425,0,0.5988023952095809
E00182694,189,187,1,0,1,98.94179894179894,0.5291005291005291,0,0.5291005291005291
E00182697,63,62,0,1,0,98.4126984126984,0,1.5873015873015872,0
E00182702,132,132,0,0,0,100,0,0,0
E00182703,138,128,3,3,4,92.7536231884058,2.1739130434782608,2.1739130434782608,2.898550724637681
E00182709,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00182710,187,185,2,0,0,98.93048128342245,1.06951871657754,0,0
E00182712,184,183,0,0,1,99.45652173913044,0,0,0.5434782608695652
E00182714,42,39,1,0,2,92.85714285714286,2.380952380952381,0,4.761904761904762
E00182716,190,188,1,0,1,98.94736842105263,0.5263157894736842,0,0.5263157894736842
E00182722,161,161,0,0,0,100,0,0,0
E00182723,146,132,9,1,4,90.41095890410958,6.164383561643835,0.684931506849315,2.73972602739726
E00182725,82,80,1,0,1,97.5609756097561,1.2195121951219512,0,1.2195121951219512
E00182727,249,222,5,9,13,89.1566265060241,2.0080321285140563,3.614457831325301,5.220883534136546
E00182728,139,136,0,0,3,97.84172661870504,0,0,2.158273381294964
E00182730,107,107,0,0,0,100,0,0,0
E00182741,191,183,5,1,2,95.81151832460732,2.6178010471204187,0.5235602094240838,1.0471204188481675
E00182742,113,113,0,0,0,100,0,0,0
E00182744,70,70,0,0,0,100,0,0,0
E00182745,150,149,1,0,0,99.33333333333333,0.6666666666666667,0,0
