OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00009845,58,51,28,23,1,1,0,0,0,6,1,5,0,87.93103448275862,48.275862068965516,39.6551724137931,1.7241379310344827,1.7241379310344827,0,0,0,10.344827586206897,1.7241379310344827,8.620689655172415,0
W00009846,128,89,54,35,0,0,4,2,2,35,29,6,0,69.53125,42.1875,27.34375,0,0,3.125,1.5625,1.5625,27.34375,22.65625,4.6875,0
W00009847,110,97,33,64,0,0,4,2,2,9,7,2,0,88.18181818181819,30,58.18181818181818,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181,8.181818181818182,6.363636363636363,1.8181818181818181,0
W00009848,207,171,49,122,1,1,21,1,20,14,14,0,0,82.6086956521739,23.67149758454106,58.93719806763285,0.4830917874396135,0.4830917874396135,10.144927536231885,0.4830917874396135,9.66183574879227,6.763285024154589,6.763285024154589,0,0
W00009849,126,102,43,59,1,1,4,0,4,19,17,2,0,80.95238095238095,34.12698412698413,46.82539682539682,0.7936507936507936,0.7936507936507936,3.1746031746031744,0,3.1746031746031744,15.079365079365079,13.492063492063492,1.5873015873015872,0
W00009850,180,48,22,26,0,0,77,6,71,55,51,4,0,26.666666666666668,12.222222222222221,14.444444444444443,0,0,42.77777777777778,3.3333333333333335,39.44444444444444,30.555555555555557,28.333333333333332,2.2222222222222223,0
W00009851,59,52,35,17,0,0,1,1,0,6,5,1,0,88.13559322033898,59.32203389830508,28.8135593220339,0,0,1.694915254237288,1.694915254237288,0,10.16949152542373,8.47457627118644,1.694915254237288,0
W00009852,48,43,18,25,0,0,1,0,1,4,3,1,0,89.58333333333334,37.5,52.083333333333336,0,0,2.083333333333333,0,2.083333333333333,8.333333333333332,6.25,2.083333333333333,0
W00009853,69,40,24,16,0,0,3,0,3,26,24,2,0,57.971014492753625,34.78260869565217,23.18840579710145,0,0,4.3478260869565215,0,4.3478260869565215,37.68115942028986,34.78260869565217,2.898550724637681,0
W00009854,214,180,145,35,1,1,2,1,1,31,27,4,0,84.11214953271028,67.7570093457944,16.355140186915886,0.46728971962616817,0.46728971962616817,0.9345794392523363,0.46728971962616817,0.46728971962616817,14.485981308411214,12.616822429906541,1.8691588785046727,0
W00010495,153,46,10,36,0,0,3,1,2,104,36,68,0,30.065359477124183,6.535947712418301,23.52941176470588,0,0,1.9607843137254901,0.6535947712418301,1.3071895424836601,67.97385620915033,23.52941176470588,44.44444444444444,0
W00010501,140,68,26,42,0,0,1,1,0,71,69,2,0,48.57142857142857,18.571428571428573,30,0,0,0.7142857142857143,0.7142857142857143,0,50.71428571428571,49.28571428571429,1.4285714285714286,0
W00010503,137,82,34,48,0,0,29,5,24,26,23,3,0,59.854014598540154,24.817518248175183,35.03649635036496,0,0,21.16788321167883,3.64963503649635,17.51824817518248,18.97810218978102,16.78832116788321,2.18978102189781,0
W00010504,126,108,8,100,0,0,6,3,3,12,12,0,0,85.71428571428571,6.349206349206349,79.36507936507937,0,0,4.761904761904762,2.380952380952381,2.380952380952381,9.523809523809524,9.523809523809524,0,0
W00010505,116,74,41,33,0,0,25,25,0,17,15,2,0,63.793103448275865,35.3448275862069,28.448275862068968,0,0,21.551724137931032,21.551724137931032,0,14.655172413793101,12.931034482758621,1.7241379310344827,0
W00010508,157,119,30,89,0,0,15,2,13,23,20,3,0,75.79617834394905,19.10828025477707,56.68789808917197,0,0,9.554140127388536,1.2738853503184715,8.280254777070063,14.64968152866242,12.738853503184714,1.910828025477707,0
W00010513,128,74,26,48,0,0,29,4,25,25,23,2,0,57.8125,20.3125,37.5,0,0,22.65625,3.125,19.53125,19.53125,17.96875,1.5625,0
W00010516,65,35,6,29,0,0,14,2,12,16,11,5,0,53.84615384615385,9.230769230769232,44.61538461538462,0,0,21.53846153846154,3.076923076923077,18.461538461538463,24.615384615384617,16.923076923076923,7.6923076923076925,0
W00010525,120,89,14,75,0,0,12,1,11,19,17,2,0,74.16666666666667,11.666666666666666,62.5,0,0,10,0.8333333333333334,9.166666666666666,15.833333333333332,14.166666666666666,1.6666666666666667,0
W00010530,130,94,15,79,1,1,7,0,7,28,25,3,0,72.3076923076923,11.538461538461538,60.76923076923077,0.7692307692307693,0.7692307692307693,5.384615384615385,0,5.384615384615385,21.53846153846154,19.230769230769234,2.307692307692308,0
W00010531,133,103,30,73,0,0,21,0,21,9,6,3,0,77.44360902255639,22.55639097744361,54.88721804511278,0,0,15.789473684210526,0,15.789473684210526,6.7669172932330826,4.511278195488721,2.2556390977443606,0
W00010539,108,93,16,77,0,0,13,2,11,2,1,1,0,86.11111111111111,14.814814814814813,71.29629629629629,0,0,12.037037037037036,1.8518518518518516,10.185185185185185,1.8518518518518516,0.9259259259259258,0.9259259259259258,0
W00010543,125,97,46,51,0,0,12,2,10,16,12,4,0,77.60000000000001,36.8,40.8,0,0,9.6,1.6,8,12.8,9.6,3.2,0
W00010550,134,91,29,62,1,1,38,4,34,4,2,2,0,67.91044776119402,21.641791044776117,46.26865671641791,0.7462686567164178,0.7462686567164178,28.35820895522388,2.9850746268656714,25.37313432835821,2.9850746268656714,1.4925373134328357,1.4925373134328357,0
W00010554,92,64,32,32,0,0,9,1,8,19,18,1,0,69.56521739130434,34.78260869565217,34.78260869565217,0,0,9.782608695652174,1.0869565217391304,8.695652173913043,20.652173913043477,19.565217391304348,1.0869565217391304,0
W00010564,146,98,44,54,0,0,21,7,14,27,21,6,0,67.12328767123287,30.136986301369863,36.986301369863014,0,0,14.383561643835616,4.794520547945205,9.58904109589041,18.493150684931507,14.383561643835616,4.10958904109589,0
W00010570,113,69,17,52,0,0,22,4,18,22,21,1,0,61.06194690265486,15.04424778761062,46.017699115044245,0,0,19.469026548672566,3.5398230088495577,15.929203539823009,19.469026548672566,18.58407079646018,0.8849557522123894,0
W00010571,131,117,79,38,0,0,0,0,0,14,12,2,0,89.31297709923665,60.30534351145038,29.00763358778626,0,0,0,0,0,10.687022900763358,9.16030534351145,1.5267175572519083,0
W00010575,143,119,67,52,0,0,3,3,0,21,17,4,0,83.21678321678321,46.85314685314685,36.36363636363637,0,0,2.097902097902098,2.097902097902098,0,14.685314685314685,11.888111888111888,2.797202797202797,0
W00010576,130,84,17,67,0,0,29,3,26,17,16,1,0,64.61538461538461,13.076923076923078,51.53846153846153,0,0,22.30769230769231,2.307692307692308,20,13.076923076923078,12.307692307692308,0.7692307692307693,0
W00010577,227,179,90,89,1,1,17,0,17,30,26,4,0,78.8546255506608,39.647577092511014,39.20704845814978,0.4405286343612335,0.4405286343612335,7.488986784140969,0,7.488986784140969,13.215859030837004,11.45374449339207,1.762114537444934,0
W00010578,137,95,48,47,0,0,2,1,1,40,35,5,0,69.34306569343066,35.03649635036496,34.306569343065696,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,29.1970802919708,25.547445255474454,3.64963503649635,0
W00010582,135,107,13,94,1,1,14,1,13,13,12,1,0,79.25925925925927,9.62962962962963,69.62962962962963,0.7407407407407408,0.7407407407407408,10.37037037037037,0.7407407407407408,9.62962962962963,9.62962962962963,8.88888888888889,0.7407407407407408,0
W00010590,131,60,10,50,2,2,38,4,34,31,24,7,0,45.80152671755725,7.633587786259542,38.16793893129771,1.5267175572519083,1.5267175572519083,29.00763358778626,3.0534351145038165,25.954198473282442,23.66412213740458,18.3206106870229,5.343511450381679,0
W00010591,181,145,25,120,0,0,27,1,26,9,7,2,0,80.11049723756905,13.812154696132598,66.29834254143645,0,0,14.917127071823206,0.5524861878453038,14.3646408839779,4.972375690607735,3.867403314917127,1.1049723756906076,0
W00010598,133,123,74,49,0,0,0,0,0,10,5,5,0,92.4812030075188,55.639097744360896,36.84210526315789,0,0,0,0,0,7.518796992481203,3.7593984962406015,3.7593984962406015,0
W00010610,117,73,18,55,1,1,21,0,21,22,21,1,0,62.39316239316239,15.384615384615385,47.008547008547005,0.8547008547008548,0.8547008547008548,17.94871794871795,0,17.94871794871795,18.803418803418804,17.94871794871795,0.8547008547008548,0
W00010614,142,107,23,84,0,0,32,1,31,3,2,1,0,75.35211267605634,16.19718309859155,59.154929577464785,0,0,22.535211267605636,0.7042253521126761,21.830985915492956,2.112676056338028,1.4084507042253522,0.7042253521126761,0
W00010617,132,74,34,40,0,0,40,4,36,18,16,2,0,56.060606060606055,25.757575757575758,30.303030303030305,0,0,30.303030303030305,3.0303030303030303,27.27272727272727,13.636363636363635,12.121212121212121,1.5151515151515151,0
W00010618,59,27,15,12,0,0,26,2,24,6,5,1,0,45.76271186440678,25.423728813559322,20.33898305084746,0,0,44.06779661016949,3.389830508474576,40.67796610169492,10.16949152542373,8.47457627118644,1.694915254237288,0
W00010622,113,64,7,57,3,3,41,5,36,5,2,3,0,56.63716814159292,6.1946902654867255,50.442477876106196,2.6548672566371683,2.6548672566371683,36.283185840707965,4.424778761061947,31.858407079646017,4.424778761061947,1.7699115044247788,2.6548672566371683,0
W00010627,97,66,30,36,0,0,6,1,5,25,25,0,0,68.04123711340206,30.927835051546392,37.11340206185567,0,0,6.185567010309279,1.0309278350515463,5.154639175257731,25.773195876288657,25.773195876288657,0,0
W00010634,159,149,62,87,0,0,2,1,1,8,5,3,0,93.71069182389937,38.9937106918239,54.71698113207547,0,0,1.257861635220126,0.628930817610063,0.628930817610063,5.031446540880504,3.1446540880503147,1.8867924528301887,0
W00010642,131,112,40,72,0,0,17,2,15,2,1,1,0,85.49618320610686,30.53435114503817,54.961832061068705,0,0,12.977099236641221,1.5267175572519083,11.450381679389313,1.5267175572519083,0.7633587786259541,0.7633587786259541,0
W00010647,127,104,9,95,1,1,10,0,10,12,11,1,0,81.88976377952756,7.086614173228346,74.80314960629921,0.7874015748031495,0.7874015748031495,7.874015748031496,0,7.874015748031496,9.448818897637794,8.661417322834646,0.7874015748031495,0
