OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00005919,322,3,0,0,2,0,1,0,0,0,0,5,3,0,2,0,313,302,4,0,0,7,1,0,1,0.9316770186335404,0,0,0.6211180124223602,0,0.3105590062111801,0,0,0,0,1.5527950310559007,0.9316770186335404,0,0.6211180124223602,0,97.20496894409938,93.7888198757764,1.2422360248447204,0,0,2.1739130434782608,0.3105590062111801,0,0.3105590062111801
W00005920,417,5,0,0,3,0,2,3,0,0,3,6,0,3,3,0,403,395,1,0,0,7,0,0,0,1.1990407673860912,0,0,0.7194244604316548,0,0.4796163069544364,0.7194244604316548,0,0,0.7194244604316548,1.4388489208633095,0,0.7194244604316548,0.7194244604316548,0,96.64268585131894,94.7242206235012,0.2398081534772182,0,0,1.6786570743405276,0,0,0
W00005921,331,1,0,0,1,0,0,0,0,0,0,7,0,0,6,1,322,320,1,0,0,1,1,1,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0,2.1148036253776437,0,0,1.812688821752266,0.3021148036253776,97.2809667673716,96.67673716012085,0.3021148036253776,0,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,0
W00005922,273,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,270,265,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.098901098901099,0,0,0.3663003663003663,0.7326007326007326,98.9010989010989,97.06959706959707,0.3663003663003663,1.465201465201465,0,0,0,0,0
W00005925,408,1,0,0,1,0,0,0,0,0,0,5,3,0,0,2,400,387,2,0,0,11,2,2,0,0.24509803921568626,0,0,0.24509803921568626,0,0,0,0,0,0,1.2254901960784315,0.7352941176470588,0,0,0.49019607843137253,98.0392156862745,94.85294117647058,0.49019607843137253,0,0,2.696078431372549,0.49019607843137253,0.49019607843137253,0
W00005926,252,0,0,0,0,0,0,1,0,1,0,13,4,1,4,4,237,235,1,0,0,1,1,0,1,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,5.158730158730158,1.5873015873015872,0.3968253968253968,1.5873015873015872,1.5873015873015872,94.04761904761905,93.25396825396825,0.3968253968253968,0,0,0.3968253968253968,0.3968253968253968,0,0.3968253968253968
W00005927,276,0,0,0,0,0,0,0,0,0,0,5,2,0,0,3,271,265,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8115942028985508,0.7246376811594203,0,0,1.0869565217391304,98.18840579710145,96.01449275362319,0,0,0,2.1739130434782608,0,0,0
W00005928,451,0,0,0,0,0,0,1,1,0,0,9,1,3,4,1,439,432,2,0,0,5,2,0,2,0,0,0,0,0,0,0.22172949002217296,0.22172949002217296,0,0,1.9955654101995564,0.22172949002217296,0.6651884700665188,0.8869179600886918,0.22172949002217296,97.33924611973393,95.78713968957871,0.4434589800443459,0,0,1.1086474501108647,0.4434589800443459,0,0.4434589800443459
W00005929,274,5,0,0,4,0,1,4,2,2,0,13,2,1,9,1,252,243,3,0,0,6,0,0,0,1.824817518248175,0,0,1.4598540145985401,0,0.36496350364963503,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,4.744525547445255,0.7299270072992701,0.36496350364963503,3.2846715328467155,0.36496350364963503,91.970802919708035,88.6861313868613,1.094890510948905,0,0,2.18978102189781,0,0,0
W00005930,215,3,0,0,3,0,0,1,1,0,0,7,1,3,0,3,204,197,4,0,0,3,0,0,0,1.3953488372093024,0,0,1.3953488372093024,0,0,0.46511627906976744,0.46511627906976744,0,0,3.255813953488372,0.46511627906976744,1.3953488372093024,0,1.3953488372093024,94.88372093023256,91.62790697674419,1.8604651162790697,0,0,1.3953488372093024,0,0,0
W00005931,244,8,0,3,4,0,1,0,0,0,0,9,0,4,0,5,227,212,4,0,0,11,0,0,0,3.278688524590164,0,1.2295081967213115,1.639344262295082,0,0.4098360655737705,0,0,0,0,3.6885245901639343,0,1.639344262295082,0,2.0491803278688523,93.0327868852459,86.88524590163934,1.639344262295082,0,0,4.508196721311475,0,0,0
W00005933,329,2,0,2,0,0,0,3,1,1,1,20,3,5,6,6,302,285,6,0,0,11,2,0,2,0.60790273556231,0,0.60790273556231,0,0,0,0.911854103343465,0.303951367781155,0.303951367781155,0.303951367781155,6.079027355623101,0.911854103343465,1.5197568389057752,1.82370820668693,1.82370820668693,91.7933130699088,86.62613981762918,1.82370820668693,0,0,3.343465045592705,0.60790273556231,0,0.60790273556231
W00005934,251,0,0,0,0,0,0,2,0,2,0,5,3,0,2,0,244,234,3,0,0,7,0,0,0,0,0,0,0,0,0,0.796812749003984,0,0.796812749003984,0,1.9920318725099602,1.1952191235059761,0,0.796812749003984,0,97.21115537848605,93.22709163346613,1.1952191235059761,0,0,2.788844621513944,0,0,0
W00005935,323,11,0,0,4,7,0,0,0,0,0,13,8,4,0,1,282,257,6,0,0,19,17,6,11,3.4055727554179565,0,0,1.238390092879257,2.1671826625387,0,0,0,0,0,4.024767801857585,2.476780185758514,1.238390092879257,0,0.30959752321981426,87.30650154798761,79.56656346749226,1.8575851393188854,0,0,5.88235294117647,5.263157894736842,1.8575851393188854,3.4055727554179565
W00005936,287,4,1,1,1,0,1,0,0,0,0,10,8,0,1,1,273,253,1,0,0,19,0,0,0,1.3937282229965158,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0,0,0,3.484320557491289,2.7874564459930316,0,0.34843205574912894,0.34843205574912894,95.1219512195122,88.15331010452961,0.34843205574912894,0,0,6.620209059233449,0,0,0
W00005938,254,7,0,3,1,0,3,0,0,0,0,10,8,0,0,2,236,219,1,0,5,11,1,0,1,2.7559055118110236,0,1.1811023622047243,0.39370078740157477,0,1.1811023622047243,0,0,0,0,3.937007874015748,3.149606299212598,0,0,0.7874015748031495,92.91338582677166,86.22047244094489,0.39370078740157477,0,1.968503937007874,4.330708661417323,0.39370078740157477,0,0.39370078740157477
W00005939,288,9,0,2,5,0,2,2,1,1,0,6,4,0,0,2,271,256,4,0,1,10,0,0,0,3.125,0,0.6944444444444444,1.7361111111111112,0,0.6944444444444444,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,2.083333333333333,1.3888888888888888,0,0,0.6944444444444444,94.09722222222221,88.88888888888889,1.3888888888888888,0,0.3472222222222222,3.4722222222222223,0,0,0
W00005940,281,8,0,0,1,1,6,3,3,0,0,8,1,0,3,4,261,256,1,1,0,3,1,0,1,2.8469750889679712,0,0,0.3558718861209964,0.3558718861209964,2.135231316725979,1.0676156583629894,1.0676156583629894,0,0,2.8469750889679712,0.3558718861209964,0,1.0676156583629894,1.4234875444839856,92.88256227758008,91.10320284697508,0.3558718861209964,0.3558718861209964,0,1.0676156583629894,0.3558718861209964,0,0.3558718861209964
W00005941,379,26,0,6,15,0,5,1,0,0,1,32,16,6,6,4,320,287,1,0,0,32,0,0,0,6.860158311345646,0,1.58311345646438,3.95778364116095,0,1.3192612137203166,0.2638522427440633,0,0,0.2638522427440633,8.443271767810026,4.221635883905013,1.58311345646438,1.58311345646438,1.0554089709762533,84.43271767810026,75.72559366754618,0.2638522427440633,0,0,8.443271767810026,0,0,0
W00005942,244,0,0,0,0,0,0,3,3,0,0,3,3,0,0,0,235,225,2,0,0,8,3,1,2,0,0,0,0,0,0,1.2295081967213115,1.2295081967213115,0,0,1.2295081967213115,1.2295081967213115,0,0,0,96.31147540983606,92.21311475409836,0.819672131147541,0,0,3.278688524590164,1.2295081967213115,0.4098360655737705,0.819672131147541
W00005943,259,1,0,0,0,0,1,1,0,1,0,2,0,0,2,0,247,230,2,0,0,15,8,5,3,0.3861003861003861,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0.7722007722007722,0,0,0.7722007722007722,0,95.36679536679536,88.8030888030888,0.7722007722007722,0,0,5.7915057915057915,3.088803088803089,1.9305019305019304,1.1583011583011582
W00005944,233,0,0,0,0,0,0,4,4,0,0,4,0,0,4,0,224,210,8,1,0,5,1,1,0,0,0,0,0,0,0,1.7167381974248928,1.7167381974248928,0,0,1.7167381974248928,0,0,1.7167381974248928,0,96.13733905579399,90.12875536480686,3.4334763948497855,0.4291845493562232,0,2.1459227467811157,0.4291845493562232,0.4291845493562232,0
W00005945,232,1,0,0,0,0,1,1,0,0,1,6,1,1,3,1,224,214,3,0,0,7,0,0,0,0.43103448275862066,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0,0.43103448275862066,2.586206896551724,0.43103448275862066,0.43103448275862066,1.293103448275862,0.43103448275862066,96.55172413793103,92.24137931034483,1.293103448275862,0,0,3.0172413793103448,0,0,0
W00005946,324,14,0,8,0,5,1,5,2,0,3,3,2,0,1,0,301,274,0,0,0,27,1,0,1,4.320987654320987,0,2.4691358024691357,0,1.5432098765432098,0.30864197530864196,1.5432098765432098,0.6172839506172839,0,0.9259259259259258,0.9259259259259258,0.6172839506172839,0,0.30864197530864196,0,92.90123456790124,84.5679012345679,0,0,0,8.333333333333332,0.30864197530864196,0,0.30864197530864196
W00005947,309,15,3,1,2,4,5,4,2,2,0,7,0,0,3,4,278,268,1,0,0,9,5,1,4,4.854368932038835,0.9708737864077669,0.3236245954692557,0.6472491909385114,1.2944983818770228,1.6181229773462782,1.2944983818770228,0.6472491909385114,0.6472491909385114,0,2.26537216828479,0,0,0.9708737864077669,1.2944983818770228,89.96763754045307,86.73139158576052,0.3236245954692557,0,0,2.912621359223301,1.6181229773462782,0.3236245954692557,1.2944983818770228
W00005948,229,2,0,0,1,1,0,4,1,2,1,11,5,1,5,0,211,182,3,0,0,26,1,0,1,0.8733624454148471,0,0,0.43668122270742354,0.43668122270742354,0,1.7467248908296942,0.43668122270742354,0.8733624454148471,0.43668122270742354,4.8034934497816595,2.1834061135371177,0.43668122270742354,2.1834061135371177,0,92.13973799126637,79.47598253275109,1.3100436681222707,0,0,11.353711790393014,0.43668122270742354,0,0.43668122270742354
W00005949,240,2,0,0,0,0,2,2,1,1,0,2,1,0,0,1,232,209,1,0,0,22,2,0,2,0.8333333333333334,0,0,0,0,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0.8333333333333334,0.4166666666666667,0,0,0.4166666666666667,96.66666666666667,87.08333333333333,0.4166666666666667,0,0,9.166666666666666,0.8333333333333334,0,0.8333333333333334
W00005950,226,10,0,3,6,0,1,3,0,3,0,8,0,0,5,3,205,192,5,0,0,8,0,0,0,4.424778761061947,0,1.3274336283185841,2.6548672566371683,0,0.4424778761061947,1.3274336283185841,0,1.3274336283185841,0,3.5398230088495577,0,0,2.2123893805309733,1.3274336283185841,90.7079646017699,84.95575221238938,2.2123893805309733,0,0,3.5398230088495577,0,0,0
W00005951,367,0,0,0,0,0,0,1,1,0,0,3,0,2,0,1,363,346,3,0,0,14,0,0,0,0,0,0,0,0,0,0.2724795640326975,0.2724795640326975,0,0,0.8174386920980926,0,0.544959128065395,0,0.2724795640326975,98.9100817438692,94.27792915531336,0.8174386920980926,0,0,3.8147138964577656,0,0,0
W00005952,278,4,0,0,1,0,3,0,0,0,0,1,0,0,0,1,273,271,1,0,0,1,0,0,0,1.4388489208633095,0,0,0.3597122302158274,0,1.079136690647482,0,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,98.20143884892086,97.48201438848922,0.3597122302158274,0,0,0.3597122302158274,0,0,0
W00005953,354,1,0,0,0,1,0,1,0,0,1,10,5,1,1,3,339,328,2,0,0,9,3,0,3,0.2824858757062147,0,0,0,0.2824858757062147,0,0.2824858757062147,0,0,0.2824858757062147,2.824858757062147,1.4124293785310735,0.2824858757062147,0.2824858757062147,0.847457627118644,95.76271186440678,92.65536723163842,0.5649717514124294,0,0,2.5423728813559325,0.847457627118644,0,0.847457627118644
W00005954,364,3,0,0,0,0,3,0,0,0,0,3,3,0,0,0,358,351,0,0,0,7,0,0,0,0.8241758241758242,0,0,0,0,0.8241758241758242,0,0,0,0,0.8241758241758242,0.8241758241758242,0,0,0,98.35164835164835,96.42857142857143,0,0,0,1.9230769230769231,0,0,0
W00005956,388,2,0,0,0,0,2,1,0,1,0,2,1,0,1,0,382,377,0,0,0,5,1,0,1,0.5154639175257731,0,0,0,0,0.5154639175257731,0.25773195876288657,0,0.25773195876288657,0,0.5154639175257731,0.25773195876288657,0,0.25773195876288657,0,98.4536082474227,97.16494845360825,0,0,0,1.2886597938144329,0.25773195876288657,0,0.25773195876288657
W00005957,425,0,0,0,0,0,0,1,0,1,0,7,5,0,1,1,417,409,2,0,0,6,0,0,0,0,0,0,0,0,0,0.2352941176470588,0,0.2352941176470588,0,1.647058823529412,1.1764705882352942,0,0.2352941176470588,0.2352941176470588,98.11764705882354,96.23529411764706,0.4705882352941176,0,0,1.411764705882353,0,0,0
W00005958,502,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,496,491,1,0,0,4,3,0,3,0.199203187250996,0,0,0,0,0.199203187250996,0.199203187250996,0.199203187250996,0,0,0.199203187250996,0,0,0,0.199203187250996,98.80478087649402,97.80876494023904,0.199203187250996,0,0,0.796812749003984,0.5976095617529881,0,0.5976095617529881
W00005959,305,20,0,12,6,0,2,1,0,0,1,6,2,0,0,4,276,259,3,0,0,14,2,1,1,6.557377049180328,0,3.934426229508197,1.9672131147540985,0,0.6557377049180327,0.32786885245901637,0,0,0.32786885245901637,1.9672131147540985,0.6557377049180327,0,0,1.3114754098360655,90.49180327868852,84.91803278688525,0.9836065573770493,0,0,4.590163934426229,0.6557377049180327,0.32786885245901637,0.32786885245901637
W00005960,300,5,0,1,1,0,3,1,1,0,0,11,7,3,1,0,279,262,5,0,0,12,4,0,4,1.6666666666666667,0,0.33333333333333337,0.33333333333333337,0,1,0.33333333333333337,0.33333333333333337,0,0,3.6666666666666665,2.3333333333333335,1,0.33333333333333337,0,93,87.33333333333333,1.6666666666666667,0,0,4,1.3333333333333335,0,1.3333333333333335
W00005961,337,9,0,0,4,1,4,3,1,2,0,15,1,4,6,4,310,296,2,0,0,12,0,0,0,2.6706231454005933,0,0,1.1869436201780417,0.2967359050445104,1.1869436201780417,0.8902077151335311,0.2967359050445104,0.5934718100890208,0,4.451038575667656,0.2967359050445104,1.1869436201780417,1.7804154302670623,1.1869436201780417,91.98813056379822,87.83382789317507,0.5934718100890208,0,0,3.5608308605341246,0,0,0
W00005962,619,9,0,3,1,4,1,9,3,3,3,21,2,7,5,7,574,566,0,0,0,8,6,0,6,1.4539579967689822,0,0.48465266558966075,0.16155088852988692,0.6462035541195477,0.16155088852988692,1.4539579967689822,0.48465266558966075,0.48465266558966075,0.48465266558966075,3.392568659127625,0.32310177705977383,1.1308562197092082,0.8077544426494345,1.1308562197092082,92.73021001615508,91.437802907916,0,0,0,1.2924071082390953,0.9693053311793215,0,0.9693053311793215
W00005963,314,8,0,0,8,0,0,0,0,0,0,13,1,4,7,1,288,278,0,0,0,10,5,0,5,2.547770700636943,0,0,2.547770700636943,0,0,0,0,0,0,4.140127388535031,0.3184713375796179,1.2738853503184715,2.229299363057325,0.3184713375796179,91.71974522292994,88.53503184713377,0,0,0,3.1847133757961785,1.5923566878980893,0,1.5923566878980893
W00005964,228,14,2,2,3,0,7,6,5,0,1,3,2,0,1,0,205,192,1,0,1,11,0,0,0,6.140350877192982,0.8771929824561403,0.8771929824561403,1.3157894736842104,0,3.070175438596491,2.631578947368421,2.1929824561403506,0,0.43859649122807015,1.3157894736842104,0.8771929824561403,0,0.43859649122807015,0,89.91228070175438,84.21052631578947,0.43859649122807015,0,0.43859649122807015,4.824561403508771,0,0,0
W00005965,311,3,1,0,0,0,2,3,3,0,0,3,0,0,1,2,301,299,2,0,0,0,1,0,1,0.964630225080386,0.3215434083601286,0,0,0,0.6430868167202572,0.964630225080386,0.964630225080386,0,0,0.964630225080386,0,0,0.3215434083601286,0.6430868167202572,96.78456591639872,96.14147909967846,0.6430868167202572,0,0,0,0.3215434083601286,0,0.3215434083601286
W00005966,285,5,0,2,0,0,3,0,0,0,0,13,2,3,6,2,267,264,0,0,0,3,0,0,0,1.7543859649122806,0,0.7017543859649122,0,0,1.0526315789473684,0,0,0,0,4.56140350877193,0.7017543859649122,1.0526315789473684,2.1052631578947367,0.7017543859649122,93.6842105263158,92.63157894736842,0,0,0,1.0526315789473684,0,0,0
W00005967,387,10,0,3,6,0,1,0,0,0,0,14,4,2,2,6,363,355,1,0,0,7,0,0,0,2.5839793281653747,0,0.7751937984496124,1.550387596899225,0,0.2583979328165375,0,0,0,0,3.6175710594315245,1.03359173126615,0.516795865633075,0.516795865633075,1.550387596899225,93.7984496124031,91.7312661498708,0.2583979328165375,0,0,1.8087855297157622,0,0,0
W00005968,313,4,0,0,4,0,0,2,2,0,0,10,0,2,2,6,292,263,1,0,0,28,5,3,2,1.2779552715654952,0,0,1.2779552715654952,0,0,0.6389776357827476,0.6389776357827476,0,0,3.1948881789137378,0,0.6389776357827476,0.6389776357827476,1.9169329073482428,93.29073482428115,84.02555910543131,0.3194888178913738,0,0,8.945686900958465,1.5974440894568689,0.9584664536741214,0.6389776357827476
W00005969,617,28,0,5,17,0,6,5,4,1,0,10,2,1,2,5,565,540,6,0,0,19,9,1,8,4.538087520259319,0,0.8103727714748784,2.755267423014587,0,0.9724473257698543,0.8103727714748784,0.6482982171799028,0.1620745542949757,0,1.6207455429497568,0.3241491085899514,0.1620745542949757,0.3241491085899514,0.8103727714748784,91.57212317666126,87.52025931928688,0.9724473257698543,0,0,3.079416531604538,1.4586709886547813,0.1620745542949757,1.2965964343598055
W00005970,316,1,0,0,0,1,0,8,8,0,0,2,2,0,0,0,303,282,13,0,0,8,2,1,1,0.31645569620253167,0,0,0,0.31645569620253167,0,2.5316455696202533,2.5316455696202533,0,0,0.6329113924050633,0.6329113924050633,0,0,0,95.88607594936708,89.24050632911393,4.113924050632911,0,0,2.5316455696202533,0.6329113924050633,0.31645569620253167,0.31645569620253167
W00005971,331,0,0,0,0,0,0,2,0,2,0,7,1,0,3,3,320,313,3,0,0,4,2,1,1,0,0,0,0,0,0,0.6042296072507553,0,0.6042296072507553,0,2.1148036253776437,0.3021148036253776,0,0.906344410876133,0.906344410876133,96.67673716012085,94.5619335347432,0.906344410876133,0,0,1.2084592145015105,0.6042296072507553,0.3021148036253776,0.3021148036253776
W00005972,290,19,5,0,10,0,4,3,0,3,0,8,2,0,4,2,258,255,0,0,0,3,2,2,0,6.551724137931035,1.7241379310344827,0,3.4482758620689653,0,1.3793103448275863,1.0344827586206897,0,1.0344827586206897,0,2.7586206896551726,0.6896551724137931,0,1.3793103448275863,0.6896551724137931,88.96551724137932,87.93103448275862,0,0,0,1.0344827586206897,0.6896551724137931,0.6896551724137931,0
W00005973,249,5,0,0,5,0,0,5,3,0,2,16,1,4,0,11,223,214,0,0,0,9,0,0,0,2.0080321285140563,0,0,2.0080321285140563,0,0,2.0080321285140563,1.2048192771084338,0,0.8032128514056224,6.425702811244979,0.4016064257028112,1.6064257028112447,0,4.417670682730924,89.5582329317269,85.94377510040161,0,0,0,3.614457831325301,0,0,0
W00005975,252,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,248,238,6,0,0,4,1,0,1,0,0,0,0,0,0,0.7936507936507936,0.7936507936507936,0,0,0.3968253968253968,0.3968253968253968,0,0,0,98.4126984126984,94.44444444444444,2.380952380952381,0,0,1.5873015873015872,0.3968253968253968,0,0.3968253968253968
W00005976,365,15,1,5,9,0,0,0,0,0,0,10,8,0,2,0,339,326,0,0,0,13,1,0,1,4.10958904109589,0.273972602739726,1.36986301369863,2.4657534246575343,0,0,0,0,0,0,2.73972602739726,2.191780821917808,0,0.547945205479452,0,92.87671232876711,89.31506849315069,0,0,0,3.5616438356164384,0.273972602739726,0,0.273972602739726
W00005977,280,2,0,2,0,0,0,1,0,1,0,11,2,1,5,3,264,259,1,0,0,4,2,1,1,0.7142857142857143,0,0.7142857142857143,0,0,0,0.35714285714285715,0,0.35714285714285715,0,3.9285714285714284,0.7142857142857143,0.35714285714285715,1.7857142857142856,1.0714285714285714,94.28571428571428,92.5,0.35714285714285715,0,0,1.4285714285714286,0.7142857142857143,0.35714285714285715,0.35714285714285715
W00005978,268,5,1,0,4,0,0,0,0,0,0,5,0,0,1,4,258,254,1,0,0,3,0,0,0,1.8656716417910446,0.3731343283582089,0,1.4925373134328357,0,0,0,0,0,0,1.8656716417910446,0,0,0.3731343283582089,1.4925373134328357,96.26865671641791,94.77611940298507,0.3731343283582089,0,0,1.1194029850746268,0,0,0
W00005979,226,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,220,211,1,0,0,8,3,0,3,0.8849557522123894,0,0,0,0.4424778761061947,0.4424778761061947,0,0,0,0,0.4424778761061947,0,0,0,0.4424778761061947,97.34513274336283,93.36283185840708,0.4424778761061947,0,0,3.5398230088495577,1.3274336283185841,0,1.3274336283185841
W00005980,272,4,0,0,0,0,4,5,1,4,0,5,0,3,0,2,258,247,1,1,0,9,0,0,0,1.4705882352941175,0,0,0,0,1.4705882352941175,1.8382352941176472,0.3676470588235294,1.4705882352941175,0,1.8382352941176472,0,1.1029411764705883,0,0.7352941176470588,94.85294117647058,90.80882352941177,0.3676470588235294,0.3676470588235294,0,3.308823529411765,0,0,0
W00005981,376,5,0,1,0,4,0,1,0,1,0,3,2,1,0,0,367,355,1,0,0,11,0,0,0,1.3297872340425532,0,0.26595744680851063,0,1.0638297872340425,0,0.26595744680851063,0,0.26595744680851063,0,0.7978723404255319,0.5319148936170213,0.26595744680851063,0,0,97.6063829787234,94.41489361702128,0.26595744680851063,0,0,2.925531914893617,0,0,0
W00005982,236,4,0,0,0,0,4,0,0,0,0,5,0,0,2,3,226,217,1,0,0,8,1,0,1,1.694915254237288,0,0,0,0,1.694915254237288,0,0,0,0,2.11864406779661,0,0,0.847457627118644,1.2711864406779663,95.76271186440678,91.94915254237289,0.423728813559322,0,0,3.389830508474576,0.423728813559322,0,0.423728813559322
W00005983,385,7,0,2,4,0,1,0,0,0,0,7,0,0,6,1,363,345,1,0,0,17,8,8,0,1.8181818181818181,0,0.5194805194805194,1.0389610389610389,0,0.2597402597402597,0,0,0,0,1.8181818181818181,0,0,1.5584415584415585,0.2597402597402597,94.28571428571428,89.6103896103896,0.2597402597402597,0,0,4.415584415584416,2.0779220779220777,2.0779220779220777,0
W00005984,266,7,2,0,5,0,0,5,5,0,0,8,3,0,2,3,246,238,0,0,0,8,0,0,0,2.631578947368421,0.7518796992481203,0,1.8796992481203008,0,0,1.8796992481203008,1.8796992481203008,0,0,3.007518796992481,1.1278195488721803,0,0.7518796992481203,1.1278195488721803,92.4812030075188,89.47368421052632,0,0,0,3.007518796992481,0,0,0
W00005985,312,20,0,5,9,5,1,2,1,0,1,1,1,0,0,0,288,272,0,0,0,16,1,0,1,6.41025641025641,0,1.6025641025641024,2.8846153846153846,1.6025641025641024,0.3205128205128205,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,92.3076923076923,87.17948717948718,0,0,0,5.128205128205128,0.3205128205128205,0,0.3205128205128205
W00005986,246,7,0,0,6,1,0,0,0,0,0,6,1,1,2,2,233,220,0,0,0,13,0,0,0,2.8455284552845526,0,0,2.4390243902439024,0.40650406504065045,0,0,0,0,0,2.4390243902439024,0.40650406504065045,0.40650406504065045,0.8130081300813009,0.8130081300813009,94.71544715447155,89.43089430894308,0,0,0,5.284552845528456,0,0,0
W00005987,417,22,0,0,16,6,0,2,2,0,0,4,0,3,0,1,389,387,1,0,0,1,0,0,0,5.275779376498801,0,0,3.8369304556354913,1.4388489208633095,0,0.4796163069544364,0.4796163069544364,0,0,0.9592326139088728,0,0.7194244604316548,0,0.2398081534772182,93.28537170263789,92.80575539568345,0.2398081534772182,0,0,0.2398081534772182,0,0,0
W00005990,548,19,7,0,0,9,3,7,6,1,0,17,3,4,7,3,502,478,3,3,0,18,3,0,3,3.4671532846715327,1.2773722627737227,0,0,1.6423357664233578,0.5474452554744526,1.2773722627737227,1.094890510948905,0.18248175182481752,0,3.102189781021898,0.5474452554744526,0.7299270072992701,1.2773722627737227,0.5474452554744526,91.6058394160584,87.22627737226277,0.5474452554744526,0.5474452554744526,0,3.2846715328467155,0.5474452554744526,0,0.5474452554744526
W00005991,288,12,6,0,6,0,0,0,0,0,0,9,0,0,1,8,266,260,3,0,0,3,1,1,0,4.166666666666666,2.083333333333333,0,2.083333333333333,0,0,0,0,0,0,3.125,0,0,0.3472222222222222,2.7777777777777777,92.36111111111111,90.27777777777779,1.0416666666666665,0,0,1.0416666666666665,0.3472222222222222,0.3472222222222222,0
W00005994,277,3,0,0,3,0,0,1,1,0,0,1,0,0,0,1,271,267,1,0,0,3,1,0,1,1.083032490974729,0,0,1.083032490974729,0,0,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0.36101083032490977,97.83393501805054,96.38989169675091,0.36101083032490977,0,0,1.083032490974729,0.36101083032490977,0,0.36101083032490977
W00005995,250,10,0,3,0,3,4,1,0,0,1,3,0,1,0,2,235,231,3,0,0,1,1,0,1,4,0,1.2,0,1.2,1.6,0.4,0,0,0.4,1.2,0,0.4,0,0.8,94,92.4,1.2,0,0,0.4,0.4,0,0.4
W00009821,300,25,6,0,1,17,1,0,0,0,0,10,2,1,2,5,263,261,1,0,0,1,2,0,2,8.333333333333332,2,0,0.33333333333333337,5.666666666666666,0.33333333333333337,0,0,0,0,3.3333333333333335,0.6666666666666667,0.33333333333333337,0.6666666666666667,1.6666666666666667,87.66666666666667,87,0.33333333333333337,0,0,0.33333333333333337,0.6666666666666667,0,0.6666666666666667
W00009822,281,30,0,6,5,19,0,0,0,0,0,6,0,0,6,0,239,239,0,0,0,0,6,2,4,10.676156583629894,0,2.135231316725979,1.7793594306049825,6.761565836298933,0,0,0,0,0,2.135231316725979,0,0,2.135231316725979,0,85.05338078291815,85.05338078291815,0,0,0,0,2.135231316725979,0.7117437722419928,1.4234875444839856
W00009823,480,28,0,13,10,0,5,1,0,0,1,7,4,0,0,3,444,443,0,0,0,1,0,0,0,5.833333333333333,0,2.7083333333333335,2.083333333333333,0,1.0416666666666665,0.20833333333333334,0,0,0.20833333333333334,1.4583333333333333,0.8333333333333334,0,0,0.625,92.5,92.29166666666667,0,0,0,0.20833333333333334,0,0,0
W00009824,186,0,0,0,0,0,0,0,0,0,0,7,1,0,3,3,167,153,2,0,0,12,12,9,3,0,0,0,0,0,0,0,0,0,0,3.763440860215054,0.5376344086021506,0,1.6129032258064515,1.6129032258064515,89.78494623655914,82.25806451612904,1.0752688172043012,0,0,6.451612903225806,6.451612903225806,4.838709677419355,1.6129032258064515
W00009825,342,32,0,10,10,10,2,6,1,2,3,17,7,2,2,6,287,266,1,0,0,20,0,0,0,9.35672514619883,0,2.923976608187134,2.923976608187134,2.923976608187134,0.5847953216374269,1.7543859649122806,0.29239766081871343,0.5847953216374269,0.8771929824561403,4.970760233918129,2.046783625730994,0.5847953216374269,0.5847953216374269,1.7543859649122806,83.91812865497076,77.77777777777779,0.29239766081871343,0,0,5.847953216374268,0,0,0
