OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00165166,144,26,20,6,110,40,53,18,22,13,9,6,3,0,8,5,3,0,0,8,4,4,18.055555555555554,13.88888888888889,4.166666666666666,76.38888888888889,27.77777777777778,36.80555555555556,12.5,15.277777777777779,9.027777777777777,6.25,4.166666666666666,2.083333333333333,0,5.555555555555555,3.4722222222222223,2.083333333333333,0,0,5.555555555555555,2.7777777777777777,2.7777777777777777
E00165169,59,9,6,3,45,13,27,15,7,5,4,4,0,0,1,1,0,0,0,5,0,5,15.254237288135593,10.16949152542373,5.084745762711865,76.27118644067797,22.033898305084744,45.76271186440678,25.423728813559322,11.864406779661017,8.47457627118644,6.779661016949152,6.779661016949152,0,0,1.694915254237288,1.694915254237288,0,0,0,8.47457627118644,0,8.47457627118644
E00165170,93,25,16,9,67,27,28,20,3,5,8,8,0,0,4,1,3,0,0,1,0,1,26.881720430107524,17.20430107526882,9.67741935483871,72.04301075268818,29.03225806451613,30.107526881720432,21.50537634408602,3.225806451612903,5.376344086021505,8.60215053763441,8.60215053763441,0,0,4.301075268817205,1.0752688172043012,3.225806451612903,0,0,1.0752688172043012,0,1.0752688172043012
E00165171,107,23,13,10,79,21,44,24,13,7,8,7,1,0,5,3,2,1,1,5,1,4,21.49532710280374,12.149532710280374,9.345794392523365,73.83177570093457,19.626168224299064,41.1214953271028,22.429906542056074,12.149532710280374,6.5420560747663545,7.476635514018691,6.5420560747663545,0.9345794392523363,0,4.672897196261682,2.803738317757009,1.8691588785046727,0.9345794392523363,0.9345794392523363,4.672897196261682,0.9345794392523363,3.7383177570093453
E00165304,139,24,15,9,109,34,58,28,21,9,13,9,2,2,4,3,1,0,0,6,0,6,17.26618705035971,10.79136690647482,6.474820143884892,78.41726618705036,24.46043165467626,41.726618705035975,20.14388489208633,15.107913669064748,6.474820143884892,9.352517985611511,6.474820143884892,1.4388489208633095,1.4388489208633095,2.877697841726619,2.158273381294964,0.7194244604316548,0,0,4.316546762589928,0,4.316546762589928
E00165305,151,35,21,14,114,32,56,31,15,10,17,9,7,1,9,2,7,0,0,2,1,1,23.178807947019866,13.90728476821192,9.271523178807946,75.49668874172185,21.192052980132452,37.086092715231786,20.52980132450331,9.933774834437086,6.622516556291391,11.258278145695364,5.960264900662252,4.635761589403973,0.6622516556291391,5.960264900662252,1.3245033112582782,4.635761589403973,0,0,1.3245033112582782,0.6622516556291391,0.6622516556291391
E00165306,178,46,20,26,122,39,61,25,26,10,11,8,3,0,9,4,5,2,2,10,2,8,25.842696629213485,11.235955056179774,14.606741573033707,68.53932584269663,21.910112359550563,34.26966292134831,14.04494382022472,14.606741573033707,5.617977528089887,6.179775280898876,4.49438202247191,1.6853932584269662,0,5.056179775280898,2.247191011235955,2.8089887640449436,1.1235955056179776,1.1235955056179776,5.617977528089887,1.1235955056179776,4.49438202247191
E00165307,145,34,19,15,104,23,44,20,14,10,20,7,13,0,16,7,9,1,1,7,3,4,23.448275862068964,13.10344827586207,10.344827586206897,71.72413793103448,15.862068965517242,30.344827586206897,13.793103448275861,9.655172413793103,6.896551724137931,13.793103448275861,4.827586206896552,8.96551724137931,0,11.03448275862069,4.827586206896552,6.206896551724138,0.6896551724137931,0.6896551724137931,4.827586206896552,2.0689655172413794,2.7586206896551726
E00165309,115,37,18,19,69,8,29,7,13,9,19,7,7,5,13,9,4,0,0,9,3,6,32.17391304347826,15.65217391304348,16.52173913043478,60,6.956521739130435,25.217391304347824,6.086956521739131,11.304347826086957,7.82608695652174,16.52173913043478,6.086956521739131,6.086956521739131,4.3478260869565215,11.304347826086957,7.82608695652174,3.4782608695652173,0,0,7.82608695652174,2.608695652173913,5.217391304347826
E00165310,86,23,14,9,53,11,26,7,14,5,13,9,4,0,3,0,3,0,0,10,0,10,26.744186046511626,16.27906976744186,10.465116279069768,61.627906976744185,12.790697674418606,30.23255813953488,8.13953488372093,16.27906976744186,5.813953488372093,15.11627906976744,10.465116279069768,4.651162790697675,0,3.488372093023256,0,3.488372093023256,0,0,11.627906976744185,0,11.627906976744185
E00165311,139,31,17,14,102,16,60,22,31,7,12,8,3,1,14,8,6,0,0,6,2,4,22.302158273381295,12.23021582733813,10.071942446043165,73.38129496402878,11.510791366906476,43.16546762589928,15.827338129496402,22.302158273381295,5.0359712230215825,8.633093525179856,5.755395683453238,2.158273381294964,0.7194244604316548,10.071942446043165,5.755395683453238,4.316546762589928,0,0,4.316546762589928,1.4388489208633095,2.877697841726619
E00165312,134,52,37,15,77,21,42,19,16,7,5,4,1,0,9,3,6,0,0,5,1,4,38.80597014925373,27.611940298507463,11.194029850746269,57.46268656716418,15.671641791044777,31.343283582089555,14.17910447761194,11.940298507462686,5.223880597014925,3.731343283582089,2.9850746268656714,0.7462686567164178,0,6.7164179104477615,2.2388059701492535,4.477611940298507,0,0,3.731343283582089,0.7462686567164178,2.9850746268656714
E00181306,41,7,4,3,33,6,13,5,3,5,5,3,2,0,8,6,2,1,1,1,1,0,17.073170731707318,9.75609756097561,7.317073170731707,80.48780487804879,14.634146341463413,31.70731707317073,12.195121951219512,7.317073170731707,12.195121951219512,12.195121951219512,7.317073170731707,4.878048780487805,0,19.51219512195122,14.634146341463413,4.878048780487805,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,0
E00181401,251,58,26,32,189,32,95,39,36,20,43,20,17,6,19,14,5,0,0,4,2,2,23.107569721115535,10.358565737051793,12.749003984063744,75.2988047808765,12.749003984063744,37.84860557768924,15.53784860557769,14.342629482071715,7.968127490039841,17.131474103585656,7.968127490039841,6.772908366533864,2.3904382470119523,7.569721115537849,5.577689243027888,1.9920318725099602,0,0,1.593625498007968,0.796812749003984,0.796812749003984
E00165201,101,14,6,8,79,15,44,22,12,10,13,8,5,0,7,5,2,0,0,8,4,4,13.861386138613863,5.9405940594059405,7.920792079207921,78.21782178217822,14.85148514851485,43.56435643564357,21.782178217821784,11.881188118811881,9.900990099009901,12.871287128712872,7.920792079207921,4.9504950495049505,0,6.9306930693069315,4.9504950495049505,1.9801980198019802,0,0,7.920792079207921,3.9603960396039604,3.9603960396039604
E00165204,201,39,17,22,157,30,82,30,46,6,33,19,13,1,12,7,5,0,0,5,2,3,19.402985074626866,8.45771144278607,10.945273631840797,78.1094527363184,14.925373134328357,40.79601990049751,14.925373134328357,22.885572139303484,2.9850746268656714,16.417910447761194,9.45273631840796,6.467661691542288,0.4975124378109453,5.970149253731343,3.482587064676617,2.4875621890547266,0,0,2.4875621890547266,0.9950248756218906,1.4925373134328357
E00165206,184,39,22,17,139,30,62,27,25,10,25,14,9,2,22,13,9,0,0,6,2,4,21.195652173913043,11.956521739130435,9.239130434782608,75.54347826086956,16.304347826086957,33.69565217391305,14.673913043478262,13.586956521739129,5.434782608695652,13.586956521739129,7.608695652173914,4.891304347826087,1.0869565217391304,11.956521739130435,7.065217391304348,4.891304347826087,0,0,3.260869565217391,1.0869565217391304,2.1739130434782608
E00165207,206,31,19,12,163,35,91,37,39,15,23,16,6,1,12,6,6,2,2,12,3,9,15.048543689320388,9.223300970873787,5.825242718446602,79.12621359223301,16.990291262135923,44.1747572815534,17.96116504854369,18.932038834951456,7.281553398058252,11.165048543689322,7.766990291262135,2.912621359223301,0.48543689320388345,5.825242718446602,2.912621359223301,2.912621359223301,0.9708737864077669,0.9708737864077669,5.825242718446602,1.4563106796116505,4.368932038834951
E00165200,107,36,14,22,71,10,25,10,9,6,20,15,5,0,16,12,4,0,0,0,0,0,33.64485981308411,13.084112149532709,20.5607476635514,66.35514018691589,9.345794392523365,23.364485981308412,9.345794392523365,8.411214953271028,5.607476635514018,18.69158878504673,14.018691588785046,4.672897196261682,0,14.953271028037381,11.214953271028037,3.7383177570093453,0,0,0,0,0
E00165202,198,52,21,31,140,23,70,28,30,12,25,13,11,1,22,13,9,0,0,6,2,4,26.262626262626267,10.606060606060606,15.656565656565657,70.70707070707071,11.616161616161616,35.35353535353536,14.14141414141414,15.151515151515152,6.0606060606060606,12.626262626262626,6.565656565656567,5.555555555555555,0.5050505050505051,11.11111111111111,6.565656565656567,4.545454545454546,0,0,3.0303030303030303,1.0101010101010102,2.0202020202020203
E00165203,134,25,15,10,105,20,44,18,16,10,18,6,10,2,23,12,11,0,0,4,2,2,18.65671641791045,11.194029850746269,7.462686567164178,78.35820895522389,14.925373134328357,32.83582089552239,13.432835820895523,11.940298507462686,7.462686567164178,13.432835820895523,4.477611940298507,7.462686567164178,1.4925373134328357,17.16417910447761,8.955223880597014,8.208955223880597,0,0,2.9850746268656714,1.4925373134328357,1.4925373134328357
E00165205,127,26,9,17,92,8,47,17,17,13,19,10,6,3,18,12,6,0,0,9,4,5,20.47244094488189,7.086614173228346,13.385826771653544,72.44094488188976,6.299212598425196,37.00787401574803,13.385826771653544,13.385826771653544,10.236220472440944,14.960629921259844,7.874015748031496,4.724409448818897,2.3622047244094486,14.173228346456693,9.448818897637794,4.724409448818897,0,0,7.086614173228346,3.149606299212598,3.937007874015748
E00165321,184,43,27,16,138,50,65,38,17,10,12,9,3,0,11,6,5,0,0,3,1,2,23.369565217391305,14.673913043478262,8.695652173913043,75,27.173913043478258,35.32608695652174,20.652173913043477,9.239130434782608,5.434782608695652,6.521739130434782,4.891304347826087,1.6304347826086956,0,5.978260869565218,3.260869565217391,2.717391304347826,0,0,1.6304347826086956,0.5434782608695652,1.0869565217391304
E00165322,62,19,13,6,41,7,23,9,9,5,7,3,3,1,4,3,1,0,0,2,1,1,30.64516129032258,20.967741935483872,9.67741935483871,66.12903225806451,11.29032258064516,37.096774193548384,14.516129032258066,14.516129032258066,8.064516129032258,11.29032258064516,4.838709677419355,4.838709677419355,1.6129032258064515,6.451612903225806,4.838709677419355,1.6129032258064515,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515
E00165323,143,28,19,9,103,31,51,26,11,14,16,10,5,1,5,2,3,0,0,12,3,9,19.58041958041958,13.286713286713287,6.293706293706294,72.02797202797203,21.678321678321677,35.66433566433567,18.181818181818183,7.6923076923076925,9.79020979020979,11.188811188811188,6.993006993006993,3.4965034965034967,0.6993006993006993,3.4965034965034967,1.3986013986013985,2.097902097902098,0,0,8.391608391608392,2.097902097902098,6.293706293706294
E00165324,123,38,23,15,83,15,43,17,15,11,15,5,9,1,10,5,5,0,0,2,2,0,30.89430894308943,18.69918699186992,12.195121951219512,67.47967479674797,12.195121951219512,34.959349593495936,13.821138211382115,12.195121951219512,8.94308943089431,12.195121951219512,4.0650406504065035,7.317073170731707,0.8130081300813009,8.130081300813007,4.0650406504065035,4.0650406504065035,0,0,1.6260162601626018,1.6260162601626018,0
E00165327,159,39,25,14,115,20,66,27,23,16,20,9,11,0,8,5,3,1,1,5,2,3,24.528301886792452,15.723270440251572,8.80503144654088,72.32704402515722,12.578616352201259,41.509433962264154,16.9811320754717,14.465408805031446,10.062893081761008,12.578616352201259,5.660377358490567,6.918238993710692,0,5.031446540880504,3.1446540880503147,1.8867924528301887,0.628930817610063,0.628930817610063,3.1446540880503147,1.257861635220126,1.8867924528301887
E00165325,149,53,27,26,93,18,43,26,11,6,19,11,6,2,12,7,5,1,1,3,2,1,35.57046979865772,18.120805369127517,17.449664429530202,62.41610738255034,12.080536912751679,28.859060402684566,17.449664429530202,7.38255033557047,4.026845637583892,12.751677852348994,7.38255033557047,4.026845637583892,1.342281879194631,8.053691275167784,4.697986577181208,3.3557046979865772,0.6711409395973155,0.6711409395973155,2.013422818791946,1.342281879194631,0.6711409395973155
E00165326,134,21,7,14,104,4,59,20,30,9,30,12,13,5,11,7,4,0,0,9,3,6,15.671641791044777,5.223880597014925,10.44776119402985,77.61194029850746,2.9850746268656714,44.02985074626866,14.925373134328357,22.388059701492537,6.7164179104477615,22.388059701492537,8.955223880597014,9.701492537313433,3.731343283582089,8.208955223880597,5.223880597014925,2.9850746268656714,0,0,6.7164179104477615,2.2388059701492535,4.477611940298507
E00165329,125,21,13,8,102,24,43,19,20,4,21,12,8,1,13,3,10,1,1,2,1,1,16.8,10.4,6.4,81.6,19.2,34.4,15.2,16,3.2,16.8,9.6,6.4,0.8,10.4,2.4,8,0.8,0.8,1.6,0.8,0.8
E00171600,47,8,3,5,30,7,15,6,7,2,5,5,0,0,3,2,1,0,0,9,3,6,17.02127659574468,6.382978723404255,10.638297872340425,63.829787234042556,14.893617021276595,31.914893617021278,12.76595744680851,14.893617021276595,4.25531914893617,10.638297872340425,10.638297872340425,0,0,6.382978723404255,4.25531914893617,2.127659574468085,0,0,19.148936170212767,6.382978723404255,12.76595744680851
E00171601,116,24,12,12,88,15,56,23,18,15,10,6,4,0,7,7,0,0,0,4,1,3,20.689655172413794,10.344827586206897,10.344827586206897,75.86206896551724,12.931034482758621,48.275862068965516,19.82758620689655,15.517241379310345,12.931034482758621,8.620689655172415,5.172413793103448,3.4482758620689653,0,6.0344827586206895,6.0344827586206895,0,0,0,3.4482758620689653,0.8620689655172413,2.586206896551724
E00165280,127,33,18,15,88,29,34,18,11,5,15,8,5,2,9,2,7,1,1,6,3,3,25.984251968503933,14.173228346456693,11.811023622047244,69.29133858267717,22.83464566929134,26.77165354330709,14.173228346456693,8.661417322834646,3.937007874015748,11.811023622047244,6.299212598425196,3.937007874015748,1.574803149606299,7.086614173228346,1.574803149606299,5.511811023622047,0.7874015748031495,0.7874015748031495,4.724409448818897,2.3622047244094486,2.3622047244094486
E00165285,153,46,28,18,105,33,47,30,10,7,11,10,0,1,14,7,7,0,0,2,0,2,30.065359477124183,18.30065359477124,11.76470588235294,68.62745098039215,21.568627450980394,30.718954248366014,19.607843137254903,6.535947712418301,4.57516339869281,7.18954248366013,6.535947712418301,0,0.6535947712418301,9.15032679738562,4.57516339869281,4.57516339869281,0,0,1.3071895424836601,0,1.3071895424836601
E00165287,121,34,15,19,83,12,30,13,13,4,17,6,10,1,22,18,4,2,2,4,2,2,28.09917355371901,12.396694214876034,15.702479338842975,68.59504132231406,9.917355371900827,24.793388429752067,10.743801652892563,10.743801652892563,3.3057851239669422,14.049586776859504,4.958677685950414,8.264462809917356,0.8264462809917356,18.181818181818183,14.87603305785124,3.3057851239669422,1.6528925619834711,1.6528925619834711,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00165302,127,50,37,13,73,16,25,10,12,3,14,4,9,1,18,12,6,0,0,4,2,2,39.37007874015748,29.133858267716533,10.236220472440944,57.48031496062992,12.598425196850393,19.68503937007874,7.874015748031496,9.448818897637794,2.3622047244094486,11.023622047244094,3.149606299212598,7.086614173228346,0.7874015748031495,14.173228346456693,9.448818897637794,4.724409448818897,0,0,3.149606299212598,1.574803149606299,1.574803149606299
E00181335,47,6,1,5,39,3,20,4,13,3,9,5,4,0,7,5,2,0,0,2,0,2,12.76595744680851,2.127659574468085,10.638297872340425,82.97872340425532,6.382978723404255,42.5531914893617,8.51063829787234,27.659574468085108,6.382978723404255,19.148936170212767,10.638297872340425,8.51063829787234,0,14.893617021276595,10.638297872340425,4.25531914893617,0,0,4.25531914893617,0,4.25531914893617
E00181400,241,71,35,36,163,49,76,28,36,12,13,8,4,1,25,17,8,0,0,7,0,7,29.460580912863072,14.522821576763487,14.937759336099585,67.63485477178423,20.33195020746888,31.535269709543567,11.618257261410788,14.937759336099585,4.979253112033195,5.394190871369295,3.319502074688797,1.6597510373443984,0.4149377593360996,10.37344398340249,7.053941908713693,3.319502074688797,0,0,2.904564315352697,0,2.904564315352697
E00165279,132,82,60,22,49,17,12,5,3,4,7,4,3,0,13,11,2,0,0,1,1,0,62.121212121212125,45.45454545454545,16.666666666666664,37.121212121212125,12.878787878787879,9.090909090909092,3.787878787878788,2.272727272727273,3.0303030303030303,5.303030303030303,3.0303030303030303,2.272727272727273,0,9.848484848484848,8.333333333333332,1.5151515151515151,0,0,0.7575757575757576,0.7575757575757576,0
E00165283,146,79,23,56,58,19,15,8,2,5,13,12,1,0,11,8,3,0,0,9,3,6,54.109589041095894,15.753424657534246,38.35616438356164,39.726027397260275,13.013698630136986,10.273972602739725,5.47945205479452,1.36986301369863,3.4246575342465753,8.904109589041095,8.21917808219178,0.684931506849315,0,7.534246575342466,5.47945205479452,2.054794520547945,0,0,6.164383561643835,2.054794520547945,4.10958904109589
E00165284,92,41,22,19,48,13,21,11,7,3,6,3,2,1,7,3,4,1,1,3,2,1,44.565217391304344,23.91304347826087,20.652173913043477,52.17391304347826,14.130434782608695,22.82608695652174,11.956521739130435,7.608695652173914,3.260869565217391,6.521739130434782,3.260869565217391,2.1739130434782608,1.0869565217391304,7.608695652173914,3.260869565217391,4.3478260869565215,1.0869565217391304,1.0869565217391304,3.260869565217391,2.1739130434782608,1.0869565217391304
E00165286,133,70,58,12,57,21,14,6,8,0,12,6,6,0,10,9,1,0,0,6,1,5,52.63157894736842,43.609022556390975,9.022556390977442,42.857142857142854,15.789473684210526,10.526315789473683,4.511278195488721,6.015037593984962,0,9.022556390977442,4.511278195488721,4.511278195488721,0,7.518796992481203,6.7669172932330826,0.7518796992481203,0,0,4.511278195488721,0.7518796992481203,3.7593984962406015
E00165301,131,62,31,31,64,14,20,7,10,3,13,7,5,1,15,12,3,2,2,5,3,2,47.32824427480916,23.66412213740458,23.66412213740458,48.854961832061065,10.687022900763358,15.267175572519085,5.343511450381679,7.633587786259542,2.2900763358778624,9.923664122137405,5.343511450381679,3.816793893129771,0.7633587786259541,11.450381679389313,9.16030534351145,2.2900763358778624,1.5267175572519083,1.5267175572519083,3.816793893129771,2.2900763358778624,1.5267175572519083
E00165303,127,61,24,37,64,3,18,8,7,3,21,9,9,3,21,18,3,1,1,2,1,1,48.031496062992126,18.89763779527559,29.133858267716533,50.39370078740157,2.3622047244094486,14.173228346456693,6.299212598425196,5.511811023622047,2.3622047244094486,16.535433070866144,7.086614173228346,7.086614173228346,2.3622047244094486,16.535433070866144,14.173228346456693,2.3622047244094486,0.7874015748031495,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495
E00165288,131,34,22,12,93,9,40,14,18,8,23,9,14,0,21,12,9,0,0,4,2,2,25.954198473282442,16.793893129770993,9.16030534351145,70.99236641221374,6.870229007633588,30.53435114503817,10.687022900763358,13.740458015267176,6.106870229007633,17.557251908396946,6.870229007633588,10.687022900763358,0,16.030534351145036,9.16030534351145,6.870229007633588,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083
E00165289,131,36,23,13,86,12,47,25,14,8,10,4,4,2,17,9,8,0,0,9,3,6,27.480916030534353,17.557251908396946,9.923664122137405,65.64885496183206,9.16030534351145,35.87786259541985,19.083969465648856,10.687022900763358,6.106870229007633,7.633587786259542,3.0534351145038165,3.0534351145038165,1.5267175572519083,12.977099236641221,6.870229007633588,6.106870229007633,0,0,6.870229007633588,2.2900763358778624,4.580152671755725
E00165290,170,82,64,18,82,40,29,12,8,9,8,6,2,0,5,1,4,0,0,6,2,4,48.23529411764706,37.64705882352941,10.588235294117647,48.23529411764706,23.52941176470588,17.058823529411764,7.0588235294117645,4.705882352941177,5.294117647058823,4.705882352941177,3.5294117647058822,1.1764705882352942,0,2.941176470588235,0.5882352941176471,2.3529411764705883,0,0,3.5294117647058822,1.1764705882352942,2.3529411764705883
E00165291,145,52,26,26,88,23,43,17,18,8,13,6,5,2,9,7,2,0,0,5,3,2,35.86206896551724,17.93103448275862,17.93103448275862,60.689655172413794,15.862068965517242,29.655172413793103,11.724137931034482,12.413793103448276,5.517241379310345,8.96551724137931,4.137931034482759,3.4482758620689653,1.3793103448275863,6.206896551724138,4.827586206896552,1.3793103448275863,0,0,3.4482758620689653,2.0689655172413794,1.3793103448275863
E00165292,81,13,8,5,62,14,39,20,7,12,4,3,1,0,5,0,5,0,0,6,2,4,16.049382716049383,9.876543209876543,6.172839506172839,76.5432098765432,17.28395061728395,48.148148148148145,24.691358024691358,8.641975308641975,14.814814814814813,4.938271604938271,3.7037037037037033,1.2345679012345678,0,6.172839506172839,0,6.172839506172839,0,0,7.4074074074074066,2.4691358024691357,4.938271604938271
E00165278,138,43,30,13,93,43,33,15,6,12,11,7,4,0,6,2,4,0,0,2,0,2,31.15942028985507,21.73913043478261,9.420289855072465,67.3913043478261,31.15942028985507,23.91304347826087,10.869565217391305,4.3478260869565215,8.695652173913043,7.971014492753622,5.072463768115942,2.898550724637681,0,4.3478260869565215,1.4492753623188406,2.898550724637681,0,0,1.4492753623188406,0,1.4492753623188406
E00165295,114,32,23,9,79,31,30,15,10,5,14,7,6,1,4,3,1,0,0,3,1,2,28.07017543859649,20.175438596491226,7.894736842105263,69.2982456140351,27.192982456140353,26.31578947368421,13.157894736842104,8.771929824561402,4.385964912280701,12.280701754385964,6.140350877192982,5.263157894736842,0.8771929824561403,3.508771929824561,2.631578947368421,0.8771929824561403,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806
E00165296,170,33,22,11,136,44,50,24,19,7,28,14,12,2,13,11,2,1,1,1,0,1,19.411764705882355,12.941176470588237,6.470588235294119,80,25.882352941176475,29.411764705882355,14.117647058823529,11.176470588235295,4.117647058823529,16.470588235294116,8.235294117647058,7.0588235294117645,1.1764705882352942,7.647058823529412,6.470588235294119,1.1764705882352942,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,0.5882352941176471
E00165298,122,42,36,6,77,33,36,19,10,7,2,1,1,0,4,2,2,2,2,3,2,1,34.42622950819672,29.508196721311474,4.918032786885246,63.114754098360656,27.049180327868854,29.508196721311474,15.573770491803279,8.19672131147541,5.737704918032787,1.639344262295082,0.819672131147541,0.819672131147541,0,3.278688524590164,1.639344262295082,1.639344262295082,1.639344262295082,1.639344262295082,2.459016393442623,1.639344262295082,0.819672131147541
E00165299,117,47,36,11,69,21,28,13,9,6,10,3,6,1,9,5,4,1,1,1,1,0,40.17094017094017,30.76923076923077,9.401709401709402,58.97435897435898,17.94871794871795,23.931623931623932,11.11111111111111,7.6923076923076925,5.128205128205128,8.547008547008547,2.564102564102564,5.128205128205128,0.8547008547008548,7.6923076923076925,4.273504273504273,3.418803418803419,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,0
E00165293,130,31,22,9,89,8,35,11,12,12,19,8,8,3,24,12,12,3,3,10,6,4,23.846153846153847,16.923076923076923,6.923076923076923,68.46153846153847,6.153846153846154,26.923076923076923,8.461538461538462,9.230769230769232,9.230769230769232,14.615384615384617,6.153846153846154,6.153846153846154,2.307692307692308,18.461538461538463,9.230769230769232,9.230769230769232,2.307692307692308,2.307692307692308,7.6923076923076925,4.615384615384616,3.076923076923077
E00165294,152,95,57,38,55,10,31,16,14,1,4,3,1,0,8,2,6,2,2,2,0,2,62.5,37.5,25,36.18421052631579,6.578947368421052,20.394736842105264,10.526315789473683,9.210526315789473,0.6578947368421052,2.631578947368421,1.9736842105263157,0.6578947368421052,0,5.263157894736842,1.3157894736842104,3.9473684210526314,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,1.3157894736842104
E00165297,133,38,18,20,90,10,41,15,21,5,16,6,7,3,20,11,9,3,3,5,0,5,28.57142857142857,13.533834586466165,15.037593984962406,67.66917293233082,7.518796992481203,30.82706766917293,11.278195488721805,15.789473684210526,3.7593984962406015,12.030075187969924,4.511278195488721,5.263157894736842,2.2556390977443606,15.037593984962406,8.270676691729323,6.7669172932330826,2.2556390977443606,2.2556390977443606,3.7593984962406015,0,3.7593984962406015
E00165300,135,76,31,45,54,10,28,18,6,4,8,5,3,0,8,4,4,0,0,5,2,3,56.2962962962963,22.962962962962962,33.33333333333333,40,7.4074074074074066,20.74074074074074,13.333333333333334,4.444444444444445,2.9629629629629632,5.9259259259259265,3.7037037037037033,2.2222222222222223,0,5.9259259259259265,2.9629629629629632,2.9629629629629632,0,0,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00181282,142,36,16,20,101,20,33,17,11,5,28,17,8,3,20,12,8,0,0,5,4,1,25.352112676056336,11.267605633802818,14.084507042253522,71.12676056338029,14.084507042253522,23.239436619718308,11.971830985915492,7.746478873239436,3.5211267605633805,19.718309859154928,11.971830985915492,5.633802816901409,2.112676056338028,14.084507042253522,8.450704225352112,5.633802816901409,0,0,3.5211267605633805,2.8169014084507045,0.7042253521126761
E00181297,109,23,0,23,86,4,43,17,22,4,23,11,12,0,16,13,3,0,0,0,0,0,21.100917431192663,0,21.100917431192663,78.89908256880734,3.669724770642202,39.44954128440367,15.59633027522936,20.18348623853211,3.669724770642202,21.100917431192663,10.091743119266056,11.009174311926607,0,14.678899082568808,11.926605504587156,2.7522935779816518,0,0,0,0,0
E00181322,88,25,5,20,61,3,23,7,14,2,21,11,10,0,14,14,0,0,0,2,1,1,28.40909090909091,5.681818181818182,22.727272727272727,69.31818181818183,3.4090909090909087,26.136363636363637,7.954545454545454,15.909090909090908,2.272727272727273,23.863636363636363,12.5,11.363636363636363,0,15.909090909090908,15.909090909090908,0,0,0,2.272727272727273,1.1363636363636365,1.1363636363636365
E00181349,176,20,6,14,151,11,71,20,45,6,43,23,19,1,26,26,0,0,0,5,2,3,11.363636363636363,3.4090909090909087,7.954545454545454,85.79545454545455,6.25,40.340909090909086,11.363636363636363,25.568181818181817,3.4090909090909087,24.431818181818183,13.068181818181818,10.795454545454545,0.5681818181818182,14.772727272727273,14.772727272727273,0,0,0,2.840909090909091,1.1363636363636365,1.7045454545454544
E00164947,210,39,14,25,158,28,79,31,33,15,30,13,16,1,21,18,3,0,0,13,4,9,18.571428571428573,6.666666666666667,11.904761904761903,75.23809523809524,13.333333333333334,37.61904761904762,14.761904761904763,15.714285714285714,7.142857142857142,14.285714285714285,6.190476190476191,7.6190476190476195,0.4761904761904762,10,8.571428571428571,1.4285714285714286,0,0,6.190476190476191,1.9047619047619049,4.285714285714286
E00164948,153,42,24,18,105,17,42,13,22,7,26,14,11,1,20,10,10,0,0,6,1,5,27.450980392156865,15.686274509803921,11.76470588235294,68.62745098039215,11.11111111111111,27.450980392156865,8.49673202614379,14.37908496732026,4.57516339869281,16.99346405228758,9.15032679738562,7.18954248366013,0.6535947712418301,13.071895424836603,6.535947712418301,6.535947712418301,0,0,3.9215686274509802,0.6535947712418301,3.2679738562091507
E00164949,120,47,25,22,71,13,35,11,19,5,11,5,6,0,12,4,8,0,0,2,0,2,39.166666666666664,20.833333333333336,18.333333333333332,59.166666666666664,10.833333333333334,29.166666666666668,9.166666666666666,15.833333333333332,4.166666666666666,9.166666666666666,4.166666666666666,5,0,10,3.3333333333333335,6.666666666666667,0,0,1.6666666666666667,0,1.6666666666666667
E00164953,152,27,9,18,121,13,51,22,18,11,30,9,16,5,25,11,14,2,2,4,0,4,17.763157894736842,5.921052631578947,11.842105263157894,79.60526315789474,8.552631578947368,33.55263157894737,14.473684210526317,11.842105263157894,7.236842105263158,19.736842105263158,5.921052631578947,10.526315789473683,3.289473684210526,16.447368421052634,7.236842105263158,9.210526315789473,1.3157894736842104,1.3157894736842104,2.631578947368421,0,2.631578947368421
