OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00165168,98,74,71,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23,75.51020408163265,72.44897959183673,0,3.061224489795918,3.061224489795918,0,0,0,0,0,0,0,3.061224489795918,0,0,0,0,0,0,0,0,1.0204081632653061,0,0,0,1.0204081632653061,0,0,0,0,0,0,23.46938775510204
E00165161,236,189,182,0,7,7,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,44,80.08474576271186,77.11864406779661,0,2.9661016949152543,2.9661016949152543,0,0,0,0,0,0,0.423728813559322,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0,0,0.847457627118644,0,0.847457627118644,0,0,0,0.423728813559322,0.423728813559322,0,0,0,18.64406779661017
E00165164,348,292,283,0,9,9,0,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,83.9080459770115,81.32183908045977,0,2.586206896551724,2.586206896551724,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.091954022988507
E00165166,342,313,309,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91.52046783625731,90.35087719298247,0.29239766081871343,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47953216374269
E00165169,135,120,113,1,6,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,88.88888888888889,83.7037037037037,0.7407407407407408,4.444444444444445,4.444444444444445,0,0.7407407407407408,0,0,0,0,0,0,3.7037037037037033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
E00165170,174,154,149,3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,88.50574712643679,85.63218390804597,1.7241379310344827,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,0,1.1494252873563218,0,0,0,0.5747126436781609,0,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,0,0,10.919540229885058
E00165171,252,222,217,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,26,88.09523809523809,86.11111111111111,0,1.984126984126984,1.984126984126984,0,0,0,0,0,0,1.984126984126984,0,0,0,0,0,1.1904761904761905,0,0,1.1904761904761905,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,10.317460317460316
E00165304,320,295,292,1,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,21,92.1875,91.25,0.3125,0.625,0.3125,0,0,0.3125,0,0,0,0,0,0,0.3125,0,0.3125,0,0,0,0,0.3125,0,0,0,0.3125,0,0.625,0.625,0,0.3125,0,6.5625
E00165305,317,298,294,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94.00630914826499,92.74447949526814,0.6309148264984227,0.6309148264984227,0.6309148264984227,0,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,5.678233438485805
E00165306,431,357,334,3,20,20,0,1,3,0,0,0,1,5,10,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,72,82.830626450116,77.49419953596288,0.6960556844547563,4.640371229698376,4.640371229698376,0,0.23201856148491878,0.6960556844547563,0,0,0,0.23201856148491878,1.160092807424594,2.320185614849188,0,0,0,0,0,0,0,0.23201856148491878,0,0,0.23201856148491878,0,0,0.23201856148491878,0.23201856148491878,0,0,0,16.70533642691415
E00165307,330,248,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,80,75.15151515151514,75.15151515151514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0,0,0,0.30303030303030304,0,0,0,0,0.30303030303030304,0,24.242424242424242
E00165309,268,184,176,4,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,83,68.65671641791045,65.67164179104478,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,1.4925373134328357,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,0,0,0,30.970149253731343
E00165310,264,208,173,1,34,34,0,0,0,0,0,0,3,11,20,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,54,78.78787878787878,65.53030303030303,0.3787878787878788,12.878787878787879,12.878787878787879,0,0,0,0,0,0,1.1363636363636365,4.166666666666666,7.575757575757576,0,0,0,0.7575757575757576,0,0,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0,20.454545454545457
E00165311,345,293,290,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,48,84.92753623188406,84.05797101449275,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0.5797101449275363,0,0,0.5797101449275363,0.5797101449275363,0,0,0.5797101449275363,0,0,0,0,0,0,0,13.91304347826087
E00165312,270,230,219,1,10,10,3,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,39,85.18518518518519,81.11111111111111,0.3703703703703704,3.7037037037037033,3.7037037037037033,1.1111111111111112,0,0,0,0,0,1.8518518518518516,0,0.7407407407407408,0,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0,14.444444444444443
E00181306,108,70,69,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,64.81481481481481,63.888888888888886,0,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.18518518518518
E00181401,582,494,484,1,9,9,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,86,84.87972508591065,83.16151202749141,0.1718213058419244,1.5463917525773196,1.5463917525773196,0,0,0,0,0,0,0.3436426116838488,1.0309278350515463,0.1718213058419244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1718213058419244,0.1718213058419244,0,0.1718213058419244,0,14.776632302405499
E00165201,262,216,206,0,10,10,1,0,0,0,0,0,3,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,4,4,0,0,0,41,82.44274809160305,78.62595419847328,0,3.816793893129771,3.816793893129771,0.38167938931297707,0,0,0,0,0,1.1450381679389312,0,2.2900763358778624,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,1.5267175572519083,1.5267175572519083,0,0,0,15.648854961832063
E00165204,497,426,404,0,22,22,2,0,5,0,0,0,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,85.71428571428571,81.28772635814889,0,4.426559356136821,4.426559356136821,0.4024144869215292,0,1.0060362173038229,0,0,0,1.2072434607645874,1.0060362173038229,0.8048289738430584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2012072434607646,0,14.084507042253522
E00165206,440,326,318,5,3,3,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,111,74.0909090909091,72.27272727272728,1.1363636363636365,0.6818181818181818,0.6818181818181818,0.22727272727272727,0,0,0,0,0,0,0,0.45454545454545453,0,0,0,0.45454545454545453,0,0,0.45454545454545453,0,0,0,0,0,0,0.22727272727272727,0.22727272727272727,0,0,0,25.227272727272727
E00165207,497,444,435,3,6,6,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,1,0,48,89.33601609657947,87.5251509054326,0.6036217303822937,1.2072434607645874,1.2072434607645874,0,0,0,0,0,0,0,0,1.2072434607645874,0,0,0,0.6036217303822937,0,0,0.6036217303822937,0,0,0,0,0,0,0.2012072434607646,0.2012072434607646,0,0.2012072434607646,0,9.6579476861167
E00165200,220,163,159,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,74.0909090909091,72.27272727272728,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0.45454545454545453,0,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.90909090909091
E00165202,473,382,374,3,5,5,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,80.76109936575054,79.06976744186046,0.6342494714587738,1.0570824524312896,1.0570824524312896,0.21141649048625794,0,0,0,0.21141649048625794,0,0.6342494714587738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21141649048625794,0,19.027484143763214
E00165203,352,266,250,0,16,16,0,2,0,0,0,3,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,75.56818181818183,71.02272727272727,0,4.545454545454546,4.545454545454546,0,0.5681818181818182,0,0,0,0.8522727272727272,0.8522727272727272,1.9886363636363635,0.2840909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.431818181818183
E00165205,311,263,248,0,15,15,0,0,0,0,0,1,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,84.56591639871382,79.7427652733119,0,4.823151125401929,4.823151125401929,0,0,0,0,0,0.3215434083601286,0.6430868167202572,2.2508038585209005,1.607717041800643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.434083601286176
E00165321,392,366,361,0,5,5,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,23,93.36734693877551,92.09183673469387,0,1.2755102040816326,1.2755102040816326,0,0,0.25510204081632654,0,0.5102040816326531,0,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7653061224489796,0.7653061224489796,0,0,0,5.86734693877551
E00165322,160,128,117,1,10,10,0,0,3,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,80,73.125,0.625,6.25,6.25,0,0,1.875,0,0,0,3.75,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
E00165323,342,293,282,0,11,11,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,85.67251461988305,82.45614035087719,0,3.216374269005848,3.216374269005848,0,0,0,0,0,0.5847953216374269,0,0,2.631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,0.29239766081871343,0,0,0,14.035087719298245
E00165324,282,198,187,1,10,10,0,0,0,0,0,3,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,83,70.2127659574468,66.31205673758865,0.3546099290780142,3.546099290780142,3.546099290780142,0,0,0,0,0,1.0638297872340425,1.773049645390071,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,29.432624113475175
E00165327,365,302,297,0,5,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,62,82.73972602739727,81.36986301369863,0,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,0.273972602739726,1.095890410958904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273972602739726,0.273972602739726,0,0,0,16.986301369863014
E00165325,299,241,227,0,14,14,0,0,1,0,0,0,10,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,55,80.60200668896321,75.91973244147158,0,4.682274247491638,4.682274247491638,0,0,0.33444816053511706,0,0,0,3.3444816053511706,0,1.0033444816053512,0,0,0,0.6688963210702341,0,0,0.6688963210702341,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,18.394648829431436
E00165326,362,285,278,1,6,6,0,0,0,1,0,0,2,2,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,74,78.72928176795581,76.79558011049724,0.2762430939226519,1.6574585635359116,1.6574585635359116,0,0,0,0.2762430939226519,0,0,0.5524861878453038,0.5524861878453038,0.2762430939226519,0,0,0,0.8287292817679558,0,0,0.8287292817679558,0,0,0,0,0,0,0,0,0,0,0,20.441988950276244
E00165329,302,255,249,1,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,84.43708609271523,82.45033112582782,0.33112582781456956,1.6556291390728477,1.6556291390728477,0,0,0,0,0,0,0,0,1.6556291390728477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.562913907284766
E00171600,625,389,376,1,12,10,0,0,0,0,0,0,2,0,8,2,1,1,4,2,0,2,6,3,0,3,0,0,13,12,1,0,0,213,62.239999999999995,60.160000000000004,0.16,1.92,1.6,0,0,0,0,0,0,0.32,0,1.28,0.32,0.16,0.16,0.64,0.32,0,0.32,0.96,0.48,0,0.48,0,0,2.08,1.92,0.16,0,0,34.08
E00171601,288,236,231,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,51,81.94444444444444,80.20833333333334,0,1.7361111111111112,1.7361111111111112,0,0,0,0,0,0,0,0,1.7361111111111112,0,0,0,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,0,17.708333333333336
E00165280,282,241,238,0,3,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85.46099290780141,84.39716312056737,0,1.0638297872340425,0.7092198581560284,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.539007092198581
E00165285,308,289,286,0,3,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.83116883116884,92.85714285714286,0,0.974025974025974,0.6493506493506493,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1688311688311686
E00165287,303,206,201,0,5,5,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,93,67.98679867986799,66.33663366336634,0,1.65016501650165,1.65016501650165,0,0,0,0,0,0.33003300330033003,0.6600660066006601,0,0.6600660066006601,0,0,0,0,0,0,0,1.3201320132013201,0,0,1.3201320132013201,0,0,0,0,0,0,0,30.693069306930692
E00165302,273,228,219,0,9,9,0,0,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83.51648351648352,80.21978021978022,0,3.296703296703297,3.296703296703297,0,0,0.3663003663003663,0,0,0,0,1.8315018315018317,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.483516483516482
E00181335,134,104,89,1,14,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,77.61194029850746,66.4179104477612,0.7462686567164178,10.44776119402985,10.44776119402985,0,0,0,0,0,0,10.44776119402985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,21.641791044776117
E00181400,524,462,449,3,10,10,0,2,1,0,0,1,1,0,5,0,0,0,1,0,0,1,1,0,0,0,0,1,4,4,0,0,0,56,88.16793893129771,85.68702290076335,0.5725190839694656,1.9083969465648856,1.9083969465648856,0,0.38167938931297707,0.19083969465648853,0,0,0.19083969465648853,0.19083969465648853,0,0.9541984732824428,0,0,0,0.19083969465648853,0,0,0.19083969465648853,0.19083969465648853,0,0,0,0,0.19083969465648853,0.7633587786259541,0.7633587786259541,0,0,0,10.687022900763358
E00165279,214,162,158,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,75.70093457943925,73.83177570093457,0,1.8691588785046727,1.8691588785046727,0,0,0,0,0,0,1.4018691588785046,0,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.299065420560748
E00165283,232,200,187,1,12,12,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,30,86.20689655172413,80.60344827586206,0.43103448275862066,5.172413793103448,5.172413793103448,0,0,0,2.1551724137931036,0,0,2.1551724137931036,0,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8620689655172413,0.8620689655172413,0,0,0,12.931034482758621
E00165284,175,111,106,0,5,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,63.42857142857142,60.57142857142858,0,2.857142857142857,2.857142857142857,0,0,0,0,0,0,0,2.2857142857142856,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.57142857142857
E00165286,232,194,187,1,6,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,83.62068965517241,80.60344827586206,0.43103448275862066,2.586206896551724,2.586206896551724,0.43103448275862066,0,0,0,0,0,0,0,2.1551724137931036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0,15.948275862068966
E00165301,243,178,171,0,7,7,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,73.25102880658436,70.37037037037037,0,2.880658436213992,2.880658436213992,0,0,0,0.411522633744856,0,0.411522633744856,1.2345679012345678,0,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.748971193415638
E00165303,242,161,147,0,14,14,0,0,1,0,0,0,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,80,66.52892561983471,60.74380165289256,0,5.785123966942149,5.785123966942149,0,0,0.4132231404958678,0,0,0,2.066115702479339,2.8925619834710745,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,33.057851239669425
E00165288,332,240,239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,72.28915662650603,71.98795180722891,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.710843373493976
E00165289,309,222,215,0,7,7,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,71.84466019417476,69.57928802588997,0,2.26537216828479,2.26537216828479,0,0,0,0,0,0,0.3236245954692557,1.9417475728155338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.155339805825243
E00165290,305,280,269,1,10,10,0,0,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.80327868852459,88.19672131147541,0.32786885245901637,3.278688524590164,3.278688524590164,0,0,0,0,0,0,0.32786885245901637,0.9836065573770493,1.9672131147540985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19672131147541
E00165291,310,211,207,0,4,4,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,98,68.06451612903226,66.77419354838709,0,1.2903225806451613,1.2903225806451613,0,0,0.3225806451612903,0,0,0,0.967741935483871,0,0,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,31.61290322580645
E00165292,190,168,161,0,7,7,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,88.42105263157895,84.73684210526315,0,3.684210526315789,3.684210526315789,0,0,2.1052631578947367,0,0,0,0,0,1.5789473684210527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.578947368421053
E00165278,272,232,228,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,85.29411764705883,83.82352941176471,1.1029411764705883,0.3676470588235294,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,14.338235294117647
E00165295,234,197,195,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,84.1880341880342,83.33333333333334,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.81196581196581
E00165296,389,340,328,1,11,11,0,1,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,47,87.40359897172236,84.31876606683805,0.2570694087403599,2.827763496143959,2.827763496143959,0,0.2570694087403599,0,0,0,0,1.5424164524421593,0.7712082262210797,0.2570694087403599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5141388174807198,0.5141388174807198,0,0,0,12.082262210796916
E00165298,236,205,202,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86.86440677966102,85.59322033898306,0.847457627118644,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.135593220338984
E00165299,232,189,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,41,81.46551724137932,81.03448275862068,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,0.43103448275862066,0,17.67241379310345
E00165293,331,208,201,0,7,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,120,62.839879154078545,60.72507552870091,0,2.1148036253776437,2.1148036253776437,0,0,0,0,0,0,1.2084592145015105,0,0.906344410876133,0,0,0,0,0,0,0,0.906344410876133,0.3021148036253776,0,0,0.6042296072507553,0,0,0,0,0,0,36.25377643504532
E00165294,237,162,161,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,68.35443037974683,67.9324894514768,0,0.42194092827004215,0.42194092827004215,0,0,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.645569620253166
E00165297,318,214,213,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,4,0,0,4,0,0,0,0,0,2,0,95,67.29559748427673,66.98113207547169,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,0.3144654088050315,0,0,0,0.9433962264150944,0,0,0.9433962264150944,1.257861635220126,0,0,1.257861635220126,0,0,0,0,0,0.628930817610063,0,29.874213836477985
E00165300,270,190,185,2,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,77,70.37037037037037,68.51851851851852,0.7407407407407408,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0.7407407407407408,0,0.3703703703703704,0,0,0,0,0,0,0,1.1111111111111112,0,0,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0,28.51851851851852
E00181282,322,245,238,0,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,76,76.08695652173914,73.91304347826086,0,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0,2.1739130434782608,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,0,0,0.3105590062111801,0,0,0,0,0,0,23.60248447204969
E00181297,245,212,203,0,9,9,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,31,86.53061224489797,82.85714285714286,0,3.6734693877551026,3.6734693877551026,0,0,0,0,0,0,1.2244897959183674,0.8163265306122449,1.6326530612244898,0,0,0,0,0,0,0,0.8163265306122449,0,0,0.8163265306122449,0,0,0,0,0,0,0,12.653061224489795
E00181322,213,173,165,0,8,8,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,37,81.2206572769953,77.46478873239437,0,3.755868544600939,3.755868544600939,0,0,0,0,0,0,0.9389671361502347,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,0.9389671361502347,0,0,0,0.9389671361502347,0,0.4694835680751174,0.4694835680751174,0,0,0,17.370892018779344
E00181349,497,420,395,1,24,24,0,0,0,0,0,5,16,3,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,74,84.50704225352112,79.47686116700201,0.2012072434607646,4.82897384305835,4.82897384305835,0,0,0,0,0,1.0060362173038229,3.2193158953722336,0.6036217303822937,0,0,0,0,0.6036217303822937,0,0.2012072434607646,0.4024144869215292,0,0,0,0,0,0,0,0,0,0,0,14.88933601609658
E00164947,568,463,438,0,25,25,0,1,0,1,0,4,8,2,9,0,0,0,1,0,0,1,2,0,1,1,0,0,1,1,0,0,0,101,81.51408450704226,77.11267605633803,0,4.401408450704225,4.401408450704225,0,0.17605633802816903,0,0.17605633802816903,0,0.7042253521126761,1.4084507042253522,0.35211267605633806,1.584507042253521,0,0,0,0.17605633802816903,0,0,0.17605633802816903,0.35211267605633806,0,0.17605633802816903,0.17605633802816903,0,0,0.17605633802816903,0.17605633802816903,0,0,0,17.781690140845072
