OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00165287,123,0,5,25,58,28,4,2,0,1,0,4.0650406504065035,20.32520325203252,47.15447154471545,22.76422764227642,3.2520325203252036,1.6260162601626018,0,0.8130081300813009
E00165288,131,0,6,30,24,49,17,4,1,0,0,4.580152671755725,22.900763358778626,18.3206106870229,37.404580152671755,12.977099236641221,3.0534351145038165,0.7633587786259541,0
E00165289,129,0,0,14,65,40,6,2,1,1,0,0,10.852713178294573,50.3875968992248,31.007751937984494,4.651162790697675,1.550387596899225,0.7751937984496124,0.7751937984496124
E00165290,170,0,27,35,27,32,23,12,8,6,0,15.88235294117647,20.588235294117645,15.88235294117647,18.823529411764707,13.529411764705882,7.0588235294117645,4.705882352941177,3.5294117647058822
E00165291,144,0,27,30,9,30,33,13,1,1,0,18.75,20.833333333333336,6.25,20.833333333333336,22.916666666666664,9.027777777777777,0.6944444444444444,0.6944444444444444
E00165292,82,0,2,6,21,12,19,12,2,8,0,2.4390243902439024,7.317073170731707,25.609756097560975,14.634146341463413,23.170731707317074,14.634146341463413,2.4390243902439024,9.75609756097561
E00165293,130,0,1,10,60,55,3,0,1,0,0,0.7692307692307693,7.6923076923076925,46.15384615384615,42.30769230769231,2.307692307692308,0,0.7692307692307693,0
E00165294,152,0,60,28,26,23,9,4,1,1,0,39.473684210526315,18.421052631578945,17.105263157894736,15.131578947368421,5.921052631578947,2.631578947368421,0.6578947368421052,0.6578947368421052
E00165295,112,0,0,19,50,25,17,1,0,0,0,0,16.964285714285715,44.642857142857146,22.321428571428573,15.178571428571427,0.8928571428571428,0,0
E00165296,173,0,2,21,51,77,11,10,0,1,0,1.1560693641618496,12.138728323699421,29.47976878612717,44.50867052023121,6.358381502890173,5.780346820809249,0,0.5780346820809248
E00165297,134,0,10,17,44,60,3,0,0,0,0,7.462686567164178,12.686567164179104,32.83582089552239,44.776119402985074,2.2388059701492535,0,0,0
E00165298,121,0,1,41,24,33,14,4,3,1,0,0.8264462809917356,33.88429752066116,19.834710743801654,27.27272727272727,11.570247933884298,3.3057851239669422,2.479338842975207,0.8264462809917356
E00165299,121,0,1,38,56,22,2,2,0,0,0,0.8264462809917356,31.40495867768595,46.28099173553719,18.181818181818183,1.6528925619834711,1.6528925619834711,0,0
E00165300,135,1,35,41,28,19,4,5,1,1,0.7407407407407408,25.925925925925924,30.37037037037037,20.74074074074074,14.074074074074074,2.9629629629629632,3.7037037037037033,0.7407407407407408,0.7407407407407408
E00165301,131,6,15,58,32,14,6,0,0,0,4.580152671755725,11.450381679389313,44.274809160305345,24.427480916030532,10.687022900763358,4.580152671755725,0,0,0
E00165302,126,0,5,43,33,28,10,5,1,1,0,3.968253968253968,34.12698412698413,26.190476190476193,22.22222222222222,7.936507936507936,3.968253968253968,0.7936507936507936,0.7936507936507936
E00165303,130,0,32,60,17,18,3,0,0,0,0,24.615384615384617,46.15384615384615,13.076923076923078,13.846153846153847,2.307692307692308,0,0,0
E00165304,140,0,6,12,17,27,35,32,3,8,0,4.285714285714286,8.571428571428571,12.142857142857142,19.28571428571429,25,22.857142857142858,2.142857142857143,5.714285714285714
E00165305,148,0,3,25,51,23,23,15,6,2,0,2.027027027027027,16.89189189189189,34.45945945945946,15.54054054054054,15.54054054054054,10.135135135135135,4.054054054054054,1.3513513513513513
E00165306,179,1,20,20,35,22,44,28,6,3,0.5586592178770949,11.1731843575419,11.1731843575419,19.553072625698324,12.290502793296088,24.581005586592177,15.64245810055866,3.35195530726257,1.675977653631285
E00165307,145,1,8,24,76,14,11,9,1,1,0.6896551724137931,5.517241379310345,16.551724137931036,52.41379310344828,9.655172413793103,7.586206896551724,6.206896551724138,0.6896551724137931,0.6896551724137931
E00165309,116,0,14,41,31,18,5,3,2,2,0,12.068965517241379,35.3448275862069,26.72413793103448,15.517241379310345,4.310344827586207,2.586206896551724,1.7241379310344827,1.7241379310344827
E00165310,85,0,3,20,26,18,8,6,0,4,0,3.5294117647058822,23.52941176470588,30.58823529411765,21.176470588235293,9.411764705882353,7.0588235294117645,0,4.705882352941177
E00165311,142,0,11,13,39,25,32,16,5,1,0,7.746478873239436,9.15492957746479,27.464788732394368,17.6056338028169,22.535211267605636,11.267605633802818,3.5211267605633805,0.7042253521126761
E00165312,134,0,3,18,33,25,35,12,6,2,0,2.2388059701492535,13.432835820895523,24.62686567164179,18.65671641791045,26.119402985074625,8.955223880597014,4.477611940298507,1.4925373134328357
E00165313,222,0,38,41,69,24,17,16,13,4,0,17.117117117117118,18.46846846846847,31.08108108108108,10.81081081081081,7.657657657657657,7.207207207207207,5.8558558558558556,1.8018018018018018
E00165314,131,0,0,15,34,33,28,11,7,3,0,0,11.450381679389313,25.954198473282442,25.190839694656486,21.374045801526716,8.396946564885496,5.343511450381679,2.2900763358778624
E00165315,156,0,5,24,42,29,24,17,6,9,0,3.205128205128205,15.384615384615385,26.923076923076923,18.58974358974359,15.384615384615385,10.897435897435898,3.8461538461538463,5.769230769230769
E00165316,124,0,8,24,43,22,16,7,2,2,0,6.451612903225806,19.35483870967742,34.67741935483871,17.741935483870968,12.903225806451612,5.64516129032258,1.6129032258064515,1.6129032258064515
E00165317,147,0,10,32,27,40,18,9,8,3,0,6.802721088435375,21.768707482993197,18.367346938775512,27.2108843537415,12.244897959183673,6.122448979591836,5.442176870748299,2.0408163265306123
E00165318,92,0,6,11,19,15,13,11,6,11,0,6.521739130434782,11.956521739130435,20.652173913043477,16.304347826086957,14.130434782608695,11.956521739130435,6.521739130434782,11.956521739130435
E00165319,93,0,2,22,19,13,15,11,8,3,0,2.1505376344086025,23.655913978494624,20.43010752688172,13.978494623655912,16.129032258064516,11.827956989247312,8.60215053763441,3.225806451612903
E00165320,116,0,4,23,32,35,8,3,4,7,0,3.4482758620689653,19.82758620689655,27.586206896551722,30.17241379310345,6.896551724137931,2.586206896551724,3.4482758620689653,6.0344827586206895
E00165321,184,0,4,21,37,41,45,22,7,7,0,2.1739130434782608,11.41304347826087,20.108695652173914,22.282608695652172,24.456521739130434,11.956521739130435,3.804347826086957,3.804347826086957
E00165322,67,1,2,14,29,5,11,2,2,1,1.4925373134328357,2.9850746268656714,20.8955223880597,43.28358208955223,7.462686567164178,16.417910447761194,2.9850746268656714,2.9850746268656714,1.4925373134328357
E00165323,146,0,15,22,47,31,15,11,4,1,0,10.273972602739725,15.068493150684931,32.19178082191781,21.232876712328768,10.273972602739725,7.534246575342466,2.73972602739726,0.684931506849315
E00165324,125,0,10,34,51,21,3,3,0,3,0,8,27.200000000000003,40.8,16.8,2.4,2.4,0,2.4
E00165325,151,0,16,45,39,22,13,10,2,4,0,10.596026490066226,29.80132450331126,25.82781456953642,14.56953642384106,8.609271523178808,6.622516556291391,1.3245033112582782,2.6490066225165565
E00165326,136,0,0,11,71,43,10,1,0,0,0,0,8.088235294117647,52.20588235294118,31.61764705882353,7.352941176470589,0.7352941176470588,0,0
E00165327,156,0,20,19,46,31,13,15,6,6,0,12.82051282051282,12.179487179487179,29.48717948717949,19.871794871794872,8.333333333333332,9.615384615384617,3.8461538461538463,3.8461538461538463
E00165329,124,0,1,13,35,50,18,3,3,1,0,0.8064516129032258,10.483870967741936,28.225806451612907,40.32258064516129,14.516129032258066,2.4193548387096775,2.4193548387096775,0.8064516129032258
E00165330,75,0,3,9,19,9,18,10,4,3,0,4,12,25.333333333333336,12,24,13.333333333333334,5.333333333333334,4
E00165331,125,0,1,15,28,17,26,22,11,5,0,0.8,12,22.400000000000002,13.600000000000001,20.8,17.599999999999998,8.799999999999999,4
E00165332,56,0,2,6,12,14,11,4,3,4,0,3.571428571428571,10.714285714285714,21.428571428571427,25,19.642857142857142,7.142857142857142,5.357142857142857,7.142857142857142
E00165333,183,0,4,32,46,31,33,22,12,3,0,2.185792349726776,17.48633879781421,25.136612021857925,16.939890710382514,18.0327868852459,12.021857923497267,6.557377049180328,1.639344262295082
E00165334,108,0,3,12,19,26,12,17,12,7,0,2.7777777777777777,11.11111111111111,17.59259259259259,24.074074074074073,11.11111111111111,15.74074074074074,11.11111111111111,6.481481481481481
E00165335,127,1,10,19,28,24,27,11,6,1,0.7874015748031495,7.874015748031496,14.960629921259844,22.04724409448819,18.89763779527559,21.25984251968504,8.661417322834646,4.724409448818897,0.7874015748031495
E00165336,125,0,2,5,49,42,18,5,2,2,0,1.6,4,39.2,33.6,14.399999999999999,4,1.6,1.6
E00165337,52,0,4,6,13,15,7,3,0,4,0,7.6923076923076925,11.538461538461538,25,28.846153846153843,13.461538461538462,5.769230769230769,0,7.6923076923076925
E00165338,165,1,9,28,45,35,20,15,9,3,0.6060606060606061,5.454545454545454,16.969696969696972,27.27272727272727,21.21212121212121,12.121212121212121,9.090909090909092,5.454545454545454,1.8181818181818181
E00165339,94,0,0,14,38,15,13,6,3,5,0,0,14.893617021276595,40.42553191489361,15.957446808510639,13.829787234042554,6.382978723404255,3.1914893617021276,5.319148936170213
E00171597,121,0,0,21,13,19,35,21,11,1,0,0,17.355371900826448,10.743801652892563,15.702479338842975,28.92561983471074,17.355371900826448,9.090909090909092,0.8264462809917356
E00171599,116,0,14,39,31,15,14,3,0,0,0,12.068965517241379,33.62068965517241,26.72413793103448,12.931034482758621,12.068965517241379,2.586206896551724,0,0
E00171600,44,0,0,7,7,17,9,1,0,3,0,0,15.909090909090908,15.909090909090908,38.63636363636363,20.454545454545457,2.272727272727273,0,6.8181818181818175
E00171601,114,0,3,11,38,30,18,10,2,2,0,2.631578947368421,9.649122807017543,33.33333333333333,26.31578947368421,15.789473684210526,8.771929824561402,1.7543859649122806,1.7543859649122806
E00171602,117,0,0,3,21,35,51,5,2,0,0,0,2.564102564102564,17.94871794871795,29.914529914529915,43.58974358974359,4.273504273504273,1.7094017094017095,0
E00171603,96,0,4,14,15,23,27,12,0,1,0,4.166666666666666,14.583333333333334,15.625,23.958333333333336,28.125,12.5,0,1.0416666666666665
E00171604,88,2,28,51,3,1,2,1,0,0,2.272727272727273,31.818181818181817,57.95454545454546,3.4090909090909087,1.1363636363636365,2.272727272727273,1.1363636363636365,0,0
E00171605,78,0,17,40,13,7,1,0,0,0,0,21.794871794871796,51.28205128205128,16.666666666666664,8.974358974358974,1.282051282051282,0,0,0
E00181273,217,0,20,81,63,23,23,7,0,0,0,9.216589861751153,37.327188940092164,29.03225806451613,10.599078341013826,10.599078341013826,3.225806451612903,0,0
E00181275,145,0,22,62,53,3,0,2,3,0,0,15.172413793103448,42.758620689655174,36.55172413793103,2.0689655172413794,0,1.3793103448275863,2.0689655172413794,0
E00181278,87,0,0,1,6,9,32,22,15,2,0,0,1.1494252873563218,6.896551724137931,10.344827586206897,36.7816091954023,25.287356321839084,17.24137931034483,2.2988505747126435
E00181281,103,2,6,22,40,11,19,2,0,1,1.9417475728155338,5.825242718446602,21.35922330097087,38.83495145631068,10.679611650485436,18.446601941747574,1.9417475728155338,0,0.9708737864077669
E00181282,144,0,2,25,65,47,4,1,0,0,0,1.3888888888888888,17.36111111111111,45.13888888888889,32.63888888888889,2.7777777777777777,0.6944444444444444,0,0
E00181283,249,0,7,48,67,41,39,26,18,3,0,2.8112449799196786,19.27710843373494,26.907630522088354,16.46586345381526,15.66265060240964,10.441767068273093,7.228915662650602,1.2048192771084338
E00181284,131,0,0,3,19,19,72,14,4,0,0,0,2.2900763358778624,14.50381679389313,14.50381679389313,54.961832061068705,10.687022900763358,3.0534351145038165,0
E00181286,86,0,1,16,22,13,16,8,7,3,0,1.1627906976744187,18.6046511627907,25.581395348837212,15.11627906976744,18.6046511627907,9.30232558139535,8.13953488372093,3.488372093023256
E00181290,92,1,5,4,24,28,17,7,5,1,1.0869565217391304,5.434782608695652,4.3478260869565215,26.08695652173913,30.434782608695656,18.478260869565215,7.608695652173914,5.434782608695652,1.0869565217391304
E00181291,123,0,3,31,21,37,18,10,3,0,0,2.4390243902439024,25.203252032520325,17.073170731707318,30.081300813008134,14.634146341463413,8.130081300813007,2.4390243902439024,0
E00181292,144,0,4,48,61,17,9,4,1,0,0,2.7777777777777777,33.33333333333333,42.36111111111111,11.805555555555555,6.25,2.7777777777777777,0.6944444444444444,0
E00181295,177,0,0,40,69,33,21,14,0,0,0,0,22.598870056497177,38.983050847457626,18.64406779661017,11.864406779661017,7.909604519774012,0,0
E00181297,107,0,10,33,36,3,20,5,0,0,0,9.345794392523365,30.8411214953271,33.64485981308411,2.803738317757009,18.69158878504673,4.672897196261682,0,0
E00181301,110,0,0,14,50,32,11,0,0,3,0,0,12.727272727272727,45.45454545454545,29.09090909090909,10,0,0,2.727272727272727
E00181302,148,0,4,47,33,17,23,24,0,0,0,2.7027027027027026,31.756756756756754,22.2972972972973,11.486486486486488,15.54054054054054,16.216216216216218,0,0
E00181305,111,0,4,30,33,26,3,11,3,1,0,3.6036036036036037,27.027027027027028,29.72972972972973,23.423423423423422,2.7027027027027026,9.90990990990991,2.7027027027027026,0.9009009009009009
E00181306,41,0,10,6,11,5,3,0,4,2,0,24.390243902439025,14.634146341463413,26.82926829268293,12.195121951219512,7.317073170731707,0,9.75609756097561,4.878048780487805
E00181307,54,0,8,13,22,4,7,0,0,0,0,14.814814814814813,24.074074074074073,40.74074074074074,7.4074074074074066,12.962962962962962,0,0,0
E00181309,151,0,22,22,39,24,18,15,10,1,0,14.56953642384106,14.56953642384106,25.82781456953642,15.894039735099339,11.920529801324504,9.933774834437086,6.622516556291391,0.6622516556291391
E00181311,147,0,1,22,29,22,48,10,9,6,0,0.6802721088435374,14.965986394557824,19.727891156462583,14.965986394557824,32.6530612244898,6.802721088435375,6.122448979591836,4.081632653061225
E00181314,72,0,1,9,15,15,15,11,2,4,0,1.3888888888888888,12.5,20.833333333333336,20.833333333333336,20.833333333333336,15.277777777777779,2.7777777777777777,5.555555555555555
E00181320,148,1,3,16,51,44,16,11,5,1,0.6756756756756757,2.027027027027027,10.81081081081081,34.45945945945946,29.72972972972973,10.81081081081081,7.4324324324324325,3.3783783783783785,0.6756756756756757
E00181321,175,0,14,82,41,6,10,17,5,0,0,8,46.85714285714286,23.42857142857143,3.428571428571429,5.714285714285714,9.714285714285714,2.857142857142857,0
E00181322,91,0,10,24,36,12,5,4,0,0,0,10.989010989010989,26.373626373626376,39.56043956043956,13.186813186813188,5.4945054945054945,4.395604395604396,0,0
E00181325,185,0,8,75,78,11,11,1,0,1,0,4.324324324324325,40.54054054054054,42.16216216216216,5.9459459459459465,5.9459459459459465,0.5405405405405406,0,0.5405405405405406
E00181326,67,0,23,25,11,4,3,0,1,0,0,34.32835820895522,37.3134328358209,16.417910447761194,5.970149253731343,4.477611940298507,0,1.4925373134328357,0
E00181332,146,0,0,32,57,22,13,21,1,0,0,0,21.91780821917808,39.04109589041096,15.068493150684931,8.904109589041095,14.383561643835616,0.684931506849315,0
E00181335,46,0,0,12,22,4,2,4,2,0,0,0,26.08695652173913,47.82608695652174,8.695652173913043,4.3478260869565215,8.695652173913043,4.3478260869565215,0
E00181338,52,1,4,11,6,10,5,5,4,6,1.9230769230769231,7.6923076923076925,21.153846153846153,11.538461538461538,19.230769230769234,9.615384615384617,9.615384615384617,7.6923076923076925,11.538461538461538
E00181341,62,0,5,6,17,28,5,1,0,0,0,8.064516129032258,9.67741935483871,27.419354838709676,45.16129032258064,8.064516129032258,1.6129032258064515,0,0
E00181342,146,0,10,48,46,28,10,3,1,0,0,6.8493150684931505,32.87671232876712,31.506849315068493,19.17808219178082,6.8493150684931505,2.054794520547945,0.684931506849315,0
E00181349,176,0,12,48,67,11,25,11,1,1,0,6.8181818181818175,27.27272727272727,38.06818181818182,6.25,14.204545454545455,6.25,0.5681818181818182,0.5681818181818182
E00181350,45,1,0,7,12,8,12,3,2,0,2.2222222222222223,0,15.555555555555555,26.666666666666668,17.77777777777778,26.666666666666668,6.666666666666667,4.444444444444445,0
E00181351,130,0,5,48,34,22,15,4,1,1,0,3.8461538461538463,36.92307692307693,26.153846153846157,16.923076923076923,11.538461538461538,3.076923076923077,0.7692307692307693,0.7692307692307693
E00181353,137,0,9,35,36,23,23,11,0,0,0,6.569343065693431,25.547445255474454,26.277372262773724,16.78832116788321,16.78832116788321,8.02919708029197,0,0
E00181355,116,0,8,22,35,20,13,10,7,1,0,6.896551724137931,18.96551724137931,30.17241379310345,17.24137931034483,11.206896551724139,8.620689655172415,6.0344827586206895,0.8620689655172413
E00181356,66,0,3,31,15,8,6,2,0,1,0,4.545454545454546,46.96969696969697,22.727272727272727,12.121212121212121,9.090909090909092,3.0303030303030303,0,1.5151515151515151
E00181360,201,0,49,77,37,25,10,3,0,0,0,24.378109452736318,38.308457711442784,18.407960199004975,12.437810945273633,4.975124378109453,1.4925373134328357,0,0
E00181362,42,0,0,9,17,4,7,5,0,0,0,0,21.428571428571427,40.476190476190474,9.523809523809524,16.666666666666664,11.904761904761903,0,0
E00181381,99,0,7,33,33,6,14,3,3,0,0,7.07070707070707,33.33333333333333,33.33333333333333,6.0606060606060606,14.14141414141414,3.0303030303030303,3.0303030303030303,0
E00181386,137,0,2,13,27,31,20,25,9,10,0,1.4598540145985401,9.48905109489051,19.708029197080293,22.62773722627737,14.5985401459854,18.248175182481752,6.569343065693431,7.2992700729927
E00181392,140,0,2,32,53,38,8,6,0,1,0,1.4285714285714286,22.857142857142858,37.857142857142854,27.142857142857142,5.714285714285714,4.285714285714286,0,0.7142857142857143
E00181394,85,0,7,32,29,12,1,4,0,0,0,8.235294117647058,37.64705882352941,34.11764705882353,14.117647058823529,1.1764705882352942,4.705882352941177,0,0
E00181397,220,0,9,57,64,32,21,22,14,1,0,4.090909090909091,25.90909090909091,29.09090909090909,14.545454545454545,9.545454545454547,10,6.363636363636363,0.45454545454545453
E00181400,242,1,10,58,36,27,30,50,21,9,0.4132231404958678,4.132231404958678,23.96694214876033,14.87603305785124,11.15702479338843,12.396694214876034,20.66115702479339,8.677685950413224,3.71900826446281
E00181401,251,0,15,69,47,44,43,20,8,5,0,5.9760956175298805,27.490039840637447,18.725099601593627,17.52988047808765,17.131474103585656,7.968127490039841,3.187250996015936,1.9920318725099602
E00181404,98,0,1,44,29,16,6,2,0,0,0,1.0204081632653061,44.89795918367347,29.591836734693878,16.3265306122449,6.122448979591836,2.0408163265306123,0,0
E00181409,132,0,0,32,62,21,8,6,2,1,0,0,24.242424242424242,46.96969696969697,15.909090909090908,6.0606060606060606,4.545454545454546,1.5151515151515151,0.7575757575757576
E00181410,129,0,7,55,22,11,15,11,6,2,0,5.426356589147287,42.63565891472868,17.05426356589147,8.527131782945736,11.627906976744185,8.527131782945736,4.651162790697675,1.550387596899225
