OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00165170,174,1,1,1,3,3,7,3,7,0,11,17,13,21,18,22,15,15,16,0.5747126436781609,0.5747126436781609,0.5747126436781609,1.7241379310344827,1.7241379310344827,4.022988505747127,1.7241379310344827,4.022988505747127,0,6.321839080459771,9.770114942528735,7.471264367816093,12.068965517241379,10.344827586206897,12.643678160919542,8.620689655172415,8.620689655172415,9.195402298850574
E00165171,255,5,8,7,16,8,12,10,9,11,10,19,26,38,20,17,13,18,8,1.9607843137254901,3.1372549019607843,2.7450980392156863,6.2745098039215685,3.1372549019607843,4.705882352941177,3.9215686274509802,3.5294117647058822,4.313725490196078,3.9215686274509802,7.450980392156863,10.196078431372548,14.901960784313726,7.8431372549019605,6.666666666666667,5.098039215686274,7.0588235294117645,3.1372549019607843
E00165172,278,11,12,30,16,11,20,26,16,20,17,17,20,15,18,10,5,10,4,3.9568345323741005,4.316546762589928,10.79136690647482,5.755395683453238,3.9568345323741005,7.1942446043165464,9.352517985611511,5.755395683453238,7.1942446043165464,6.115107913669065,6.115107913669065,7.1942446043165464,5.39568345323741,6.474820143884892,3.5971223021582732,1.7985611510791366,3.5971223021582732,1.4388489208633095
E00165173,191,5,3,2,2,4,5,6,8,3,4,17,24,10,13,27,20,21,17,2.6178010471204187,1.5706806282722512,1.0471204188481675,1.0471204188481675,2.094240837696335,2.6178010471204187,3.1413612565445024,4.18848167539267,1.5706806282722512,2.094240837696335,8.900523560209423,12.56544502617801,5.2356020942408374,6.806282722513089,14.136125654450263,10.471204188481675,10.99476439790576,8.900523560209423
E00165176,299,7,15,12,12,9,16,19,16,16,22,26,24,32,27,22,16,4,4,2.341137123745819,5.016722408026756,4.013377926421405,4.013377926421405,3.0100334448160537,5.351170568561873,6.354515050167224,5.351170568561873,5.351170568561873,7.357859531772576,8.695652173913043,8.02675585284281,10.702341137123746,9.03010033444816,7.357859531772576,5.351170568561873,1.3377926421404682,1.3377926421404682
E00165177,241,10,8,5,5,8,2,2,7,13,15,14,25,12,17,39,23,23,13,4.149377593360995,3.319502074688797,2.0746887966804977,2.0746887966804977,3.319502074688797,0.8298755186721992,0.8298755186721992,2.904564315352697,5.394190871369295,6.224066390041494,5.809128630705394,10.37344398340249,4.979253112033195,7.053941908713693,16.182572614107883,9.54356846473029,9.54356846473029,5.394190871369295
E00165178,223,3,5,3,5,6,9,2,4,5,4,15,13,18,17,27,46,21,20,1.345291479820628,2.242152466367713,1.345291479820628,2.242152466367713,2.690582959641256,4.0358744394618835,0.8968609865470852,1.7937219730941705,2.242152466367713,1.7937219730941705,6.726457399103139,5.829596412556054,8.071748878923767,7.623318385650224,12.10762331838565,20.62780269058296,9.417040358744394,8.968609865470851
E00165179,310,23,14,17,12,17,21,23,20,20,25,19,20,15,14,16,16,11,7,7.419354838709677,4.516129032258064,5.483870967741936,3.870967741935484,5.483870967741936,6.774193548387098,7.419354838709677,6.451612903225806,6.451612903225806,8.064516129032258,6.129032258064516,6.451612903225806,4.838709677419355,4.516129032258064,5.161290322580645,5.161290322580645,3.5483870967741935,2.258064516129032
E00165180,362,22,19,12,11,20,27,21,27,28,16,17,27,32,21,16,21,12,13,6.077348066298343,5.248618784530387,3.314917127071823,3.0386740331491713,5.524861878453039,7.458563535911603,5.801104972375691,7.458563535911603,7.734806629834254,4.41988950276243,4.696132596685083,7.458563535911603,8.83977900552486,5.801104972375691,4.41988950276243,5.801104972375691,3.314917127071823,3.591160220994475
E00165181,434,24,29,30,20,17,11,21,31,29,30,29,44,19,27,28,17,10,18,5.529953917050691,6.682027649769585,6.912442396313365,4.6082949308755765,3.9170506912442393,2.5345622119815667,4.838709677419355,7.142857142857142,6.682027649769585,6.912442396313365,6.682027649769585,10.138248847926267,4.377880184331797,6.221198156682028,6.451612903225806,3.9170506912442393,2.3041474654377883,4.147465437788019
E00165182,277,13,30,15,12,7,19,20,16,19,19,16,21,17,12,15,13,9,4,4.693140794223827,10.830324909747292,5.415162454873646,4.332129963898916,2.527075812274368,6.859205776173286,7.2202166064981945,5.776173285198556,6.859205776173286,6.859205776173286,5.776173285198556,7.581227436823104,6.137184115523466,4.332129963898916,5.415162454873646,4.693140794223827,3.2490974729241873,1.444043321299639
E00165183,264,8,13,12,6,11,12,14,20,17,16,21,20,21,17,22,14,12,8,3.0303030303030303,4.924242424242424,4.545454545454546,2.272727272727273,4.166666666666666,4.545454545454546,5.303030303030303,7.575757575757576,6.4393939393939394,6.0606060606060606,7.954545454545454,7.575757575757576,7.954545454545454,6.4393939393939394,8.333333333333332,5.303030303030303,4.545454545454546,3.0303030303030303
E00165184,313,10,19,16,12,18,12,23,17,14,25,21,35,21,18,30,12,4,6,3.1948881789137378,6.070287539936102,5.111821086261981,3.8338658146964857,5.7507987220447285,3.8338658146964857,7.348242811501597,5.431309904153355,4.472843450479233,7.987220447284344,6.7092651757188495,11.182108626198083,6.7092651757188495,5.7507987220447285,9.584664536741213,3.8338658146964857,1.2779552715654952,1.9169329073482428
E00165185,309,13,17,19,16,12,11,6,14,22,29,25,22,16,29,26,14,9,9,4.207119741100324,5.501618122977346,6.148867313915858,5.177993527508091,3.8834951456310676,3.559870550161812,1.9417475728155338,4.53074433656958,7.119741100323624,9.385113268608414,8.090614886731391,7.119741100323624,5.177993527508091,9.385113268608414,8.414239482200648,4.53074433656958,2.912621359223301,2.912621359223301
E00165186,298,18,10,23,11,6,21,20,10,15,28,19,25,26,18,18,12,9,9,6.0402684563758395,3.3557046979865772,7.718120805369128,3.691275167785235,2.013422818791946,7.046979865771812,6.7114093959731544,3.3557046979865772,5.033557046979865,9.395973154362416,6.375838926174497,8.389261744966444,8.724832214765101,6.0402684563758395,6.0402684563758395,4.026845637583892,3.0201342281879198,3.0201342281879198
E00165187,365,14,17,27,19,7,27,16,19,29,18,31,36,21,21,25,17,14,7,3.8356164383561646,4.657534246575342,7.397260273972603,5.205479452054795,1.9178082191780823,7.397260273972603,4.383561643835616,5.205479452054795,7.9452054794520555,4.931506849315069,8.493150684931507,9.863013698630137,5.7534246575342465,5.7534246575342465,6.8493150684931505,4.657534246575342,3.8356164383561646,1.9178082191780823
E00165188,164,2,8,8,7,6,3,5,12,6,7,16,14,19,16,12,10,8,5,1.2195121951219512,4.878048780487805,4.878048780487805,4.2682926829268295,3.6585365853658534,1.8292682926829267,3.048780487804878,7.317073170731707,3.6585365853658534,4.2682926829268295,9.75609756097561,8.536585365853659,11.585365853658537,9.75609756097561,7.317073170731707,6.097560975609756,4.878048780487805,3.048780487804878
E00165189,377,26,20,21,21,22,17,15,20,18,24,32,28,26,16,23,22,15,11,6.896551724137931,5.305039787798409,5.570291777188329,5.570291777188329,5.835543766578249,4.509283819628647,3.978779840848806,5.305039787798409,4.774535809018567,6.36604774535809,8.488063660477453,7.427055702917771,6.896551724137931,4.244031830238726,6.10079575596817,5.835543766578249,3.978779840848806,2.9177718832891246
E00165190,290,14,12,12,11,12,11,17,16,16,22,26,25,26,26,10,16,7,11,4.827586206896552,4.137931034482759,4.137931034482759,3.793103448275862,4.137931034482759,3.793103448275862,5.862068965517241,5.517241379310345,5.517241379310345,7.586206896551724,8.96551724137931,8.620689655172415,8.96551724137931,8.96551724137931,3.4482758620689653,5.517241379310345,2.413793103448276,3.793103448275862
E00165191,296,5,15,14,15,3,4,5,11,13,23,13,34,27,20,27,30,11,26,1.6891891891891893,5.0675675675675675,4.72972972972973,5.0675675675675675,1.0135135135135136,1.3513513513513513,1.6891891891891893,3.7162162162162162,4.391891891891892,7.77027027027027,4.391891891891892,11.486486486486488,9.121621621621621,6.756756756756757,9.121621621621621,10.135135135135135,3.7162162162162162,8.783783783783784
E00165192,371,14,13,13,20,8,14,15,16,20,25,34,27,26,45,37,28,9,7,3.7735849056603774,3.5040431266846364,3.5040431266846364,5.3908355795148255,2.15633423180593,3.7735849056603774,4.0431266846361185,4.31266846361186,5.3908355795148255,6.738544474393531,9.164420485175203,7.277628032345014,7.008086253369273,12.129380053908356,9.973045822102426,7.547169811320755,2.4258760107816713,1.8867924528301887
E00165193,337,22,16,21,18,14,14,24,24,26,23,32,20,13,16,21,19,9,5,6.528189910979229,4.747774480712167,6.231454005934718,5.341246290801187,4.154302670623145,4.154302670623145,7.121661721068249,7.121661721068249,7.71513353115727,6.824925816023739,9.495548961424333,5.934718100890208,3.857566765578635,4.747774480712167,6.231454005934718,5.637982195845697,2.6706231454005933,1.483679525222552
E00165194,407,19,21,29,22,8,13,12,15,33,31,29,24,33,23,27,31,21,16,4.668304668304668,5.159705159705159,7.125307125307126,5.405405405405405,1.9656019656019657,3.194103194103194,2.9484029484029484,3.6855036855036856,8.108108108108109,7.616707616707617,7.125307125307126,5.896805896805897,8.108108108108109,5.651105651105651,6.6339066339066335,7.616707616707617,5.159705159705159,3.9312039312039313
E00165195,315,23,20,17,20,15,14,20,13,17,20,33,22,20,25,12,9,9,6,7.301587301587302,6.349206349206349,5.396825396825397,6.349206349206349,4.761904761904762,4.444444444444445,6.349206349206349,4.1269841269841265,5.396825396825397,6.349206349206349,10.476190476190476,6.984126984126984,6.349206349206349,7.936507936507936,3.8095238095238098,2.857142857142857,2.857142857142857,1.9047619047619049
E00165196,302,7,10,9,4,7,5,10,7,8,12,12,12,26,20,32,28,35,58,2.3178807947019866,3.3112582781456954,2.980132450331126,1.3245033112582782,2.3178807947019866,1.6556291390728477,3.3112582781456954,2.3178807947019866,2.6490066225165565,3.9735099337748347,3.9735099337748347,3.9735099337748347,8.609271523178808,6.622516556291391,10.596026490066226,9.271523178807946,11.589403973509933,19.205298013245034
E00165197,304,14,13,18,17,14,8,11,14,16,23,29,22,29,18,27,13,11,7,4.605263157894736,4.276315789473684,5.921052631578947,5.592105263157895,4.605263157894736,2.631578947368421,3.618421052631579,4.605263157894736,5.263157894736842,7.565789473684211,9.539473684210527,7.236842105263158,9.539473684210527,5.921052631578947,8.881578947368421,4.276315789473684,3.618421052631579,2.302631578947368
E00165198,304,9,13,20,17,16,11,12,16,11,24,33,37,23,20,19,12,5,6,2.9605263157894735,4.276315789473684,6.578947368421052,5.592105263157895,5.263157894736842,3.618421052631579,3.9473684210526314,5.263157894736842,3.618421052631579,7.894736842105263,10.855263157894738,12.171052631578947,7.565789473684211,6.578947368421052,6.25,3.9473684210526314,1.644736842105263,1.9736842105263157
E00165199,146,8,5,11,10,4,4,11,5,7,8,8,17,9,6,15,11,4,3,5.47945205479452,3.4246575342465753,7.534246575342466,6.8493150684931505,2.73972602739726,2.73972602739726,7.534246575342466,3.4246575342465753,4.794520547945205,5.47945205479452,5.47945205479452,11.643835616438356,6.164383561643835,4.10958904109589,10.273972602739725,7.534246575342466,2.73972602739726,2.054794520547945
E00165200,219,4,6,17,18,8,8,9,9,16,22,15,17,26,8,15,12,3,6,1.82648401826484,2.73972602739726,7.76255707762557,8.21917808219178,3.65296803652968,3.65296803652968,4.10958904109589,4.10958904109589,7.30593607305936,10.045662100456621,6.8493150684931505,7.76255707762557,11.87214611872146,3.65296803652968,6.8493150684931505,5.47945205479452,1.36986301369863,2.73972602739726
E00165201,260,19,12,8,16,10,9,17,16,12,12,21,29,24,13,16,16,7,3,7.307692307692308,4.615384615384616,3.076923076923077,6.153846153846154,3.8461538461538463,3.4615384615384617,6.538461538461539,6.153846153846154,4.615384615384616,4.615384615384616,8.076923076923077,11.153846153846155,9.230769230769232,5,6.153846153846154,6.153846153846154,2.6923076923076925,1.153846153846154
E00165202,474,23,28,35,22,21,26,32,26,25,30,40,42,25,24,28,28,14,5,4.852320675105485,5.9071729957805905,7.383966244725738,4.641350210970464,4.430379746835443,5.485232067510549,6.751054852320674,5.485232067510549,5.274261603375527,6.329113924050633,8.438818565400844,8.860759493670885,5.274261603375527,5.063291139240507,5.9071729957805905,5.9071729957805905,2.9535864978902953,1.0548523206751055
E00165203,356,14,30,27,17,18,9,25,13,19,24,30,27,12,30,26,11,16,8,3.932584269662921,8.426966292134832,7.584269662921349,4.775280898876404,5.056179775280898,2.528089887640449,7.02247191011236,3.651685393258427,5.337078651685393,6.741573033707865,8.426966292134832,7.584269662921349,3.3707865168539324,8.426966292134832,7.303370786516854,3.089887640449438,4.49438202247191,2.247191011235955
E00165204,501,39,39,26,17,18,33,31,33,25,33,41,40,28,19,42,15,13,9,7.784431137724551,7.784431137724551,5.189620758483033,3.3932135728542914,3.592814371257485,6.58682634730539,6.187624750499002,6.58682634730539,4.990019960079841,6.58682634730539,8.183632734530939,7.984031936127744,5.588822355289421,3.792415169660679,8.383233532934131,2.9940119760479043,2.5948103792415167,1.7964071856287425
E00165205,308,16,24,14,14,21,20,21,22,19,17,14,29,26,18,13,10,7,3,5.194805194805195,7.792207792207792,4.545454545454546,4.545454545454546,6.8181818181818175,6.493506493506493,6.8181818181818175,7.142857142857142,6.1688311688311686,5.51948051948052,4.545454545454546,9.415584415584416,8.441558441558442,5.844155844155844,4.220779220779221,3.2467532467532463,2.272727272727273,0.974025974025974
E00165206,439,13,27,29,27,22,15,18,24,24,24,41,39,23,30,37,22,13,11,2.9612756264236904,6.150341685649203,6.605922551252847,6.150341685649203,5.0113895216400905,3.416856492027335,4.100227790432802,5.466970387243736,5.466970387243736,5.466970387243736,9.339407744874716,8.88382687927107,5.239179954441914,6.83371298405467,8.428246013667426,5.0113895216400905,2.9612756264236904,2.5056947608200453
E00165207,494,21,24,26,25,13,15,28,24,27,30,38,52,44,43,36,26,14,8,4.251012145748987,4.8582995951417,5.263157894736842,5.060728744939271,2.631578947368421,3.0364372469635628,5.668016194331984,4.8582995951417,5.465587044534413,6.0728744939271255,7.6923076923076925,10.526315789473683,8.906882591093117,8.704453441295547,7.28744939271255,5.263157894736842,2.834008097165992,1.6194331983805668
E00165208,137,4,6,4,5,2,1,8,4,6,7,12,12,19,15,15,6,6,5,2.9197080291970803,4.37956204379562,2.9197080291970803,3.64963503649635,1.4598540145985401,0.7299270072992701,5.839416058394161,2.9197080291970803,4.37956204379562,5.109489051094891,8.75912408759124,8.75912408759124,13.86861313868613,10.948905109489052,10.948905109489052,4.37956204379562,4.37956204379562,3.64963503649635
E00165209,371,5,19,8,20,14,9,18,24,16,18,36,33,43,31,35,23,10,9,1.3477088948787064,5.121293800539084,2.15633423180593,5.3908355795148255,3.7735849056603774,2.4258760107816713,4.8517520215633425,6.46900269541779,4.31266846361186,4.8517520215633425,9.703504043126685,8.89487870619946,11.590296495956872,8.355795148247978,9.433962264150944,6.199460916442049,2.6954177897574128,2.4258760107816713
E00165210,336,9,13,15,24,14,14,7,8,10,18,38,25,33,18,25,31,30,4,2.6785714285714284,3.869047619047619,4.464285714285714,7.142857142857142,4.166666666666666,4.166666666666666,2.083333333333333,2.380952380952381,2.976190476190476,5.357142857142857,11.30952380952381,7.440476190476191,9.821428571428571,5.357142857142857,7.440476190476191,9.226190476190476,8.928571428571429,1.1904761904761905
E00165211,282,9,17,13,10,9,9,10,5,20,13,19,32,29,14,25,24,12,12,3.1914893617021276,6.028368794326241,4.609929078014184,3.546099290780142,3.1914893617021276,3.1914893617021276,3.546099290780142,1.773049645390071,7.092198581560284,4.609929078014184,6.73758865248227,11.347517730496454,10.28368794326241,4.964539007092199,8.865248226950355,8.51063829787234,4.25531914893617,4.25531914893617
E00165212,313,13,12,13,7,18,14,14,11,16,17,24,34,26,20,29,19,15,11,4.15335463258786,3.8338658146964857,4.15335463258786,2.2364217252396164,5.7507987220447285,4.472843450479233,4.472843450479233,3.5143769968051117,5.111821086261981,5.431309904153355,7.667731629392971,10.86261980830671,8.30670926517572,6.3897763578274756,9.26517571884984,6.070287539936102,4.792332268370607,3.5143769968051117
E00165213,320,8,16,21,12,12,13,12,9,11,35,20,25,23,29,18,30,16,10,2.5,5,6.5625,3.75,3.75,4.0625,3.75,2.8125,3.4375000000000004,10.9375,6.25,7.8125,7.187499999999999,9.0625,5.625,9.375,5,3.125
E00165214,264,8,7,9,11,11,7,8,6,20,18,28,26,17,14,29,17,15,13,3.0303030303030303,2.6515151515151514,3.4090909090909087,4.166666666666666,4.166666666666666,2.6515151515151514,3.0303030303030303,2.272727272727273,7.575757575757576,6.8181818181818175,10.606060606060606,9.848484848484848,6.4393939393939394,5.303030303030303,10.984848484848484,6.4393939393939394,5.681818181818182,4.924242424242424
E00165215,362,20,25,21,23,9,15,15,28,18,27,28,27,25,24,25,17,11,4,5.524861878453039,6.906077348066299,5.801104972375691,6.353591160220995,2.4861878453038675,4.143646408839778,4.143646408839778,7.734806629834254,4.972375690607735,7.458563535911603,7.734806629834254,7.458563535911603,6.906077348066299,6.629834254143646,6.906077348066299,4.696132596685083,3.0386740331491713,1.1049723756906076
E00165216,309,15,14,13,15,19,12,15,8,23,17,35,25,24,30,16,14,7,7,4.854368932038835,4.53074433656958,4.207119741100324,4.854368932038835,6.148867313915858,3.8834951456310676,4.854368932038835,2.5889967637540456,7.443365695792881,5.501618122977346,11.326860841423949,8.090614886731391,7.766990291262135,9.70873786407767,5.177993527508091,4.53074433656958,2.26537216828479,2.26537216828479
E00165217,327,13,16,18,12,15,6,10,15,21,27,30,34,23,25,28,16,12,6,3.9755351681957185,4.892966360856269,5.5045871559633035,3.669724770642202,4.587155963302752,1.834862385321101,3.058103975535168,4.587155963302752,6.422018348623854,8.256880733944955,9.174311926605505,10.397553516819572,7.033639143730887,7.64525993883792,8.56269113149847,4.892966360856269,3.669724770642202,1.834862385321101
E00165218,596,44,41,31,23,27,24,30,42,27,46,41,45,35,37,37,33,21,12,7.38255033557047,6.879194630872483,5.201342281879195,3.859060402684564,4.530201342281879,4.026845637583892,5.033557046979865,7.046979865771812,4.530201342281879,7.718120805369128,6.879194630872483,7.550335570469799,5.87248322147651,6.208053691275168,6.208053691275168,5.5369127516778525,3.523489932885906,2.013422818791946
E00165219,311,11,18,21,13,4,6,7,18,22,12,25,23,29,21,34,22,15,10,3.536977491961415,5.787781350482315,6.752411575562702,4.180064308681672,1.2861736334405145,1.929260450160772,2.2508038585209005,5.787781350482315,7.07395498392283,3.858520900321544,8.038585209003216,7.395498392282958,9.32475884244373,6.752411575562702,10.932475884244374,7.07395498392283,4.823151125401929,3.215434083601286
E00165220,341,10,22,28,14,13,9,17,16,22,22,38,28,24,19,22,14,12,11,2.932551319648094,6.451612903225806,8.211143695014663,4.105571847507331,3.812316715542522,2.6392961876832843,4.9853372434017595,4.69208211143695,6.451612903225806,6.451612903225806,11.143695014662756,8.211143695014663,7.038123167155426,5.571847507331378,6.451612903225806,4.105571847507331,3.519061583577713,3.225806451612903
E00165221,305,8,19,12,15,7,8,17,13,18,17,21,21,18,31,29,23,15,13,2.622950819672131,6.229508196721312,3.934426229508197,4.918032786885246,2.2950819672131146,2.622950819672131,5.573770491803279,4.2622950819672125,5.901639344262295,5.573770491803279,6.885245901639345,6.885245901639345,5.901639344262295,10.163934426229508,9.508196721311474,7.540983606557377,4.918032786885246,4.2622950819672125
E00165222,479,18,13,13,21,29,28,25,14,17,29,42,52,40,33,29,32,27,17,3.7578288100208765,2.7139874739039667,2.7139874739039667,4.3841336116910234,6.05427974947808,5.845511482254697,5.219206680584551,2.9227557411273484,3.549060542797495,6.05427974947808,8.768267223382047,10.855949895615867,8.350730688935283,6.8893528183716075,6.05427974947808,6.6805845511482245,5.6367432150313155,3.549060542797495
E00165223,270,15,9,7,12,6,5,19,13,15,8,24,22,26,25,21,19,12,12,5.555555555555555,3.3333333333333335,2.5925925925925926,4.444444444444445,2.2222222222222223,1.8518518518518516,7.037037037037037,4.814814814814815,5.555555555555555,2.9629629629629632,8.88888888888889,8.148148148148149,9.62962962962963,9.25925925925926,7.777777777777778,7.037037037037037,4.444444444444445,4.444444444444445
E00165224,366,16,15,20,17,17,11,13,17,17,26,30,41,40,30,26,16,9,5,4.371584699453552,4.098360655737705,5.46448087431694,4.644808743169399,4.644808743169399,3.0054644808743167,3.551912568306011,4.644808743169399,4.644808743169399,7.103825136612022,8.19672131147541,11.202185792349727,10.92896174863388,8.19672131147541,7.103825136612022,4.371584699453552,2.459016393442623,1.366120218579235
E00165225,320,9,7,13,16,13,16,12,6,18,15,26,32,28,27,28,33,15,6,2.8125,2.1875,4.0625,5,4.0625,5,3.75,1.875,5.625,4.6875,8.125,10,8.75,8.4375,8.75,10.3125,4.6875,1.875
E00165226,319,22,14,12,20,14,37,27,24,32,25,31,22,11,11,5,7,4,1,6.896551724137931,4.38871473354232,3.761755485893417,6.269592476489027,4.38871473354232,11.598746081504702,8.463949843260188,7.523510971786834,10.031347962382444,7.836990595611286,9.717868338557993,6.896551724137931,3.4482758620689653,3.4482758620689653,1.5673981191222568,2.19435736677116,1.2539184952978055,0.3134796238244514
E00165227,340,10,17,23,18,11,20,25,19,15,38,25,42,26,23,13,3,3,9,2.941176470588235,5,6.764705882352941,5.294117647058823,3.2352941176470593,5.88235294117647,7.352941176470589,5.588235294117648,4.411764705882353,11.176470588235295,7.352941176470589,12.352941176470589,7.647058823529412,6.764705882352941,3.823529411764706,0.8823529411764706,0.8823529411764706,2.6470588235294117
E00165228,249,13,12,12,12,13,28,19,17,13,25,18,15,8,16,11,11,5,1,5.220883534136546,4.819277108433735,4.819277108433735,4.819277108433735,5.220883534136546,11.244979919678714,7.630522088353414,6.827309236947792,5.220883534136546,10.040160642570282,7.228915662650602,6.024096385542169,3.2128514056224895,6.425702811244979,4.417670682730924,4.417670682730924,2.0080321285140563,0.4016064257028112
E00165229,265,13,13,15,18,13,19,32,21,12,15,27,26,18,7,3,2,4,7,4.905660377358491,4.905660377358491,5.660377358490567,6.7924528301886795,4.905660377358491,7.169811320754717,12.075471698113208,7.9245283018867925,4.528301886792453,5.660377358490567,10.18867924528302,9.811320754716983,6.7924528301886795,2.6415094339622645,1.1320754716981132,0.7547169811320755,1.509433962264151,2.6415094339622645
E00165230,306,21,14,9,22,10,20,35,23,15,24,27,25,16,13,18,8,4,2,6.862745098039216,4.57516339869281,2.941176470588235,7.18954248366013,3.2679738562091507,6.535947712418301,11.437908496732026,7.516339869281046,4.901960784313726,7.8431372549019605,8.823529411764707,8.169934640522875,5.228758169934641,4.248366013071895,5.88235294117647,2.6143790849673203,1.3071895424836601,0.6535947712418301
E00165231,313,13,13,21,25,14,26,15,14,22,34,32,29,14,11,13,6,7,4,4.15335463258786,4.15335463258786,6.7092651757188495,7.987220447284344,4.472843450479233,8.30670926517572,4.792332268370607,4.472843450479233,7.0287539936102235,10.86261980830671,10.223642172523961,9.26517571884984,4.472843450479233,3.5143769968051117,4.15335463258786,1.9169329073482428,2.2364217252396164,1.2779552715654952
E00165232,199,11,16,5,8,12,15,19,23,9,11,17,17,17,6,1,3,0,9,5.527638190954774,8.040201005025125,2.512562814070352,4.0201005025125625,6.030150753768844,7.537688442211055,9.547738693467336,11.557788944723619,4.522613065326634,5.527638190954774,8.542713567839195,8.542713567839195,8.542713567839195,3.015075376884422,0.5025125628140703,1.507537688442211,0,4.522613065326634
E00165233,277,16,10,11,19,23,24,17,24,16,25,30,24,6,12,12,7,0,1,5.776173285198556,3.6101083032490973,3.9711191335740073,6.859205776173286,8.303249097472925,8.664259927797833,6.137184115523466,8.664259927797833,5.776173285198556,9.025270758122744,10.830324909747292,8.664259927797833,2.166064981949458,4.332129963898916,4.332129963898916,2.527075812274368,0,0.36101083032490977
E00165234,339,7,16,26,23,22,8,10,10,22,40,39,39,18,22,11,10,6,10,2.0648967551622417,4.71976401179941,7.669616519174041,6.784660766961652,6.489675516224189,2.359882005899705,2.949852507374631,2.949852507374631,6.489675516224189,11.799410029498524,11.504424778761061,11.504424778761061,5.3097345132743365,6.489675516224189,3.2448377581120944,2.949852507374631,1.7699115044247788,2.949852507374631
E00165235,272,6,9,11,17,4,5,5,13,6,15,19,15,20,24,44,37,16,6,2.2058823529411766,3.308823529411765,4.044117647058823,6.25,1.4705882352941175,1.8382352941176472,1.8382352941176472,4.779411764705882,2.2058823529411766,5.514705882352941,6.985294117647059,5.514705882352941,7.352941176470589,8.823529411764707,16.176470588235293,13.602941176470587,5.88235294117647,2.2058823529411766
E00165236,342,19,19,28,19,14,14,34,30,26,23,25,17,22,17,13,6,6,10,5.555555555555555,5.555555555555555,8.187134502923977,5.555555555555555,4.093567251461988,4.093567251461988,9.941520467836257,8.771929824561402,7.602339181286549,6.725146198830409,7.309941520467836,4.970760233918129,6.432748538011696,4.970760233918129,3.8011695906432745,1.7543859649122806,1.7543859649122806,2.923976608187134
E00165237,322,26,22,23,13,20,24,16,21,21,18,21,31,12,11,13,15,9,6,8.074534161490684,6.832298136645963,7.142857142857142,4.037267080745342,6.211180124223603,7.453416149068323,4.968944099378882,6.521739130434782,6.521739130434782,5.590062111801243,6.521739130434782,9.627329192546584,3.7267080745341614,3.4161490683229814,4.037267080745342,4.658385093167702,2.7950310559006213,1.8633540372670807
E00165238,343,11,33,23,19,16,22,18,25,32,17,34,20,20,17,11,11,3,11,3.206997084548105,9.620991253644315,6.705539358600583,5.539358600583091,4.664723032069971,6.41399416909621,5.247813411078718,7.288629737609329,9.329446064139942,4.956268221574344,9.912536443148689,5.830903790087463,5.830903790087463,4.956268221574344,3.206997084548105,3.206997084548105,0.8746355685131195,3.206997084548105
E00165240,510,29,32,23,26,47,47,52,45,30,23,27,27,29,16,21,14,13,9,5.686274509803922,6.2745098039215685,4.509803921568627,5.098039215686274,9.215686274509805,9.215686274509805,10.196078431372548,8.823529411764707,5.88235294117647,4.509803921568627,5.294117647058823,5.294117647058823,5.686274509803922,3.1372549019607843,4.117647058823529,2.7450980392156863,2.549019607843137,1.7647058823529411
E00165241,292,14,18,20,17,17,23,28,22,27,27,30,17,10,11,5,4,1,1,4.794520547945205,6.164383561643835,6.8493150684931505,5.821917808219178,5.821917808219178,7.876712328767123,9.58904109589041,7.534246575342466,9.246575342465754,9.246575342465754,10.273972602739725,5.821917808219178,3.4246575342465753,3.767123287671233,1.7123287671232876,1.36986301369863,0.3424657534246575,0.3424657534246575
E00165242,227,10,18,13,8,8,14,22,13,19,22,19,16,13,10,11,7,2,2,4.405286343612335,7.929515418502203,5.726872246696035,3.524229074889868,3.524229074889868,6.167400881057269,9.691629955947137,5.726872246696035,8.370044052863436,9.691629955947137,8.370044052863436,7.048458149779736,5.726872246696035,4.405286343612335,4.845814977973569,3.0837004405286343,0.881057268722467,0.881057268722467
E00165243,349,15,22,21,16,17,18,15,12,20,24,35,25,24,27,21,20,8,9,4.297994269340974,6.303724928366762,6.017191977077363,4.584527220630372,4.871060171919771,5.157593123209169,4.297994269340974,3.4383954154727796,5.730659025787966,6.876790830945559,10.028653295128938,7.163323782234957,6.876790830945559,7.736389684813753,6.017191977077363,5.730659025787966,2.292263610315186,2.5787965616045847
E00165244,148,5,6,6,8,1,5,2,7,6,6,20,16,7,16,10,8,9,10,3.3783783783783785,4.054054054054054,4.054054054054054,5.405405405405405,0.6756756756756757,3.3783783783783785,1.3513513513513513,4.72972972972973,4.054054054054054,4.054054054054054,13.513513513513514,10.81081081081081,4.72972972972973,10.81081081081081,6.756756756756757,5.405405405405405,6.081081081081082,6.756756756756757
