OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00171599,119,65,28,37,9,9,24,5,19,21,19,2,0,54.621848739495796,23.52941176470588,31.092436974789916,7.563025210084033,7.563025210084033,20.168067226890756,4.201680672268908,15.966386554621847,17.647058823529413,15.966386554621847,1.680672268907563,0
E00171600,45,39,20,19,0,0,0,0,0,6,5,1,0,86.66666666666667,44.44444444444444,42.22222222222222,0,0,0,0,0,13.333333333333334,11.11111111111111,2.2222222222222223,0
E00171601,116,102,54,48,1,1,12,2,10,1,0,1,0,87.93103448275862,46.55172413793103,41.37931034482759,0.8620689655172413,0.8620689655172413,10.344827586206897,1.7241379310344827,8.620689655172415,0.8620689655172413,0,0.8620689655172413,0
E00171602,117,105,45,60,0,0,0,0,0,12,10,2,0,89.74358974358975,38.46153846153847,51.28205128205128,0,0,0,0,0,10.256410256410255,8.547008547008547,1.7094017094017095,0
E00171603,94,74,22,52,2,2,3,0,3,15,15,0,0,78.72340425531915,23.404255319148938,55.319148936170215,2.127659574468085,2.127659574468085,3.1914893617021276,0,3.1914893617021276,15.957446808510639,15.957446808510639,0,0
E00171604,88,26,12,14,0,0,8,2,6,54,51,3,0,29.545454545454547,13.636363636363635,15.909090909090908,0,0,9.090909090909092,2.272727272727273,6.8181818181818175,61.36363636363637,57.95454545454546,3.4090909090909087,0
E00171605,79,21,13,8,1,1,28,6,22,29,26,3,0,26.582278481012654,16.455696202531644,10.126582278481013,1.2658227848101267,1.2658227848101267,35.44303797468354,7.59493670886076,27.848101265822784,36.708860759493675,32.91139240506329,3.79746835443038,0
E00181273,220,113,15,98,15,15,78,17,61,14,9,5,0,51.36363636363637,6.8181818181818175,44.54545454545455,6.8181818181818175,6.8181818181818175,35.45454545454545,7.727272727272727,27.727272727272727,6.363636363636363,4.090909090909091,2.272727272727273,0
E00181275,145,54,10,44,15,15,51,8,43,25,24,1,0,37.24137931034483,6.896551724137931,30.344827586206897,10.344827586206897,10.344827586206897,35.172413793103445,5.517241379310345,29.655172413793103,17.24137931034483,16.551724137931036,0.6896551724137931,0
E00181278,90,87,38,49,0,0,1,0,1,2,1,1,0,96.66666666666667,42.22222222222222,54.44444444444444,0,0,1.1111111111111112,0,1.1111111111111112,2.2222222222222223,1.1111111111111112,1.1111111111111112,0
E00181281,105,63,25,38,6,6,23,4,19,13,7,6,0,60,23.809523809523807,36.19047619047619,5.714285714285714,5.714285714285714,21.904761904761905,3.8095238095238098,18.095238095238095,12.380952380952381,6.666666666666667,5.714285714285714,0
E00181282,144,99,59,40,1,1,31,3,28,13,10,3,0,68.75,40.97222222222222,27.77777777777778,0.6944444444444444,0.6944444444444444,21.52777777777778,2.083333333333333,19.444444444444446,9.027777777777777,6.944444444444445,2.083333333333333,0
E00181283,247,206,78,128,4,4,16,5,11,21,16,5,0,83.40080971659918,31.57894736842105,51.821862348178136,1.6194331983805668,1.6194331983805668,6.477732793522267,2.0242914979757085,4.4534412955465585,8.502024291497975,6.477732793522267,2.0242914979757085,0
E00181284,130,122,61,61,0,0,7,1,6,1,1,0,0,93.84615384615384,46.92307692307692,46.92307692307692,0,0,5.384615384615385,0.7692307692307693,4.615384615384616,0.7692307692307693,0.7692307692307693,0,0
E00181286,91,79,45,34,1,1,1,0,1,10,9,1,0,86.81318681318682,49.45054945054945,37.362637362637365,1.098901098901099,1.098901098901099,1.098901098901099,0,1.098901098901099,10.989010989010989,9.89010989010989,1.098901098901099,0
E00181290,88,80,43,37,1,1,0,0,0,7,5,2,0,90.9090909090909,48.86363636363637,42.04545454545455,1.1363636363636365,1.1363636363636365,0,0,0,7.954545454545454,5.681818181818182,2.272727272727273,0
E00181291,120,86,32,54,3,3,22,3,19,9,8,1,0,71.66666666666667,26.666666666666668,45,2.5,2.5,18.333333333333332,2.5,15.833333333333332,7.5,6.666666666666667,0.8333333333333334,0
E00181292,144,76,23,53,3,3,47,9,38,18,16,2,0,52.77777777777778,15.972222222222221,36.80555555555556,2.083333333333333,2.083333333333333,32.63888888888889,6.25,26.38888888888889,12.5,11.11111111111111,1.3888888888888888,0
E00181295,178,107,27,80,14,14,41,5,36,16,12,4,0,60.1123595505618,15.168539325842698,44.9438202247191,7.865168539325842,7.865168539325842,23.03370786516854,2.8089887640449436,20.224719101123593,8.98876404494382,6.741573033707865,2.247191011235955,0
E00181297,106,77,19,58,2,2,21,7,14,6,5,1,0,72.64150943396226,17.92452830188679,54.71698113207547,1.8867924528301887,1.8867924528301887,19.81132075471698,6.60377358490566,13.20754716981132,5.660377358490567,4.716981132075472,0.9433962264150944,0
E00181301,109,97,52,45,0,0,4,0,4,8,5,3,0,88.9908256880734,47.706422018348626,41.284403669724774,0,0,3.669724770642202,0,3.669724770642202,7.339449541284404,4.587155963302752,2.7522935779816518,0
E00181302,149,93,28,65,10,10,41,8,33,5,4,1,0,62.41610738255034,18.79194630872483,43.624161073825505,6.7114093959731544,6.7114093959731544,27.516778523489933,5.369127516778524,22.14765100671141,3.3557046979865772,2.684563758389262,0.6711409395973155,0
E00181305,113,71,9,62,4,4,32,8,24,6,5,1,0,62.83185840707964,7.964601769911504,54.86725663716814,3.5398230088495577,3.5398230088495577,28.31858407079646,7.079646017699115,21.238938053097346,5.3097345132743365,4.424778761061947,0.8849557522123894,0
E00181306,42,24,17,7,0,0,17,13,4,1,1,0,0,57.14285714285714,40.476190476190474,16.666666666666664,0,0,40.476190476190474,30.952380952380953,9.523809523809524,2.380952380952381,2.380952380952381,0,0
E00181307,57,33,3,30,1,1,17,4,13,6,4,2,0,57.89473684210527,5.263157894736842,52.63157894736842,1.7543859649122806,1.7543859649122806,29.82456140350877,7.017543859649122,22.807017543859647,10.526315789473683,7.017543859649122,3.508771929824561,0
E00181309,151,108,15,93,8,8,26,4,22,9,9,0,0,71.52317880794702,9.933774834437086,61.58940397350994,5.298013245033113,5.298013245033113,17.218543046357617,2.6490066225165565,14.56953642384106,5.960264900662252,5.960264900662252,0,0
E00181311,146,127,60,67,1,1,2,0,2,16,14,2,0,86.98630136986301,41.0958904109589,45.89041095890411,0.684931506849315,0.684931506849315,1.36986301369863,0,1.36986301369863,10.95890410958904,9.58904109589041,1.36986301369863,0
E00181314,71,57,32,25,0,0,6,1,5,8,5,3,0,80.28169014084507,45.07042253521127,35.2112676056338,0,0,8.450704225352112,1.4084507042253522,7.042253521126761,11.267605633802818,7.042253521126761,4.225352112676056,0
E00181320,148,118,50,68,5,5,20,4,16,5,2,3,0,79.72972972972973,33.78378378378378,45.94594594594595,3.3783783783783785,3.3783783783783785,13.513513513513514,2.7027027027027026,10.81081081081081,3.3783783783783785,1.3513513513513513,2.027027027027027,0
E00181321,175,92,10,82,19,19,61,23,38,3,2,1,0,52.57142857142857,5.714285714285714,46.85714285714286,10.857142857142858,10.857142857142858,34.85714285714286,13.142857142857142,21.714285714285715,1.7142857142857144,1.1428571428571428,0.5714285714285714,0
E00181322,90,41,12,29,11,11,25,6,19,13,9,4,0,45.55555555555556,13.333333333333334,32.22222222222222,12.222222222222221,12.222222222222221,27.77777777777778,6.666666666666667,21.11111111111111,14.444444444444443,10,4.444444444444445,0
E00181325,185,65,19,46,14,14,82,9,73,24,24,0,0,35.13513513513514,10.27027027027027,24.864864864864867,7.567567567567568,7.567567567567568,44.32432432432433,4.864864864864865,39.45945945945946,12.972972972972974,12.972972972972974,0,0
E00181326,67,17,3,14,3,3,45,5,40,2,1,1,0,25.37313432835821,4.477611940298507,20.8955223880597,4.477611940298507,4.477611940298507,67.16417910447761,7.462686567164178,59.70149253731343,2.9850746268656714,1.4925373134328357,1.4925373134328357,0
E00181332,145,101,27,74,10,10,15,3,12,19,17,2,0,69.6551724137931,18.620689655172416,51.03448275862069,6.896551724137931,6.896551724137931,10.344827586206897,2.0689655172413794,8.275862068965518,13.10344827586207,11.724137931034482,1.3793103448275863,0
E00181335,49,29,9,20,5,5,8,1,7,7,6,1,0,59.183673469387756,18.367346938775512,40.816326530612244,10.204081632653061,10.204081632653061,16.3265306122449,2.0408163265306123,14.285714285714285,14.285714285714285,12.244897959183673,2.0408163265306123,0
E00181338,55,41,27,14,0,0,0,0,0,14,11,3,0,74.54545454545455,49.09090909090909,25.454545454545453,0,0,0,0,0,25.454545454545453,20,5.454545454545454,0
E00181341,62,51,20,31,0,0,1,0,1,10,8,2,0,82.25806451612904,32.25806451612903,50,0,0,1.6129032258064515,0,1.6129032258064515,16.129032258064516,12.903225806451612,3.225806451612903,0
E00181342,145,75,17,58,15,15,49,7,42,6,5,1,0,51.724137931034484,11.724137931034482,40,10.344827586206897,10.344827586206897,33.793103448275865,4.827586206896552,28.965517241379313,4.137931034482759,3.4482758620689653,0.6896551724137931,0
E00181349,178,117,33,84,9,9,50,9,41,2,2,0,0,65.73033707865169,18.53932584269663,47.19101123595505,5.056179775280898,5.056179775280898,28.08988764044944,5.056179775280898,23.03370786516854,1.1235955056179776,1.1235955056179776,0,0
E00181350,45,37,26,11,0,0,5,4,1,3,3,0,0,82.22222222222221,57.77777777777777,24.444444444444443,0,0,11.11111111111111,8.88888888888889,2.2222222222222223,6.666666666666667,6.666666666666667,0,0
E00181351,127,99,15,84,13,13,10,1,9,5,5,0,0,77.95275590551181,11.811023622047244,66.14173228346458,10.236220472440944,10.236220472440944,7.874015748031496,0.7874015748031495,7.086614173228346,3.937007874015748,3.937007874015748,0,0
E00181353,135,93,29,64,7,7,33,8,25,2,2,0,0,68.88888888888889,21.48148148148148,47.40740740740741,5.185185185185185,5.185185185185185,24.444444444444443,5.9259259259259265,18.51851851851852,1.4814814814814816,1.4814814814814816,0,0
E00181355,118,77,18,59,12,12,22,7,15,7,5,2,0,65.2542372881356,15.254237288135593,50,10.16949152542373,10.16949152542373,18.64406779661017,5.932203389830509,12.711864406779661,5.932203389830509,4.23728813559322,1.694915254237288,0
E00181356,64,46,36,10,3,3,8,0,8,7,5,2,0,71.875,56.25,15.625,4.6875,4.6875,12.5,0,12.5,10.9375,7.8125,3.125,0
E00181360,201,73,22,51,14,14,110,29,81,4,3,1,0,36.318407960199,10.945273631840797,25.37313432835821,6.965174129353234,6.965174129353234,54.72636815920397,14.427860696517413,40.298507462686565,1.9900497512437811,1.4925373134328357,0.4975124378109453,0
E00181362,40,32,8,24,0,0,6,2,4,2,2,0,0,80,20,60,0,0,15,5,10,5,5,0,0
E00181381,97,56,7,49,26,26,11,1,10,4,4,0,0,57.73195876288659,7.216494845360824,50.51546391752577,26.804123711340207,26.804123711340207,11.34020618556701,1.0309278350515463,10.309278350515463,4.123711340206185,4.123711340206185,0,0
E00181386,138,115,79,36,0,0,4,1,3,19,14,5,0,83.33333333333334,57.2463768115942,26.08695652173913,0,0,2.898550724637681,0.7246376811594203,2.1739130434782608,13.768115942028986,10.144927536231885,3.6231884057971016,0
E00181392,141,112,54,58,3,3,18,2,16,8,7,1,0,79.43262411347519,38.297872340425535,41.13475177304964,2.127659574468085,2.127659574468085,12.76595744680851,1.4184397163120568,11.347517730496454,5.673758865248227,4.964539007092199,0.7092198581560284,0
E00181394,85,33,11,22,0,0,40,3,37,12,12,0,0,38.82352941176471,12.941176470588237,25.882352941176475,0,0,47.05882352941176,3.5294117647058822,43.529411764705884,14.117647058823529,14.117647058823529,0,0
E00181397,220,143,34,109,0,0,73,19,54,4,3,1,0,65,15.454545454545453,49.54545454545455,0,0,33.18181818181819,8.636363636363637,24.545454545454547,1.8181818181818181,1.3636363636363635,0.45454545454545453,0
E00181400,240,171,112,59,13,13,34,4,30,22,19,3,0,71.25,46.666666666666664,24.583333333333332,5.416666666666667,5.416666666666667,14.166666666666666,1.6666666666666667,12.5,9.166666666666666,7.916666666666666,1.25,0
E00181401,249,190,107,83,5,5,44,4,40,10,5,5,0,76.30522088353415,42.971887550200805,33.33333333333333,2.0080321285140563,2.0080321285140563,17.670682730923694,1.6064257028112447,16.06425702811245,4.016064257028113,2.0080321285140563,2.0080321285140563,0
E00181404,98,82,66,16,0,0,1,0,1,15,15,0,0,83.6734693877551,67.3469387755102,16.3265306122449,0,0,1.0204081632653061,0,1.0204081632653061,15.306122448979592,15.306122448979592,0,0
E00181409,130,78,19,59,19,19,12,2,10,21,18,3,0,60,14.615384615384617,45.38461538461539,14.615384615384617,14.615384615384617,9.230769230769232,1.5384615384615385,7.6923076923076925,16.153846153846153,13.846153846153847,2.307692307692308,0
E00181410,132,83,38,45,8,8,36,9,27,5,4,1,0,62.878787878787875,28.78787878787879,34.090909090909086,6.0606060606060606,6.0606060606060606,27.27272727272727,6.8181818181818175,20.454545454545457,3.787878787878788,3.0303030303030303,0.7575757575757576,0
