OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00121094,126,11,8,3,105,16,78,14,49,15,3,0,1,2,8,2,6,0,0,10,6,4,8.73015873015873,6.349206349206349,2.380952380952381,83.33333333333334,12.698412698412698,61.904761904761905,11.11111111111111,38.88888888888889,11.904761904761903,2.380952380952381,0,0.7936507936507936,1.5873015873015872,6.349206349206349,1.5873015873015872,4.761904761904762,0,0,7.936507936507936,4.761904761904762,3.1746031746031744
E00121034,92,25,17,8,61,15,37,11,22,4,5,3,2,0,4,3,1,0,0,6,4,2,27.173913043478258,18.478260869565215,8.695652173913043,66.30434782608695,16.304347826086957,40.21739130434783,11.956521739130435,23.91304347826087,4.3478260869565215,5.434782608695652,3.260869565217391,2.1739130434782608,0,4.3478260869565215,3.260869565217391,1.0869565217391304,0,0,6.521739130434782,4.3478260869565215,2.1739130434782608
E00121043,92,22,12,10,61,14,40,9,19,12,4,3,1,0,3,3,0,0,0,9,1,8,23.91304347826087,13.043478260869565,10.869565217391305,66.30434782608695,15.217391304347828,43.47826086956522,9.782608695652174,20.652173913043477,13.043478260869565,4.3478260869565215,3.260869565217391,1.0869565217391304,0,3.260869565217391,3.260869565217391,0,0,0,9.782608695652174,1.0869565217391304,8.695652173913043
E00121044,125,37,20,17,82,14,38,10,19,9,15,5,9,1,12,5,7,3,3,6,2,4,29.599999999999998,16,13.600000000000001,65.60000000000001,11.200000000000001,30.4,8,15.2,7.199999999999999,12,4,7.199999999999999,0.8,9.6,4,5.6000000000000005,2.4,2.4,4.8,1.6,3.2
E00121047,106,15,5,10,90,13,49,8,32,9,13,5,5,3,14,6,8,1,1,1,1,0,14.150943396226415,4.716981132075472,9.433962264150944,84.90566037735849,12.264150943396226,46.22641509433962,7.547169811320755,30.18867924528302,8.49056603773585,12.264150943396226,4.716981132075472,4.716981132075472,2.8301886792452833,13.20754716981132,5.660377358490567,7.547169811320755,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944,0
E00121048,118,27,14,13,85,6,36,4,25,7,14,7,7,0,27,13,14,2,2,6,2,4,22.88135593220339,11.864406779661017,11.016949152542372,72.03389830508475,5.084745762711865,30.508474576271187,3.389830508474576,21.1864406779661,5.932203389830509,11.864406779661017,5.932203389830509,5.932203389830509,0,22.88135593220339,11.016949152542372,11.864406779661017,1.694915254237288,1.694915254237288,5.084745762711865,1.694915254237288,3.389830508474576
E00121032,125,44,13,31,74,0,30,12,16,2,23,16,7,0,19,13,6,2,2,7,1,6,35.199999999999996,10.4,24.8,59.199999999999996,0,24,9.6,12.8,1.6,18.4,12.8,5.6000000000000005,0,15.2,10.4,4.8,1.6,1.6,5.6000000000000005,0.8,4.8
E00121045,118,44,25,19,68,4,29,10,14,5,12,7,3,2,23,14,9,0,0,6,3,3,37.28813559322034,21.1864406779661,16.101694915254235,57.6271186440678,3.389830508474576,24.576271186440678,8.47457627118644,11.864406779661017,4.23728813559322,10.16949152542373,5.932203389830509,2.5423728813559325,1.694915254237288,19.491525423728813,11.864406779661017,7.627118644067797,0,0,5.084745762711865,2.5423728813559325,2.5423728813559325
E00121046,134,44,16,28,85,6,41,12,22,7,14,8,6,0,22,12,10,2,2,5,4,1,32.83582089552239,11.940298507462686,20.8955223880597,63.43283582089553,4.477611940298507,30.597014925373134,8.955223880597014,16.417910447761194,5.223880597014925,10.44776119402985,5.970149253731343,4.477611940298507,0,16.417910447761194,8.955223880597014,7.462686567164178,1.4925373134328357,1.4925373134328357,3.731343283582089,2.9850746268656714,0.7462686567164178
E00121049,131,37,24,13,89,7,44,9,24,11,20,6,13,1,17,9,8,1,1,5,2,3,28.24427480916031,18.3206106870229,9.923664122137405,67.93893129770993,5.343511450381679,33.587786259541986,6.870229007633588,18.3206106870229,8.396946564885496,15.267175572519085,4.580152671755725,9.923664122137405,0.7633587786259541,12.977099236641221,6.870229007633588,6.106870229007633,0.7633587786259541,0.7633587786259541,3.816793893129771,1.5267175572519083,2.2900763358778624
E00121050,122,64,35,29,51,4,32,10,19,3,7,5,2,0,8,7,1,0,0,7,2,5,52.459016393442624,28.688524590163933,23.770491803278688,41.80327868852459,3.278688524590164,26.229508196721312,8.19672131147541,15.573770491803279,2.459016393442623,5.737704918032787,4.098360655737705,1.639344262295082,0,6.557377049180328,5.737704918032787,0.819672131147541,0,0,5.737704918032787,1.639344262295082,4.098360655737705
E00121036,102,34,19,15,58,5,26,9,15,2,15,10,4,1,11,5,6,1,1,10,3,7,33.33333333333333,18.627450980392158,14.705882352941178,56.86274509803921,4.901960784313726,25.49019607843137,8.823529411764707,14.705882352941178,1.9607843137254901,14.705882352941178,9.803921568627452,3.9215686274509802,0.9803921568627451,10.784313725490197,4.901960784313726,5.88235294117647,0.9803921568627451,0.9803921568627451,9.803921568627452,2.941176470588235,6.862745098039216
E00121037,115,36,14,22,74,7,32,13,15,4,26,15,10,1,9,8,1,0,0,5,1,4,31.30434782608696,12.173913043478262,19.130434782608695,64.34782608695652,6.086956521739131,27.82608695652174,11.304347826086957,13.043478260869565,3.4782608695652173,22.608695652173914,13.043478260869565,8.695652173913043,0.8695652173913043,7.82608695652174,6.956521739130435,0.8695652173913043,0,0,4.3478260869565215,0.8695652173913043,3.4782608695652173
E00121040,128,28,16,12,95,11,50,12,30,8,16,4,12,0,17,6,11,1,1,5,3,2,21.875,12.5,9.375,74.21875,8.59375,39.0625,9.375,23.4375,6.25,12.5,3.125,9.375,0,13.28125,4.6875,8.59375,0.78125,0.78125,3.90625,2.34375,1.5625
E00121041,60,24,10,14,31,2,20,4,11,5,7,4,2,1,2,1,1,0,0,5,2,3,40,16.666666666666664,23.333333333333332,51.66666666666667,3.3333333333333335,33.33333333333333,6.666666666666667,18.333333333333332,8.333333333333332,11.666666666666666,6.666666666666667,3.3333333333333335,1.6666666666666667,3.3333333333333335,1.6666666666666667,1.6666666666666667,0,0,8.333333333333332,3.3333333333333335,5
E00190248,114,19,11,8,90,9,44,11,25,8,21,13,8,0,16,7,9,0,0,5,3,2,16.666666666666664,9.649122807017543,7.017543859649122,78.94736842105263,7.894736842105263,38.59649122807017,9.649122807017543,21.929824561403507,7.017543859649122,18.421052631578945,11.403508771929824,7.017543859649122,0,14.035087719298245,6.140350877192982,7.894736842105263,0,0,4.385964912280701,2.631578947368421,1.7543859649122806
E00190304,120,21,4,17,90,5,44,6,31,7,16,6,10,0,24,17,7,1,1,9,6,3,17.5,3.3333333333333335,14.166666666666666,75,4.166666666666666,36.666666666666664,5,25.833333333333336,5.833333333333333,13.333333333333334,5,8.333333333333332,0,20,14.166666666666666,5.833333333333333,0.8333333333333334,0.8333333333333334,7.5,5,2.5
E00121033,149,27,10,17,115,4,57,17,26,14,13,3,10,0,41,21,20,0,0,7,5,2,18.120805369127517,6.7114093959731544,11.409395973154362,77.18120805369128,2.684563758389262,38.25503355704698,11.409395973154362,17.449664429530202,9.395973154362416,8.724832214765101,2.013422818791946,6.7114093959731544,0,27.516778523489933,14.093959731543624,13.422818791946309,0,0,4.697986577181208,3.3557046979865772,1.342281879194631
E00121038,118,37,15,22,72,4,24,6,13,5,18,4,14,0,25,11,14,1,1,9,1,8,31.35593220338983,12.711864406779661,18.64406779661017,61.016949152542374,3.389830508474576,20.33898305084746,5.084745762711865,11.016949152542372,4.23728813559322,15.254237288135593,3.389830508474576,11.864406779661017,0,21.1864406779661,9.322033898305085,11.864406779661017,0.847457627118644,0.847457627118644,7.627118644067797,0.847457627118644,6.779661016949152
E00121039,131,23,13,10,96,13,45,12,27,6,11,3,7,1,27,13,14,0,0,12,3,9,17.557251908396946,9.923664122137405,7.633587786259542,73.2824427480916,9.923664122137405,34.35114503816794,9.16030534351145,20.610687022900763,4.580152671755725,8.396946564885496,2.2900763358778624,5.343511450381679,0.7633587786259541,20.610687022900763,9.923664122137405,10.687022900763358,0,0,9.16030534351145,2.2900763358778624,6.870229007633588
E00121042,118,32,13,19,79,10,42,14,17,11,9,3,4,2,17,8,9,1,1,7,5,2,27.11864406779661,11.016949152542372,16.101694915254235,66.94915254237289,8.47457627118644,35.59322033898305,11.864406779661017,14.40677966101695,9.322033898305085,7.627118644067797,2.5423728813559325,3.389830508474576,1.694915254237288,14.40677966101695,6.779661016949152,7.627118644067797,0.847457627118644,0.847457627118644,5.932203389830509,4.23728813559322,1.694915254237288
E00120882,138,28,19,9,96,4,45,9,28,8,17,0,13,4,29,18,11,1,1,14,9,5,20.28985507246377,13.768115942028986,6.521739130434782,69.56521739130434,2.898550724637681,32.608695652173914,6.521739130434782,20.28985507246377,5.797101449275362,12.318840579710146,0,9.420289855072465,2.898550724637681,21.014492753623188,13.043478260869565,7.971014492753622,0.7246376811594203,0.7246376811594203,10.144927536231885,6.521739130434782,3.6231884057971016
E00120888,103,21,8,13,68,5,35,3,23,9,8,1,5,2,20,10,10,0,0,14,7,7,20.388349514563107,7.766990291262135,12.62135922330097,66.01941747572816,4.854368932038835,33.980582524271846,2.912621359223301,22.330097087378643,8.737864077669903,7.766990291262135,0.9708737864077669,4.854368932038835,1.9417475728155338,19.41747572815534,9.70873786407767,9.70873786407767,0,0,13.592233009708737,6.796116504854369,6.796116504854369
E00120889,131,34,10,24,84,5,46,9,28,9,5,1,3,1,27,11,16,1,1,13,7,6,25.954198473282442,7.633587786259542,18.3206106870229,64.12213740458014,3.816793893129771,35.11450381679389,6.870229007633588,21.374045801526716,6.870229007633588,3.816793893129771,0.7633587786259541,2.2900763358778624,0.7633587786259541,20.610687022900763,8.396946564885496,12.213740458015266,0.7633587786259541,0.7633587786259541,9.923664122137405,5.343511450381679,4.580152671755725
E00120890,134,33,18,15,88,4,46,10,28,8,12,5,4,3,25,11,14,1,1,13,9,4,24.62686567164179,13.432835820895523,11.194029850746269,65.67164179104478,2.9850746268656714,34.32835820895522,7.462686567164178,20.8955223880597,5.970149253731343,8.955223880597014,3.731343283582089,2.9850746268656714,2.2388059701492535,18.65671641791045,8.208955223880597,10.44776119402985,0.7462686567164178,0.7462686567164178,9.701492537313433,6.7164179104477615,2.9850746268656714
E00120891,124,42,15,27,75,5,46,15,26,5,10,1,8,1,13,6,7,1,1,7,4,3,33.87096774193548,12.096774193548388,21.774193548387096,60.483870967741936,4.032258064516129,37.096774193548384,12.096774193548388,20.967741935483872,4.032258064516129,8.064516129032258,0.8064516129032258,6.451612903225806,0.8064516129032258,10.483870967741936,4.838709677419355,5.64516129032258,0.8064516129032258,0.8064516129032258,5.64516129032258,3.225806451612903,2.4193548387096775
E00120906,143,22,10,12,108,9,60,16,36,8,14,6,6,2,24,14,10,1,1,13,6,7,15.384615384615385,6.993006993006993,8.391608391608392,75.52447552447552,6.293706293706294,41.95804195804196,11.188811188811188,25.174825174825177,5.594405594405594,9.79020979020979,4.195804195804196,4.195804195804196,1.3986013986013985,16.783216783216783,9.79020979020979,6.993006993006993,0.6993006993006993,0.6993006993006993,9.090909090909092,4.195804195804196,4.895104895104895
E00120911,131,48,24,24,78,17,42,12,23,7,9,7,2,0,10,3,7,0,0,5,1,4,36.6412213740458,18.3206106870229,18.3206106870229,59.541984732824424,12.977099236641221,32.06106870229007,9.16030534351145,17.557251908396946,5.343511450381679,6.870229007633588,5.343511450381679,1.5267175572519083,0,7.633587786259542,2.2900763358778624,5.343511450381679,0,0,3.816793893129771,0.7633587786259541,3.0534351145038165
E00120913,114,41,19,22,67,11,31,6,21,4,15,6,9,0,10,4,6,0,0,6,5,1,35.96491228070175,16.666666666666664,19.298245614035086,58.77192982456141,9.649122807017543,27.192982456140353,5.263157894736842,18.421052631578945,3.508771929824561,13.157894736842104,5.263157894736842,7.894736842105263,0,8.771929824561402,3.508771929824561,5.263157894736842,0,0,5.263157894736842,4.385964912280701,0.8771929824561403
E00120915,145,57,45,12,82,20,41,16,18,7,9,4,2,3,11,2,9,1,1,6,4,2,39.310344827586206,31.03448275862069,8.275862068965518,56.55172413793104,13.793103448275861,28.27586206896552,11.03448275862069,12.413793103448276,4.827586206896552,6.206896551724138,2.7586206896551726,1.3793103448275863,2.0689655172413794,7.586206896551724,1.3793103448275863,6.206896551724138,0.6896551724137931,0.6896551724137931,4.137931034482759,2.7586206896551726,1.3793103448275863
E00120917,109,31,25,6,70,13,39,10,18,11,9,3,5,1,9,2,7,0,0,8,7,1,28.440366972477065,22.93577981651376,5.5045871559633035,64.22018348623854,11.926605504587156,35.77981651376147,9.174311926605505,16.51376146788991,10.091743119266056,8.256880733944955,2.7522935779816518,4.587155963302752,0.9174311926605505,8.256880733944955,1.834862385321101,6.422018348623854,0,0,7.339449541284404,6.422018348623854,0.9174311926605505
E00120918,129,34,29,5,89,35,40,8,23,9,4,2,1,1,10,3,7,0,0,6,5,1,26.356589147286826,22.48062015503876,3.875968992248062,68.9922480620155,27.131782945736433,31.007751937984494,6.2015503875969,17.829457364341085,6.976744186046512,3.10077519379845,1.550387596899225,0.7751937984496124,0.7751937984496124,7.751937984496124,2.3255813953488373,5.426356589147287,0,0,4.651162790697675,3.875968992248062,0.7751937984496124
E00120905,129,33,16,17,86,14,53,16,30,7,5,2,3,0,12,5,7,2,2,10,5,5,25.581395348837212,12.4031007751938,13.178294573643413,66.66666666666666,10.852713178294573,41.08527131782946,12.4031007751938,23.25581395348837,5.426356589147287,3.875968992248062,1.550387596899225,2.3255813953488373,0,9.30232558139535,3.875968992248062,5.426356589147287,1.550387596899225,1.550387596899225,7.751937984496124,3.875968992248062,3.875968992248062
E00120910,132,42,29,13,76,18,50,15,21,14,1,1,0,0,7,3,4,0,0,14,7,7,31.818181818181817,21.96969696969697,9.848484848484848,57.57575757575758,13.636363636363635,37.878787878787875,11.363636363636363,15.909090909090908,10.606060606060606,0.7575757575757576,0.7575757575757576,0,0,5.303030303030303,2.272727272727273,3.0303030303030303,0,0,10.606060606060606,5.303030303030303,5.303030303030303
E00120912,104,26,19,7,73,17,44,9,22,13,2,0,2,0,10,1,9,0,0,5,3,2,25,18.269230769230766,6.730769230769231,70.1923076923077,16.346153846153847,42.30769230769231,8.653846153846153,21.153846153846153,12.5,1.9230769230769231,0,1.9230769230769231,0,9.615384615384617,0.9615384615384616,8.653846153846153,0,0,4.807692307692308,2.8846153846153846,1.9230769230769231
E00120914,124,33,20,13,80,28,44,6,23,15,2,1,1,0,6,2,4,0,0,11,6,5,26.61290322580645,16.129032258064516,10.483870967741936,64.51612903225806,22.58064516129032,35.483870967741936,4.838709677419355,18.548387096774192,12.096774193548388,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,4.838709677419355,1.6129032258064515,3.225806451612903,0,0,8.870967741935484,4.838709677419355,4.032258064516129
E00120916,120,33,27,6,86,17,59,13,25,21,2,0,2,0,8,3,5,0,0,1,1,0,27.500000000000004,22.5,5,71.66666666666667,14.166666666666666,49.166666666666664,10.833333333333334,20.833333333333336,17.5,1.6666666666666667,0,1.6666666666666667,0,6.666666666666667,2.5,4.166666666666666,0,0,0.8333333333333334,0.8333333333333334,0
E00120921,122,30,21,9,83,17,48,15,17,16,11,5,5,1,7,0,7,0,0,9,5,4,24.59016393442623,17.21311475409836,7.377049180327869,68.0327868852459,13.934426229508196,39.34426229508197,12.295081967213115,13.934426229508196,13.114754098360656,9.01639344262295,4.098360655737705,4.098360655737705,0.819672131147541,5.737704918032787,0,5.737704918032787,0,0,7.377049180327869,4.098360655737705,3.278688524590164
E00120907,122,27,22,5,86,21,49,6,29,14,8,3,5,0,7,2,5,1,1,9,3,6,22.131147540983605,18.0327868852459,4.098360655737705,70.49180327868852,17.21311475409836,40.16393442622951,4.918032786885246,23.770491803278688,11.475409836065573,6.557377049180328,2.459016393442623,4.098360655737705,0,5.737704918032787,1.639344262295082,4.098360655737705,0.819672131147541,0.819672131147541,7.377049180327869,2.459016393442623,4.918032786885246
E00120908,123,24,14,10,88,26,43,11,14,18,8,2,5,1,11,4,7,0,0,11,8,3,19.51219512195122,11.38211382113821,8.130081300813007,71.54471544715447,21.138211382113823,34.959349593495936,8.94308943089431,11.38211382113821,14.634146341463413,6.504065040650407,1.6260162601626018,4.0650406504065035,0.8130081300813009,8.94308943089431,3.2520325203252036,5.691056910569105,0,0,8.94308943089431,6.504065040650407,2.4390243902439024
E00120909,131,34,22,12,92,28,50,17,23,10,5,2,3,0,9,2,7,0,0,5,4,1,25.954198473282442,16.793893129770993,9.16030534351145,70.22900763358778,21.374045801526716,38.16793893129771,12.977099236641221,17.557251908396946,7.633587786259542,3.816793893129771,1.5267175572519083,2.2900763358778624,0,6.870229007633588,1.5267175572519083,5.343511450381679,0,0,3.816793893129771,3.0534351145038165,0.7633587786259541
E00120919,109,39,20,19,60,12,30,7,14,9,9,4,3,2,8,4,4,1,1,10,2,8,35.77981651376147,18.34862385321101,17.431192660550458,55.04587155963303,11.009174311926607,27.522935779816514,6.422018348623854,12.844036697247708,8.256880733944955,8.256880733944955,3.669724770642202,2.7522935779816518,1.834862385321101,7.339449541284404,3.669724770642202,3.669724770642202,0.9174311926605505,0.9174311926605505,9.174311926605505,1.834862385321101,7.339449541284404
E00120920,127,37,13,24,82,13,46,12,24,10,8,4,4,0,15,7,8,0,0,8,4,4,29.133858267716533,10.236220472440944,18.89763779527559,64.56692913385827,10.236220472440944,36.22047244094488,9.448818897637794,18.89763779527559,7.874015748031496,6.299212598425196,3.149606299212598,3.149606299212598,0,11.811023622047244,5.511811023622047,6.299212598425196,0,0,6.299212598425196,3.149606299212598,3.149606299212598
E00121051,134,15,13,2,98,22,70,14,43,13,2,1,1,0,3,2,1,1,1,21,16,5,11.194029850746269,9.701492537313433,1.4925373134328357,73.13432835820896,16.417910447761194,52.23880597014925,10.44776119402985,32.08955223880597,9.701492537313433,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,2.2388059701492535,1.4925373134328357,0.7462686567164178,0.7462686567164178,0.7462686567164178,15.671641791044777,11.940298507462686,3.731343283582089
E00121059,130,21,14,7,92,14,66,11,29,26,4,1,3,0,8,2,6,0,0,17,15,2,16.153846153846153,10.76923076923077,5.384615384615385,70.76923076923077,10.76923076923077,50.76923076923077,8.461538461538462,22.30769230769231,20,3.076923076923077,0.7692307692307693,2.307692307692308,0,6.153846153846154,1.5384615384615385,4.615384615384616,0,0,13.076923076923078,11.538461538461538,1.5384615384615385
E00121060,128,20,17,3,93,22,65,19,27,19,5,2,3,0,1,1,0,0,0,15,9,6,15.625,13.28125,2.34375,72.65625,17.1875,50.78125,14.84375,21.09375,14.84375,3.90625,1.5625,2.34375,0,0.78125,0.78125,0,0,0,11.71875,7.03125,4.6875
E00121061,128,14,10,4,94,20,56,15,28,13,4,2,2,0,12,3,9,2,2,20,13,7,10.9375,7.8125,3.125,73.4375,15.625,43.75,11.71875,21.875,10.15625,3.125,1.5625,1.5625,0,9.375,2.34375,7.03125,1.5625,1.5625,15.625,10.15625,5.46875
E00121063,130,19,14,5,102,29,65,13,29,23,1,1,0,0,5,2,3,2,2,9,6,3,14.615384615384617,10.76923076923077,3.8461538461538463,78.46153846153847,22.30769230769231,50,10,22.30769230769231,17.692307692307693,0.7692307692307693,0.7692307692307693,0,0,3.8461538461538463,1.5384615384615385,2.307692307692308,1.5384615384615385,1.5384615384615385,6.923076923076923,4.615384615384616,2.307692307692308
E00121064,128,28,19,9,86,11,65,19,35,11,4,1,3,0,6,2,4,0,0,14,7,7,21.875,14.84375,7.03125,67.1875,8.59375,50.78125,14.84375,27.34375,8.59375,3.125,0.78125,2.34375,0,4.6875,1.5625,3.125,0,0,10.9375,5.46875,5.46875
E00121052,139,23,19,4,102,21,73,23,33,17,1,0,1,0,7,6,1,0,0,14,5,9,16.546762589928058,13.66906474820144,2.877697841726619,73.38129496402878,15.107913669064748,52.51798561151079,16.546762589928058,23.741007194244602,12.23021582733813,0.7194244604316548,0,0.7194244604316548,0,5.0359712230215825,4.316546762589928,0.7194244604316548,0,0,10.071942446043165,3.5971223021582732,6.474820143884892
E00121053,136,22,9,13,100,28,58,12,27,19,6,4,1,1,5,2,3,3,3,14,7,7,16.176470588235293,6.61764705882353,9.558823529411764,73.52941176470588,20.588235294117645,42.64705882352941,8.823529411764707,19.852941176470587,13.970588235294118,4.411764705882353,2.941176470588235,0.7352941176470588,0.7352941176470588,3.6764705882352944,1.4705882352941175,2.2058823529411766,2.2058823529411766,2.2058823529411766,10.294117647058822,5.147058823529411,5.147058823529411
E00121062,124,8,1,7,106,3,97,41,50,6,1,1,0,0,5,4,1,0,0,10,6,4,6.451612903225806,0.8064516129032258,5.64516129032258,85.48387096774194,2.4193548387096775,78.2258064516129,33.064516129032256,40.32258064516129,4.838709677419355,0.8064516129032258,0.8064516129032258,0,0,4.032258064516129,3.225806451612903,0.8064516129032258,0,0,8.064516129032258,4.838709677419355,3.225806451612903
E00121065,182,70,37,33,104,26,53,14,34,5,7,5,2,0,18,8,10,0,0,8,2,6,38.46153846153847,20.32967032967033,18.13186813186813,57.14285714285714,14.285714285714285,29.120879120879124,7.6923076923076925,18.681318681318682,2.7472527472527473,3.8461538461538463,2.7472527472527473,1.098901098901099,0,9.89010989010989,4.395604395604396,5.4945054945054945,0,0,4.395604395604396,1.098901098901099,3.296703296703297
E00121054,131,31,10,21,86,12,53,11,26,16,15,14,1,0,6,5,1,0,0,14,9,5,23.66412213740458,7.633587786259542,16.030534351145036,65.64885496183206,9.16030534351145,40.458015267175576,8.396946564885496,19.84732824427481,12.213740458015266,11.450381679389313,10.687022900763358,0.7633587786259541,0,4.580152671755725,3.816793893129771,0.7633587786259541,0,0,10.687022900763358,6.870229007633588,3.816793893129771
E00121055,148,27,2,25,112,14,67,13,36,18,22,16,5,1,9,4,5,0,0,9,4,5,18.243243243243242,1.3513513513513513,16.89189189189189,75.67567567567568,9.45945945945946,45.27027027027027,8.783783783783784,24.324324324324326,12.162162162162163,14.864864864864865,10.81081081081081,3.3783783783783785,0.6756756756756757,6.081081081081082,2.7027027027027026,3.3783783783783785,0,0,6.081081081081082,2.7027027027027026,3.3783783783783785
E00121056,123,9,8,1,95,32,61,14,17,30,1,0,1,0,1,0,1,0,0,19,11,8,7.317073170731707,6.504065040650407,0.8130081300813009,77.23577235772358,26.01626016260163,49.59349593495935,11.38211382113821,13.821138211382115,24.390243902439025,0.8130081300813009,0,0.8130081300813009,0,0.8130081300813009,0,0.8130081300813009,0,0,15.447154471544716,8.94308943089431,6.504065040650407
E00121057,121,16,13,3,93,27,59,17,26,16,0,0,0,0,7,4,3,0,0,12,6,6,13.223140495867769,10.743801652892563,2.479338842975207,76.85950413223141,22.31404958677686,48.760330578512395,14.049586776859504,21.487603305785125,13.223140495867769,0,0,0,0,5.785123966942149,3.3057851239669422,2.479338842975207,0,0,9.917355371900827,4.958677685950414,4.958677685950414
E00121058,109,11,8,3,81,17,51,21,20,10,6,2,2,2,6,3,3,1,1,17,9,8,10.091743119266056,7.339449541284404,2.7522935779816518,74.31192660550458,15.59633027522936,46.788990825688074,19.26605504587156,18.34862385321101,9.174311926605505,5.5045871559633035,1.834862385321101,1.834862385321101,1.834862385321101,5.5045871559633035,2.7522935779816518,2.7522935779816518,0.9174311926605505,0.9174311926605505,15.59633027522936,8.256880733944955,7.339449541284404
E00121112,139,37,20,17,97,19,57,25,26,6,11,8,3,0,9,5,4,1,1,5,3,2,26.618705035971225,14.388489208633093,12.23021582733813,69.7841726618705,13.66906474820144,41.007194244604314,17.985611510791365,18.705035971223023,4.316546762589928,7.913669064748201,5.755395683453238,2.158273381294964,0,6.474820143884892,3.5971223021582732,2.877697841726619,0.7194244604316548,0.7194244604316548,3.5971223021582732,2.158273381294964,1.4388489208633095
E00121114,110,24,18,6,80,22,46,11,25,10,9,4,3,2,3,1,2,0,0,6,1,5,21.818181818181817,16.363636363636363,5.454545454545454,72.72727272727273,20,41.81818181818181,10,22.727272727272727,9.090909090909092,8.181818181818182,3.6363636363636362,2.727272727272727,1.8181818181818181,2.727272727272727,0.9090909090909091,1.8181818181818181,0,0,5.454545454545454,0.9090909090909091,4.545454545454546
E00121115,109,21,13,8,74,14,40,12,15,13,8,4,3,1,11,5,6,1,1,14,6,8,19.26605504587156,11.926605504587156,7.339449541284404,67.88990825688074,12.844036697247708,36.69724770642202,11.009174311926607,13.761467889908257,11.926605504587156,7.339449541284404,3.669724770642202,2.7522935779816518,0.9174311926605505,10.091743119266056,4.587155963302752,5.5045871559633035,0.9174311926605505,0.9174311926605505,12.844036697247708,5.5045871559633035,7.339449541284404
E00121116,122,49,36,13,67,11,40,13,21,6,12,5,6,1,4,1,3,0,0,6,3,3,40.16393442622951,29.508196721311474,10.655737704918032,54.91803278688525,9.01639344262295,32.78688524590164,10.655737704918032,17.21311475409836,4.918032786885246,9.836065573770492,4.098360655737705,4.918032786885246,0.819672131147541,3.278688524590164,0.819672131147541,2.459016393442623,0,0,4.918032786885246,2.459016393442623,2.459016393442623
E00121117,124,33,20,13,77,17,47,17,16,14,7,5,2,0,6,3,3,0,0,14,4,10,26.61290322580645,16.129032258064516,10.483870967741936,62.096774193548384,13.709677419354838,37.903225806451616,13.709677419354838,12.903225806451612,11.29032258064516,5.64516129032258,4.032258064516129,1.6129032258064515,0,4.838709677419355,2.4193548387096775,2.4193548387096775,0,0,11.29032258064516,3.225806451612903,8.064516129032258
E00120883,144,40,8,32,89,8,52,7,30,15,8,2,6,0,19,14,5,2,2,15,9,6,27.77777777777778,5.555555555555555,22.22222222222222,61.80555555555556,5.555555555555555,36.11111111111111,4.861111111111112,20.833333333333336,10.416666666666668,5.555555555555555,1.3888888888888888,4.166666666666666,0,13.194444444444445,9.722222222222223,3.4722222222222223,1.3888888888888888,1.3888888888888888,10.416666666666668,6.25,4.166666666666666
E00120884,122,27,9,18,83,7,42,11,24,7,13,5,4,4,21,14,7,0,0,12,4,8,22.131147540983605,7.377049180327869,14.754098360655737,68.0327868852459,5.737704918032787,34.42622950819672,9.01639344262295,19.672131147540984,5.737704918032787,10.655737704918032,4.098360655737705,3.278688524590164,3.278688524590164,17.21311475409836,11.475409836065573,5.737704918032787,0,0,9.836065573770492,3.278688524590164,6.557377049180328
E00120885,112,24,12,12,82,2,45,10,22,13,15,7,8,0,20,12,8,0,0,6,3,3,21.428571428571427,10.714285714285714,10.714285714285714,73.21428571428571,1.7857142857142856,40.17857142857143,8.928571428571429,19.642857142857142,11.607142857142858,13.392857142857142,6.25,7.142857142857142,0,17.857142857142858,10.714285714285714,7.142857142857142,0,0,5.357142857142857,2.6785714285714284,2.6785714285714284
E00120886,123,24,12,12,90,3,56,9,35,12,17,4,11,2,14,10,4,0,0,9,6,3,19.51219512195122,9.75609756097561,9.75609756097561,73.17073170731707,2.4390243902439024,45.52845528455284,7.317073170731707,28.455284552845526,9.75609756097561,13.821138211382115,3.2520325203252036,8.94308943089431,1.6260162601626018,11.38211382113821,8.130081300813007,3.2520325203252036,0,0,7.317073170731707,4.878048780487805,2.4390243902439024
