OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00121058,335,200,135,17,8,7,11,2,9,10,14,22,24,10,1,0,0,0,0,59.70149253731343,40.298507462686565,5.074626865671641,2.3880597014925375,2.0895522388059704,3.2835820895522385,0.5970149253731344,2.6865671641791042,2.9850746268656714,4.179104477611941,6.567164179104477,7.164179104477612,2.9850746268656714,0.2985074626865672,0,0,0,0
E00121112,318,251,67,12,1,3,4,1,2,3,11,11,14,3,1,1,0,0,0,78.9308176100629,21.069182389937108,3.7735849056603774,0.3144654088050315,0.9433962264150944,1.257861635220126,0.3144654088050315,0.628930817610063,0.9433962264150944,3.459119496855346,3.459119496855346,4.40251572327044,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,0,0
E00121114,278,241,37,5,0,2,1,0,1,2,9,4,12,0,0,1,0,0,0,86.6906474820144,13.309352517985612,1.7985611510791366,0,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,0.7194244604316548,3.237410071942446,1.4388489208633095,4.316546762589928,0,0,0.3597122302158274,0,0,0
E00121115,291,211,80,7,2,0,8,0,5,9,15,14,6,7,1,5,0,0,1,72.5085910652921,27.491408934707906,2.405498281786942,0.6872852233676976,0,2.7491408934707904,0,1.718213058419244,3.0927835051546393,5.154639175257731,4.810996563573884,2.0618556701030926,2.405498281786942,0.3436426116838488,1.718213058419244,0,0,0.3436426116838488
E00121116,260,230,30,3,1,3,2,0,1,1,6,6,2,4,1,0,0,0,0,88.46153846153845,11.538461538461538,1.153846153846154,0.38461538461538464,1.153846153846154,0.7692307692307693,0,0.38461538461538464,0.38461538461538464,2.307692307692308,2.307692307692308,0.7692307692307693,1.5384615384615385,0.38461538461538464,0,0,0,0
E00121117,299,258,41,3,1,0,4,1,2,4,10,6,6,4,0,0,0,0,0,86.2876254180602,13.712374581939798,1.0033444816053512,0.33444816053511706,0,1.3377926421404682,0.33444816053511706,0.6688963210702341,1.3377926421404682,3.3444816053511706,2.0066889632107023,2.0066889632107023,1.3377926421404682,0,0,0,0,0
E00120883,391,296,95,4,5,4,3,3,4,5,22,20,22,3,0,0,0,0,0,75.70332480818415,24.296675191815854,1.0230179028132993,1.278772378516624,1.0230179028132993,0.7672634271099744,0.7672634271099744,1.0230179028132993,1.278772378516624,5.626598465473146,5.115089514066496,5.626598465473146,0.7672634271099744,0,0,0,0,0
E00120884,325,249,76,6,3,2,3,0,2,2,16,22,18,2,0,0,0,0,0,76.61538461538461,23.384615384615383,1.8461538461538463,0.9230769230769231,0.6153846153846154,0.9230769230769231,0,0.6153846153846154,0.6153846153846154,4.923076923076923,6.769230769230769,5.538461538461538,0.6153846153846154,0,0,0,0,0
E00120885,305,239,66,2,2,2,5,1,3,6,17,18,7,3,0,0,0,0,0,78.36065573770492,21.639344262295083,0.6557377049180327,0.6557377049180327,0.6557377049180327,1.639344262295082,0.32786885245901637,0.9836065573770493,1.9672131147540985,5.573770491803279,5.901639344262295,2.2950819672131146,0.9836065573770493,0,0,0,0,0
E00120886,365,282,83,10,5,0,0,0,5,9,15,16,21,2,0,0,0,0,0,77.26027397260275,22.73972602739726,2.73972602739726,1.36986301369863,0,0,0,1.36986301369863,2.4657534246575343,4.10958904109589,4.383561643835616,5.7534246575342465,0.547945205479452,0,0,0,0,0
E00120887,359,249,110,16,1,2,4,1,4,3,23,29,23,3,0,1,0,0,0,69.35933147632312,30.64066852367688,4.456824512534819,0.2785515320334262,0.5571030640668524,1.1142061281337048,0.2785515320334262,1.1142061281337048,0.8356545961002786,6.406685236768802,8.07799442896936,6.406685236768802,0.8356545961002786,0,0.2785515320334262,0,0,0
E00120892,258,194,64,9,0,1,3,0,1,3,20,15,12,0,0,0,0,0,0,75.1937984496124,24.8062015503876,3.488372093023256,0,0.3875968992248062,1.1627906976744187,0,0.3875968992248062,1.1627906976744187,7.751937984496124,5.813953488372093,4.651162790697675,0,0,0,0,0,0
E00120893,306,222,84,8,4,6,4,1,3,3,25,14,13,3,0,0,0,0,0,72.54901960784314,27.450980392156865,2.6143790849673203,1.3071895424836601,1.9607843137254901,1.3071895424836601,0.32679738562091504,0.9803921568627451,0.9803921568627451,8.169934640522875,4.57516339869281,4.248366013071895,0.9803921568627451,0,0,0,0,0
E00121066,404,337,67,5,3,1,5,0,3,4,16,13,11,6,0,0,0,0,0,83.41584158415841,16.584158415841586,1.2376237623762376,0.7425742574257426,0.24752475247524752,1.2376237623762376,0,0.7425742574257426,0.9900990099009901,3.9603960396039604,3.217821782178218,2.722772277227723,1.4851485148514851,0,0,0,0,0
E00121067,333,268,65,9,2,2,3,1,2,6,8,12,14,5,0,1,0,0,0,80.48048048048048,19.51951951951952,2.7027027027027026,0.6006006006006006,0.6006006006006006,0.9009009009009009,0.3003003003003003,0.6006006006006006,1.8018018018018018,2.4024024024024024,3.6036036036036037,4.2042042042042045,1.5015015015015014,0,0.3003003003003003,0,0,0
E00121071,344,245,99,7,3,0,6,1,6,7,15,21,20,10,2,1,0,0,0,71.22093023255815,28.77906976744186,2.0348837209302326,0.872093023255814,0,1.744186046511628,0.29069767441860467,1.744186046511628,2.0348837209302326,4.3604651162790695,6.104651162790697,5.813953488372093,2.9069767441860463,0.5813953488372093,0.29069767441860467,0,0,0
E00121073,338,258,80,12,6,1,2,1,2,2,20,15,14,4,0,1,0,0,0,76.33136094674556,23.668639053254438,3.5502958579881656,1.7751479289940828,0.2958579881656805,0.591715976331361,0.2958579881656805,0.591715976331361,0.591715976331361,5.9171597633136095,4.437869822485207,4.142011834319527,1.183431952662722,0,0.2958579881656805,0,0,0
E00121075,292,234,58,8,2,0,3,0,2,4,19,11,9,0,0,0,0,0,0,80.13698630136986,19.863013698630137,2.73972602739726,0.684931506849315,0,1.0273972602739725,0,0.684931506849315,1.36986301369863,6.506849315068493,3.767123287671233,3.0821917808219177,0,0,0,0,0,0
E00121072,291,211,80,11,2,2,7,2,3,10,15,15,12,1,0,0,0,0,0,72.5085910652921,27.491408934707906,3.7800687285223367,0.6872852233676976,0.6872852233676976,2.405498281786942,0.6872852233676976,1.0309278350515463,3.436426116838488,5.154639175257731,5.154639175257731,4.123711340206185,0.3436426116838488,0,0,0,0,0
E00121074,382,225,157,14,9,1,5,1,7,10,34,30,41,3,0,1,1,0,0,58.90052356020943,41.09947643979058,3.664921465968586,2.356020942408377,0.2617801047120419,1.3089005235602094,0.2617801047120419,1.832460732984293,2.6178010471204187,8.900523560209423,7.853403141361256,10.732984293193718,0.7853403141361256,0,0.2617801047120419,0.2617801047120419,0,0
E00121076,493,321,172,5,14,9,10,1,2,8,49,22,47,5,0,0,0,0,0,65.11156186612575,34.88843813387424,1.0141987829614605,2.839756592292089,1.8255578093306288,2.028397565922921,0.2028397565922921,0.4056795131845842,1.6227180527383367,9.939148073022313,4.462474645030426,9.533468559837727,1.0141987829614605,0,0,0,0,0
E00121077,331,243,88,7,2,2,5,1,5,5,23,19,15,4,0,0,0,0,0,73.41389728096676,26.586102719033235,2.1148036253776437,0.6042296072507553,0.6042296072507553,1.5105740181268883,0.3021148036253776,1.5105740181268883,1.5105740181268883,6.948640483383686,5.740181268882175,4.531722054380665,1.2084592145015105,0,0,0,0,0
E00121078,298,218,80,3,1,1,7,3,3,5,23,17,13,3,0,1,0,0,0,73.15436241610739,26.845637583892618,1.006711409395973,0.33557046979865773,0.33557046979865773,2.348993288590604,1.006711409395973,1.006711409395973,1.6778523489932886,7.718120805369128,5.704697986577181,4.3624161073825505,1.006711409395973,0,0.33557046979865773,0,0,0
E00121079,335,259,76,10,1,1,6,0,1,6,27,11,13,0,0,0,0,0,0,77.31343283582089,22.686567164179106,2.9850746268656714,0.2985074626865672,0.2985074626865672,1.791044776119403,0,0.2985074626865672,1.791044776119403,8.059701492537313,3.2835820895522385,3.880597014925373,0,0,0,0,0,0
E00121068,208,165,43,4,2,0,2,0,2,3,12,8,6,4,0,0,0,0,0,79.32692307692307,20.673076923076923,1.9230769230769231,0.9615384615384616,0,0.9615384615384616,0,0.9615384615384616,1.4423076923076923,5.769230769230769,3.8461538461538463,2.8846153846153846,1.9230769230769231,0,0,0,0,0
E00121069,306,212,94,9,5,1,4,1,3,4,18,14,29,4,2,0,0,0,0,69.28104575163398,30.718954248366014,2.941176470588235,1.6339869281045754,0.32679738562091504,1.3071895424836601,0.32679738562091504,0.9803921568627451,1.3071895424836601,5.88235294117647,4.57516339869281,9.477124183006536,1.3071895424836601,0.6535947712418301,0,0,0,0
E00121070,225,167,58,3,0,1,4,0,5,4,15,9,12,5,0,0,0,0,0,74.22222222222223,25.77777777777778,1.3333333333333335,0,0.4444444444444444,1.7777777777777777,0,2.2222222222222223,1.7777777777777777,6.666666666666667,4,5.333333333333334,2.2222222222222223,0,0,0,0,0
E00121080,302,257,45,3,3,3,2,0,1,3,8,8,9,5,0,0,0,0,0,85.09933774834437,14.90066225165563,0.9933774834437087,0.9933774834437087,0.9933774834437087,0.6622516556291391,0,0.33112582781456956,0.9933774834437087,2.6490066225165565,2.6490066225165565,2.980132450331126,1.6556291390728477,0,0,0,0,0
E00121081,404,286,118,10,0,3,8,1,6,9,35,29,16,0,0,1,0,0,0,70.79207920792079,29.207920792079207,2.4752475247524752,0,0.7425742574257426,1.9801980198019802,0.24752475247524752,1.4851485148514851,2.2277227722772275,8.663366336633663,7.1782178217821775,3.9603960396039604,0,0,0.24752475247524752,0,0,0
E00121082,294,171,123,13,1,1,6,0,4,7,32,38,15,5,0,0,1,0,0,58.16326530612245,41.83673469387755,4.421768707482993,0.3401360544217687,0.3401360544217687,2.0408163265306123,0,1.3605442176870748,2.380952380952381,10.884353741496598,12.925170068027212,5.1020408163265305,1.7006802721088436,0,0,0.3401360544217687,0,0
