OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00121065,404,190,0,5,154,15,16,12,8,4,0,16,4,2,1,9,164,118,7,0,0,39,22,1,21,47.02970297029702,0,1.2376237623762376,38.11881188118812,3.7128712871287126,3.9603960396039604,2.9702970297029703,1.9801980198019802,0.9900990099009901,0,3.9603960396039604,0.9900990099009901,0.49504950495049505,0.24752475247524752,2.2277227722772275,40.5940594059406,29.207920792079207,1.7326732673267329,0,0,9.653465346534654,5.445544554455446,0.24752475247524752,5.198019801980198
E00121066,406,30,0,5,11,0,14,20,15,4,1,14,2,2,8,2,336,292,9,0,0,35,6,0,6,7.389162561576355,0,1.2315270935960592,2.70935960591133,0,3.4482758620689653,4.926108374384237,3.6945812807881775,0.9852216748768473,0.24630541871921183,3.4482758620689653,0.49261083743842365,0.49261083743842365,1.9704433497536946,0.49261083743842365,82.75862068965517,71.92118226600985,2.2167487684729066,0,0,8.620689655172415,1.477832512315271,0,1.477832512315271
E00121067,335,48,0,4,25,4,15,8,0,6,2,7,3,0,1,3,262,229,6,0,0,27,10,5,5,14.328358208955224,0,1.1940298507462688,7.462686567164178,1.1940298507462688,4.477611940298507,2.3880597014925375,0,1.791044776119403,0.5970149253731344,2.0895522388059704,0.8955223880597015,0,0.2985074626865672,0.8955223880597015,78.2089552238806,68.35820895522387,1.791044776119403,0,0,8.059701492537313,2.9850746268656714,1.4925373134328357,1.4925373134328357
E00121068,205,18,0,1,7,0,10,2,0,1,1,8,0,0,4,4,171,144,3,0,0,24,6,0,6,8.780487804878048,0,0.4878048780487805,3.414634146341464,0,4.878048780487805,0.975609756097561,0,0.4878048780487805,0.4878048780487805,3.902439024390244,0,0,1.951219512195122,1.951219512195122,83.41463414634146,70.24390243902438,1.4634146341463417,0,0,11.707317073170733,2.9268292682926833,0,2.9268292682926833
E00121069,306,28,0,0,23,0,5,22,10,10,2,10,1,1,6,2,241,174,11,0,0,56,5,0,5,9.15032679738562,0,0,7.516339869281046,0,1.6339869281045754,7.18954248366013,3.2679738562091507,3.2679738562091507,0.6535947712418301,3.2679738562091507,0.32679738562091504,0.32679738562091504,1.9607843137254901,0.6535947712418301,78.75816993464052,56.86274509803921,3.594771241830065,0,0,18.30065359477124,1.6339869281045754,0,1.6339869281045754
E00121070,222,36,1,0,29,0,6,14,10,2,2,4,2,0,0,2,166,145,3,0,0,18,2,0,2,16.216216216216218,0.45045045045045046,0,13.063063063063062,0,2.7027027027027026,6.306306306306306,4.504504504504505,0.9009009009009009,0.9009009009009009,1.8018018018018018,0.9009009009009009,0,0,0.9009009009009009,74.77477477477478,65.31531531531532,1.3513513513513513,0,0,8.108108108108109,0.9009009009009009,0,0.9009009009009009
E00121071,350,41,0,3,27,0,11,30,21,6,3,10,1,1,8,0,266,218,2,0,0,46,3,0,3,11.714285714285715,0,0.8571428571428572,7.7142857142857135,0,3.1428571428571432,8.571428571428571,6,1.7142857142857144,0.8571428571428572,2.857142857142857,0.2857142857142857,0.2857142857142857,2.2857142857142856,0,76,62.28571428571429,0.5714285714285714,0,0,13.142857142857142,0.8571428571428572,0,0.8571428571428572
E00121072,291,31,0,0,23,0,8,8,5,2,1,6,0,2,1,3,246,202,19,0,0,25,0,0,0,10.652920962199312,0,0,7.903780068728522,0,2.7491408934707904,2.7491408934707904,1.718213058419244,0.6872852233676976,0.3436426116838488,2.0618556701030926,0,0.6872852233676976,0.3436426116838488,1.0309278350515463,84.5360824742268,69.41580756013745,6.529209621993128,0,0,8.59106529209622,0,0,0
E00121073,331,43,0,1,31,0,11,15,8,6,1,16,5,1,9,1,252,218,14,0,0,20,5,0,5,12.990936555891238,0,0.3021148036253776,9.365558912386707,0,3.3232628398791544,4.531722054380665,2.416918429003021,1.812688821752266,0.3021148036253776,4.833836858006042,1.5105740181268883,0.3021148036253776,2.719033232628399,0.3021148036253776,76.13293051359517,65.86102719033232,4.229607250755287,0,0,6.042296072507553,1.5105740181268883,0,1.5105740181268883
E00121074,378,67,0,4,41,0,22,16,10,4,2,13,3,0,5,5,259,171,5,0,2,81,23,4,19,17.724867724867725,0,1.0582010582010581,10.846560846560847,0,5.82010582010582,4.232804232804233,2.6455026455026456,1.0582010582010581,0.5291005291005291,3.439153439153439,0.7936507936507936,0,1.3227513227513228,1.3227513227513228,68.51851851851852,45.23809523809524,1.3227513227513228,0,0.5291005291005291,21.428571428571427,6.084656084656085,1.0582010582010581,5.026455026455026
E00121075,289,53,0,4,45,4,0,8,5,2,1,16,2,1,3,10,203,185,3,2,0,13,9,3,6,18.33910034602076,0,1.384083044982699,15.570934256055363,1.384083044982699,0,2.768166089965398,1.7301038062283738,0.6920415224913495,0.34602076124567477,5.536332179930796,0.6920415224913495,0.34602076124567477,1.0380622837370241,3.4602076124567476,70.24221453287197,64.01384083044984,1.0380622837370241,0.6920415224913495,0,4.498269896193772,3.1141868512110724,1.0380622837370241,2.0761245674740483
E00121076,494,113,1,0,61,5,46,23,11,1,11,19,5,4,1,9,321,244,6,0,0,71,18,7,11,22.874493927125506,0.20242914979757085,0,12.348178137651821,1.0121457489878543,9.31174089068826,4.65587044534413,2.2267206477732793,0.20242914979757085,2.2267206477732793,3.8461538461538463,1.0121457489878543,0.8097165991902834,0.20242914979757085,1.8218623481781375,64.97975708502024,49.392712550607285,1.214574898785425,0,0,14.37246963562753,3.643724696356275,1.417004048582996,2.2267206477732793
E00121077,331,62,4,2,35,6,15,11,5,6,0,6,4,1,1,0,246,203,5,0,0,38,6,0,6,18.731117824773413,1.2084592145015105,0.6042296072507553,10.574018126888216,1.812688821752266,4.531722054380665,3.3232628398791544,1.5105740181268883,1.812688821752266,0,1.812688821752266,1.2084592145015105,0.3021148036253776,0.3021148036253776,0,74.32024169184291,61.329305135951664,1.5105740181268883,0,0,11.48036253776435,1.812688821752266,0,1.812688821752266
E00121078,298,30,5,2,12,1,10,29,18,8,3,13,3,0,3,7,220,167,5,1,9,38,6,0,6,10.06711409395973,1.6778523489932886,0.6711409395973155,4.026845637583892,0.33557046979865773,3.3557046979865772,9.731543624161073,6.0402684563758395,2.684563758389262,1.006711409395973,4.3624161073825505,1.006711409395973,0,1.006711409395973,2.348993288590604,73.8255033557047,56.04026845637584,1.6778523489932886,0.33557046979865773,3.0201342281879198,12.751677852348994,2.013422818791946,0,2.013422818791946
E00121079,334,39,0,0,20,4,15,23,6,13,4,12,1,1,6,4,257,224,8,0,0,25,3,0,3,11.676646706586826,0,0,5.9880239520958085,1.1976047904191618,4.491017964071856,6.88622754491018,1.7964071856287425,3.8922155688622757,1.1976047904191618,3.592814371257485,0.29940119760479045,0.29940119760479045,1.7964071856287425,1.1976047904191618,76.94610778443113,67.06586826347305,2.3952095808383236,0,0,7.48502994011976,0.8982035928143712,0,0.8982035928143712
E00121080,299,22,0,0,12,0,10,6,0,5,1,17,10,0,4,3,252,220,3,3,0,26,2,0,2,7.357859531772576,0,0,4.013377926421405,0,3.3444816053511706,2.0066889632107023,0,1.6722408026755853,0.33444816053511706,5.68561872909699,3.3444816053511706,0,1.3377926421404682,1.0033444816053512,84.2809364548495,73.57859531772574,1.0033444816053512,1.0033444816053512,0,8.695652173913043,0.6688963210702341,0,0.6688963210702341
E00121081,401,113,4,1,80,9,19,12,7,3,2,10,3,1,1,5,252,202,0,0,0,50,14,4,10,28.179551122194514,0.997506234413965,0.24937655860349126,19.950124688279303,2.2443890274314215,4.738154613466334,2.9925187032418954,1.7456359102244388,0.7481296758104738,0.4987531172069825,2.493765586034913,0.7481296758104738,0.24937655860349126,0.24937655860349126,1.2468827930174564,62.84289276807981,50.374064837905244,0,0,0,12.468827930174564,3.4912718204488775,0.997506234413965,2.493765586034913
E00121082,294,100,1,1,78,6,14,12,10,0,2,17,3,4,9,1,162,107,1,0,2,52,3,1,2,34.01360544217687,0.3401360544217687,0.3401360544217687,26.53061224489796,2.0408163265306123,4.761904761904762,4.081632653061225,3.4013605442176873,0,0.6802721088435374,5.782312925170068,1.0204081632653061,1.3605442176870748,3.061224489795918,0.3401360544217687,55.10204081632652,36.394557823129254,0.3401360544217687,0,0.6802721088435374,17.687074829931973,1.0204081632653061,0.3401360544217687,0.6802721088435374
E00121083,404,19,1,0,7,8,3,49,25,15,9,29,4,10,11,4,298,270,7,1,0,20,9,1,8,4.702970297029703,0.24752475247524752,0,1.7326732673267329,1.9801980198019802,0.7425742574257426,12.128712871287128,6.188118811881188,3.7128712871287126,2.2277227722772275,7.1782178217821775,0.9900990099009901,2.4752475247524752,2.722772277227723,0.9900990099009901,73.76237623762376,66.83168316831683,1.7326732673267329,0.24752475247524752,0,4.9504950495049505,2.2277227722772275,0.24752475247524752,1.9801980198019802
E00121084,296,81,0,4,56,3,18,8,5,3,0,9,0,0,0,9,191,163,10,1,0,17,7,0,7,27.364864864864863,0,1.3513513513513513,18.91891891891892,1.0135135135135136,6.081081081081082,2.7027027027027026,1.6891891891891893,1.0135135135135136,0,3.040540540540541,0,0,0,3.040540540540541,64.52702702702703,55.067567567567565,3.3783783783783785,0.33783783783783783,0,5.743243243243244,2.364864864864865,0,2.364864864864865
E00121085,298,62,0,0,44,5,13,16,10,4,2,9,0,0,1,8,205,186,8,2,0,9,6,1,5,20.80536912751678,0,0,14.76510067114094,1.6778523489932886,4.3624161073825505,5.369127516778524,3.3557046979865772,1.342281879194631,0.6711409395973155,3.0201342281879198,0,0,0.33557046979865773,2.684563758389262,68.79194630872483,62.41610738255034,2.684563758389262,0.6711409395973155,0,3.0201342281879198,2.013422818791946,0.33557046979865773,1.6778523489932886
E00121087,345,55,0,1,36,11,7,4,3,1,0,6,2,1,0,3,271,241,15,0,1,14,9,6,3,15.942028985507244,0,0.2898550724637681,10.434782608695652,3.1884057971014492,2.0289855072463765,1.1594202898550725,0.8695652173913043,0.2898550724637681,0,1.7391304347826086,0.5797101449275363,0.2898550724637681,0,0.8695652173913043,78.55072463768116,69.85507246376812,4.3478260869565215,0,0.2898550724637681,4.057971014492753,2.608695652173913,1.7391304347826086,0.8695652173913043
E00121088,235,47,0,0,31,4,12,6,4,2,0,4,4,0,0,0,178,161,1,0,0,16,0,0,0,20,0,0,13.191489361702127,1.702127659574468,5.106382978723404,2.553191489361702,1.702127659574468,0.851063829787234,0,1.702127659574468,1.702127659574468,0,0,0,75.74468085106383,68.51063829787233,0.425531914893617,0,0,6.808510638297872,0,0,0
E00121089,237,18,0,1,10,0,7,6,5,0,1,5,3,0,0,2,204,169,24,0,0,11,4,0,4,7.59493670886076,0,0.42194092827004215,4.219409282700422,0,2.9535864978902953,2.5316455696202533,2.109704641350211,0,0.42194092827004215,2.109704641350211,1.2658227848101267,0,0,0.8438818565400843,86.07594936708861,71.30801687763713,10.126582278481013,0,0,4.641350210970464,1.6877637130801686,0,1.6877637130801686
E00121090,215,30,0,1,19,1,9,0,0,0,0,13,6,0,0,7,170,155,9,0,0,6,2,0,2,13.953488372093023,0,0.46511627906976744,8.837209302325581,0.46511627906976744,4.186046511627907,0,0,0,0,6.046511627906977,2.7906976744186047,0,0,3.255813953488372,79.06976744186046,72.09302325581395,4.186046511627907,0,0,2.7906976744186047,0.9302325581395349,0,0.9302325581395349
E00121092,301,41,0,0,29,7,5,9,4,5,0,18,1,0,11,6,223,197,5,0,0,21,10,4,6,13.621262458471762,0,0,9.634551495016613,2.3255813953488373,1.6611295681063125,2.990033222591362,1.3289036544850499,1.6611295681063125,0,5.980066445182724,0.33222591362126247,0,3.6544850498338874,1.9933554817275747,74.08637873754152,65.4485049833887,1.6611295681063125,0,0,6.976744186046512,3.322259136212625,1.3289036544850499,1.9933554817275747
E00121093,344,43,2,9,21,7,4,3,0,1,2,12,5,0,0,7,275,228,18,9,0,20,11,0,11,12.5,0.5813953488372093,2.616279069767442,6.104651162790697,2.0348837209302326,1.1627906976744187,0.872093023255814,0,0.29069767441860467,0.5813953488372093,3.488372093023256,1.4534883720930232,0,0,2.0348837209302326,79.94186046511628,66.27906976744185,5.232558139534884,2.616279069767442,0,5.813953488372093,3.1976744186046515,0,3.1976744186046515
E00121094,396,160,0,0,115,27,18,5,1,4,0,14,13,0,0,1,204,175,10,0,0,19,13,0,13,40.4040404040404,0,0,29.040404040404038,6.8181818181818175,4.545454545454546,1.2626262626262625,0.25252525252525254,1.0101010101010102,0,3.535353535353535,3.2828282828282833,0,0,0.25252525252525254,51.515151515151516,44.19191919191919,2.525252525252525,0,0,4.797979797979798,3.2828282828282833,0,3.2828282828282833
E00121095,367,33,0,3,20,1,9,5,0,4,1,7,3,3,0,1,318,280,7,0,2,29,4,1,3,8.991825613079019,0,0.8174386920980926,5.449591280653951,0.2724795640326975,2.452316076294278,1.3623978201634876,0,1.08991825613079,0.2724795640326975,1.9073569482288828,0.8174386920980926,0.8174386920980926,0,0.2724795640326975,86.64850136239782,76.29427792915531,1.9073569482288828,0,0.544959128065395,7.901907356948229,1.08991825613079,0.2724795640326975,0.8174386920980926
E00121096,313,56,0,4,47,0,5,2,0,2,0,25,14,1,7,3,226,211,2,0,0,13,4,0,4,17.89137380191693,0,1.2779552715654952,15.015974440894569,0,1.5974440894568689,0.6389776357827476,0,0.6389776357827476,0,7.987220447284344,4.472843450479233,0.3194888178913738,2.2364217252396164,0.9584664536741214,72.20447284345049,67.41214057507987,0.6389776357827476,0,0,4.15335463258786,1.2779552715654952,0,1.2779552715654952
E00121097,333,39,0,4,23,7,5,8,8,0,0,7,2,0,4,1,272,248,9,0,0,15,7,0,7,11.711711711711711,0,1.2012012012012012,6.906906906906906,2.1021021021021022,1.5015015015015014,2.4024024024024024,2.4024024024024024,0,0,2.1021021021021022,0.6006006006006006,0,1.2012012012012012,0.3003003003003003,81.68168168168168,74.47447447447448,2.7027027027027026,0,0,4.504504504504505,2.1021021021021022,0,2.1021021021021022
E00121098,345,50,8,0,19,18,5,5,4,1,0,11,1,0,6,4,276,236,8,0,0,32,3,0,3,14.492753623188406,2.318840579710145,0,5.507246376811594,5.217391304347826,1.4492753623188406,1.4492753623188406,1.1594202898550725,0.2898550724637681,0,3.1884057971014492,0.2898550724637681,0,1.7391304347826086,1.1594202898550725,80,68.40579710144927,2.318840579710145,0,0,9.27536231884058,0.8695652173913043,0,0.8695652173913043
E00121099,334,29,0,1,25,0,3,8,6,2,0,22,10,6,0,6,268,233,17,0,0,18,7,0,7,8.682634730538922,0,0.29940119760479045,7.48502994011976,0,0.8982035928143712,2.3952095808383236,1.7964071856287425,0.5988023952095809,0,6.58682634730539,2.9940119760479043,1.7964071856287425,0,1.7964071856287425,80.23952095808383,69.76047904191617,5.089820359281437,0,0,5.389221556886228,2.095808383233533,0,2.095808383233533
E00121100,269,21,1,0,12,0,8,4,0,4,0,12,4,2,5,1,232,199,8,0,0,25,0,0,0,7.806691449814126,0.37174721189591076,0,4.4609665427509295,0,2.973977695167286,1.486988847583643,0,1.486988847583643,0,4.4609665427509295,1.486988847583643,0.7434944237918215,1.858736059479554,0.37174721189591076,86.2453531598513,73.97769516728626,2.973977695167286,0,0,9.293680297397769,0,0,0
E00121101,379,40,0,14,18,1,7,1,0,1,0,20,10,1,6,3,304,262,13,0,0,29,14,9,5,10.554089709762533,0,3.6939313984168867,4.749340369393139,0.2638522427440633,1.8469656992084433,0.2638522427440633,0,0.2638522427440633,0,5.277044854881266,2.638522427440633,0.2638522427440633,1.58311345646438,0.79155672823219,80.21108179419525,69.12928759894459,3.430079155672823,0,0,7.651715039577836,3.6939313984168867,2.3746701846965697,1.3192612137203166
E00121102,234,14,0,2,7,0,5,3,3,0,0,25,9,1,8,7,183,150,9,0,0,24,9,0,9,5.982905982905983,0,0.8547008547008548,2.9914529914529915,0,2.1367521367521367,1.282051282051282,1.282051282051282,0,0,10.683760683760683,3.8461538461538463,0.4273504273504274,3.418803418803419,2.9914529914529915,78.2051282051282,64.1025641025641,3.8461538461538463,0,0,10.256410256410255,3.8461538461538463,0,3.8461538461538463
E00121103,312,30,0,5,17,0,8,0,0,0,0,8,3,3,1,1,263,238,11,0,0,14,11,2,9,9.615384615384617,0,1.6025641025641024,5.448717948717949,0,2.564102564102564,0,0,0,0,2.564102564102564,0.9615384615384616,0.9615384615384616,0.3205128205128205,0.3205128205128205,84.2948717948718,76.28205128205127,3.5256410256410255,0,0,4.487179487179487,3.5256410256410255,0.641025641025641,2.8846153846153846
E00121104,321,24,5,4,14,0,1,1,0,1,0,19,7,1,8,3,271,252,1,0,0,18,6,0,6,7.476635514018691,1.557632398753894,1.2461059190031152,4.361370716510903,0,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0,5.919003115264798,2.1806853582554515,0.3115264797507788,2.4922118380062304,0.9345794392523363,84.42367601246106,78.50467289719626,0.3115264797507788,0,0,5.607476635514018,1.8691588785046727,0,1.8691588785046727
E00121105,556,38,4,0,24,9,1,22,16,6,0,21,5,5,5,6,473,447,2,0,2,22,2,0,2,6.83453237410072,0.7194244604316548,0,4.316546762589928,1.618705035971223,0.1798561151079137,3.9568345323741005,2.877697841726619,1.079136690647482,0,3.776978417266187,0.8992805755395683,0.8992805755395683,0.8992805755395683,1.079136690647482,85.07194244604317,80.39568345323741,0.3597122302158274,0,0.3597122302158274,3.9568345323741005,0.3597122302158274,0,0.3597122302158274
E00121106,415,24,0,5,15,1,3,7,5,2,0,17,9,2,2,4,361,282,13,0,2,64,6,0,6,5.783132530120482,0,1.2048192771084338,3.614457831325301,0.24096385542168677,0.7228915662650602,1.6867469879518073,1.2048192771084338,0.48192771084337355,0,4.096385542168675,2.1686746987951806,0.48192771084337355,0.48192771084337355,0.9638554216867471,86.98795180722891,67.95180722891565,3.132530120481928,0,0.48192771084337355,15.421686746987953,1.4457831325301205,0,1.4457831325301205
E00121107,350,21,0,8,12,0,1,3,1,1,1,9,7,0,0,2,317,280,4,0,1,32,0,0,0,6,0,2.2857142857142856,3.428571428571429,0,0.2857142857142857,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.2857142857142857,2.571428571428571,2,0,0,0.5714285714285714,90.57142857142857,80,1.1428571428571428,0,0.2857142857142857,9.142857142857142,0,0,0
E00121108,220,13,1,1,7,1,3,1,1,0,0,6,2,0,1,3,200,171,8,0,0,21,0,0,0,5.909090909090909,0.45454545454545453,0.45454545454545453,3.1818181818181817,0.45454545454545453,1.3636363636363635,0.45454545454545453,0.45454545454545453,0,0,2.727272727272727,0.9090909090909091,0,0.45454545454545453,1.3636363636363635,90.9090909090909,77.72727272727272,3.6363636363636362,0,0,9.545454545454547,0,0,0
E00121109,299,29,0,7,14,4,4,8,5,3,0,9,2,1,0,6,244,201,4,0,2,37,9,2,7,9.698996655518394,0,2.341137123745819,4.682274247491638,1.3377926421404682,1.3377926421404682,2.6755852842809364,1.6722408026755853,1.0033444816053512,0,3.0100334448160537,0.6688963210702341,0.33444816053511706,0,2.0066889632107023,81.60535117056857,67.22408026755853,1.3377926421404682,0,0.6688963210702341,12.37458193979933,3.0100334448160537,0.6688963210702341,2.341137123745819
E00121110,246,15,2,6,5,2,0,0,0,0,0,6,3,0,0,3,218,165,13,0,1,39,7,3,4,6.097560975609756,0.8130081300813009,2.4390243902439024,2.0325203252032518,0.8130081300813009,0,0,0,0,0,2.4390243902439024,1.2195121951219512,0,0,1.2195121951219512,88.6178861788618,67.07317073170732,5.284552845528456,0,0.40650406504065045,15.853658536585366,2.8455284552845526,1.2195121951219512,1.6260162601626018
E00121111,228,3,0,0,1,0,2,5,5,0,0,8,4,3,0,1,208,173,9,0,0,26,4,4,0,1.3157894736842104,0,0,0.43859649122807015,0,0.8771929824561403,2.1929824561403506,2.1929824561403506,0,0,3.508771929824561,1.7543859649122806,1.3157894736842104,0,0.43859649122807015,91.22807017543859,75.87719298245614,3.9473684210526314,0,0,11.403508771929824,1.7543859649122806,1.7543859649122806,0
E00121112,318,59,0,2,37,11,9,5,4,1,0,15,10,3,1,1,239,208,12,0,0,19,0,0,0,18.553459119496853,0,0.628930817610063,11.635220125786164,3.459119496855346,2.8301886792452833,1.5723270440251573,1.257861635220126,0.3144654088050315,0,4.716981132075472,3.1446540880503147,0.9433962264150944,0.3144654088050315,0.3144654088050315,75.15723270440252,65.40880503144653,3.7735849056603774,0,0,5.9748427672955975,0,0,0
E00121113,169,0,0,0,0,0,0,2,2,0,0,2,0,2,0,0,161,141,5,0,0,15,4,0,4,0,0,0,0,0,0,1.183431952662722,1.183431952662722,0,0,1.183431952662722,0,1.183431952662722,0,0,95.26627218934911,83.4319526627219,2.9585798816568047,0,0,8.875739644970414,2.366863905325444,0,2.366863905325444
E00121114,276,35,0,0,25,6,4,7,4,3,0,6,1,0,0,5,224,203,3,4,2,12,4,0,4,12.681159420289855,0,0,9.057971014492754,2.1739130434782608,1.4492753623188406,2.536231884057971,1.4492753623188406,1.0869565217391304,0,2.1739130434782608,0.36231884057971014,0,0,1.8115942028985508,81.15942028985508,73.55072463768117,1.0869565217391304,1.4492753623188406,0.7246376811594203,4.3478260869565215,1.4492753623188406,0,1.4492753623188406
E00121115,295,106,0,2,80,24,0,3,2,1,0,4,1,0,0,3,177,144,7,0,0,26,5,0,5,35.932203389830505,0,0.6779661016949152,27.11864406779661,8.135593220338983,0,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,1.3559322033898304,0.3389830508474576,0,0,1.0169491525423728,60,48.8135593220339,2.3728813559322033,0,0,8.813559322033898,1.694915254237288,0,1.694915254237288
E00121116,260,15,0,2,9,0,4,2,0,2,0,8,3,0,3,2,235,219,8,0,0,8,0,0,0,5.769230769230769,0,0.7692307692307693,3.4615384615384617,0,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,0,3.076923076923077,1.153846153846154,0,1.153846153846154,0.7692307692307693,90.38461538461539,84.23076923076923,3.076923076923077,0,0,3.076923076923077,0,0,0
E00121117,302,29,0,0,16,4,9,5,4,1,0,3,1,0,2,0,264,235,10,0,0,19,1,0,1,9.602649006622517,0,0,5.298013245033113,1.3245033112582782,2.980132450331126,1.6556291390728477,1.3245033112582782,0.33112582781456956,0,0.9933774834437087,0.33112582781456956,0,0.6622516556291391,0,87.41721854304636,77.81456953642383,3.3112582781456954,0,0,6.291390728476822,0.33112582781456956,0,0.33112582781456956
E00121118,487,103,0,32,50,10,11,14,9,4,1,18,3,4,3,8,339,289,8,0,1,41,13,0,13,21.149897330595483,0,6.570841889117044,10.266940451745379,2.0533880903490758,2.2587268993839835,2.8747433264887063,1.8480492813141685,0.8213552361396305,0.20533880903490762,3.696098562628337,0.6160164271047228,0.8213552361396305,0.6160164271047228,1.642710472279261,69.60985626283367,59.34291581108829,1.642710472279261,0,0.20533880903490762,8.41889117043121,2.6694045174537986,0,2.6694045174537986
E00121121,253,15,0,0,11,1,3,0,0,0,0,7,0,0,4,3,225,198,12,0,0,15,6,0,6,5.928853754940711,0,0,4.3478260869565215,0.3952569169960474,1.185770750988142,0,0,0,0,2.766798418972332,0,0,1.5810276679841897,1.185770750988142,88.93280632411067,78.26086956521739,4.743083003952568,0,0,5.928853754940711,2.371541501976284,0,2.371541501976284
E00121122,324,17,0,0,6,5,6,1,1,0,0,10,6,0,0,4,292,260,7,0,0,25,4,1,3,5.246913580246913,0,0,1.8518518518518516,1.5432098765432098,1.8518518518518516,0.30864197530864196,0.30864197530864196,0,0,3.0864197530864197,1.8518518518518516,0,0,1.2345679012345678,90.12345679012346,80.24691358024691,2.1604938271604937,0,0,7.716049382716049,1.2345679012345678,0.30864197530864196,0.9259259259259258
E00121123,340,31,1,1,27,0,2,4,2,1,1,17,11,1,2,3,273,227,6,0,2,38,15,1,14,9.117647058823529,0.29411764705882354,0.29411764705882354,7.941176470588235,0,0.5882352941176471,1.1764705882352942,0.5882352941176471,0.29411764705882354,0.29411764705882354,5,3.2352941176470593,0.29411764705882354,0.5882352941176471,0.8823529411764706,80.29411764705883,66.76470588235294,1.7647058823529411,0,0.5882352941176471,11.176470588235295,4.411764705882353,0.29411764705882354,4.117647058823529
E00121124,361,43,0,3,35,1,4,4,2,0,2,8,4,3,0,1,304,279,7,0,0,18,2,0,2,11.911357340720222,0,0.8310249307479225,9.695290858725762,0.2770083102493075,1.10803324099723,1.10803324099723,0.554016620498615,0,0.554016620498615,2.21606648199446,1.10803324099723,0.8310249307479225,0,0.2770083102493075,84.21052631578947,77.28531855955679,1.9390581717451523,0,0,4.986149584487535,0.554016620498615,0,0.554016620498615
E00121125,343,61,0,1,57,3,0,2,2,0,0,10,5,2,2,1,270,222,16,0,0,32,0,0,0,17.784256559766764,0,0.2915451895043732,16.61807580174927,0.8746355685131195,0,0.5830903790087464,0.5830903790087464,0,0,2.9154518950437316,1.4577259475218658,0.5830903790087464,0.5830903790087464,0.2915451895043732,78.71720116618076,64.72303206997084,4.664723032069971,0,0,9.329446064139942,0,0,0
E00121126,308,37,0,7,27,0,3,9,7,1,1,10,7,0,0,3,249,217,5,0,0,27,3,0,3,12.012987012987013,0,2.272727272727273,8.766233766233766,0,0.974025974025974,2.922077922077922,2.272727272727273,0.3246753246753247,0.3246753246753247,3.2467532467532463,2.272727272727273,0,0,0.974025974025974,80.84415584415584,70.45454545454545,1.6233766233766231,0,0,8.766233766233766,0.974025974025974,0,0.974025974025974
E00121127,291,31,0,1,25,4,1,1,0,1,0,11,5,1,0,5,243,206,18,0,0,19,5,0,5,10.652920962199312,0,0.3436426116838488,8.59106529209622,1.3745704467353952,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,3.7800687285223367,1.718213058419244,0.3436426116838488,0,1.718213058419244,83.50515463917526,70.79037800687286,6.185567010309279,0,0,6.529209621993128,1.718213058419244,0,1.718213058419244
E00121128,290,22,0,6,11,0,5,2,1,0,1,20,11,1,1,7,244,210,5,0,0,29,2,0,2,7.586206896551724,0,2.0689655172413794,3.793103448275862,0,1.7241379310344827,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,6.896551724137931,3.793103448275862,0.3448275862068966,0.3448275862068966,2.413793103448276,84.13793103448276,72.41379310344827,1.7241379310344827,0,0,10,0.6896551724137931,0,0.6896551724137931
E00121129,390,52,0,0,50,2,0,0,0,0,0,12,9,1,0,2,324,274,14,1,1,34,2,0,2,13.333333333333334,0,0,12.82051282051282,0.5128205128205128,0,0,0,0,0,3.076923076923077,2.307692307692308,0.2564102564102564,0,0.5128205128205128,83.07692307692308,70.25641025641025,3.5897435897435894,0.2564102564102564,0.2564102564102564,8.717948717948717,0.5128205128205128,0,0.5128205128205128
E00121130,415,131,5,6,118,0,2,8,7,0,1,10,6,1,0,3,261,248,1,0,0,12,5,0,5,31.566265060240962,1.2048192771084338,1.4457831325301205,28.433734939759038,0,0.48192771084337355,1.9277108433734942,1.6867469879518073,0,0.24096385542168677,2.4096385542168677,1.4457831325301205,0.24096385542168677,0,0.7228915662650602,62.89156626506024,59.75903614457832,0.24096385542168677,0,0,2.891566265060241,1.2048192771084338,0,1.2048192771084338
