OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00154790,151,0,41,60,22,24,3,1,0,0,0,27.1523178807947,39.735099337748345,14.56953642384106,15.894039735099339,1.9867549668874174,0.6622516556291391,0,0
E00154791,137,0,36,46,24,22,6,2,1,0,0,26.277372262773724,33.57664233576642,17.51824817518248,16.05839416058394,4.37956204379562,1.4598540145985401,0.7299270072992701,0
E00154802,170,0,70,62,21,15,2,0,0,0,0,41.17647058823529,36.470588235294116,12.352941176470589,8.823529411764707,1.1764705882352942,0,0,0
E00154806,127,0,43,35,18,21,10,0,0,0,0,33.85826771653544,27.559055118110237,14.173228346456693,16.535433070866144,7.874015748031496,0,0,0
E00154807,133,0,26,47,16,31,11,2,0,0,0,19.548872180451127,35.338345864661655,12.030075187969924,23.308270676691727,8.270676691729323,1.5037593984962405,0,0
E00154566,120,0,51,33,22,10,3,0,1,0,0,42.5,27.500000000000004,18.333333333333332,8.333333333333332,2.5,0,0.8333333333333334,0
E00154567,136,0,113,23,0,0,0,0,0,0,0,83.08823529411765,16.911764705882355,0,0,0,0,0,0
E00154577,120,0,37,30,24,22,5,2,0,0,0,30.833333333333336,25,20,18.333333333333332,4.166666666666666,1.6666666666666667,0,0
E00154578,132,0,39,39,25,25,1,3,0,0,0,29.545454545454547,29.545454545454547,18.939393939393938,18.939393939393938,0.7575757575757576,2.272727272727273,0,0
E00154579,137,0,48,41,23,18,6,1,0,0,0,35.03649635036496,29.927007299270077,16.78832116788321,13.138686131386862,4.37956204379562,0.7299270072992701,0,0
E00154581,118,0,37,25,25,24,6,1,0,0,0,31.35593220338983,21.1864406779661,21.1864406779661,20.33898305084746,5.084745762711865,0.847457627118644,0,0
E00154563,123,0,31,42,25,17,7,0,1,0,0,25.203252032520325,34.146341463414636,20.32520325203252,13.821138211382115,5.691056910569105,0,0.8130081300813009,0
E00154565,128,0,35,44,18,21,8,2,0,0,0,27.34375,34.375,14.0625,16.40625,6.25,1.5625,0,0
E00154568,123,0,44,40,15,20,3,0,1,0,0,35.77235772357724,32.52032520325203,12.195121951219512,16.260162601626014,2.4390243902439024,0,0.8130081300813009,0
E00154576,126,0,29,36,25,25,8,3,0,0,0,23.015873015873016,28.57142857142857,19.841269841269842,19.841269841269842,6.349206349206349,2.380952380952381,0,0
E00154580,118,0,12,37,17,34,13,5,0,0,0,10.16949152542373,31.35593220338983,14.40677966101695,28.8135593220339,11.016949152542372,4.23728813559322,0,0
E00154561,124,0,45,41,17,15,5,0,0,1,0,36.29032258064516,33.064516129032256,13.709677419354838,12.096774193548388,4.032258064516129,0,0,0.8064516129032258
E00154569,124,0,50,30,19,23,1,1,0,0,0,40.32258064516129,24.193548387096776,15.32258064516129,18.548387096774192,0.8064516129032258,0.8064516129032258,0,0
E00154571,139,0,57,47,16,18,1,0,0,0,0,41.007194244604314,33.81294964028777,11.510791366906476,12.949640287769784,0.7194244604316548,0,0,0
E00154575,176,0,60,64,22,19,7,3,0,1,0,34.090909090909086,36.36363636363637,12.5,10.795454545454545,3.977272727272727,1.7045454545454544,0,0.5681818181818182
E00180620,163,0,74,60,13,12,3,1,0,0,0,45.39877300613497,36.809815950920246,7.975460122699387,7.361963190184049,1.8404907975460123,0.6134969325153374,0,0
E00180625,95,0,35,31,13,12,3,1,0,0,0,36.84210526315789,32.631578947368425,13.684210526315791,12.631578947368421,3.1578947368421053,1.0526315789473684,0,0
E00154585,163,0,34,46,30,32,14,6,1,0,0,20.858895705521473,28.22085889570552,18.404907975460123,19.631901840490798,8.588957055214724,3.6809815950920246,0.6134969325153374,0
E00154586,139,0,46,44,25,14,5,4,1,0,0,33.093525179856115,31.654676258992804,17.985611510791365,10.071942446043165,3.5971223021582732,2.877697841726619,0.7194244604316548,0
E00154590,107,0,48,30,13,12,0,4,0,0,0,44.85981308411215,28.037383177570092,12.149532710280374,11.214953271028037,0,3.7383177570093453,0,0
E00154592,119,0,27,41,23,24,3,0,1,0,0,22.689075630252102,34.45378151260504,19.327731092436977,20.168067226890756,2.5210084033613445,0,0.8403361344537815,0
E00154593,162,0,49,48,33,18,11,2,0,1,0,30.246913580246915,29.629629629629626,20.37037037037037,11.11111111111111,6.790123456790123,1.2345679012345678,0,0.6172839506172839
E00154583,108,0,13,32,24,25,10,3,1,0,0,12.037037037037036,29.629629629629626,22.22222222222222,23.14814814814815,9.25925925925926,2.7777777777777777,0.9259259259259258,0
E00154584,133,0,15,50,25,29,11,2,1,0,0,11.278195488721805,37.59398496240601,18.796992481203006,21.804511278195488,8.270676691729323,1.5037593984962405,0.7518796992481203,0
E00154587,126,0,8,40,18,36,18,4,2,0,0,6.349206349206349,31.746031746031743,14.285714285714285,28.57142857142857,14.285714285714285,3.1746031746031744,1.5873015873015872,0
E00154591,135,0,17,47,21,38,7,4,1,0,0,12.592592592592592,34.81481481481482,15.555555555555555,28.14814814814815,5.185185185185185,2.9629629629629632,0.7407407407407408,0
E00154582,124,0,16,42,27,21,16,1,1,0,0,12.903225806451612,33.87096774193548,21.774193548387096,16.93548387096774,12.903225806451612,0.8064516129032258,0.8064516129032258,0
E00154588,121,0,15,31,28,39,7,0,0,1,0,12.396694214876034,25.6198347107438,23.140495867768596,32.231404958677686,5.785123966942149,0,0,0.8264462809917356
E00154589,119,0,31,29,31,26,1,1,0,0,0,26.05042016806723,24.369747899159663,26.05042016806723,21.84873949579832,0.8403361344537815,0.8403361344537815,0,0
E00154594,130,0,23,32,25,34,8,6,2,0,0,17.692307692307693,24.615384615384617,19.230769230769234,26.153846153846157,6.153846153846154,4.615384615384616,1.5384615384615385,0
E00154564,124,0,27,54,14,24,5,0,0,0,0,21.774193548387096,43.54838709677419,11.29032258064516,19.35483870967742,4.032258064516129,0,0,0
E00154570,126,0,16,46,29,29,6,0,0,0,0,12.698412698412698,36.507936507936506,23.015873015873016,23.015873015873016,4.761904761904762,0,0,0
E00154572,140,0,46,48,24,14,6,1,0,1,0,32.857142857142854,34.285714285714285,17.142857142857142,10,4.285714285714286,0.7142857142857143,0,0.7142857142857143
E00154573,195,0,49,65,34,33,11,3,0,0,0,25.128205128205128,33.33333333333333,17.435897435897434,16.923076923076923,5.641025641025641,1.5384615384615385,0,0
E00154574,108,0,25,44,10,20,8,1,0,0,0,23.14814814814815,40.74074074074074,9.25925925925926,18.51851851851852,7.4074074074074066,0.9259259259259258,0,0
E00154775,127,0,68,36,11,8,3,1,0,0,0,53.54330708661418,28.346456692913385,8.661417322834646,6.299212598425196,2.3622047244094486,0.7874015748031495,0,0
E00154777,139,0,14,48,29,33,9,5,1,0,0,10.071942446043165,34.53237410071942,20.863309352517987,23.741007194244602,6.474820143884892,3.5971223021582732,0.7194244604316548,0
E00154778,118,0,17,44,21,20,10,6,0,0,0,14.40677966101695,37.28813559322034,17.796610169491526,16.94915254237288,8.47457627118644,5.084745762711865,0,0
E00154781,122,0,16,40,31,26,7,1,1,0,0,13.114754098360656,32.78688524590164,25.40983606557377,21.311475409836063,5.737704918032787,0.819672131147541,0.819672131147541,0
E00154785,172,0,41,60,23,32,14,1,1,0,0,23.837209302325583,34.883720930232556,13.372093023255813,18.6046511627907,8.13953488372093,0.5813953488372093,0.5813953488372093,0
E00154771,139,0,24,31,28,36,14,5,1,0,0,17.26618705035971,22.302158273381295,20.14388489208633,25.899280575539567,10.071942446043165,3.5971223021582732,0.7194244604316548,0
E00154773,139,0,31,50,28,26,4,0,0,0,0,22.302158273381295,35.97122302158273,20.14388489208633,18.705035971223023,2.877697841726619,0,0,0
E00154774,144,0,34,46,29,27,4,2,2,0,0,23.61111111111111,31.944444444444443,20.13888888888889,18.75,2.7777777777777777,1.3888888888888888,1.3888888888888888,0
E00154786,145,0,23,60,28,25,8,1,0,0,0,15.862068965517242,41.37931034482759,19.310344827586206,17.24137931034483,5.517241379310345,0.6896551724137931,0,0
E00154788,121,0,16,47,29,21,6,2,0,0,0,13.223140495867769,38.84297520661157,23.96694214876033,17.355371900826448,4.958677685950414,1.6528925619834711,0,0
E00154770,134,0,21,44,21,37,10,1,0,0,0,15.671641791044777,32.83582089552239,15.671641791044777,27.611940298507463,7.462686567164178,0.7462686567164178,0,0
E00154776,143,0,12,44,38,32,11,5,0,1,0,8.391608391608392,30.76923076923077,26.573426573426573,22.377622377622377,7.6923076923076925,3.4965034965034967,0,0.6993006993006993
E00154779,136,0,26,45,21,30,7,4,3,0,0,19.11764705882353,33.088235294117645,15.441176470588236,22.058823529411764,5.147058823529411,2.941176470588235,2.2058823529411766,0
E00154780,122,0,19,42,24,26,10,0,1,0,0,15.573770491803279,34.42622950819672,19.672131147540984,21.311475409836063,8.19672131147541,0,0.819672131147541,0
E00154772,126,0,19,44,24,30,8,1,0,0,0,15.079365079365079,34.92063492063492,19.047619047619047,23.809523809523807,6.349206349206349,0.7936507936507936,0,0
E00154782,131,0,36,40,28,20,3,4,0,0,0,27.480916030534353,30.53435114503817,21.374045801526716,15.267175572519085,2.2900763358778624,3.0534351145038165,0,0
E00154783,121,0,33,36,13,34,4,0,1,0,0,27.27272727272727,29.75206611570248,10.743801652892563,28.09917355371901,3.3057851239669422,0,0.8264462809917356,0
E00154784,115,0,20,34,17,37,7,0,0,0,0,17.391304347826086,29.565217391304348,14.782608695652174,32.17391304347826,6.086956521739131,0,0,0
E00154787,143,0,26,50,28,31,6,2,0,0,0,18.181818181818183,34.96503496503497,19.58041958041958,21.678321678321677,4.195804195804196,1.3986013986013985,0,0
