OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00154621,266,77,146,146,146,0,0,0,0,1,1,0,25,25,0,17,17,0,28.947368421052634,54.88721804511278,54.88721804511278,54.88721804511278,0,0,0,0,0.37593984962406013,0.37593984962406013,0,9.398496240601503,9.398496240601503,0,6.390977443609022,6.390977443609022,0
E00154625,230,64,108,108,106,2,0,0,0,11,11,0,33,33,0,14,14,0,27.82608695652174,46.95652173913044,46.95652173913044,46.08695652173913,0.8695652173913043,0,0,0,4.782608695652174,4.782608695652174,0,14.347826086956522,14.347826086956522,0,6.086956521739131,6.086956521739131,0
E00154628,239,87,101,101,99,2,0,0,0,10,10,0,26,26,0,15,15,0,36.40167364016737,42.25941422594142,42.25941422594142,41.42259414225941,0.8368200836820083,0,0,0,4.184100418410042,4.184100418410042,0,10.87866108786611,10.87866108786611,0,6.2761506276150625,6.2761506276150625,0
E00154629,257,97,108,108,108,0,0,0,0,6,6,0,24,24,0,22,22,0,37.7431906614786,42.023346303501945,42.023346303501945,42.023346303501945,0,0,0,0,2.3346303501945527,2.3346303501945527,0,9.33852140077821,9.33852140077821,0,8.560311284046692,8.560311284046692,0
E00154619,281,109,117,117,117,0,0,0,0,10,10,0,32,32,0,13,13,0,38.79003558718861,41.637010676156585,41.637010676156585,41.637010676156585,0,0,0,0,3.558718861209965,3.558718861209965,0,11.387900355871885,11.387900355871885,0,4.6263345195729535,4.6263345195729535,0
E00154623,255,108,114,114,114,0,0,0,0,0,0,0,20,20,0,13,13,0,42.35294117647059,44.70588235294118,44.70588235294118,44.70588235294118,0,0,0,0,0,0,0,7.8431372549019605,7.8431372549019605,0,5.098039215686274,5.098039215686274,0
E00154630,342,128,165,163,163,0,2,0,2,6,6,0,29,29,0,14,14,0,37.42690058479532,48.24561403508772,47.66081871345029,47.66081871345029,0,0.5847953216374269,0,0.5847953216374269,1.7543859649122806,1.7543859649122806,0,8.47953216374269,8.47953216374269,0,4.093567251461988,4.093567251461988,0
E00154631,290,122,122,120,118,2,2,2,0,2,2,0,28,27,1,16,16,0,42.06896551724138,42.06896551724138,41.37931034482759,40.689655172413794,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,0.6896551724137931,0,9.655172413793103,9.310344827586208,0.3448275862068966,5.517241379310345,5.517241379310345,0
E00154644,231,63,136,136,136,0,0,0,0,6,6,0,17,17,0,9,9,0,27.27272727272727,58.87445887445888,58.87445887445888,58.87445887445888,0,0,0,0,2.5974025974025974,2.5974025974025974,0,7.35930735930736,7.35930735930736,0,3.896103896103896,3.896103896103896,0
E00154649,253,91,120,120,119,1,0,0,0,6,6,0,19,19,0,17,17,0,35.96837944664031,47.43083003952569,47.43083003952569,47.03557312252965,0.3952569169960474,0,0,0,2.371541501976284,2.371541501976284,0,7.5098814229249005,7.5098814229249005,0,6.719367588932807,6.719367588932807,0
E00154650,275,90,150,150,150,0,0,0,0,2,2,0,17,17,0,16,16,0,32.72727272727273,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,0.7272727272727273,0.7272727272727273,0,6.181818181818182,6.181818181818182,0,5.818181818181818,5.818181818181818,0
E00154651,265,97,120,120,118,2,0,0,0,5,5,0,32,32,0,11,11,0,36.60377358490566,45.28301886792453,45.28301886792453,44.528301886792455,0.7547169811320755,0,0,0,1.8867924528301887,1.8867924528301887,0,12.075471698113208,12.075471698113208,0,4.150943396226415,4.150943396226415,0
E00154652,297,85,178,178,176,2,0,0,0,5,5,0,17,17,0,12,12,0,28.619528619528616,59.93265993265994,59.93265993265994,59.25925925925925,0.6734006734006733,0,0,0,1.6835016835016834,1.6835016835016834,0,5.723905723905724,5.723905723905724,0,4.040404040404041,4.040404040404041,0
E00154637,291,51,218,218,216,2,0,0,0,3,3,0,11,11,0,8,8,0,17.525773195876287,74.91408934707904,74.91408934707904,74.22680412371135,0.6872852233676976,0,0,0,1.0309278350515463,1.0309278350515463,0,3.7800687285223367,3.7800687285223367,0,2.7491408934707904,2.7491408934707904,0
E00154638,273,52,196,196,196,0,0,0,0,0,0,0,8,8,0,17,17,0,19.047619047619047,71.7948717948718,71.7948717948718,71.7948717948718,0,0,0,0,0,0,0,2.93040293040293,2.93040293040293,0,6.227106227106227,6.227106227106227,0
E00154640,218,61,123,123,121,2,0,0,0,5,5,0,14,14,0,15,15,0,27.981651376146786,56.42201834862385,56.42201834862385,55.5045871559633,0.9174311926605505,0,0,0,2.293577981651376,2.293577981651376,0,6.422018348623854,6.422018348623854,0,6.8807339449541285,6.8807339449541285,0
E00154641,275,77,165,163,163,0,2,2,0,3,3,0,19,19,0,11,11,0,28.000000000000004,60,59.27272727272728,59.27272727272728,0,0.7272727272727273,0.7272727272727273,0,1.090909090909091,1.090909090909091,0,6.909090909090909,6.909090909090909,0,4,4,0
E00154642,226,76,112,110,109,1,2,0,2,6,6,0,24,24,0,8,8,0,33.6283185840708,49.557522123893804,48.67256637168141,48.23008849557522,0.4424778761061947,0.8849557522123894,0,0.8849557522123894,2.6548672566371683,2.6548672566371683,0,10.619469026548673,10.619469026548673,0,3.5398230088495577,3.5398230088495577,0
E00154636,233,95,91,91,91,0,0,0,0,4,4,0,27,27,0,16,16,0,40.772532188841204,39.05579399141631,39.05579399141631,39.05579399141631,0,0,0,0,1.7167381974248928,1.7167381974248928,0,11.587982832618025,11.587982832618025,0,6.866952789699571,6.866952789699571,0
E00154639,197,73,94,94,92,2,0,0,0,4,4,0,16,16,0,10,10,0,37.055837563451774,47.71573604060914,47.71573604060914,46.7005076142132,1.015228426395939,0,0,0,2.030456852791878,2.030456852791878,0,8.121827411167512,8.121827411167512,0,5.0761421319796955,5.0761421319796955,0
E00154643,263,81,113,112,112,0,1,0,1,7,7,0,42,42,0,20,20,0,30.798479087452474,42.96577946768061,42.585551330798474,42.585551330798474,0,0.38022813688212925,0,0.38022813688212925,2.6615969581749046,2.6615969581749046,0,15.96958174904943,15.96958174904943,0,7.604562737642586,7.604562737642586,0
E00154645,325,118,155,155,155,0,0,0,0,7,7,0,31,31,0,14,14,0,36.30769230769231,47.69230769230769,47.69230769230769,47.69230769230769,0,0,0,0,2.1538461538461537,2.1538461538461537,0,9.538461538461538,9.538461538461538,0,4.3076923076923075,4.3076923076923075,0
E00154646,226,36,146,146,146,0,0,0,0,6,6,0,16,16,0,22,22,0,15.929203539823009,64.60176991150442,64.60176991150442,64.60176991150442,0,0,0,0,2.6548672566371683,2.6548672566371683,0,7.079646017699115,7.079646017699115,0,9.734513274336283,9.734513274336283,0
E00154648,289,81,146,146,146,0,0,0,0,4,4,0,31,31,0,27,27,0,28.027681660899656,50.51903114186851,50.51903114186851,50.51903114186851,0,0,0,0,1.384083044982699,1.384083044982699,0,10.726643598615917,10.726643598615917,0,9.342560553633218,9.342560553633218,0
E00154634,258,28,46,46,46,0,0,0,0,4,4,0,63,63,0,117,117,0,10.852713178294573,17.829457364341085,17.829457364341085,17.829457364341085,0,0,0,0,1.550387596899225,1.550387596899225,0,24.418604651162788,24.418604651162788,0,45.348837209302324,45.348837209302324,0
E00154635,285,85,163,163,163,0,0,0,0,5,5,0,12,12,0,20,20,0,29.82456140350877,57.19298245614035,57.19298245614035,57.19298245614035,0,0,0,0,1.7543859649122806,1.7543859649122806,0,4.2105263157894735,4.2105263157894735,0,7.017543859649122,7.017543859649122,0
E00154647,292,55,207,207,207,0,0,0,0,3,3,0,13,13,0,14,14,0,18.835616438356166,70.8904109589041,70.8904109589041,70.8904109589041,0,0,0,0,1.0273972602739725,1.0273972602739725,0,4.4520547945205475,4.4520547945205475,0,4.794520547945205,4.794520547945205,0
E00154653,276,51,197,197,195,2,0,0,0,5,5,0,8,8,0,15,15,0,18.478260869565215,71.37681159420289,71.37681159420289,70.65217391304348,0.7246376811594203,0,0,0,1.8115942028985508,1.8115942028985508,0,2.898550724637681,2.898550724637681,0,5.434782608695652,5.434782608695652,0
E00154654,150,20,38,38,38,0,0,0,0,6,6,0,45,45,0,41,41,0,13.333333333333334,25.333333333333336,25.333333333333336,25.333333333333336,0,0,0,0,4,4,0,30,30,0,27.333333333333332,27.333333333333332,0
E00154542,312,56,224,224,224,0,0,0,0,3,3,0,18,18,0,11,11,0,17.94871794871795,71.7948717948718,71.7948717948718,71.7948717948718,0,0,0,0,0.9615384615384616,0.9615384615384616,0,5.769230769230769,5.769230769230769,0,3.5256410256410255,3.5256410256410255,0
E00154552,299,55,213,213,213,0,0,0,0,5,5,0,13,13,0,13,13,0,18.394648829431436,71.23745819397993,71.23745819397993,71.23745819397993,0,0,0,0,1.6722408026755853,1.6722408026755853,0,4.3478260869565215,4.3478260869565215,0,4.3478260869565215,4.3478260869565215,0
E00154556,274,68,166,166,166,0,0,0,0,3,3,0,14,14,0,23,23,0,24.817518248175183,60.58394160583942,60.58394160583942,60.58394160583942,0,0,0,0,1.094890510948905,1.094890510948905,0,5.109489051094891,5.109489051094891,0,8.394160583941606,8.394160583941606,0
E00154557,289,52,214,214,214,0,0,0,0,4,4,0,7,7,0,12,12,0,17.99307958477509,74.0484429065744,74.0484429065744,74.0484429065744,0,0,0,0,1.384083044982699,1.384083044982699,0,2.422145328719723,2.422145328719723,0,4.1522491349480966,4.1522491349480966,0
E00154558,256,59,147,147,147,0,0,0,0,8,8,0,18,18,0,24,24,0,23.046875,57.421875,57.421875,57.421875,0,0,0,0,3.125,3.125,0,7.03125,7.03125,0,9.375,9.375,0
E00154546,259,73,145,145,145,0,0,0,0,8,8,0,14,14,0,19,19,0,28.185328185328185,55.98455598455598,55.98455598455598,55.98455598455598,0,0,0,0,3.088803088803089,3.088803088803089,0,5.405405405405405,5.405405405405405,0,7.335907335907336,7.335907335907336,0
E00154549,271,66,169,169,169,0,0,0,0,4,4,0,14,14,0,18,18,0,24.354243542435423,62.36162361623616,62.36162361623616,62.36162361623616,0,0,0,0,1.4760147601476015,1.4760147601476015,0,5.166051660516605,5.166051660516605,0,6.642066420664207,6.642066420664207,0
E00154550,313,106,160,160,160,0,0,0,0,1,1,0,22,22,0,24,24,0,33.86581469648562,51.118210862619804,51.118210862619804,51.118210862619804,0,0,0,0,0.3194888178913738,0.3194888178913738,0,7.0287539936102235,7.0287539936102235,0,7.667731629392971,7.667731629392971,0
E00154551,309,111,148,148,148,0,0,0,0,5,5,0,33,33,0,12,12,0,35.92233009708738,47.896440129449836,47.896440129449836,47.896440129449836,0,0,0,0,1.6181229773462782,1.6181229773462782,0,10.679611650485436,10.679611650485436,0,3.8834951456310676,3.8834951456310676,0
E00154553,298,92,162,159,159,0,3,0,3,8,8,0,23,23,0,13,12,1,30.87248322147651,54.36241610738255,53.355704697986575,53.355704697986575,0,1.006711409395973,0,1.006711409395973,2.684563758389262,2.684563758389262,0,7.718120805369128,7.718120805369128,0,4.3624161073825505,4.026845637583892,0.33557046979865773
E00154554,274,51,186,186,186,0,0,0,0,2,2,0,17,17,0,18,18,0,18.613138686131386,67.88321167883211,67.88321167883211,67.88321167883211,0,0,0,0,0.7299270072992701,0.7299270072992701,0,6.204379562043796,6.204379562043796,0,6.569343065693431,6.569343065693431,0
E00154541,276,92,145,145,145,0,0,0,0,3,3,0,22,22,0,14,14,0,33.33333333333333,52.53623188405797,52.53623188405797,52.53623188405797,0,0,0,0,1.0869565217391304,1.0869565217391304,0,7.971014492753622,7.971014492753622,0,5.072463768115942,5.072463768115942,0
E00154548,255,51,169,169,167,2,0,0,0,2,2,0,14,14,0,19,19,0,20,66.27450980392156,66.27450980392156,65.49019607843137,0.7843137254901961,0,0,0,0.7843137254901961,0.7843137254901961,0,5.490196078431373,5.490196078431373,0,7.450980392156863,7.450980392156863,0
E00154555,269,85,117,117,114,3,0,0,0,6,6,0,36,36,0,25,25,0,31.59851301115242,43.49442379182156,43.49442379182156,42.37918215613383,1.1152416356877324,0,0,0,2.2304832713754648,2.2304832713754648,0,13.382899628252787,13.382899628252787,0,9.293680297397769,9.293680297397769,0
E00154559,174,33,75,75,75,0,0,0,0,2,2,0,35,35,0,29,29,0,18.96551724137931,43.103448275862064,43.103448275862064,43.103448275862064,0,0,0,0,1.1494252873563218,1.1494252873563218,0,20.114942528735632,20.114942528735632,0,16.666666666666664,16.666666666666664,0
E00154560,295,81,163,161,161,0,2,0,2,4,4,0,21,21,0,26,26,0,27.45762711864407,55.254237288135585,54.57627118644067,54.57627118644067,0,0.6779661016949152,0,0.6779661016949152,1.3559322033898304,1.3559322033898304,0,7.118644067796611,7.118644067796611,0,8.813559322033898,8.813559322033898,0
E00154540,288,71,176,170,170,0,6,4,2,2,2,0,17,17,0,22,22,0,24.65277777777778,61.111111111111114,59.02777777777778,59.02777777777778,0,2.083333333333333,1.3888888888888888,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,5.902777777777778,5.902777777777778,0,7.638888888888889,7.638888888888889,0
E00154543,265,88,137,137,137,0,0,0,0,7,7,0,23,23,0,10,10,0,33.20754716981132,51.698113207547166,51.698113207547166,51.698113207547166,0,0,0,0,2.6415094339622645,2.6415094339622645,0,8.679245283018867,8.679245283018867,0,3.7735849056603774,3.7735849056603774,0
E00154544,277,58,182,182,182,0,0,0,0,3,3,0,19,19,0,15,15,0,20.938628158844764,65.70397111913357,65.70397111913357,65.70397111913357,0,0,0,0,1.083032490974729,1.083032490974729,0,6.859205776173286,6.859205776173286,0,5.415162454873646,5.415162454873646,0
E00154545,258,86,134,134,134,0,0,0,0,5,5,0,23,23,0,10,10,0,33.33333333333333,51.93798449612403,51.93798449612403,51.93798449612403,0,0,0,0,1.937984496124031,1.937984496124031,0,8.914728682170542,8.914728682170542,0,3.875968992248062,3.875968992248062,0
E00154547,220,83,83,83,83,0,0,0,0,8,8,0,29,29,0,17,17,0,37.72727272727273,37.72727272727273,37.72727272727273,37.72727272727273,0,0,0,0,3.6363636363636362,3.6363636363636362,0,13.18181818181818,13.18181818181818,0,7.727272727272727,7.727272727272727,0
E00154789,326,120,157,153,153,0,4,0,4,5,5,0,35,35,0,9,9,0,36.809815950920246,48.15950920245399,46.93251533742331,46.93251533742331,0,1.2269938650306749,0,1.2269938650306749,1.5337423312883436,1.5337423312883436,0,10.736196319018406,10.736196319018406,0,2.7607361963190185,2.7607361963190185,0
E00154797,282,83,170,170,170,0,0,0,0,0,0,0,17,17,0,12,12,0,29.432624113475175,60.28368794326241,60.28368794326241,60.28368794326241,0,0,0,0,0,0,0,6.028368794326241,6.028368794326241,0,4.25531914893617,4.25531914893617,0
E00154799,240,63,142,139,139,0,3,0,3,5,5,0,17,17,0,13,13,0,26.25,59.166666666666664,57.91666666666667,57.91666666666667,0,1.25,0,1.25,2.083333333333333,2.083333333333333,0,7.083333333333333,7.083333333333333,0,5.416666666666667,5.416666666666667,0
E00154801,414,89,190,190,189,1,0,0,0,4,4,0,33,33,0,98,98,0,21.497584541062803,45.893719806763286,45.893719806763286,45.65217391304348,0.24154589371980675,0,0,0,0.966183574879227,0.966183574879227,0,7.971014492753622,7.971014492753622,0,23.67149758454106,23.67149758454106,0
E00154792,301,101,162,162,162,0,0,0,0,5,5,0,23,23,0,10,10,0,33.5548172757475,53.820598006644516,53.820598006644516,53.820598006644516,0,0,0,0,1.6611295681063125,1.6611295681063125,0,7.641196013289036,7.641196013289036,0,3.322259136212625,3.322259136212625,0
E00154793,333,140,148,148,146,2,0,0,0,15,15,0,21,21,0,9,9,0,42.04204204204204,44.44444444444444,44.44444444444444,43.84384384384384,0.6006006006006006,0,0,0,4.504504504504505,4.504504504504505,0,6.306306306306306,6.306306306306306,0,2.7027027027027026,2.7027027027027026,0
E00154796,290,90,163,163,163,0,0,0,0,5,5,0,21,21,0,11,11,0,31.03448275862069,56.20689655172414,56.20689655172414,56.20689655172414,0,0,0,0,1.7241379310344827,1.7241379310344827,0,7.241379310344828,7.241379310344828,0,3.793103448275862,3.793103448275862,0
E00154798,179,78,67,67,67,0,0,0,0,8,8,0,23,23,0,3,3,0,43.575418994413404,37.43016759776536,37.43016759776536,37.43016759776536,0,0,0,0,4.4692737430167595,4.4692737430167595,0,12.849162011173185,12.849162011173185,0,1.675977653631285,1.675977653631285,0
E00154800,266,75,151,148,148,0,3,0,3,4,4,0,26,26,0,10,9,1,28.195488721804512,56.766917293233085,55.639097744360896,55.639097744360896,0,1.1278195488721803,0,1.1278195488721803,1.5037593984962405,1.5037593984962405,0,9.774436090225564,9.774436090225564,0,3.7593984962406015,3.3834586466165413,0.37593984962406013
E00154794,277,61,184,184,184,0,0,0,0,3,3,0,20,20,0,9,9,0,22.021660649819495,66.4259927797834,66.4259927797834,66.4259927797834,0,0,0,0,1.083032490974729,1.083032490974729,0,7.2202166064981945,7.2202166064981945,0,3.2490974729241873,3.2490974729241873,0
E00154795,256,88,110,110,109,1,0,0,0,1,1,0,37,36,1,20,20,0,34.375,42.96875,42.96875,42.578125,0.390625,0,0,0,0.390625,0.390625,0,14.453125,14.0625,0.390625,7.8125,7.8125,0
E00154803,240,54,151,151,151,0,0,0,0,6,6,0,21,21,0,8,8,0,22.5,62.916666666666664,62.916666666666664,62.916666666666664,0,0,0,0,2.5,2.5,0,8.75,8.75,0,3.3333333333333335,3.3333333333333335,0
E00154804,283,75,166,166,166,0,0,0,0,5,5,0,30,30,0,7,7,0,26.501766784452297,58.657243816254415,58.657243816254415,58.657243816254415,0,0,0,0,1.76678445229682,1.76678445229682,0,10.60070671378092,10.60070671378092,0,2.4734982332155475,2.4734982332155475,0
E00154805,271,55,172,172,172,0,0,0,0,4,4,0,25,25,0,15,15,0,20.29520295202952,63.46863468634686,63.46863468634686,63.46863468634686,0,0,0,0,1.4760147601476015,1.4760147601476015,0,9.22509225092251,9.22509225092251,0,5.535055350553505,5.535055350553505,0
E00154790,273,50,179,177,177,0,2,0,2,7,7,0,24,24,0,13,13,0,18.315018315018314,65.56776556776556,64.83516483516483,64.83516483516483,0,0.7326007326007326,0,0.7326007326007326,2.564102564102564,2.564102564102564,0,8.791208791208792,8.791208791208792,0,4.761904761904762,4.761904761904762,0
E00154791,279,59,179,179,177,2,0,0,0,3,3,0,27,27,0,11,11,0,21.14695340501792,64.15770609318996,64.15770609318996,63.44086021505376,0.7168458781362007,0,0,0,1.0752688172043012,1.0752688172043012,0,9.67741935483871,9.67741935483871,0,3.942652329749104,3.942652329749104,0
E00154802,342,77,169,169,166,3,0,0,0,7,7,0,29,29,0,60,60,0,22.514619883040936,49.41520467836257,49.41520467836257,48.53801169590643,0.8771929824561403,0,0,0,2.046783625730994,2.046783625730994,0,8.47953216374269,8.47953216374269,0,17.543859649122805,17.543859649122805,0
E00154806,231,54,132,132,132,0,0,0,0,4,4,0,28,28,0,13,12,1,23.376623376623375,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,1.7316017316017316,1.7316017316017316,0,12.121212121212121,12.121212121212121,0,5.627705627705628,5.194805194805195,0.4329004329004329
E00154807,272,53,185,183,183,0,2,0,2,2,2,0,8,8,0,24,24,0,19.485294117647058,68.01470588235294,67.27941176470588,67.27941176470588,0,0.7352941176470588,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,2.941176470588235,2.941176470588235,0,8.823529411764707,8.823529411764707,0
E00154566,209,83,75,73,73,0,2,2,0,3,3,0,40,40,0,8,8,0,39.71291866028708,35.88516746411483,34.92822966507177,34.92822966507177,0,0.9569377990430622,0.9569377990430622,0,1.4354066985645932,1.4354066985645932,0,19.138755980861244,19.138755980861244,0,3.827751196172249,3.827751196172249,0
E00154567,159,33,33,33,33,0,0,0,0,5,5,0,47,46,1,41,41,0,20.754716981132077,20.754716981132077,20.754716981132077,20.754716981132077,0,0,0,0,3.1446540880503147,3.1446540880503147,0,29.559748427672954,28.930817610062892,0.628930817610063,25.78616352201258,25.78616352201258,0
E00154577,228,63,111,111,111,0,0,0,0,6,6,0,30,30,0,18,18,0,27.631578947368425,48.68421052631579,48.68421052631579,48.68421052631579,0,0,0,0,2.631578947368421,2.631578947368421,0,13.157894736842104,13.157894736842104,0,7.894736842105263,7.894736842105263,0
E00154578,242,116,91,91,89,2,0,0,0,5,5,0,27,27,0,3,3,0,47.93388429752066,37.60330578512397,37.60330578512397,36.77685950413223,0.8264462809917356,0,0,0,2.066115702479339,2.066115702479339,0,11.15702479338843,11.15702479338843,0,1.2396694214876034,1.2396694214876034,0
E00154579,244,76,116,116,116,0,0,0,0,7,7,0,32,32,0,13,13,0,31.147540983606557,47.540983606557376,47.540983606557376,47.540983606557376,0,0,0,0,2.8688524590163933,2.8688524590163933,0,13.114754098360656,13.114754098360656,0,5.327868852459016,5.327868852459016,0
E00154581,229,69,113,113,113,0,0,0,0,4,4,0,23,23,0,20,20,0,30.131004366812224,49.34497816593886,49.34497816593886,49.34497816593886,0,0,0,0,1.7467248908296942,1.7467248908296942,0,10.043668122270741,10.043668122270741,0,8.73362445414847,8.73362445414847,0
E00154563,235,61,125,123,123,0,2,0,2,4,4,0,26,26,0,19,19,0,25.957446808510635,53.191489361702125,52.34042553191489,52.34042553191489,0,0.851063829787234,0,0.851063829787234,1.702127659574468,1.702127659574468,0,11.063829787234042,11.063829787234042,0,8.085106382978724,8.085106382978724,0
E00154565,262,64,155,155,154,1,0,0,0,5,5,0,21,21,0,17,17,0,24.427480916030532,59.16030534351145,59.16030534351145,58.778625954198475,0.38167938931297707,0,0,0,1.9083969465648856,1.9083969465648856,0,8.015267175572518,8.015267175572518,0,6.488549618320611,6.488549618320611,0
E00154568,215,57,109,107,107,0,2,2,0,8,8,0,26,26,0,15,15,0,26.51162790697674,50.697674418604656,49.76744186046512,49.76744186046512,0,0.9302325581395349,0.9302325581395349,0,3.7209302325581395,3.7209302325581395,0,12.093023255813954,12.093023255813954,0,6.976744186046512,6.976744186046512,0
E00154576,246,45,164,164,162,2,0,0,0,9,9,0,12,12,0,16,16,0,18.29268292682927,66.66666666666666,66.66666666666666,65.85365853658537,0.8130081300813009,0,0,0,3.6585365853658534,3.6585365853658534,0,4.878048780487805,4.878048780487805,0,6.504065040650407,6.504065040650407,0
E00154580,267,51,199,199,199,0,0,0,0,0,0,0,6,6,0,11,11,0,19.101123595505616,74.53183520599251,74.53183520599251,74.53183520599251,0,0,0,0,0,0,0,2.247191011235955,2.247191011235955,0,4.119850187265917,4.119850187265917,0
E00154561,226,72,104,104,102,2,0,0,0,4,4,0,26,26,0,20,20,0,31.858407079646017,46.017699115044245,46.017699115044245,45.13274336283185,0.8849557522123894,0,0,0,1.7699115044247788,1.7699115044247788,0,11.504424778761061,11.504424778761061,0,8.849557522123893,8.849557522123893,0
E00154569,261,44,141,141,141,0,0,0,0,3,3,0,28,28,0,45,45,0,16.85823754789272,54.02298850574713,54.02298850574713,54.02298850574713,0,0,0,0,1.1494252873563218,1.1494252873563218,0,10.727969348659004,10.727969348659004,0,17.24137931034483,17.24137931034483,0
E00154571,232,66,109,109,109,0,0,0,0,6,6,0,28,28,0,23,23,0,28.448275862068968,46.98275862068966,46.98275862068966,46.98275862068966,0,0,0,0,2.586206896551724,2.586206896551724,0,12.068965517241379,12.068965517241379,0,9.913793103448276,9.913793103448276,0
E00154575,365,111,174,173,173,0,1,1,0,11,10,1,34,34,0,35,35,0,30.41095890410959,47.671232876712324,47.397260273972606,47.397260273972606,0,0.273972602739726,0.273972602739726,0,3.0136986301369864,2.73972602739726,0.273972602739726,9.315068493150685,9.315068493150685,0,9.58904109589041,9.58904109589041,0
E00180620,270,55,129,129,125,4,0,0,0,11,11,0,28,28,0,47,46,1,20.37037037037037,47.77777777777778,47.77777777777778,46.2962962962963,1.4814814814814816,0,0,0,4.074074074074074,4.074074074074074,0,10.37037037037037,10.37037037037037,0,17.40740740740741,17.037037037037038,0.3703703703703704
E00180625,161,42,88,88,88,0,0,0,0,2,2,0,18,18,0,11,11,0,26.08695652173913,54.6583850931677,54.6583850931677,54.6583850931677,0,0,0,0,1.2422360248447204,1.2422360248447204,0,11.180124223602485,11.180124223602485,0,6.832298136645963,6.832298136645963,0
E00154585,350,143,158,158,158,0,0,0,0,8,8,0,23,23,0,18,18,0,40.85714285714286,45.14285714285714,45.14285714285714,45.14285714285714,0,0,0,0,2.2857142857142856,2.2857142857142856,0,6.571428571428571,6.571428571428571,0,5.142857142857142,5.142857142857142,0
E00154586,250,107,97,97,97,0,0,0,0,4,4,0,32,32,0,10,10,0,42.8,38.800000000000004,38.800000000000004,38.800000000000004,0,0,0,0,1.6,1.6,0,12.8,12.8,0,4,4,0
E00154590,172,72,55,55,55,0,0,0,0,10,10,0,24,24,0,11,11,0,41.86046511627907,31.976744186046513,31.976744186046513,31.976744186046513,0,0,0,0,5.813953488372093,5.813953488372093,0,13.953488372093023,13.953488372093023,0,6.395348837209303,6.395348837209303,0
E00154592,244,81,122,122,122,0,0,0,0,7,7,0,23,23,0,11,11,0,33.19672131147541,50,50,50,0,0,0,0,2.8688524590163933,2.8688524590163933,0,9.426229508196721,9.426229508196721,0,4.508196721311475,4.508196721311475,0
E00154593,276,124,98,98,97,1,0,0,0,10,10,0,36,36,0,8,8,0,44.927536231884055,35.507246376811594,35.507246376811594,35.14492753623188,0.36231884057971014,0,0,0,3.6231884057971016,3.6231884057971016,0,13.043478260869565,13.043478260869565,0,2.898550724637681,2.898550724637681,0
E00154583,340,106,219,219,219,0,0,0,0,1,1,0,6,6,0,8,8,0,31.176470588235293,64.41176470588236,64.41176470588236,64.41176470588236,0,0,0,0,0.29411764705882354,0.29411764705882354,0,1.7647058823529411,1.7647058823529411,0,2.3529411764705883,2.3529411764705883,0
E00154584,291,57,209,209,208,1,0,0,0,5,5,0,15,15,0,5,5,0,19.587628865979383,71.8213058419244,71.8213058419244,71.47766323024055,0.3436426116838488,0,0,0,1.718213058419244,1.718213058419244,0,5.154639175257731,5.154639175257731,0,1.718213058419244,1.718213058419244,0
E00154587,292,52,212,212,212,0,0,0,0,2,2,0,15,15,0,11,11,0,17.80821917808219,72.6027397260274,72.6027397260274,72.6027397260274,0,0,0,0,0.684931506849315,0.684931506849315,0,5.136986301369863,5.136986301369863,0,3.767123287671233,3.767123287671233,0
E00154591,294,58,207,207,207,0,0,0,0,2,2,0,17,17,0,10,10,0,19.727891156462583,70.40816326530613,70.40816326530613,70.40816326530613,0,0,0,0,0.6802721088435374,0.6802721088435374,0,5.782312925170068,5.782312925170068,0,3.4013605442176873,3.4013605442176873,0
E00154582,277,57,185,185,185,0,0,0,0,3,3,0,16,16,0,16,16,0,20.577617328519857,66.78700361010831,66.78700361010831,66.78700361010831,0,0,0,0,1.083032490974729,1.083032490974729,0,5.776173285198556,5.776173285198556,0,5.776173285198556,5.776173285198556,0
E00154588,284,71,181,181,181,0,0,0,0,4,4,0,20,20,0,8,8,0,25,63.732394366197184,63.732394366197184,63.732394366197184,0,0,0,0,1.4084507042253522,1.4084507042253522,0,7.042253521126761,7.042253521126761,0,2.8169014084507045,2.8169014084507045,0
E00154589,245,75,124,124,124,0,0,0,0,0,0,0,29,29,0,17,17,0,30.612244897959183,50.61224489795918,50.61224489795918,50.61224489795918,0,0,0,0,0,0,0,11.83673469387755,11.83673469387755,0,6.938775510204081,6.938775510204081,0
