OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00154865,282,260,18,14,4,2,1,1,2,92.19858156028369,6.382978723404255,4.964539007092199,1.4184397163120568,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.7092198581560284
E00154866,259,235,13,8,5,6,1,5,5,90.73359073359073,5.019305019305019,3.088803088803089,1.9305019305019304,2.3166023166023164,0.3861003861003861,1.9305019305019304,1.9305019305019304
E00154867,299,278,15,12,3,4,2,2,2,92.97658862876254,5.016722408026756,4.013377926421405,1.0033444816053512,1.3377926421404682,0.6688963210702341,0.6688963210702341,0.6688963210702341
E00154868,326,307,8,5,3,6,2,4,5,94.1717791411043,2.4539877300613497,1.5337423312883436,0.9202453987730062,1.8404907975460123,0.6134969325153374,1.2269938650306749,1.5337423312883436
E00154869,268,242,8,5,3,12,3,9,6,90.29850746268657,2.9850746268656714,1.8656716417910446,1.1194029850746268,4.477611940298507,1.1194029850746268,3.3582089552238807,2.2388059701492535
E00154870,264,239,13,11,2,5,1,4,7,90.53030303030303,4.924242424242424,4.166666666666666,0.7575757575757576,1.893939393939394,0.3787878787878788,1.5151515151515151,2.6515151515151514
E00154871,255,223,17,13,4,5,1,4,10,87.45098039215686,6.666666666666667,5.098039215686274,1.5686274509803921,1.9607843137254901,0.39215686274509803,1.5686274509803921,3.9215686274509802
E00154872,273,246,13,8,5,2,1,1,12,90.10989010989012,4.761904761904762,2.93040293040293,1.8315018315018317,0.7326007326007326,0.3663003663003663,0.3663003663003663,4.395604395604396
E00154873,201,188,7,7,0,2,1,1,4,93.53233830845771,3.482587064676617,3.482587064676617,0,0.9950248756218906,0.4975124378109453,0.4975124378109453,1.9900497512437811
E00154874,391,362,10,6,4,8,7,1,11,92.58312020460357,2.557544757033248,1.5345268542199488,1.0230179028132993,2.0460358056265986,1.7902813299232736,0.2557544757033248,2.813299232736573
E00154875,304,276,13,13,0,8,2,6,7,90.78947368421053,4.276315789473684,4.276315789473684,0,2.631578947368421,0.6578947368421052,1.9736842105263157,2.302631578947368
E00154876,358,327,17,11,6,5,1,4,9,91.34078212290503,4.748603351955307,3.072625698324022,1.675977653631285,1.3966480446927374,0.27932960893854747,1.1173184357541899,2.5139664804469275
E00154877,326,295,12,8,4,5,4,1,14,90.49079754601227,3.6809815950920246,2.4539877300613497,1.2269938650306749,1.5337423312883436,1.2269938650306749,0.3067484662576687,4.294478527607362
E00154878,296,267,12,10,2,5,2,3,12,90.2027027027027,4.054054054054054,3.3783783783783785,0.6756756756756757,1.6891891891891893,0.6756756756756757,1.0135135135135136,4.054054054054054
E00154879,305,273,12,9,3,16,5,11,4,89.50819672131148,3.934426229508197,2.9508196721311477,0.9836065573770493,5.245901639344262,1.639344262295082,3.606557377049181,1.3114754098360655
E00154880,257,232,9,7,2,9,4,5,7,90.27237354085604,3.501945525291829,2.7237354085603114,0.7782101167315175,3.501945525291829,1.556420233463035,1.9455252918287937,2.7237354085603114
E00154881,360,339,11,6,5,3,2,1,7,94.16666666666667,3.0555555555555554,1.6666666666666667,1.3888888888888888,0.8333333333333334,0.5555555555555556,0.2777777777777778,1.9444444444444444
E00154882,347,315,24,17,7,4,2,2,4,90.77809798270894,6.9164265129683,4.899135446685879,2.0172910662824206,1.1527377521613833,0.57636887608069165,0.57636887608069165,1.1527377521613833
E00154883,299,269,16,11,5,4,3,1,10,89.96655518394648,5.351170568561873,3.678929765886288,1.6722408026755853,1.3377926421404682,1.0033444816053512,0.33444816053511706,3.3444816053511706
E00154884,281,261,13,10,3,5,2,3,2,92.88256227758008,4.6263345195729535,3.558718861209965,1.0676156583629894,1.7793594306049825,0.7117437722419928,1.0676156583629894,0.7117437722419928
E00154885,386,362,17,14,3,4,1,3,3,93.78238341968913,4.404145077720207,3.6269430051813467,0.7772020725388601,1.0362694300518136,0.2590673575129534,0.7772020725388601,0.7772020725388601
E00154886,265,255,4,4,0,1,1,0,5,96.22641509433963,1.509433962264151,1.509433962264151,0,0.37735849056603776,0.37735849056603776,0,1.8867924528301887
E00154887,280,258,18,15,3,3,1,2,1,92.14285714285714,6.428571428571428,5.357142857142857,1.0714285714285714,1.0714285714285714,0.35714285714285715,0.7142857142857143,0.35714285714285715
E00154888,224,204,11,8,3,4,4,0,5,91.07142857142857,4.910714285714286,3.571428571428571,1.3392857142857142,1.7857142857142856,1.7857142857142856,0,2.232142857142857
E00154889,302,283,9,7,2,2,2,0,8,93.70860927152319,2.980132450331126,2.3178807947019866,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,2.6490066225165565
E00154890,322,314,5,5,0,3,0,3,0,97.51552795031056,1.5527950310559007,1.5527950310559007,0,0.9316770186335404,0,0.9316770186335404,0
E00154891,277,251,10,7,3,5,1,4,11,90.61371841155234,3.6101083032490973,2.527075812274368,1.083032490974729,1.8050541516245486,0.36101083032490977,1.444043321299639,3.9711191335740073
E00154892,370,341,10,8,2,11,4,7,8,92.16216216216216,2.7027027027027026,2.1621621621621623,0.5405405405405406,2.9729729729729732,1.0810810810810811,1.891891891891892,2.1621621621621623
E00154893,260,238,11,9,2,8,3,5,3,91.53846153846153,4.230769230769231,3.4615384615384617,0.7692307692307693,3.076923076923077,1.153846153846154,1.9230769230769231,1.153846153846154
E00154894,276,262,10,8,2,2,1,1,2,94.92753623188406,3.6231884057971016,2.898550724637681,0.7246376811594203,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.7246376811594203
E00154895,335,308,19,10,9,3,2,1,5,91.94029850746269,5.6716417910447765,2.9850746268656714,2.6865671641791042,0.8955223880597015,0.5970149253731344,0.2985074626865672,1.4925373134328357
E00154896,259,242,8,6,2,3,0,3,6,93.43629343629344,3.088803088803089,2.3166023166023164,0.7722007722007722,1.1583011583011582,0,1.1583011583011582,2.3166023166023164
E00154897,331,319,10,9,1,0,0,0,2,96.37462235649546,3.0211480362537766,2.719033232628399,0.3021148036253776,0,0,0,0.6042296072507553
E00154898,297,265,20,16,4,7,1,6,5,89.22558922558923,6.7340067340067336,5.387205387205387,1.3468013468013467,2.356902356902357,0.33670033670033667,2.0202020202020203,1.6835016835016834
E00154899,325,301,17,12,5,6,4,2,1,92.61538461538461,5.230769230769231,3.6923076923076925,1.5384615384615385,1.8461538461538463,1.2307692307692308,0.6153846153846154,0.3076923076923077
E00154900,339,314,12,10,2,4,3,1,9,92.62536873156341,3.5398230088495577,2.949852507374631,0.5899705014749262,1.1799410029498525,0.8849557522123894,0.2949852507374631,2.6548672566371683
E00154901,301,287,9,8,1,3,0,3,2,95.34883720930233,2.990033222591362,2.6578073089700998,0.33222591362126247,0.9966777408637874,0,0.9966777408637874,0.6644518272425249
E00154902,294,276,11,9,2,1,1,0,6,93.87755102040816,3.741496598639456,3.061224489795918,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,2.0408163265306123
E00154903,375,344,24,19,5,3,1,2,4,91.73333333333333,6.4,5.066666666666666,1.3333333333333335,0.8,0.26666666666666666,0.5333333333333333,1.0666666666666667
E00154904,396,368,19,17,2,4,1,3,5,92.92929292929293,4.797979797979798,4.292929292929292,0.5050505050505051,1.0101010101010102,0.25252525252525254,0.7575757575757576,1.2626262626262625
E00154905,343,315,16,13,3,2,1,1,10,91.83673469387756,4.664723032069971,3.7900874635568513,0.8746355685131195,0.5830903790087464,0.2915451895043732,0.2915451895043732,2.9154518950437316
E00154906,337,318,14,12,2,1,1,0,4,94.3620178041543,4.154302670623145,3.5608308605341246,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,1.1869436201780417
E00154907,330,308,17,10,7,1,0,1,4,93.33333333333333,5.151515151515151,3.0303030303030303,2.1212121212121215,0.30303030303030304,0,0.30303030303030304,1.2121212121212122
E00154908,263,252,7,6,1,0,0,0,4,95.81749049429658,2.6615969581749046,2.2813688212927756,0.38022813688212925,0,0,0,1.520912547528517
E00154909,295,281,9,7,2,2,2,0,3,95.25423728813558,3.050847457627119,2.3728813559322033,0.6779661016949152,0.6779661016949152,0.6779661016949152,0,1.0169491525423728
E00154910,333,309,14,11,3,2,2,0,8,92.7927927927928,4.2042042042042045,3.303303303303303,0.9009009009009009,0.6006006006006006,0.6006006006006006,0,2.4024024024024024
E00154911,323,303,15,13,2,0,0,0,5,93.80804953560371,4.643962848297214,4.024767801857585,0.6191950464396285,0,0,0,1.5479876160990713
E00154912,309,279,17,13,4,8,6,2,5,90.29126213592234,5.501618122977346,4.207119741100324,1.2944983818770228,2.5889967637540456,1.9417475728155338,0.6472491909385114,1.6181229773462782
E00154913,307,280,22,21,1,3,3,0,2,91.20521172638436,7.166123778501629,6.840390879478828,0.32573289902280134,0.9771986970684038,0.9771986970684038,0,0.6514657980456027
E00154914,299,268,20,17,3,8,7,1,3,89.63210702341136,6.688963210702341,5.68561872909699,1.0033444816053512,2.6755852842809364,2.341137123745819,0.33444816053511706,1.0033444816053512
E00154915,241,221,10,9,1,5,2,3,5,91.70124481327801,4.149377593360995,3.7344398340248963,0.4149377593360996,2.0746887966804977,0.8298755186721992,1.2448132780082988,2.0746887966804977
E00154916,417,402,7,5,2,6,4,2,2,96.40287769784173,1.6786570743405276,1.1990407673860912,0.4796163069544364,1.4388489208633095,0.9592326139088728,0.4796163069544364,0.4796163069544364
E00154917,187,166,8,5,3,4,2,2,9,88.77005347593582,4.27807486631016,2.6737967914438503,1.6042780748663104,2.13903743315508,1.06951871657754,1.06951871657754,4.81283422459893
E00154918,231,222,4,3,1,1,0,1,4,96.1038961038961,1.7316017316017316,1.2987012987012987,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,1.7316017316017316
E00154919,262,240,16,13,3,6,5,1,0,91.6030534351145,6.106870229007633,4.961832061068702,1.1450381679389312,2.2900763358778624,1.9083969465648856,0.38167938931297707,0
E00154920,268,245,11,9,2,3,1,2,9,91.4179104477612,4.104477611940299,3.3582089552238807,0.7462686567164178,1.1194029850746268,0.3731343283582089,0.7462686567164178,3.3582089552238807
E00154921,263,242,11,9,2,3,2,1,7,92.01520912547528,4.182509505703422,3.4220532319391634,0.7604562737642585,1.1406844106463878,0.7604562737642585,0.38022813688212925,2.6615969581749046
E00154922,369,323,24,15,9,11,5,6,11,87.53387533875339,6.504065040650407,4.0650406504065035,2.4390243902439024,2.9810298102981028,1.3550135501355014,1.6260162601626018,2.9810298102981028
E00154923,269,251,13,10,3,3,2,1,2,93.3085501858736,4.83271375464684,3.717472118959108,1.1152416356877324,1.1152416356877324,0.7434944237918215,0.37174721189591076,0.7434944237918215
E00154924,324,301,16,12,4,3,0,3,4,92.90123456790124,4.938271604938271,3.7037037037037033,1.2345679012345678,0.9259259259259258,0,0.9259259259259258,1.2345679012345678
E00154925,378,362,11,10,1,0,0,0,5,95.76719576719577,2.91005291005291,2.6455026455026456,0.26455026455026454,0,0,0,1.3227513227513228
E00154926,345,311,22,14,8,6,3,3,6,90.14492753623189,6.3768115942028984,4.057971014492753,2.318840579710145,1.7391304347826086,0.8695652173913043,0.8695652173913043,1.7391304347826086
E00154927,246,227,8,7,1,1,1,0,10,92.27642276422763,3.2520325203252036,2.8455284552845526,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,4.0650406504065035
E00154928,290,268,10,9,1,4,2,2,8,92.41379310344827,3.4482758620689653,3.103448275862069,0.3448275862068966,1.3793103448275863,0.6896551724137931,0.6896551724137931,2.7586206896551726
E00154929,378,364,11,9,2,0,0,0,3,96.29629629629629,2.91005291005291,2.380952380952381,0.5291005291005291,0,0,0,0.7936507936507936
E00154930,311,301,5,5,0,3,3,0,2,96.78456591639872,1.607717041800643,1.607717041800643,0,0.964630225080386,0.964630225080386,0,0.6430868167202572
E00154931,285,272,11,10,1,1,0,1,1,95.43859649122807,3.8596491228070176,3.508771929824561,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0.3508771929824561
E00154932,262,230,14,10,4,1,0,1,17,87.78625954198473,5.343511450381679,3.816793893129771,1.5267175572519083,0.38167938931297707,0,0.38167938931297707,6.488549618320611
E00154933,244,225,7,7,0,7,5,2,5,92.21311475409836,2.8688524590163933,2.8688524590163933,0,2.8688524590163933,2.0491803278688523,0.819672131147541,2.0491803278688523
E00154934,345,317,18,14,4,5,1,4,5,91.88405797101449,5.217391304347826,4.057971014492753,1.1594202898550725,1.4492753623188406,0.2898550724637681,1.1594202898550725,1.4492753623188406
E00154935,367,341,11,9,2,5,4,1,10,92.91553133514986,2.997275204359673,2.452316076294278,0.544959128065395,1.3623978201634876,1.08991825613079,0.2724795640326975,2.7247956403269753
E00154936,294,272,12,10,2,4,2,2,6,92.51700680272108,4.081632653061225,3.4013605442176873,0.6802721088435374,1.3605442176870748,0.6802721088435374,0.6802721088435374,2.0408163265306123
E00154937,254,247,4,4,0,2,1,1,1,97.24409448818898,1.574803149606299,1.574803149606299,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,0.39370078740157477
E00154938,329,319,10,5,5,0,0,0,0,96.96048632218846,3.0395136778115504,1.5197568389057752,1.5197568389057752,0,0,0,0
E00154939,320,305,9,7,2,3,0,3,3,95.3125,2.8125,2.1875,0.625,0.9375,0,0.9375,0.9375
E00154940,385,352,21,19,2,2,1,1,10,91.42857142857143,5.454545454545454,4.935064935064935,0.5194805194805194,0.5194805194805194,0.2597402597402597,0.2597402597402597,2.5974025974025974
E00154941,372,348,13,9,4,7,4,3,4,93.54838709677419,3.494623655913978,2.4193548387096775,1.0752688172043012,1.881720430107527,1.0752688172043012,0.8064516129032258,1.0752688172043012
E00154942,224,208,8,6,2,3,1,2,5,92.85714285714286,3.571428571428571,2.6785714285714284,0.8928571428571428,1.3392857142857142,0.4464285714285714,0.8928571428571428,2.232142857142857
E00154943,267,253,10,6,4,0,0,0,4,94.7565543071161,3.7453183520599254,2.247191011235955,1.4981273408239701,0,0,0,1.4981273408239701
E00170427,311,286,12,9,3,3,1,2,10,91.96141479099678,3.858520900321544,2.8938906752411575,0.964630225080386,0.964630225080386,0.3215434083601286,0.6430868167202572,3.215434083601286
E00170431,336,307,15,12,3,4,3,1,10,91.36904761904762,4.464285714285714,3.571428571428571,0.8928571428571428,1.1904761904761905,0.8928571428571428,0.2976190476190476,2.976190476190476
E00170432,373,358,10,10,0,1,1,0,4,95.97855227882037,2.680965147453083,2.680965147453083,0,0.2680965147453083,0.2680965147453083,0,1.0723860589812333
E00180559,355,323,16,13,3,9,3,6,7,90.98591549295774,4.507042253521127,3.6619718309859155,0.8450704225352111,2.535211267605634,0.8450704225352111,1.6901408450704223,1.971830985915493
E00180566,201,186,9,9,0,1,0,1,5,92.53731343283582,4.477611940298507,4.477611940298507,0,0.4975124378109453,0,0.4975124378109453,2.4875621890547266
E00180605,331,315,12,11,1,1,1,0,3,95.16616314199395,3.625377643504532,3.3232628398791544,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0.906344410876133
E00180609,109,101,4,3,1,2,1,1,2,92.66055045871559,3.669724770642202,2.7522935779816518,0.9174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,1.834862385321101
E00180616,151,140,5,3,2,3,1,2,3,92.71523178807946,3.3112582781456954,1.9867549668874174,1.3245033112582782,1.9867549668874174,0.6622516556291391,1.3245033112582782,1.9867549668874174
E00180619,354,330,12,11,1,3,1,2,9,93.22033898305084,3.389830508474576,3.1073446327683616,0.2824858757062147,0.847457627118644,0.2824858757062147,0.5649717514124294,2.5423728813559325
E00180620,298,276,13,9,4,5,1,4,4,92.61744966442953,4.3624161073825505,3.0201342281879198,1.342281879194631,1.6778523489932886,0.33557046979865773,1.342281879194631,1.342281879194631
E00180625,188,182,3,2,1,1,1,0,2,96.80851063829788,1.5957446808510638,1.0638297872340425,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,1.0638297872340425
E00180631,231,221,6,3,3,3,0,3,1,95.67099567099568,2.5974025974025974,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,1.2987012987012987,0.4329004329004329
E00180636,298,281,12,10,2,1,0,1,4,94.29530201342283,4.026845637583892,3.3557046979865772,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,1.342281879194631
E00180650,103,97,4,3,1,0,0,0,2,94.1747572815534,3.8834951456310676,2.912621359223301,0.9708737864077669,0,0,0,1.9417475728155338
E00180651,586,556,18,15,3,3,1,2,9,94.88054607508532,3.0716723549488054,2.5597269624573378,0.5119453924914675,0.5119453924914675,0.17064846416382254,0.3412969283276451,1.5358361774744027
