OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00097016,181,75,59,59,59,0,0,0,0,3,3,0,29,29,0,15,15,0,41.43646408839779,32.59668508287293,32.59668508287293,32.59668508287293,0,0,0,0,1.6574585635359116,1.6574585635359116,0,16.022099447513813,16.022099447513813,0,8.287292817679557,8.287292817679557,0
E00097019,189,74,76,76,76,0,0,0,0,5,5,0,23,23,0,11,11,0,39.15343915343915,40.21164021164021,40.21164021164021,40.21164021164021,0,0,0,0,2.6455026455026456,2.6455026455026456,0,12.16931216931217,12.16931216931217,0,5.82010582010582,5.82010582010582,0
E00097020,178,68,78,78,78,0,0,0,0,7,7,0,8,8,0,17,17,0,38.20224719101123,43.82022471910113,43.82022471910113,43.82022471910113,0,0,0,0,3.932584269662921,3.932584269662921,0,4.49438202247191,4.49438202247191,0,9.550561797752808,9.550561797752808,0
E00097033,243,110,70,70,70,0,0,0,0,10,10,0,29,29,0,24,24,0,45.267489711934154,28.80658436213992,28.80658436213992,28.80658436213992,0,0,0,0,4.11522633744856,4.11522633744856,0,11.934156378600823,11.934156378600823,0,9.876543209876543,9.876543209876543,0
E00097148,300,131,110,109,109,0,1,0,1,7,7,0,25,25,0,27,27,0,43.666666666666664,36.666666666666664,36.333333333333336,36.333333333333336,0,0.33333333333333337,0,0.33333333333333337,2.3333333333333335,2.3333333333333335,0,8.333333333333332,8.333333333333332,0,9,9,0
E00097152,229,99,81,80,80,0,1,0,1,5,5,0,33,33,0,11,11,0,43.23144104803494,35.37117903930131,34.93449781659388,34.93449781659388,0,0.43668122270742354,0,0.43668122270742354,2.1834061135371177,2.1834061135371177,0,14.41048034934498,14.41048034934498,0,4.8034934497816595,4.8034934497816595,0
E00097153,223,94,78,78,76,2,0,0,0,6,6,0,26,26,0,19,19,0,42.152466367713004,34.97757847533632,34.97757847533632,34.08071748878923,0.8968609865470852,0,0,0,2.690582959641256,2.690582959641256,0,11.659192825112108,11.659192825112108,0,8.520179372197308,8.520179372197308,0
E00097154,161,49,63,63,63,0,0,0,0,3,3,0,32,32,0,14,14,0,30.434782608695656,39.130434782608695,39.130434782608695,39.130434782608695,0,0,0,0,1.8633540372670807,1.8633540372670807,0,19.875776397515526,19.875776397515526,0,8.695652173913043,8.695652173913043,0
E00171981,128,52,52,52,52,0,0,0,0,4,4,0,15,15,0,5,5,0,40.625,40.625,40.625,40.625,0,0,0,0,3.125,3.125,0,11.71875,11.71875,0,3.90625,3.90625,0
E00171989,227,122,60,60,60,0,0,0,0,7,7,0,24,24,0,14,14,0,53.74449339207048,26.431718061674008,26.431718061674008,26.431718061674008,0,0,0,0,3.0837004405286343,3.0837004405286343,0,10.572687224669604,10.572687224669604,0,6.167400881057269,6.167400881057269,0
E00171990,160,59,76,76,76,0,0,0,0,1,1,0,17,17,0,7,7,0,36.875,47.5,47.5,47.5,0,0,0,0,0.625,0.625,0,10.625,10.625,0,4.375,4.375,0
E00097147,181,69,39,39,39,0,0,0,0,11,8,3,38,38,0,24,24,0,38.12154696132597,21.54696132596685,21.54696132596685,21.54696132596685,0,0,0,0,6.077348066298343,4.41988950276243,1.6574585635359116,20.994475138121548,20.994475138121548,0,13.259668508287293,13.259668508287293,0
E00097150,218,84,85,85,85,0,0,0,0,9,7,2,28,27,1,12,12,0,38.53211009174312,38.99082568807339,38.99082568807339,38.99082568807339,0,0,0,0,4.128440366972478,3.211009174311927,0.9174311926605505,12.844036697247708,12.385321100917432,0.45871559633027525,5.5045871559633035,5.5045871559633035,0
E00097151,419,166,183,183,183,0,0,0,0,11,9,2,48,48,0,11,11,0,39.618138424821005,43.67541766109785,43.67541766109785,43.67541766109785,0,0,0,0,2.6252983293556085,2.1479713603818613,0.47732696897374705,11.455847255369928,11.455847255369928,0,2.6252983293556085,2.6252983293556085,0
E00097155,234,75,108,106,106,0,2,0,2,6,6,0,23,23,0,22,22,0,32.05128205128205,46.15384615384615,45.2991452991453,45.2991452991453,0,0.8547008547008548,0,0.8547008547008548,2.564102564102564,2.564102564102564,0,9.82905982905983,9.82905982905983,0,9.401709401709402,9.401709401709402,0
E00097162,283,122,96,96,96,0,0,0,0,12,12,0,34,34,0,19,19,0,43.109540636042404,33.92226148409894,33.92226148409894,33.92226148409894,0,0,0,0,4.240282685512367,4.240282685512367,0,12.014134275618375,12.014134275618375,0,6.713780918727916,6.713780918727916,0
E00097276,206,75,81,81,81,0,0,0,0,7,7,0,34,34,0,9,9,0,36.407766990291265,39.32038834951456,39.32038834951456,39.32038834951456,0,0,0,0,3.3980582524271843,3.3980582524271843,0,16.50485436893204,16.50485436893204,0,4.368932038834951,4.368932038834951,0
E00097281,257,126,77,75,73,2,2,0,2,8,8,0,34,34,0,12,12,0,49.0272373540856,29.961089494163424,29.18287937743191,28.404669260700388,0.7782101167315175,0.7782101167315175,0,0.7782101167315175,3.11284046692607,3.11284046692607,0,13.229571984435799,13.229571984435799,0,4.669260700389105,4.669260700389105,0
E00097282,253,126,86,86,86,0,0,0,0,10,10,0,23,23,0,8,8,0,49.80237154150198,33.99209486166008,33.99209486166008,33.99209486166008,0,0,0,0,3.9525691699604746,3.9525691699604746,0,9.090909090909092,9.090909090909092,0,3.1620553359683794,3.1620553359683794,0
E00097293,240,96,99,97,97,0,2,2,0,9,9,0,23,23,0,13,13,0,40,41.25,40.416666666666664,40.416666666666664,0,0.8333333333333334,0.8333333333333334,0,3.75,3.75,0,9.583333333333334,9.583333333333334,0,5.416666666666667,5.416666666666667,0
E00097294,221,104,65,65,64,1,0,0,0,5,5,0,33,33,0,14,14,0,47.05882352941176,29.411764705882355,29.411764705882355,28.95927601809955,0.4524886877828055,0,0,0,2.262443438914027,2.262443438914027,0,14.93212669683258,14.93212669683258,0,6.334841628959276,6.334841628959276,0
E00097080,244,133,58,58,58,0,0,0,0,6,6,0,38,38,0,9,9,0,54.50819672131148,23.770491803278688,23.770491803278688,23.770491803278688,0,0,0,0,2.459016393442623,2.459016393442623,0,15.573770491803279,15.573770491803279,0,3.6885245901639343,3.6885245901639343,0
E00097081,237,103,93,93,93,0,0,0,0,6,6,0,22,22,0,13,13,0,43.459915611814345,39.24050632911392,39.24050632911392,39.24050632911392,0,0,0,0,2.5316455696202533,2.5316455696202533,0,9.282700421940929,9.282700421940929,0,5.485232067510549,5.485232067510549,0
E00097083,215,65,112,112,112,0,0,0,0,5,5,0,22,22,0,11,11,0,30.23255813953488,52.093023255813954,52.093023255813954,52.093023255813954,0,0,0,0,2.3255813953488373,2.3255813953488373,0,10.232558139534884,10.232558139534884,0,5.116279069767442,5.116279069767442,0
E00097086,216,86,75,75,75,0,0,0,0,6,6,0,26,26,0,23,23,0,39.81481481481482,34.72222222222222,34.72222222222222,34.72222222222222,0,0,0,0,2.7777777777777777,2.7777777777777777,0,12.037037037037036,12.037037037037036,0,10.648148148148149,10.648148148148149,0
E00097087,206,104,70,70,70,0,0,0,0,3,3,0,25,25,0,4,4,0,50.48543689320388,33.980582524271846,33.980582524271846,33.980582524271846,0,0,0,0,1.4563106796116505,1.4563106796116505,0,12.135922330097088,12.135922330097088,0,1.9417475728155338,1.9417475728155338,0
E00097088,217,88,85,85,85,0,0,0,0,9,9,0,22,22,0,13,13,0,40.55299539170507,39.1705069124424,39.1705069124424,39.1705069124424,0,0,0,0,4.147465437788019,4.147465437788019,0,10.138248847926267,10.138248847926267,0,5.990783410138248,5.990783410138248,0
E00097089,209,113,54,54,54,0,0,0,0,7,7,0,28,28,0,7,7,0,54.066985645933016,25.837320574162682,25.837320574162682,25.837320574162682,0,0,0,0,3.349282296650718,3.349282296650718,0,13.397129186602871,13.397129186602871,0,3.349282296650718,3.349282296650718,0
E00097090,216,105,59,59,59,0,0,0,0,7,7,0,31,31,0,14,14,0,48.61111111111111,27.314814814814813,27.314814814814813,27.314814814814813,0,0,0,0,3.2407407407407405,3.2407407407407405,0,14.351851851851851,14.351851851851851,0,6.481481481481481,6.481481481481481,0
E00097091,198,56,104,104,104,0,0,0,0,0,0,0,19,19,0,19,19,0,28.28282828282828,52.52525252525253,52.52525252525253,52.52525252525253,0,0,0,0,0,0,0,9.595959595959595,9.595959595959595,0,9.595959595959595,9.595959595959595,0
E00097092,188,56,109,109,109,0,0,0,0,0,0,0,8,8,0,15,15,0,29.78723404255319,57.97872340425532,57.97872340425532,57.97872340425532,0,0,0,0,0,0,0,4.25531914893617,4.25531914893617,0,7.9787234042553195,7.9787234042553195,0
E00097284,185,48,70,70,70,0,0,0,0,5,5,0,23,23,0,39,39,0,25.945945945945947,37.83783783783784,37.83783783783784,37.83783783783784,0,0,0,0,2.7027027027027026,2.7027027027027026,0,12.432432432432433,12.432432432432433,0,21.08108108108108,21.08108108108108,0
E00097285,186,65,59,59,59,0,0,0,0,6,6,0,24,24,0,32,32,0,34.946236559139784,31.72043010752688,31.72043010752688,31.72043010752688,0,0,0,0,3.225806451612903,3.225806451612903,0,12.903225806451612,12.903225806451612,0,17.20430107526882,17.20430107526882,0
E00097286,207,86,66,66,66,0,0,0,0,6,6,0,24,23,1,25,25,0,41.54589371980676,31.88405797101449,31.88405797101449,31.88405797101449,0,0,0,0,2.898550724637681,2.898550724637681,0,11.594202898550725,11.11111111111111,0.4830917874396135,12.077294685990339,12.077294685990339,0
E00097288,201,91,70,70,68,2,0,0,0,5,5,0,18,18,0,17,17,0,45.27363184079602,34.82587064676617,34.82587064676617,33.83084577114428,0.9950248756218906,0,0,0,2.4875621890547266,2.4875621890547266,0,8.955223880597014,8.955223880597014,0,8.45771144278607,8.45771144278607,0
E00097289,204,76,71,71,71,0,0,0,0,7,7,0,24,24,0,26,26,0,37.254901960784316,34.80392156862745,34.80392156862745,34.80392156862745,0,0,0,0,3.431372549019608,3.431372549019608,0,11.76470588235294,11.76470588235294,0,12.745098039215685,12.745098039215685,0
E00097277,233,63,131,131,128,3,0,0,0,4,4,0,13,13,0,22,22,0,27.038626609442062,56.22317596566524,56.22317596566524,54.93562231759657,1.2875536480686696,0,0,0,1.7167381974248928,1.7167381974248928,0,5.579399141630901,5.579399141630901,0,9.44206008583691,9.44206008583691,0
E00097278,207,104,65,65,65,0,0,0,0,11,11,0,16,16,0,11,11,0,50.24154589371981,31.40096618357488,31.40096618357488,31.40096618357488,0,0,0,0,5.314009661835748,5.314009661835748,0,7.729468599033816,7.729468599033816,0,5.314009661835748,5.314009661835748,0
E00097280,250,91,110,110,108,2,0,0,0,5,5,0,29,29,0,15,15,0,36.4,44,44,43.2,0.8,0,0,0,2,2,0,11.600000000000001,11.600000000000001,0,6,6,0
E00097283,213,67,90,90,90,0,0,0,0,6,6,0,31,31,0,19,19,0,31.455399061032864,42.25352112676056,42.25352112676056,42.25352112676056,0,0,0,0,2.8169014084507045,2.8169014084507045,0,14.553990610328638,14.553990610328638,0,8.92018779342723,8.92018779342723,0
E00097287,226,55,119,119,117,2,0,0,0,1,1,0,24,24,0,27,27,0,24.336283185840706,52.654867256637175,52.654867256637175,51.76991150442478,0.8849557522123894,0,0,0,0.4424778761061947,0.4424778761061947,0,10.619469026548673,10.619469026548673,0,11.946902654867257,11.946902654867257,0
E00097279,214,118,65,65,63,2,0,0,0,4,4,0,18,18,0,9,9,0,55.140186915887845,30.373831775700932,30.373831775700932,29.439252336448597,0.9345794392523363,0,0,0,1.8691588785046727,1.8691588785046727,0,8.411214953271028,8.411214953271028,0,4.205607476635514,4.205607476635514,0
E00097290,226,123,47,47,47,0,0,0,0,12,12,0,30,30,0,14,14,0,54.424778761061944,20.79646017699115,20.79646017699115,20.79646017699115,0,0,0,0,5.3097345132743365,5.3097345132743365,0,13.274336283185843,13.274336283185843,0,6.1946902654867255,6.1946902654867255,0
E00097291,207,82,85,85,82,3,0,0,0,6,6,0,21,21,0,13,13,0,39.61352657004831,41.06280193236715,41.06280193236715,39.61352657004831,1.4492753623188406,0,0,0,2.898550724637681,2.898550724637681,0,10.144927536231885,10.144927536231885,0,6.280193236714976,6.280193236714976,0
E00097292,223,95,95,95,95,0,0,0,0,3,3,0,19,19,0,11,11,0,42.600896860986545,42.600896860986545,42.600896860986545,42.600896860986545,0,0,0,0,1.345291479820628,1.345291479820628,0,8.520179372197308,8.520179372197308,0,4.932735426008969,4.932735426008969,0
E00097099,256,62,160,160,160,0,0,0,0,0,0,0,22,22,0,12,12,0,24.21875,62.5,62.5,62.5,0,0,0,0,0,0,0,8.59375,8.59375,0,4.6875,4.6875,0
E00097103,378,93,213,209,207,2,4,2,2,2,2,0,37,37,0,33,33,0,24.6031746031746,56.34920634920635,55.29100529100529,54.761904761904766,0.5291005291005291,1.0582010582010581,0.5291005291005291,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,9.788359788359788,9.788359788359788,0,8.73015873015873,8.73015873015873,0
E00097106,270,58,183,183,180,3,0,0,0,2,2,0,14,14,0,13,13,0,21.48148148148148,67.77777777777779,67.77777777777779,66.66666666666666,1.1111111111111112,0,0,0,0.7407407407407408,0.7407407407407408,0,5.185185185185185,5.185185185185185,0,4.814814814814815,4.814814814814815,0
E00097107,241,60,153,153,151,2,0,0,0,1,1,0,9,9,0,18,18,0,24.896265560165975,63.48547717842323,63.48547717842323,62.655601659751035,0.8298755186721992,0,0,0,0.4149377593360996,0.4149377593360996,0,3.7344398340248963,3.7344398340248963,0,7.468879668049793,7.468879668049793,0
E00097110,260,45,175,175,173,2,0,0,0,4,4,0,13,13,0,23,23,0,17.307692307692307,67.3076923076923,67.3076923076923,66.53846153846153,0.7692307692307693,0,0,0,1.5384615384615385,1.5384615384615385,0,5,5,0,8.846153846153847,8.846153846153847,0
E00097156,232,54,139,139,139,0,0,0,0,1,1,0,14,14,0,24,24,0,23.275862068965516,59.91379310344828,59.91379310344828,59.91379310344828,0,0,0,0,0.43103448275862066,0.43103448275862066,0,6.0344827586206895,6.0344827586206895,0,10.344827586206897,10.344827586206897,0
E00097157,263,77,149,147,147,0,2,0,2,6,6,0,18,18,0,13,13,0,29.277566539923956,56.65399239543726,55.893536121673,55.893536121673,0,0.7604562737642585,0,0.7604562737642585,2.2813688212927756,2.2813688212927756,0,6.844106463878327,6.844106463878327,0,4.942965779467681,4.942965779467681,0
E00097158,216,44,132,130,129,1,2,0,2,6,6,0,17,17,0,17,17,0,20.37037037037037,61.111111111111114,60.18518518518518,59.72222222222222,0.4629629629629629,0.9259259259259258,0,0.9259259259259258,2.7777777777777777,2.7777777777777777,0,7.87037037037037,7.87037037037037,0,7.87037037037037,7.87037037037037,0
E00097159,229,44,136,134,134,0,2,2,0,5,5,0,16,16,0,28,28,0,19.213973799126638,59.388646288209614,58.515283842794766,58.515283842794766,0,0.8733624454148471,0.8733624454148471,0,2.1834061135371177,2.1834061135371177,0,6.986899563318777,6.986899563318777,0,12.22707423580786,12.22707423580786,0
E00097160,236,54,140,140,140,0,0,0,0,3,3,0,10,10,0,29,29,0,22.88135593220339,59.32203389830508,59.32203389830508,59.32203389830508,0,0,0,0,1.2711864406779663,1.2711864406779663,0,4.23728813559322,4.23728813559322,0,12.288135593220339,12.288135593220339,0
E00097308,223,64,105,105,105,0,0,0,0,9,9,0,29,29,0,16,16,0,28.699551569506728,47.08520179372198,47.08520179372198,47.08520179372198,0,0,0,0,4.0358744394618835,4.0358744394618835,0,13.004484304932735,13.004484304932735,0,7.174887892376682,7.174887892376682,0
E00097316,258,56,160,160,160,0,0,0,0,2,2,0,15,15,0,25,25,0,21.705426356589147,62.01550387596899,62.01550387596899,62.01550387596899,0,0,0,0,0.7751937984496124,0.7751937984496124,0,5.813953488372093,5.813953488372093,0,9.689922480620156,9.689922480620156,0
E00097320,178,37,101,101,99,2,0,0,0,2,2,0,19,19,0,19,19,0,20.786516853932586,56.74157303370787,56.74157303370787,55.61797752808989,1.1235955056179776,0,0,0,1.1235955056179776,1.1235955056179776,0,10.674157303370785,10.674157303370785,0,10.674157303370785,10.674157303370785,0
E00097321,207,71,81,81,80,1,0,0,0,5,5,0,27,27,0,23,23,0,34.29951690821256,39.130434782608695,39.130434782608695,38.64734299516908,0.4830917874396135,0,0,0,2.4154589371980677,2.4154589371980677,0,13.043478260869565,13.043478260869565,0,11.11111111111111,11.11111111111111,0
E00171983,272,85,155,155,153,2,0,0,0,5,5,0,17,17,0,10,10,0,31.25,56.98529411764706,56.98529411764706,56.25,0.7352941176470588,0,0,0,1.8382352941176472,1.8382352941176472,0,6.25,6.25,0,3.6764705882352944,3.6764705882352944,0
E00171988,296,65,157,156,156,0,1,0,1,5,5,0,24,24,0,45,45,0,21.95945945945946,53.04054054054054,52.702702702702695,52.702702702702695,0,0.33783783783783783,0,0.33783783783783783,1.6891891891891893,1.6891891891891893,0,8.108108108108109,8.108108108108109,0,15.202702702702704,15.202702702702704,0
E00171978,158,58,60,60,60,0,0,0,0,8,8,0,29,29,0,3,3,0,36.708860759493675,37.9746835443038,37.9746835443038,37.9746835443038,0,0,0,0,5.063291139240507,5.063291139240507,0,18.354430379746837,18.354430379746837,0,1.89873417721519,1.89873417721519,0
E00171980,169,33,114,114,114,0,0,0,0,1,1,0,13,13,0,8,8,0,19.526627218934912,67.45562130177515,67.45562130177515,67.45562130177515,0,0,0,0,0.591715976331361,0.591715976331361,0,7.6923076923076925,7.6923076923076925,0,4.733727810650888,4.733727810650888,0
E00171982,211,54,127,127,123,4,0,0,0,4,4,0,14,14,0,12,12,0,25.59241706161137,60.18957345971564,60.18957345971564,58.29383886255924,1.8957345971563981,0,0,0,1.8957345971563981,1.8957345971563981,0,6.6350710900473935,6.6350710900473935,0,5.687203791469194,5.687203791469194,0
E00171986,241,87,118,118,118,0,0,0,0,7,7,0,20,20,0,9,9,0,36.099585062240664,48.96265560165975,48.96265560165975,48.96265560165975,0,0,0,0,2.904564315352697,2.904564315352697,0,8.29875518672199,8.29875518672199,0,3.7344398340248963,3.7344398340248963,0
E00179311,121,34,80,80,80,0,0,0,0,0,0,0,5,5,0,2,2,0,28.09917355371901,66.11570247933885,66.11570247933885,66.11570247933885,0,0,0,0,0,0,0,4.132231404958678,4.132231404958678,0,1.6528925619834711,1.6528925619834711,0
E00097098,167,53,85,85,81,4,0,0,0,3,3,0,11,11,0,15,15,0,31.736526946107784,50.898203592814376,50.898203592814376,48.50299401197605,2.3952095808383236,0,0,0,1.7964071856287425,1.7964071856287425,0,6.58682634730539,6.58682634730539,0,8.982035928143713,8.982035928143713,0
E00179300,323,88,203,203,203,0,0,0,0,3,3,0,19,19,0,10,10,0,27.24458204334365,62.848297213622295,62.848297213622295,62.848297213622295,0,0,0,0,0.9287925696594427,0.9287925696594427,0,5.88235294117647,5.88235294117647,0,3.0959752321981426,3.0959752321981426,0
E00179302,180,36,110,110,110,0,0,0,0,4,4,0,13,13,0,17,17,0,20,61.111111111111114,61.111111111111114,61.111111111111114,0,0,0,0,2.2222222222222223,2.2222222222222223,0,7.222222222222221,7.222222222222221,0,9.444444444444445,9.444444444444445,0
E00179303,381,152,181,181,179,2,0,0,0,12,12,0,30,30,0,6,6,0,39.89501312335958,47.506561679790025,47.506561679790025,46.981627296587924,0.5249343832020997,0,0,0,3.149606299212598,3.149606299212598,0,7.874015748031496,7.874015748031496,0,1.574803149606299,1.574803149606299,0
E00179325,169,90,60,60,60,0,0,0,0,3,3,0,16,16,0,0,0,0,53.25443786982249,35.50295857988166,35.50295857988166,35.50295857988166,0,0,0,0,1.7751479289940828,1.7751479289940828,0,9.467455621301776,9.467455621301776,0,0,0,0
E00097114,245,79,112,112,112,0,0,0,0,8,8,0,25,25,0,21,21,0,32.244897959183675,45.714285714285715,45.714285714285715,45.714285714285715,0,0,0,0,3.2653061224489797,3.2653061224489797,0,10.204081632653061,10.204081632653061,0,8.571428571428571,8.571428571428571,0
E00179306,167,43,75,75,75,0,0,0,0,2,2,0,8,8,0,39,39,0,25.748502994011975,44.91017964071856,44.91017964071856,44.91017964071856,0,0,0,0,1.1976047904191618,1.1976047904191618,0,4.790419161676647,4.790419161676647,0,23.353293413173652,23.353293413173652,0
E00179321,447,157,233,231,227,4,2,0,2,5,5,0,42,42,0,10,10,0,35.123042505592835,52.12527964205817,51.67785234899329,50.78299776286354,0.8948545861297539,0.44742729306487694,0,0.44742729306487694,1.1185682326621924,1.1185682326621924,0,9.395973154362416,9.395973154362416,0,2.237136465324385,2.237136465324385,0
E00179322,126,66,44,44,44,0,0,0,0,6,6,0,7,7,0,3,3,0,52.38095238095239,34.92063492063492,34.92063492063492,34.92063492063492,0,0,0,0,4.761904761904762,4.761904761904762,0,5.555555555555555,5.555555555555555,0,2.380952380952381,2.380952380952381,0
E00097100,246,48,154,154,154,0,0,0,0,6,6,0,17,17,0,21,21,0,19.51219512195122,62.601626016260155,62.601626016260155,62.601626016260155,0,0,0,0,2.4390243902439024,2.4390243902439024,0,6.910569105691057,6.910569105691057,0,8.536585365853659,8.536585365853659,0
E00097101,226,61,107,107,107,0,0,0,0,3,3,0,22,22,0,33,33,0,26.991150442477874,47.34513274336283,47.34513274336283,47.34513274336283,0,0,0,0,1.3274336283185841,1.3274336283185841,0,9.734513274336283,9.734513274336283,0,14.601769911504425,14.601769911504425,0
E00097102,214,46,115,113,113,0,2,0,2,3,3,0,20,20,0,30,30,0,21.49532710280374,53.73831775700935,52.80373831775701,52.80373831775701,0,0.9345794392523363,0,0.9345794392523363,1.4018691588785046,1.4018691588785046,0,9.345794392523365,9.345794392523365,0,14.018691588785046,14.018691588785046,0
E00097104,294,70,189,187,187,0,2,0,2,0,0,0,18,18,0,17,17,0,23.809523809523807,64.28571428571429,63.60544217687075,63.60544217687075,0,0.6802721088435374,0,0.6802721088435374,0,0,0,6.122448979591836,6.122448979591836,0,5.782312925170068,5.782312925170068,0
E00097105,210,56,103,99,99,0,4,0,4,6,6,0,27,27,0,18,18,0,26.666666666666668,49.047619047619044,47.14285714285714,47.14285714285714,0,1.9047619047619049,0,1.9047619047619049,2.857142857142857,2.857142857142857,0,12.857142857142856,12.857142857142856,0,8.571428571428571,8.571428571428571,0
E00097111,273,75,164,162,162,0,2,2,0,2,2,0,15,15,0,17,17,0,27.472527472527474,60.07326007326007,59.34065934065934,59.34065934065934,0,0.7326007326007326,0.7326007326007326,0,0.7326007326007326,0.7326007326007326,0,5.4945054945054945,5.4945054945054945,0,6.227106227106227,6.227106227106227,0
E00097112,289,69,179,179,177,2,0,0,0,6,6,0,14,14,0,21,21,0,23.875432525951556,61.93771626297578,61.93771626297578,61.245674740484425,0.6920415224913495,0,0,0,2.0761245674740483,2.0761245674740483,0,4.844290657439446,4.844290657439446,0,7.26643598615917,7.26643598615917,0
E00179291,271,86,148,148,145,3,0,0,0,1,1,0,21,21,0,15,15,0,31.73431734317343,54.61254612546126,54.61254612546126,53.50553505535055,1.107011070110701,0,0,0,0.36900369003690037,0.36900369003690037,0,7.7490774907749085,7.7490774907749085,0,5.535055350553505,5.535055350553505,0
E00179320,291,136,104,104,104,0,0,0,0,10,10,0,35,35,0,6,6,0,46.735395189003434,35.738831615120276,35.738831615120276,35.738831615120276,0,0,0,0,3.436426116838488,3.436426116838488,0,12.027491408934708,12.027491408934708,0,2.0618556701030926,2.0618556701030926,0
E00179327,334,161,130,130,129,1,0,0,0,5,5,0,31,31,0,7,7,0,48.20359281437126,38.92215568862276,38.92215568862276,38.622754491017965,0.29940119760479045,0,0,0,1.4970059880239521,1.4970059880239521,0,9.281437125748502,9.281437125748502,0,2.095808383233533,2.095808383233533,0
