OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00097068,257,195,176,0,19,18,0,0,0,6,0,0,10,2,0,1,0,1,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,59,75.87548638132296,68.48249027237354,0,7.392996108949417,7.003891050583658,0,0,0,2.3346303501945527,0,0,3.8910505836575875,0.7782101167315175,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0,1.1673151750972763,0,0.38910505836575876,0.7782101167315175,0,0,0,0,0,0,0,22.957198443579767
E00097069,276,207,187,1,19,19,0,0,0,0,0,1,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,75,67.7536231884058,0.36231884057971014,6.884057971014493,6.884057971014493,0,0,0,0,0,0.36231884057971014,3.985507246376811,1.4492753623188406,1.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
E00097070,237,183,171,0,12,11,0,0,0,0,0,0,3,5,3,1,1,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,49,77.21518987341773,72.15189873417721,0,5.063291139240507,4.641350210970464,0,0,0,0,0,0,1.2658227848101267,2.109704641350211,1.2658227848101267,0.42194092827004215,0.42194092827004215,0,2.109704641350211,0,1.6877637130801686,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,20.675105485232066
E00097115,355,278,254,5,19,19,0,0,1,2,0,2,8,4,2,0,0,0,6,2,4,0,5,0,0,4,1,0,0,0,0,0,0,66,78.30985915492957,71.54929577464789,1.4084507042253522,5.352112676056338,5.352112676056338,0,0,0.28169014084507044,0.5633802816901409,0,0.5633802816901409,2.2535211267605635,1.1267605633802817,0.5633802816901409,0,0,0,1.6901408450704223,0.5633802816901409,1.1267605633802817,0,1.4084507042253522,0,0,1.1267605633802817,0.28169014084507044,0,0,0,0,0,0,18.591549295774648
E00097117,246,205,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,83.33333333333334,83.33333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2195121951219512,0,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,15.447154471544716
E00097121,345,300,299,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,86.95652173913044,86.66666666666667,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2898550724637681,0,12.753623188405797
E00097123,327,250,224,0,26,26,0,0,1,6,0,3,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,76,76.45259938837921,68.50152905198776,0,7.951070336391437,7.951070336391437,0,0,0.3058103975535168,1.834862385321101,0,0.9174311926605505,4.587155963302752,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,23.24159021406728
E00097136,221,130,119,0,11,11,0,0,0,1,0,0,6,3,1,0,0,0,2,1,1,0,6,0,0,4,2,0,2,2,0,0,0,81,58.82352941176471,53.84615384615385,0,4.97737556561086,4.97737556561086,0,0,0,0.4524886877828055,0,0,2.7149321266968327,1.3574660633484164,0.4524886877828055,0,0,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0,2.7149321266968327,0,0,1.809954751131222,0.904977375565611,0,0.904977375565611,0.904977375565611,0,0,0,36.65158371040724
E00097127,357,259,255,2,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,96,72.54901960784314,71.42857142857143,0.5602240896358543,0.5602240896358543,0.2801120448179272,0,0,0.2801120448179272,0,0,0,0,0,0,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0.5602240896358543,0,0,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,26.89075630252101
E00097129,258,188,183,0,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,72.86821705426357,70.93023255813954,0,1.937984496124031,1.937984496124031,0,0,0,0,0,0,1.1627906976744187,0,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.131782945736433
E00097131,391,297,273,2,22,22,0,0,4,3,0,0,15,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,92,75.95907928388746,69.82097186700767,0.5115089514066496,5.626598465473146,5.626598465473146,0,0,1.0230179028132993,0.7672634271099744,0,0,3.8363171355498724,0,0,0,0,0,0.2557544757033248,0,0,0.2557544757033248,0.2557544757033248,0,0,0.2557544757033248,0,0,0,0,0,0,0,23.52941176470588
E00097132,273,205,188,0,17,17,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,67,75.0915750915751,68.86446886446886,0,6.227106227106227,6.227106227106227,0,0.3663003663003663,0,0,0,0,5.86080586080586,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0,0,0,0,24.54212454212454
E00097134,232,199,187,0,12,11,0,0,0,1,2,0,6,0,2,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,30,85.77586206896551,80.60344827586206,0,5.172413793103448,4.741379310344827,0,0,0,0.43103448275862066,0.8620689655172413,0,2.586206896551724,0,0.8620689655172413,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0,0.43103448275862066,0,12.931034482758621
E00097198,286,230,215,1,14,14,0,0,0,1,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,80.41958041958041,75.17482517482517,0.34965034965034963,4.895104895104895,4.895104895104895,0,0,0,0.34965034965034963,0,0,4.195804195804196,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.58041958041958
E00097209,270,218,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,80.74074074074075,80.74074074074075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25925925925926
E00097211,236,188,187,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,79.66101694915254,79.23728813559322,0,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.33898305084746
E00097212,232,175,169,0,6,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,56,75.43103448275862,72.84482758620689,0,2.586206896551724,2.586206896551724,0,0,0,0,0,0,0.8620689655172413,0,1.7241379310344827,0,0,0,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,0,24.137931034482758
E00097216,269,197,192,3,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,73.23420074349443,71.37546468401487,1.1152416356877324,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.765799256505574
E00097000,515,384,319,0,65,65,0,1,1,3,0,1,43,9,7,0,0,0,0,0,0,0,3,0,0,2,1,0,4,4,0,0,0,124,74.5631067961165,61.94174757281553,0,12.62135922330097,12.62135922330097,0,0.1941747572815534,0.1941747572815534,0.5825242718446602,0,0.1941747572815534,8.349514563106796,1.7475728155339807,1.3592233009708738,0,0,0,0,0,0,0,0.5825242718446602,0,0,0.3883495145631068,0.1941747572815534,0,0.7766990291262136,0.7766990291262136,0,0,0,24.07766990291262
E00097006,471,325,305,0,20,19,0,0,3,3,0,0,11,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,145,69.00212314225053,64.75583864118896,0,4.246284501061571,4.033970276008493,0,0,0.6369426751592357,0.6369426751592357,0,0,2.335456475583864,0,0.42462845010615713,0.21231422505307856,0.21231422505307856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21231422505307856,0,30.78556263269639
E00097007,294,194,178,0,16,16,0,0,0,0,0,0,3,5,8,0,0,0,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,94,65.98639455782312,60.544217687074834,0,5.442176870748299,5.442176870748299,0,0,0,0,0,0,1.0204081632653061,1.7006802721088436,2.7210884353741496,0,0,0,2.0408163265306123,0,1.7006802721088436,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,31.97278911564626
E00097010,464,308,270,1,37,37,0,0,0,2,0,4,25,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,66.37931034482759,58.189655172413794,0.21551724137931033,7.974137931034483,7.974137931034483,0,0,0,0.43103448275862066,0,0.8620689655172413,5.387931034482758,0.8620689655172413,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.62068965517241
E00097011,261,184,171,0,13,13,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,75,70.49808429118774,65.51724137931035,0,4.980842911877394,4.980842911877394,0,0,0,0,0,0,3.4482758620689653,0,1.532567049808429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7662835249042145,0.7662835249042145,0,0,0,28.735632183908045
E00097003,260,170,162,0,8,6,0,0,0,3,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,85,65.38461538461539,62.30769230769231,0,3.076923076923077,2.307692307692308,0,0,0,1.153846153846154,0,0,1.153846153846154,0,0,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,1.9230769230769231,1.9230769230769231,0,0,0,32.69230769230769
E00097004,400,341,332,0,9,9,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,85.25,83,0,2.25,2.25,0,0,0,0.5,0,0,1.7500000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.75
E00097008,405,333,304,0,29,28,0,0,0,2,0,1,23,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,71,82.22222222222221,75.06172839506173,0,7.160493827160494,6.91358024691358,0,0,0,0.49382716049382713,0,0.24691358024691357,5.679012345679013,0,0.49382716049382713,0.24691358024691357,0,0.24691358024691357,0,0,0,0,0.24691358024691357,0,0,0,0.24691358024691357,0,0,0,0,0,0,17.530864197530864
E00097009,401,285,253,0,32,32,0,0,0,3,0,0,22,4,3,0,0,0,0,0,0,0,7,4,0,3,0,0,0,0,0,0,0,109,71.07231920199501,63.092269326683294,0,7.98004987531172,7.98004987531172,0,0,0,0.7481296758104738,0,0,5.486284289276807,0.997506234413965,0.7481296758104738,0,0,0,0,0,0,0,1.7456359102244388,0.997506234413965,0,0.7481296758104738,0,0,0,0,0,0,0,27.18204488778055
E00171977,364,285,273,0,12,12,0,0,0,0,0,0,7,3,2,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,76,78.2967032967033,75,0,3.296703296703297,3.296703296703297,0,0,0,0,0,0,1.9230769230769231,0.8241758241758242,0.5494505494505495,0,0,0,0,0,0,0,0.8241758241758242,0,0,0.27472527472527475,0.5494505494505495,0,0,0,0,0,0,20.87912087912088
E00171984,330,300,293,0,7,7,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29,90.9090909090909,88.7878787878788,0,2.1212121212121215,2.1212121212121215,0,0,0,0,0,0.30303030303030304,1.2121212121212122,0,0.6060606060606061,0,0,0,0,0,0,0,0.30303030303030304,0,0,0,0.30303030303030304,0,0,0,0,0,0,8.787878787878787
E00097208,192,140,129,0,11,11,0,0,0,0,0,0,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,51,72.91666666666666,67.1875,0,5.729166666666666,5.729166666666666,0,0,0,0,0,0,3.6458333333333335,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5208333333333333,0,0.5208333333333333,0,0,26.5625
E00097210,234,157,156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,67.09401709401709,66.66666666666666,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9059829059829
E00097213,251,207,204,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82.47011952191235,81.27490039840637,0,1.1952191235059761,1.1952191235059761,0,0,0,0,0,0,0.796812749003984,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.52988047808765
E00097215,235,182,173,1,8,8,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,52,77.4468085106383,73.61702127659574,0.425531914893617,3.404255319148936,3.404255319148936,0,0,0,0.425531914893617,0,0,2.9787234042553195,0,0,0,0,0,0,0,0,0,0.425531914893617,0,0,0,0.425531914893617,0,0,0,0,0,0,22.127659574468083
E00097218,232,174,170,0,4,3,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,57,75,73.27586206896551,0,1.7241379310344827,1.293103448275862,0,0,0,0,0,0,0.8620689655172413,0,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0.43103448275862066,0,0,0,0.43103448275862066,0,0,0,0,0,0,24.568965517241377
E00097219,208,147,146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,60,70.67307692307693,70.1923076923077,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,0.4807692307692308,0,0,0,28.846153846153843
E00097220,212,156,145,1,10,10,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,73.58490566037736,68.39622641509435,0.4716981132075472,4.716981132075472,4.716981132075472,0,0.4716981132075472,0,0.9433962264150944,0.9433962264150944,0,2.358490566037736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.41509433962264
E00097199,289,213,204,2,7,7,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,72,73.70242214532871,70.58823529411765,0.6920415224913495,2.422145328719723,2.422145328719723,0,0,0,0,0,0,1.7301038062283738,0.6920415224913495,0,0,0,0,0,0,0,0,1.384083044982699,0,0,0.34602076124567477,1.0380622837370241,0,0,0,0,0,0,24.91349480968858
E00097200,170,110,108,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,59,64.70588235294117,63.52941176470588,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,0,0,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0.5882352941176471,0,0,0.5882352941176471,0,0,0,0,0,0,0,34.705882352941174
E00097201,233,162,159,0,3,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,69.52789699570815,68.24034334763948,0,1.2875536480686696,1.2875536480686696,0,0,0,0.4291845493562232,0,0,0.8583690987124464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.472103004291846
E00097202,295,221,214,0,7,7,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,73,74.91525423728814,72.54237288135593,0,2.3728813559322033,2.3728813559322033,0,0,0,0,0,0,0.6779661016949152,0.3389830508474576,1.3559322033898304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,24.74576271186441
E00097214,293,224,223,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,66,76.45051194539249,76.10921501706484,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0.6825938566552902,0,22.525597269624573
E00097217,193,139,126,0,13,13,0,0,0,0,0,0,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,72.02072538860104,65.28497409326425,0,6.7357512953367875,6.7357512953367875,0,0,0,0,0,0,3.6269430051813467,1.0362694300518136,2.072538860103627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.979274611398964
E00097221,247,195,182,0,13,12,0,0,0,1,0,0,3,2,6,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,51,78.94736842105263,73.68421052631578,0,5.263157894736842,4.8582995951417,0,0,0,0.4048582995951417,0,0,1.214574898785425,0.8097165991902834,2.42914979757085,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0,0,20.647773279352226
E00097203,306,247,239,0,8,8,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,6,0,3,3,0,0,0,0,0,0,0,52,80.71895424836602,78.10457516339869,0,2.6143790849673203,2.6143790849673203,0,0,0,0,0.32679738562091504,0,0.9803921568627451,1.3071895424836601,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,1.9607843137254901,0,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,16.99346405228758
E00097204,188,126,114,0,12,12,1,0,0,1,1,0,4,4,1,0,0,0,3,2,0,1,4,1,0,3,0,0,3,0,3,0,0,52,67.02127659574468,60.63829787234043,0,6.382978723404255,6.382978723404255,0.5319148936170213,0,0,0.5319148936170213,0.5319148936170213,0,2.127659574468085,2.127659574468085,0.5319148936170213,0,0,0,1.5957446808510638,1.0638297872340425,0,0.5319148936170213,2.127659574468085,0.5319148936170213,0,1.5957446808510638,0,0,1.5957446808510638,0,1.5957446808510638,0,0,27.659574468085108
E00097205,326,238,229,0,9,8,3,0,0,2,0,0,3,0,0,1,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,84,73.00613496932516,70.24539877300614,0,2.7607361963190185,2.4539877300613497,0.9202453987730062,0,0,0.6134969325153374,0,0,0.9202453987730062,0,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,1.2269938650306749,0,0,1.2269938650306749,0,0,0,0,0,0,0,25.766871165644172
E00097206,280,247,242,1,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.21428571428571,86.42857142857143,0.35714285714285715,1.4285714285714286,1.4285714285714286,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.785714285714285
E00097207,303,267,261,0,6,6,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88.11881188118812,86.13861386138613,0,1.9801980198019802,1.9801980198019802,0,0,0.33003300330033003,0,0,0,1.65016501650165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.881188118811881
E00097311,314,242,234,0,8,8,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,77.07006369426752,74.52229299363057,0,2.547770700636943,2.547770700636943,0,0,0,0,0,0.3184713375796179,2.229299363057325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.929936305732486
E00097314,318,261,254,0,7,7,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,56,82.0754716981132,79.87421383647799,0,2.20125786163522,2.20125786163522,0,0.3144654088050315,0.628930817610063,0,0,0,1.257861635220126,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0,0,17.61006289308176
E00097315,263,197,195,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,74.90494296577947,74.1444866920152,0,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.09505703422053
E00097318,188,140,138,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,74.46808510638297,73.40425531914893,0,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.53191489361702
E00097322,232,176,166,1,9,8,0,0,0,2,0,0,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,75.86206896551724,71.55172413793103,0.43103448275862066,3.8793103448275863,3.4482758620689653,0,0,0,0.8620689655172413,0,0,0.43103448275862066,0.8620689655172413,1.293103448275862,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.137931034482758
E00097077,331,243,239,1,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,85,73.41389728096676,72.20543806646525,0.3021148036253776,0.906344410876133,0.906344410876133,0.3021148036253776,0,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0.6042296072507553,0,0.3021148036253776,0,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0,0,0,25.6797583081571
E00097078,335,280,263,0,17,17,0,1,0,0,0,0,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,83.5820895522388,78.50746268656717,0,5.074626865671641,5.074626865671641,0,0.2985074626865672,0,0,0,0,3.2835820895522385,0.8955223880597015,0.5970149253731344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.417910447761194
E00097082,217,145,140,1,4,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,71,66.82027649769586,64.51612903225806,0.4608294930875576,1.8433179723502304,1.8433179723502304,0,0,0,0.4608294930875576,0,0,1.3824884792626728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,0.4608294930875576,0,0,0,32.71889400921659
E00097084,228,160,159,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,66,70.17543859649122,69.73684210526315,0,0.43859649122807015,0.43859649122807015,0,0,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8771929824561403,0,0,0.8771929824561403,0,0,0,0,0,0,0,28.947368421052634
E00097085,255,206,200,0,6,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,48,80.7843137254902,78.43137254901961,0,2.3529411764705883,2.3529411764705883,0,0,0,0,0,0,1.5686274509803921,0,0.7843137254901961,0,0,0,0,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0,0,0,0,18.823529411764707
E00097076,247,182,162,0,20,20,0,0,0,2,0,0,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,73.68421052631578,65.58704453441295,0,8.097165991902834,8.097165991902834,0,0,0,0.8097165991902834,0,0,2.834008097165992,2.42914979757085,2.0242914979757085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.31578947368421
E00097079,258,217,206,1,10,10,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,40,84.10852713178295,79.84496124031007,0.3875968992248062,3.875968992248062,3.875968992248062,0,0,0,0,0,0,1.937984496124031,0,1.937984496124031,0,0,0,0,0,0,0,0.3875968992248062,0,0,0,0.3875968992248062,0,0,0,0,0,0,15.503875968992247
E00097093,292,237,201,1,35,33,0,0,1,8,0,0,17,3,4,2,1,1,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,51,81.16438356164383,68.83561643835617,0.3424657534246575,11.986301369863012,11.301369863013697,0,0,0.3424657534246575,2.73972602739726,0,0,5.821917808219178,1.0273972602739725,1.36986301369863,0.684931506849315,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0.684931506849315,0,0,0.684931506849315,0,0,0,0,0,0.3424657534246575,0,17.465753424657535
E00097094,227,181,161,1,19,19,0,0,0,0,1,0,5,6,7,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,44,79.73568281938326,70.92511013215858,0.4405286343612335,8.370044052863436,8.370044052863436,0,0,0,0,0.4405286343612335,0,2.2026431718061676,2.643171806167401,3.0837004405286343,0,0,0,0,0,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0,0.4405286343612335,0.4405286343612335,0,0,0,19.383259911894275
E00097095,222,191,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,30,86.03603603603604,85.58558558558559,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0,0,13.513513513513514
E00097096,275,219,207,0,12,12,0,0,0,2,0,4,5,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,0,0,52,79.63636363636364,75.27272727272727,0,4.363636363636364,4.363636363636364,0,0,0,0.7272727272727273,0,1.4545454545454546,1.8181818181818181,0,0.36363636363636365,0,0,0,0,0,0,0,1.090909090909091,0,0,1.090909090909091,0,0,0.36363636363636365,0,0.36363636363636365,0,0,18.90909090909091
E00097118,253,189,184,0,5,4,0,0,1,0,3,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,62,74.70355731225297,72.72727272727273,0,1.9762845849802373,1.5810276679841897,0,0,0.3952569169960474,0,1.185770750988142,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0.7905138339920948,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,24.50592885375494
