OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00189857,246,2,201,3,2,7,0,0,0,0,1,21,9,0.8130081300813009,81.70731707317073,1.2195121951219512,0.8130081300813009,2.8455284552845526,0,0,0,0,0.40650406504065045,8.536585365853659,3.6585365853658534
E00189860,165,1,148,1,2,3,0,0,0,0,1,9,0,0.6060606060606061,89.6969696969697,0.6060606060606061,1.2121212121212122,1.8181818181818181,0,0,0,0,0.6060606060606061,5.454545454545454,0
E00189862,75,0,58,0,4,2,0,0,1,0,1,9,0,0,77.33333333333333,0,5.333333333333334,2.666666666666667,0,0,1.3333333333333335,0,1.3333333333333335,12,0
E00189869,236,0,205,2,6,5,0,2,0,0,1,15,0,0,86.86440677966102,0.847457627118644,2.5423728813559325,2.11864406779661,0,0.847457627118644,0,0,0.423728813559322,6.3559322033898304,0
E00189870,83,2,63,0,2,0,0,0,0,0,2,14,0,2.4096385542168677,75.90361445783132,0,2.4096385542168677,0,0,0,0,0,2.4096385542168677,16.867469879518072,0
E00189872,163,0,141,1,2,1,0,2,0,1,0,10,5,0,86.50306748466258,0.6134969325153374,1.2269938650306749,0.6134969325153374,0,1.2269938650306749,0,0.6134969325153374,0,6.134969325153374,3.067484662576687
E00189879,61,0,41,3,4,5,0,1,0,0,0,6,1,0,67.21311475409836,4.918032786885246,6.557377049180328,8.19672131147541,0,1.639344262295082,0,0,0,9.836065573770492,1.639344262295082
E00189880,85,1,51,0,27,1,0,0,0,1,0,4,0,1.1764705882352942,60,0,31.76470588235294,1.1764705882352942,0,0,0,1.1764705882352942,0,4.705882352941177,0
E00189881,64,0,50,3,1,3,0,0,0,0,1,5,1,0,78.125,4.6875,1.5625,4.6875,0,0,0,0,1.5625,7.8125,1.5625
E00189885,241,0,193,4,4,16,2,1,0,0,0,17,4,0,80.08298755186722,1.6597510373443984,1.6597510373443984,6.639004149377594,0.8298755186721992,0.4149377593360996,0,0,0,7.053941908713693,1.6597510373443984
E00189886,167,4,136,0,15,0,0,0,0,1,1,8,2,2.3952095808383236,81.437125748502993,0,8.982035928143713,0,0,0,0,0.5988023952095809,0.5988023952095809,4.790419161676647,1.1976047904191618
E00189889,90,0,79,2,1,1,0,0,0,0,0,7,0,0,87.77777777777777,2.2222222222222223,1.1111111111111112,1.1111111111111112,0,0,0,0,0,7.777777777777778,0
E00189890,207,0,186,0,5,1,0,1,1,0,0,13,0,0,89.85507246376811,0,2.4154589371980677,0.4830917874396135,0,0.4830917874396135,0.4830917874396135,0,0,6.280193236714976,0
E00189891,69,0,47,1,9,2,0,0,0,0,0,10,0,0,68.11594202898551,1.4492753623188406,13.043478260869565,2.898550724637681,0,0,0,0,0,14.492753623188406,0
E00189896,213,0,188,2,5,6,1,0,0,0,0,11,0,0,88.26291079812206,0.9389671361502347,2.3474178403755865,2.8169014084507045,0.4694835680751174,0,0,0,0,5.164319248826291,0
E00189901,121,0,103,0,5,2,0,0,0,0,0,10,1,0,85.12396694214877,0,4.132231404958678,1.6528925619834711,0,0,0,0,0,8.264462809917356,0.8264462809917356
E00189902,147,0,132,0,0,4,0,0,1,0,0,9,1,0,89.79591836734694,0,0,2.7210884353741496,0,0,0.6802721088435374,0,0,6.122448979591836,0.6802721088435374
E00189906,168,0,149,0,4,1,0,0,0,0,0,11,3,0,88.69047619047619,0,2.380952380952381,0.5952380952380952,0,0,0,0,0,6.547619047619048,1.7857142857142856
E00189909,171,1,142,3,12,2,0,0,1,0,0,8,2,0.5847953216374269,83.04093567251462,1.7543859649122806,7.017543859649122,1.1695906432748537,0,0,0.5847953216374269,0,0,4.678362573099415,1.1695906432748537
E00189912,177,3,155,0,1,0,1,2,0,0,0,12,3,1.694915254237288,87.57062146892656,0,0.5649717514124294,0,0.5649717514124294,1.1299435028248588,0,0,0,6.779661016949152,1.694915254237288
