OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00142243,294,19,18,16,23,11,17,23,23,21,27,27,15,14,12,4,10,12,2,6.462585034013606,6.122448979591836,5.442176870748299,7.8231292517006805,3.741496598639456,5.782312925170068,7.8231292517006805,7.8231292517006805,7.142857142857142,9.183673469387756,9.183673469387756,5.1020408163265305,4.761904761904762,4.081632653061225,1.3605442176870748,3.4013605442176873,4.081632653061225,0.6802721088435374
E00142244,330,12,20,30,30,12,17,19,19,15,23,33,26,13,13,27,7,5,9,3.6363636363636362,6.0606060606060606,9.090909090909092,9.090909090909092,3.6363636363636362,5.151515151515151,5.757575757575758,5.757575757575758,4.545454545454546,6.969696969696971,10,7.878787878787878,3.939393939393939,3.939393939393939,8.181818181818182,2.1212121212121215,1.5151515151515151,2.727272727272727
E00142245,271,12,6,9,10,6,13,11,13,14,17,15,30,31,19,28,24,9,4,4.428044280442804,2.214022140221402,3.3210332103321036,3.6900369003690034,2.214022140221402,4.797047970479705,4.059040590405904,4.797047970479705,5.166051660516605,6.273062730627306,5.535055350553505,11.07011070110701,11.439114391143912,7.011070110701106,10.33210332103321,8.856088560885608,3.3210332103321036,1.4760147601476015
E00142246,270,17,13,19,15,11,16,16,15,17,26,22,20,19,15,14,5,2,8,6.296296296296296,4.814814814814815,7.037037037037037,5.555555555555555,4.074074074074074,5.9259259259259265,5.9259259259259265,5.555555555555555,6.296296296296296,9.62962962962963,8.148148148148149,7.4074074074074066,7.037037037037037,5.555555555555555,5.185185185185185,1.8518518518518516,0.7407407407407408,2.9629629629629632
E00142247,278,14,11,14,17,23,22,20,13,18,34,23,17,13,12,11,7,6,3,5.0359712230215825,3.9568345323741005,5.0359712230215825,6.115107913669065,8.273381294964029,7.913669064748201,7.1942446043165464,4.676258992805756,6.474820143884892,12.23021582733813,8.273381294964029,6.115107913669065,4.676258992805756,4.316546762589928,3.9568345323741005,2.5179856115107913,2.158273381294964,1.079136690647482
E00142248,318,22,22,17,19,17,24,22,24,20,16,21,28,23,10,13,10,9,1,6.918238993710692,6.918238993710692,5.345911949685535,5.9748427672955975,5.345911949685535,7.547169811320755,6.918238993710692,7.547169811320755,6.289308176100629,5.031446540880504,6.60377358490566,8.80503144654088,7.232704402515723,3.1446540880503147,4.088050314465408,3.1446540880503147,2.8301886792452833,0.3144654088050315
E00142249,251,21,21,13,9,15,9,16,20,21,15,22,11,17,17,10,6,3,5,8.366533864541832,8.366533864541832,5.179282868525896,3.5856573705179287,5.9760956175298805,3.5856573705179287,6.374501992031872,7.968127490039841,8.366533864541832,5.9760956175298805,8.764940239043826,4.382470119521913,6.772908366533864,6.772908366533864,3.9840637450199203,2.3904382470119523,1.1952191235059761,1.9920318725099602
E00142251,241,9,13,10,12,7,11,15,8,7,12,13,22,19,15,12,25,15,16,3.7344398340248963,5.394190871369295,4.149377593360995,4.979253112033195,2.904564315352697,4.564315352697095,6.224066390041494,3.319502074688797,2.904564315352697,4.979253112033195,5.394190871369295,9.12863070539419,7.883817427385892,6.224066390041494,4.979253112033195,10.37344398340249,6.224066390041494,6.639004149377594
E00142252,254,12,10,17,15,12,9,10,12,12,22,26,23,25,20,13,11,3,2,4.724409448818897,3.937007874015748,6.692913385826772,5.905511811023622,4.724409448818897,3.543307086614173,3.937007874015748,4.724409448818897,4.724409448818897,8.661417322834646,10.236220472440944,9.05511811023622,9.84251968503937,7.874015748031496,5.118110236220472,4.330708661417323,1.1811023622047243,0.7874015748031495
E00142253,260,10,18,21,11,14,6,9,14,14,18,22,26,16,12,24,11,7,7,3.8461538461538463,6.923076923076923,8.076923076923077,4.230769230769231,5.384615384615385,2.307692307692308,3.4615384615384617,5.384615384615385,5.384615384615385,6.923076923076923,8.461538461538462,10,6.153846153846154,4.615384615384616,9.230769230769232,4.230769230769231,2.6923076923076925,2.6923076923076925
E00142254,187,5,2,1,4,3,15,17,4,7,7,13,28,16,21,17,13,5,9,2.6737967914438503,1.06951871657754,0.53475935828877,2.13903743315508,1.6042780748663104,8.0213903743315509,9.090909090909092,2.13903743315508,3.7433155080213902,3.7433155080213902,6.951871657754011,14.973262032085561,8.55614973262032,11.229946524064172,9.090909090909092,6.951871657754011,2.6737967914438503,4.81283422459893
E00142255,271,7,4,11,15,7,10,16,7,7,15,34,20,17,21,27,20,22,11,2.5830258302583027,1.4760147601476015,4.059040590405904,5.535055350553505,2.5830258302583027,3.6900369003690034,5.904059040590406,2.5830258302583027,2.5830258302583027,5.535055350553505,12.546125461254611,7.380073800738007,6.273062730627306,7.7490774907749085,9.96309963099631,7.380073800738007,8.118081180811808,4.059040590405904
E00142256,182,2,5,0,2,3,3,5,7,1,3,7,9,21,27,29,17,23,18,1.098901098901099,2.7472527472527473,0,1.098901098901099,1.6483516483516485,1.6483516483516485,2.7472527472527473,3.8461538461538463,0.5494505494505495,1.6483516483516485,3.8461538461538463,4.945054945054945,11.538461538461538,14.835164835164836,15.934065934065933,9.340659340659341,12.637362637362637,9.89010989010989
E00142257,270,7,12,21,9,9,2,14,10,15,21,16,21,14,14,27,30,22,6,2.5925925925925926,4.444444444444445,7.777777777777778,3.3333333333333335,3.3333333333333335,0.7407407407407408,5.185185185185185,3.7037037037037033,5.555555555555555,7.777777777777778,5.9259259259259265,7.777777777777778,5.185185185185185,5.185185185185185,10,11.11111111111111,8.148148148148149,2.2222222222222223
E00142258,296,9,13,16,10,9,14,10,10,14,14,25,26,32,21,27,20,15,11,3.040540540540541,4.391891891891892,5.405405405405405,3.3783783783783785,3.040540540540541,4.72972972972973,3.3783783783783785,3.3783783783783785,4.72972972972973,4.72972972972973,8.445945945945946,8.783783783783784,10.81081081081081,7.094594594594595,9.121621621621621,6.756756756756757,5.0675675675675675,3.7162162162162162
E00142259,293,19,15,15,13,12,12,17,15,11,22,22,30,13,11,23,21,14,8,6.484641638225256,5.1194539249146755,5.1194539249146755,4.436860068259386,4.09556313993174,4.09556313993174,5.802047781569966,5.1194539249146755,3.754266211604096,7.508532423208192,7.508532423208192,10.238907849829351,4.436860068259386,3.754266211604096,7.849829351535837,7.167235494880546,4.778156996587031,2.7303754266211606
E00142260,284,13,15,11,10,10,17,8,11,18,7,18,21,18,17,19,18,15,38,4.577464788732395,5.28169014084507,3.873239436619718,3.5211267605633805,3.5211267605633805,5.985915492957746,2.8169014084507045,3.873239436619718,6.338028169014084,2.464788732394366,6.338028169014084,7.394366197183098,6.338028169014084,5.985915492957746,6.690140845070422,6.338028169014084,5.28169014084507,13.380281690140844
E00142261,341,16,19,21,20,11,15,16,9,22,14,29,40,36,18,21,18,8,8,4.69208211143695,5.571847507331378,6.158357771260997,5.865102639296188,3.225806451612903,4.398826979472141,4.69208211143695,2.6392961876832843,6.451612903225806,4.105571847507331,8.504398826979472,11.730205278592376,10.557184750733137,5.278592375366569,6.158357771260997,5.278592375366569,2.346041055718475,2.346041055718475
E00142262,256,18,11,17,18,13,14,15,13,10,21,19,32,17,14,8,5,5,6,7.03125,4.296875,6.640625,7.03125,5.078125,5.46875,5.859375,5.078125,3.90625,8.203125,7.421875,12.5,6.640625,5.46875,3.125,1.953125,1.953125,2.34375
E00142263,241,11,7,9,13,10,8,17,16,15,11,24,19,22,16,18,16,6,3,4.564315352697095,2.904564315352697,3.7344398340248963,5.394190871369295,4.149377593360995,3.319502074688797,7.053941908713693,6.639004149377594,6.224066390041494,4.564315352697095,9.95850622406639,7.883817427385892,9.12863070539419,6.639004149377594,7.468879668049793,6.639004149377594,2.4896265560165975,1.2448132780082988
E00142264,488,29,26,21,16,15,31,21,32,32,18,49,45,39,34,43,16,14,7,5.942622950819672,5.327868852459016,4.30327868852459,3.278688524590164,3.0737704918032787,6.352459016393443,4.30327868852459,6.557377049180328,6.557377049180328,3.6885245901639343,10.040983606557377,9.221311475409836,7.991803278688526,6.967213114754098,8.811475409836065,3.278688524590164,2.8688524590163933,1.4344262295081966
E00142265,287,23,15,13,17,16,24,24,23,9,16,25,29,26,6,6,8,6,1,8.013937282229964,5.2264808362369335,4.529616724738676,5.923344947735192,5.574912891986063,8.362369337979095,8.362369337979095,8.013937282229964,3.1358885017421603,5.574912891986063,8.710801393728223,10.104529616724738,9.059233449477352,2.0905923344947737,2.0905923344947737,2.7874564459930316,2.0905923344947737,0.34843205574912894
E00142266,165,17,4,9,1,4,9,16,12,6,9,4,9,24,14,9,8,10,0,10.303030303030303,2.4242424242424243,5.454545454545454,0.6060606060606061,2.4242424242424243,5.454545454545454,9.696969696969697,7.2727272727272725,3.6363636363636362,5.454545454545454,2.4242424242424243,5.454545454545454,14.545454545454545,8.484848484848486,5.454545454545454,4.848484848484849,6.0606060606060606,0
E00142267,237,10,9,24,18,9,11,10,11,18,17,20,19,25,11,15,3,4,3,4.219409282700422,3.79746835443038,10.126582278481013,7.59493670886076,3.79746835443038,4.641350210970464,4.219409282700422,4.641350210970464,7.59493670886076,7.172995780590717,8.438818565400844,8.016877637130802,10.548523206751055,4.641350210970464,6.329113924050633,1.2658227848101267,1.6877637130801686,1.2658227848101267
E00142268,385,12,30,18,17,15,22,21,28,16,23,18,45,35,24,34,17,8,2,3.116883116883117,7.792207792207792,4.675324675324675,4.415584415584416,3.896103896103896,5.714285714285714,5.454545454545454,7.2727272727272725,4.1558441558441555,5.974025974025974,4.675324675324675,11.688311688311687,9.090909090909092,6.233766233766234,8.831168831168831,4.415584415584416,2.0779220779220777,0.5194805194805194
E00142269,407,17,21,24,17,11,11,14,18,32,38,33,42,27,28,41,19,8,6,4.176904176904177,5.159705159705159,5.896805896805897,4.176904176904177,2.7027027027027026,2.7027027027027026,3.43980343980344,4.422604422604422,7.862407862407863,9.336609336609335,8.108108108108109,10.319410319410318,6.6339066339066335,6.87960687960688,10.073710073710075,4.668304668304668,1.9656019656019657,1.4742014742014742
E00142270,394,14,10,16,20,19,10,8,18,9,29,40,46,44,28,26,20,19,18,3.5532994923857872,2.5380710659898478,4.060913705583756,5.0761421319796955,4.822335025380711,2.5380710659898478,2.030456852791878,4.568527918781726,2.284263959390863,7.3604060913705585,10.152284263959391,11.6751269035533,11.16751269035533,7.1065989847715745,6.598984771573605,5.0761421319796955,4.822335025380711,4.568527918781726
E00142271,300,15,11,10,15,9,17,13,17,17,16,24,26,27,26,21,14,12,10,5,3.6666666666666665,3.3333333333333335,5,3,5.666666666666666,4.333333333333334,5.666666666666666,5.666666666666666,5.333333333333334,8,8.666666666666668,9,8.666666666666668,7.000000000000001,4.666666666666667,4,3.3333333333333335
E00142272,165,8,6,14,12,5,14,7,11,13,8,14,3,13,7,8,10,6,6,4.848484848484849,3.6363636363636362,8.484848484848486,7.2727272727272725,3.0303030303030303,8.484848484848486,4.242424242424243,6.666666666666667,7.878787878787878,4.848484848484849,8.484848484848486,1.8181818181818181,7.878787878787878,4.242424242424243,4.848484848484849,6.0606060606060606,3.6363636363636362,3.6363636363636362
E00142274,191,5,8,15,6,7,5,7,8,13,12,25,18,15,14,11,13,7,2,2.6178010471204187,4.18848167539267,7.853403141361256,3.1413612565445024,3.664921465968586,2.6178010471204187,3.664921465968586,4.18848167539267,6.806282722513089,6.282722513089005,13.089005235602095,9.424083769633508,7.853403141361256,7.329842931937172,5.7591623036649215,6.806282722513089,3.664921465968586,1.0471204188481675
E00142275,357,14,13,14,12,13,22,25,22,17,24,25,33,31,22,23,23,12,12,3.9215686274509802,3.6414565826330536,3.9215686274509802,3.361344537815126,3.6414565826330536,6.162464985994398,7.002801120448179,6.162464985994398,4.761904761904762,6.722689075630252,7.002801120448179,9.243697478991598,8.683473389355742,6.162464985994398,6.442577030812324,6.442577030812324,3.361344537815126,3.361344537815126
E00170111,169,15,7,14,9,12,16,17,16,13,11,14,6,10,3,1,3,1,1,8.875739644970414,4.142011834319527,8.284023668639055,5.325443786982249,7.100591715976331,9.467455621301776,10.059171597633137,9.467455621301776,7.6923076923076925,6.508875739644971,8.284023668639055,3.5502958579881656,5.9171597633136095,1.7751479289940828,0.591715976331361,1.7751479289940828,0.591715976331361,0.591715976331361
E00170112,171,10,12,12,9,12,17,22,8,13,8,19,10,14,3,1,0,0,1,5.847953216374268,7.017543859649122,7.017543859649122,5.263157894736842,7.017543859649122,9.941520467836257,12.865497076023392,4.678362573099415,7.602339181286549,4.678362573099415,11.11111111111111,5.847953216374268,8.187134502923977,1.7543859649122806,0.5847953216374269,0,0,0.5847953216374269
E00170113,353,23,33,28,23,13,11,29,24,27,42,33,25,13,17,2,2,2,6,6.515580736543909,9.34844192634561,7.932011331444759,6.515580736543909,3.6827195467422094,3.1161473087818696,8.21529745042493,6.79886685552408,7.64872521246459,11.89801699716714,9.34844192634561,7.0821529745042495,3.6827195467422094,4.815864022662889,0.56657223796034,0.56657223796034,0.56657223796034,1.69971671388102
E00170114,304,17,14,4,9,29,41,24,29,27,19,23,22,15,8,9,6,4,4,5.592105263157895,4.605263157894736,1.3157894736842104,2.9605263157894735,9.539473684210527,13.486842105263158,7.894736842105263,9.539473684210527,8.881578947368421,6.25,7.565789473684211,7.236842105263158,4.934210526315789,2.631578947368421,2.9605263157894735,1.9736842105263157,1.3157894736842104,1.3157894736842104
E00170115,319,17,23,29,27,12,14,22,19,31,21,28,26,17,14,10,2,5,2,5.329153605015674,7.210031347962382,9.090909090909092,8.463949843260188,3.761755485893417,4.38871473354232,6.896551724137931,5.956112852664576,9.717868338557993,6.583072100313479,8.77742946708464,8.150470219435736,5.329153605015674,4.38871473354232,3.1347962382445136,0.6269592476489028,1.5673981191222568,0.6269592476489028
E00170116,333,20,25,25,24,13,7,19,34,23,26,23,28,31,21,9,4,1,0,6.006006006006006,7.5075075075075075,7.5075075075075075,7.207207207207207,3.903903903903904,2.1021021021021022,5.7057057057057055,10.21021021021021,6.906906906906906,7.807807807807808,6.906906906906906,8.408408408408409,9.30930930930931,6.306306306306306,2.7027027027027026,1.2012012012012012,0.3003003003003003,0
E00170117,206,9,11,8,7,24,36,25,18,10,10,15,9,10,8,1,3,2,0,4.368932038834951,5.339805825242718,3.8834951456310676,3.3980582524271843,11.650485436893204,17.475728155339805,12.135922330097088,8.737864077669903,4.854368932038835,4.854368932038835,7.281553398058252,4.368932038834951,4.854368932038835,3.8834951456310676,0.48543689320388345,1.4563106796116505,0.9708737864077669,0
E00170118,274,19,12,15,11,24,29,24,23,23,9,24,24,16,4,4,6,4,3,6.934306569343065,4.37956204379562,5.474452554744526,4.014598540145985,8.75912408759124,10.583941605839415,8.75912408759124,8.394160583941606,8.394160583941606,3.2846715328467155,8.75912408759124,8.75912408759124,5.839416058394161,1.4598540145985401,1.4598540145985401,2.18978102189781,1.4598540145985401,1.094890510948905
E00170119,341,22,22,28,22,28,16,34,25,20,10,27,27,20,12,8,10,5,5,6.451612903225806,6.451612903225806,8.211143695014663,6.451612903225806,8.211143695014663,4.69208211143695,9.970674486803519,7.331378299120235,5.865102639296188,2.932551319648094,7.9178885630498534,7.9178885630498534,5.865102639296188,3.519061583577713,2.346041055718475,2.932551319648094,1.466275659824047,1.466275659824047
E00170120,384,10,32,33,20,11,16,18,29,22,35,43,32,23,20,26,9,2,3,2.604166666666667,8.333333333333332,8.59375,5.208333333333334,2.864583333333333,4.166666666666666,4.6875,7.552083333333333,5.729166666666666,9.114583333333332,11.197916666666668,8.333333333333332,5.989583333333334,5.208333333333334,6.770833333333333,2.34375,0.5208333333333333,0.78125
E00170121,334,36,25,28,19,9,17,25,16,26,27,21,17,21,7,17,10,6,7,10.778443113772456,7.48502994011976,8.383233532934131,5.688622754491018,2.694610778443114,5.089820359281437,7.48502994011976,4.790419161676647,7.784431137724551,8.08383233532934,6.287425149700598,5.089820359281437,6.287425149700598,2.095808383233533,5.089820359281437,2.9940119760479043,1.7964071856287425,2.095808383233533
E00189810,315,38,25,24,8,17,58,62,27,17,11,9,6,1,7,5,0,0,0,12.063492063492063,7.936507936507936,7.6190476190476195,2.5396825396825395,5.396825396825397,18.412698412698415,19.682539682539684,8.571428571428571,5.396825396825397,3.492063492063492,2.857142857142857,1.9047619047619049,0.31746031746031744,2.2222222222222223,1.5873015873015872,0,0,0
E00189814,554,71,35,41,29,36,45,67,45,33,28,29,32,14,11,17,13,6,2,12.815884476534295,6.31768953068592,7.400722021660649,5.234657039711191,6.4981949458483745,8.12274368231047,12.093862815884476,8.12274368231047,5.956678700361011,5.054151624548736,5.234657039711191,5.776173285198556,2.527075812274368,1.9855595667870036,3.068592057761733,2.3465703971119134,1.083032490974729,0.36101083032490977
E00189816,252,38,32,23,10,12,36,28,29,16,15,4,6,3,0,0,0,0,0,15.079365079365079,12.698412698412698,9.126984126984127,3.968253968253968,4.761904761904762,14.285714285714285,11.11111111111111,11.507936507936508,6.349206349206349,5.952380952380952,1.5873015873015872,2.380952380952381,1.1904761904761905,0,0,0,0,0
E00189821,244,30,20,16,12,8,26,44,32,16,14,8,7,9,0,0,0,2,0,12.295081967213115,8.19672131147541,6.557377049180328,4.918032786885246,3.278688524590164,10.655737704918032,18.0327868852459,13.114754098360656,6.557377049180328,5.737704918032787,3.278688524590164,2.8688524590163933,3.6885245901639343,0,0,0,0.819672131147541,0
E00189825,315,29,35,23,12,15,29,35,30,24,15,17,6,12,10,6,7,7,3,9.206349206349207,11.11111111111111,7.301587301587302,3.8095238095238098,4.761904761904762,9.206349206349207,11.11111111111111,9.523809523809524,7.6190476190476195,4.761904761904762,5.396825396825397,1.9047619047619049,3.8095238095238098,3.1746031746031744,1.9047619047619049,2.2222222222222223,2.2222222222222223,0.9523809523809524
E00189826,107,13,14,5,0,5,12,22,13,6,6,2,4,5,0,0,0,0,0,12.149532710280374,13.084112149532709,4.672897196261682,0,4.672897196261682,11.214953271028037,20.5607476635514,12.149532710280374,5.607476635514018,5.607476635514018,1.8691588785046727,3.7383177570093453,4.672897196261682,0,0,0,0,0
E00189829,349,44,27,17,4,34,43,59,40,21,20,14,10,11,2,2,0,0,1,12.607449856733524,7.736389684813753,4.871060171919771,1.146131805157593,9.742120343839542,12.320916905444127,16.9054441260745,11.461318051575931,6.017191977077363,5.730659025787966,4.011461318051576,2.865329512893983,3.151862464183381,0.5730659025787965,0.5730659025787965,0,0,0.28653295128939826
E00189832,401,35,47,46,10,9,28,33,33,33,28,36,9,18,10,15,6,5,0,8.728179551122196,11.72069825436409,11.471321695760599,2.493765586034913,2.2443890274314215,6.982543640897755,8.229426433915211,8.229426433915211,8.229426433915211,6.982543640897755,8.977556109725686,2.2443890274314215,4.488778054862843,2.493765586034913,3.7406483790523692,1.4962593516209477,1.2468827930174564,0
E00189833,296,24,34,20,8,12,22,45,32,27,21,18,8,10,8,1,3,3,0,8.108108108108109,11.486486486486488,6.756756756756757,2.7027027027027026,4.054054054054054,7.4324324324324325,15.202702702702704,10.81081081081081,9.121621621621621,7.094594594594595,6.081081081081082,2.7027027027027026,3.3783783783783785,2.7027027027027026,0.33783783783783783,1.0135135135135136,1.0135135135135136,0
E00189834,101,3,3,0,2,8,19,14,9,8,8,3,8,11,2,1,1,0,1,2.9702970297029703,2.9702970297029703,0,1.9801980198019802,7.920792079207921,18.81188118811881,13.861386138613863,8.91089108910891,7.920792079207921,7.920792079207921,2.9702970297029703,7.920792079207921,10.891089108910892,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,0.9900990099009901
E00189835,471,17,19,14,11,34,58,21,24,14,31,34,31,38,35,28,32,16,14,3.6093418259023355,4.033970276008493,2.9723991507431,2.335456475583864,7.218683651804671,12.314225053078557,4.45859872611465,5.095541401273886,2.9723991507431,6.581740976645436,7.218683651804671,6.581740976645436,8.067940552016985,7.43099787685775,5.9447983014862,6.794055201698514,3.397027600849257,2.9723991507431
E00189836,461,34,43,36,29,22,24,43,44,50,44,23,26,16,12,10,5,0,0,7.37527114967462,9.327548806941431,7.809110629067245,6.29067245119306,4.772234273318872,5.206073752711497,9.327548806941431,9.544468546637743,10.84598698481562,9.544468546637743,4.989154013015185,5.639913232104121,3.470715835140998,2.6030368763557483,2.1691973969631237,1.0845986984815619,0,0
E00189840,269,5,6,12,11,11,9,10,11,9,20,24,19,28,18,23,16,31,6,1.858736059479554,2.2304832713754648,4.4609665427509295,4.089219330855019,4.089219330855019,3.3457249070631967,3.717472118959108,4.089219330855019,3.3457249070631967,7.434944237918216,8.921933085501859,7.063197026022305,10.408921933085502,6.691449814126393,8.550185873605948,5.947955390334572,11.524163568773234,2.2304832713754648
E00189843,314,33,29,24,17,20,30,31,23,19,23,23,12,10,4,11,4,1,0,10.509554140127388,9.235668789808917,7.643312101910828,5.414012738853503,6.369426751592357,9.554140127388536,9.872611464968154,7.32484076433121,6.050955414012739,7.32484076433121,7.32484076433121,3.821656050955414,3.1847133757961785,1.2738853503184715,3.5031847133757963,1.2738853503184715,0.3184713375796179,0
E00189848,183,4,7,10,3,5,6,3,8,9,6,12,13,27,15,23,20,7,5,2.185792349726776,3.825136612021858,5.46448087431694,1.639344262295082,2.73224043715847,3.278688524590164,1.639344262295082,4.371584699453552,4.918032786885246,3.278688524590164,6.557377049180328,7.103825136612022,14.754098360655737,8.19672131147541,12.568306010928962,10.92896174863388,3.825136612021858,2.73224043715847
E00189850,213,10,8,13,10,8,22,9,16,12,15,11,21,17,14,13,8,2,4,4.694835680751173,3.755868544600939,6.103286384976526,4.694835680751173,3.755868544600939,10.328638497652582,4.225352112676056,7.511737089201878,5.633802816901409,7.042253521126761,5.164319248826291,9.859154929577464,7.981220657276995,6.572769953051644,6.103286384976526,3.755868544600939,0.9389671361502347,1.8779342723004695
E00189854,101,2,3,1,5,1,2,3,5,6,4,6,8,11,13,17,5,6,3,1.9801980198019802,2.9702970297029703,0.9900990099009901,4.9504950495049505,0.9900990099009901,1.9801980198019802,2.9702970297029703,4.9504950495049505,5.9405940594059405,3.9603960396039604,5.9405940594059405,7.920792079207921,10.891089108910892,12.871287128712872,16.831683168316832,4.9504950495049505,5.9405940594059405,2.9702970297029703
E00189857,598,66,44,22,26,30,91,75,56,30,39,30,17,23,18,16,6,3,6,11.036789297658862,7.357859531772576,3.678929765886288,4.3478260869565215,5.016722408026756,15.217391304347828,12.54180602006689,9.364548494983277,5.016722408026756,6.521739130434782,5.016722408026756,2.842809364548495,3.8461538461538463,3.0100334448160537,2.6755852842809364,1.0033444816053512,0.5016722408026756,1.0033444816053512
E00189860,388,26,26,21,12,15,25,45,36,39,19,24,23,23,19,13,12,5,5,6.701030927835052,6.701030927835052,5.412371134020619,3.0927835051546393,3.865979381443299,6.443298969072164,11.597938144329897,9.278350515463918,10.051546391752577,4.896907216494846,6.185567010309279,5.927835051546391,5.927835051546391,4.896907216494846,3.350515463917526,3.0927835051546393,1.2886597938144329,1.2886597938144329
E00189862,226,41,28,25,11,12,32,26,27,9,4,7,2,2,0,0,0,0,0,18.141592920353983,12.389380530973451,11.061946902654867,4.867256637168142,5.3097345132743365,14.15929203539823,11.504424778761061,11.946902654867257,3.982300884955752,1.7699115044247788,3.0973451327433628,0.8849557522123894,0.8849557522123894,0,0,0,0,0
E00189869,606,48,46,43,31,25,49,51,62,40,33,31,45,24,32,14,10,7,15,7.920792079207921,7.590759075907591,7.095709570957095,5.115511551155116,4.125412541254125,8.085808580858085,8.415841584158416,10.231023102310232,6.6006600660066,5.445544554455446,5.115511551155116,7.425742574257425,3.9603960396039604,5.2805280528052805,2.31023102310231,1.65016501650165,1.155115511551155,2.4752475247524752
E00189870,208,27,22,11,12,12,20,22,18,20,14,11,7,2,4,3,1,0,2,12.980769230769232,10.576923076923077,5.288461538461538,5.769230769230769,5.769230769230769,9.615384615384617,10.576923076923077,8.653846153846153,9.615384615384617,6.730769230769231,5.288461538461538,3.3653846153846154,0.9615384615384616,1.9230769230769231,1.4423076923076923,0.4807692307692308,0,0.9615384615384616
E00189872,408,46,21,18,15,10,37,50,51,31,22,20,15,21,21,12,7,8,3,11.27450980392157,5.147058823529411,4.411764705882353,3.6764705882352944,2.450980392156863,9.068627450980392,12.254901960784313,12.5,7.598039215686274,5.392156862745098,4.901960784313726,3.6764705882352944,5.147058823529411,5.147058823529411,2.941176470588235,1.715686274509804,1.9607843137254901,0.7352941176470588
E00189879,147,4,6,14,6,2,1,6,4,9,14,15,12,19,12,8,7,4,4,2.7210884353741496,4.081632653061225,9.523809523809524,4.081632653061225,1.3605442176870748,0.6802721088435374,4.081632653061225,2.7210884353741496,6.122448979591836,9.523809523809524,10.204081632653061,8.16326530612245,12.925170068027212,8.16326530612245,5.442176870748299,4.761904761904762,2.7210884353741496,2.7210884353741496
E00189880,141,9,3,2,3,9,4,4,6,4,6,5,9,7,14,23,15,9,9,6.382978723404255,2.127659574468085,1.4184397163120568,2.127659574468085,6.382978723404255,2.8368794326241136,2.8368794326241136,4.25531914893617,2.8368794326241136,4.25531914893617,3.546099290780142,6.382978723404255,4.964539007092199,9.929078014184398,16.312056737588655,10.638297872340425,6.382978723404255,6.382978723404255
E00189881,168,17,13,9,12,3,22,26,21,10,7,12,7,5,0,0,3,0,1,10.119047619047619,7.738095238095238,5.357142857142857,7.142857142857142,1.7857142857142856,13.095238095238097,15.476190476190476,12.5,5.952380952380952,4.166666666666666,7.142857142857142,4.166666666666666,2.976190476190476,0,0,1.7857142857142856,0,0.5952380952380952
E00189885,625,68,42,31,27,21,71,63,67,49,34,37,43,21,20,17,7,4,3,10.879999999999999,6.72,4.96,4.32,3.36,11.360000000000001,10.08,10.72,7.84,5.4399999999999995,5.92,6.88,3.36,3.2,2.7199999999999998,1.1199999999999999,0.64,0.48
E00189886,308,24,11,10,10,23,23,28,27,14,17,27,30,14,10,19,9,6,6,7.792207792207792,3.571428571428571,3.2467532467532463,3.2467532467532463,7.467532467532467,7.467532467532467,9.090909090909092,8.766233766233766,4.545454545454546,5.51948051948052,8.766233766233766,9.740259740259742,4.545454545454546,3.2467532467532463,6.1688311688311686,2.922077922077922,1.948051948051948,1.948051948051948
E00189889,235,23,31,14,11,10,16,28,30,21,11,13,10,3,2,4,3,3,2,9.787234042553191,13.191489361702127,5.957446808510639,4.680851063829787,4.25531914893617,6.808510638297872,11.914893617021278,12.76595744680851,8.936170212765958,4.680851063829787,5.531914893617021,4.25531914893617,1.276595744680851,0.851063829787234,1.702127659574468,1.276595744680851,1.276595744680851,0.851063829787234
E00189890,602,60,88,52,25,25,40,91,66,51,38,27,19,7,9,4,0,0,0,9.966777408637874,14.61794019933555,8.637873754152823,4.152823920265781,4.152823920265781,6.64451827242525,15.11627906976744,10.96345514950166,8.471760797342192,6.312292358803987,4.485049833887043,3.1561461794019934,1.1627906976744187,1.495016611295681,0.6644518272425249,0,0,0
E00189891,137,6,3,4,2,8,5,3,7,2,7,5,5,6,12,29,18,10,5,4.37956204379562,2.18978102189781,2.9197080291970803,1.4598540145985401,5.839416058394161,3.64963503649635,2.18978102189781,5.109489051094891,1.4598540145985401,5.109489051094891,3.64963503649635,3.64963503649635,4.37956204379562,8.75912408759124,21.16788321167883,13.138686131386862,7.2992700729927,3.64963503649635
