OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00142580,319,171,66,71,0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,53.60501567398119,20.689655172413794,22.25705329153605,0,0,0,0,0,0,0,0,0,0,0,0,2.8213166144200628,0.6269592476489028,2.8213166144200628,0.6269592476489028
E00142582,411,234,82,78,0,0,1,0,0,0,0,1,0,0,0,0,11,5,11,5,56.934306569343065,19.951338199513383,18.97810218978102,0,0,0.24330900243309003,0,0,0,0,0.24330900243309003,0,0,0,0,2.67639902676399,1.2165450121654502,2.67639902676399,1.2165450121654502
E00142583,240,121,64,44,0,0,2,0,1,0,0,0,0,1,0,0,2,7,2,7,50.416666666666664,26.666666666666668,18.333333333333332,0,0,0.8333333333333334,0,0.4166666666666667,0,0,0,0,0.4166666666666667,0,0,0.8333333333333334,2.9166666666666665,0.8333333333333334,2.9166666666666665
E00142584,289,150,60,66,1,0,2,0,0,0,0,0,0,2,1,0,9,0,10,0,51.903114186851205,20.761245674740483,22.837370242214533,0.34602076124567477,0,0.6920415224913495,0,0,0,0,0,0,0.6920415224913495,0.34602076124567477,0,3.1141868512110724,0,3.4602076124567476,0
E00142587,419,203,112,86,0,0,2,1,0,0,0,0,0,1,0,0,11,5,11,5,48.44868735083532,26.730310262529834,20.52505966587112,0,0,0.47732696897374705,0.23866348448687352,0,0,0,0,0,0.23866348448687352,0,0,2.6252983293556085,1.1933174224343674,2.6252983293556085,1.1933174224343674
E00142588,323,166,76,68,0,0,0,0,0,0,0,0,0,0,1,0,12,0,13,0,51.39318885448917,23.52941176470588,21.052631578947366,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,3.7151702786377707,0,4.024767801857585,0
E00142589,452,225,119,91,1,0,4,2,0,2,0,0,0,0,0,0,9,3,9,3,49.7787610619469,26.327433628318587,20.13274336283186,0.22123893805309736,0,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0,1.991150442477876,0.6637168141592921,1.991150442477876,0.6637168141592921
E00142590,346,164,95,71,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,47.398843930635834,27.45664739884393,20.520231213872833,0,0,0,0,0,0,0,0,0,0,0,0,4.624277456647398,0,4.624277456647398,0
E00142591,456,235,95,105,0,0,1,1,0,0,0,0,0,0,0,0,17,3,17,3,51.53508771929825,20.833333333333336,23.026315789473685,0,0,0.21929824561403508,0.21929824561403508,0,0,0,0,0,0,0,0,3.7280701754385963,0.6578947368421052,3.7280701754385963,0.6578947368421052
E00142592,375,219,85,58,4,0,2,0,0,0,0,0,0,2,0,0,5,2,5,2,58.4,22.666666666666664,15.466666666666667,1.0666666666666667,0,0.5333333333333333,0,0,0,0,0,0,0.5333333333333333,0,0,1.3333333333333335,0.5333333333333333,1.3333333333333335,0.5333333333333333
E00142593,321,182,70,56,0,0,2,1,1,0,0,0,0,0,0,0,8,3,8,3,56.69781931464174,21.806853582554517,17.445482866043612,0,0,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,2.4922118380062304,0.9345794392523363,2.4922118380062304,0.9345794392523363
E00142594,239,135,59,35,0,0,7,2,3,0,2,0,0,0,1,0,0,2,1,2,56.48535564853556,24.686192468619247,14.644351464435147,0,0,2.928870292887029,0.8368200836820083,1.2552301255230125,0,0.8368200836820083,0,0,0,0.41841004184100417,0,0,0.8368200836820083,0.41841004184100417,0.8368200836820083
E00142595,311,194,60,48,2,0,3,1,2,0,0,0,0,0,0,0,4,0,4,0,62.37942122186495,19.292604501607716,15.434083601286176,0.6430868167202572,0,0.964630225080386,0.3215434083601286,0.6430868167202572,0,0,0,0,0,0,0,1.2861736334405145,0,1.2861736334405145,0
E00142596,246,116,63,49,1,3,4,0,4,0,0,0,0,0,0,0,7,3,7,3,47.15447154471545,25.609756097560975,19.91869918699187,0.40650406504065045,1.2195121951219512,1.6260162601626018,0,1.6260162601626018,0,0,0,0,0,0,0,2.8455284552845526,1.2195121951219512,2.8455284552845526,1.2195121951219512
E00142597,300,158,96,35,0,0,5,3,2,0,0,0,0,0,0,0,4,2,4,2,52.666666666666664,32,11.666666666666666,0,0,1.6666666666666667,1,0.6666666666666667,0,0,0,0,0,0,0,1.3333333333333335,0.6666666666666667,1.3333333333333335,0.6666666666666667
E00142598,295,141,77,58,0,0,0,0,0,0,0,0,0,0,2,0,15,2,17,2,47.79661016949153,26.101694915254235,19.661016949152543,0,0,0,0,0,0,0,0,0,0,0.6779661016949152,0,5.084745762711865,0.6779661016949152,5.762711864406779,0.6779661016949152
E00142599,355,196,45,68,0,0,0,0,0,0,0,0,0,0,1,0,37,8,38,8,55.21126760563381,12.676056338028168,19.154929577464788,0,0,0,0,0,0,0,0,0,0,0.28169014084507044,0,10.422535211267606,2.2535211267605635,10.704225352112676,2.2535211267605635
E00142600,254,117,81,50,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,4,46.06299212598425,31.88976377952756,19.68503937007874,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,1.574803149606299,0.7874015748031495,1.574803149606299
E00142601,356,187,74,64,0,0,1,0,1,0,0,0,0,0,1,0,29,0,30,0,52.52808988764045,20.786516853932586,17.97752808988764,0,0,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0,0.2808988764044944,0,8.146067415730338,0,8.426966292134832,0
E00142602,295,140,75,71,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,47.45762711864407,25.423728813559322,24.06779661016949,0,0,0,0,0,0,0,0,0,0,0,0,1.694915254237288,1.3559322033898304,1.694915254237288,1.3559322033898304
E00142603,323,188,57,63,0,0,2,0,0,1,0,1,0,0,1,0,9,3,10,3,58.204334365325074,17.647058823529413,19.5046439628483,0,0,0.6191950464396285,0,0,0.30959752321981426,0,0.30959752321981426,0,0,0.30959752321981426,0,2.786377708978328,0.9287925696594427,3.0959752321981426,0.9287925696594427
E00142604,310,192,61,46,0,0,4,2,1,0,1,0,0,0,0,0,7,0,7,0,61.935483870967744,19.67741935483871,14.838709677419354,0,0,1.2903225806451613,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,2.258064516129032,0,2.258064516129032,0
E00142605,344,181,74,75,0,0,4,3,1,0,0,0,0,0,0,0,4,6,4,6,52.616279069767444,21.511627906976745,21.802325581395348,0,0,1.1627906976744187,0.872093023255814,0.29069767441860467,0,0,0,0,0,0,0,1.1627906976744187,1.744186046511628,1.1627906976744187,1.744186046511628
E00142606,371,218,68,62,2,0,2,1,1,0,0,0,0,0,0,0,14,5,14,5,58.760107816711596,18.328840970350406,16.711590296495956,0.5390835579514826,0,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,0,3.7735849056603774,1.3477088948787064,3.7735849056603774,1.3477088948787064
E00142607,507,269,137,64,1,2,5,3,1,0,1,0,0,0,1,0,21,7,22,7,53.05719921104537,27.021696252465482,12.6232741617357,0.19723865877712032,0.39447731755424065,0.9861932938856016,0.591715976331361,0.19723865877712032,0,0.19723865877712032,0,0,0,0.19723865877712032,0,4.142011834319527,1.3806706114398422,4.339250493096647,1.3806706114398422
E00142608,247,136,71,28,0,0,3,1,0,1,0,0,0,1,0,0,8,1,8,1,55.06072874493927,28.74493927125506,11.336032388663968,0,0,1.214574898785425,0.4048582995951417,0,0.4048582995951417,0,0,0,0.4048582995951417,0,0,3.2388663967611335,0.4048582995951417,3.2388663967611335,0.4048582995951417
E00142609,293,138,89,57,0,0,2,0,2,0,0,0,0,0,0,0,7,0,7,0,47.098976109215016,30.37542662116041,19.453924914675767,0,0,0.6825938566552902,0,0.6825938566552902,0,0,0,0,0,0,0,2.3890784982935154,0,2.3890784982935154,0
E00142610,266,117,80,55,0,0,6,2,1,1,0,0,0,2,0,0,8,0,8,0,43.984962406015036,30.075187969924812,20.676691729323306,0,0,2.2556390977443606,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0,0,0.7518796992481203,0,0,3.007518796992481,0,3.007518796992481,0
E00142611,238,133,44,45,0,0,1,1,0,0,0,0,0,0,0,0,15,0,15,0,55.88235294117647,18.487394957983195,18.907563025210084,0,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,6.302521008403361,0,6.302521008403361,0
E00142612,138,74,33,20,2,0,1,0,0,1,0,0,0,0,1,0,4,3,5,3,53.62318840579711,23.91304347826087,14.492753623188406,1.4492753623188406,0,0.7246376811594203,0,0,0.7246376811594203,0,0,0,0,0.7246376811594203,0,2.898550724637681,2.1739130434782608,3.6231884057971016,2.1739130434782608
E00142613,278,154,62,48,0,0,1,1,0,0,0,0,0,0,0,0,12,1,12,1,55.39568345323741,22.302158273381295,17.26618705035971,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,4.316546762589928,0.3597122302158274,4.316546762589928,0.3597122302158274
E00142614,311,151,55,66,0,0,3,0,0,3,0,0,0,0,2,1,33,0,35,1,48.55305466237942,17.684887459807076,21.221864951768488,0,0,0.964630225080386,0,0,0.964630225080386,0,0,0,0,0.6430868167202572,0.3215434083601286,10.610932475884244,0,11.254019292604502,0.3215434083601286
E00142615,245,118,80,43,1,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,48.16326530612245,32.6530612244898,17.551020408163264,0.40816326530612246,0,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0.40816326530612246,0,0,0,0.40816326530612246,0
E00142616,222,99,78,42,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,44.5945945945946,35.13513513513514,18.91891891891892,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.45045045045045046
E00142617,295,158,63,61,1,0,2,2,0,0,0,0,0,0,0,0,7,3,7,3,53.559322033898304,21.35593220338983,20.677966101694913,0.3389830508474576,0,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,0,0,2.3728813559322033,1.0169491525423728,2.3728813559322033,1.0169491525423728
E00142618,268,115,77,50,0,0,3,2,1,0,0,0,0,0,0,0,23,0,23,0,42.91044776119403,28.73134328358209,18.65671641791045,0,0,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0,0,8.582089552238806,0,8.582089552238806,0
E00142619,287,147,92,43,0,0,3,1,1,1,0,0,0,0,0,0,2,0,2,0,51.21951219512195,32.05574912891986,14.982578397212542,0,0,1.0452961672473868,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0.6968641114982579,0,0.6968641114982579,0
E00142620,302,172,62,58,0,0,1,0,1,0,0,0,0,0,0,0,6,3,6,3,56.95364238410596,20.52980132450331,19.205298013245034,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,1.9867549668874174,0.9933774834437087,1.9867549668874174,0.9933774834437087
E00142621,370,200,85,75,2,1,1,0,0,0,1,0,0,0,0,0,5,1,5,1,54.054054054054056,22.972972972972975,20.27027027027027,0.5405405405405406,0.2702702702702703,0.2702702702702703,0,0,0,0.2702702702702703,0,0,0,0,0,1.3513513513513513,0.2702702702702703,1.3513513513513513,0.2702702702702703
E00142622,242,109,76,55,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,45.04132231404959,31.40495867768595,22.727272727272727,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0,0,0,0.4132231404958678,0,0.4132231404958678
E00142623,246,128,75,38,0,0,3,2,0,1,0,0,0,0,1,0,1,0,2,0,52.03252032520326,30.48780487804878,15.447154471544716,0,0,1.2195121951219512,0.8130081300813009,0,0.40650406504065045,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0,0.8130081300813009,0
E00142624,271,162,65,37,0,0,3,3,0,0,0,0,0,0,0,0,4,0,4,0,59.77859778597786,23.985239852398525,13.653136531365314,0,0,1.107011070110701,1.107011070110701,0,0,0,0,0,0,0,0,1.4760147601476015,0,1.4760147601476015,0
E00142625,309,145,79,74,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,46.92556634304207,25.5663430420712,23.948220064724918,0,0,0,0,0,0,0,0,0,0,0,0,1.9417475728155338,1.6181229773462782,1.9417475728155338,1.6181229773462782
E00142626,299,172,69,49,2,3,3,1,1,0,0,0,0,1,1,0,0,0,1,0,57.52508361204013,23.076923076923077,16.387959866220736,0.6688963210702341,1.0033444816053512,1.0033444816053512,0.33444816053511706,0.33444816053511706,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0.33444816053511706,0
E00142627,273,144,79,40,1,0,1,0,0,0,0,0,0,1,0,0,5,3,5,3,52.74725274725275,28.93772893772894,14.652014652014653,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0,0,1.8315018315018317,1.098901098901099,1.8315018315018317,1.098901098901099
E00142628,238,140,61,33,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,58.82352941176471,25.630252100840334,13.865546218487395,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,0.42016806722689076,0.8403361344537815,0.42016806722689076
E00142629,276,132,76,57,2,0,2,1,0,1,0,0,0,0,0,0,4,3,4,3,47.82608695652174,27.536231884057973,20.652173913043477,0.7246376811594203,0,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,1.4492753623188406,1.0869565217391304,1.4492753623188406,1.0869565217391304
E00142630,276,144,71,54,0,0,2,2,0,0,0,0,0,0,0,0,5,0,5,0,52.17391304347826,25.724637681159418,19.565217391304348,0,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,0,1.8115942028985508,0,1.8115942028985508,0
E00142631,294,176,60,52,0,0,3,1,0,1,1,0,0,0,0,0,2,1,2,1,59.863945578231295,20.408163265306122,17.687074829931973,0,0,1.0204081632653061,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0.6802721088435374,0.3401360544217687,0.6802721088435374,0.3401360544217687
E00142632,267,148,64,47,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,55.430711610486895,23.970037453183522,17.60299625468165,0,0,0,0,0,0,0,0,0,0,0,0,2.247191011235955,0.7490636704119851,2.247191011235955,0.7490636704119851
E00142633,371,196,81,65,0,0,3,0,2,0,0,0,0,1,1,0,17,8,18,8,52.83018867924528,21.83288409703504,17.52021563342318,0,0,0.8086253369272237,0,0.5390835579514826,0,0,0,0,0.2695417789757413,0.2695417789757413,0,4.5822102425876015,2.15633423180593,4.8517520215633425,2.15633423180593
E00142634,325,174,91,48,0,1,3,2,0,0,0,0,0,1,0,0,8,0,8,0,53.53846153846153,28.000000000000004,14.76923076923077,0,0.3076923076923077,0.9230769230769231,0.6153846153846154,0,0,0,0,0,0.3076923076923077,0,0,2.4615384615384617,0,2.4615384615384617,0
E00142635,233,126,63,42,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,54.077253218884124,27.038626609442062,18.025751072961373,0,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0.4291845493562232,0,0,0,0.4291845493562232,0
E00142636,251,114,76,59,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,45.41832669322709,30.278884462151396,23.50597609561753,0,0,0.398406374501992,0,0,0,0,0,0,0.398406374501992,0,0,0.398406374501992,0,0.398406374501992,0
E00142637,326,176,73,67,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,53.987730061349694,22.392638036809817,20.552147239263803,0,0,0,0,0,0,0,0,0,0,0,0,1.2269938650306749,1.8404907975460123,1.2269938650306749,1.8404907975460123
E00142638,513,287,113,99,0,0,4,3,0,0,0,0,0,1,0,0,6,4,6,4,55.945419103313846,22.027290448343077,19.298245614035086,0,0,0.7797270955165692,0.5847953216374269,0,0,0,0,0,0.1949317738791423,0,0,1.1695906432748537,0.7797270955165692,1.1695906432748537,0.7797270955165692
E00142639,289,146,83,48,0,0,0,0,0,0,0,0,0,0,0,1,8,3,8,4,50.51903114186851,28.719723183391004,16.608996539792386,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,2.768166089965398,1.0380622837370241,2.768166089965398,1.384083044982699
E00142640,299,151,72,58,1,0,2,0,0,1,0,0,0,1,0,0,14,1,14,1,50.50167224080268,24.08026755852843,19.39799331103679,0.33444816053511706,0,0.6688963210702341,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0,4.682274247491638,0.33444816053511706,4.682274247491638,0.33444816053511706
E00142641,361,223,85,46,0,0,5,2,3,0,0,0,0,0,0,0,0,2,0,2,61.772853185595565,23.545706371191137,12.742382271468145,0,0,1.3850415512465373,0.554016620498615,0.8310249307479225,0,0,0,0,0,0,0,0,0.554016620498615,0,0.554016620498615
E00142642,280,165,56,54,0,0,1,1,0,0,0,0,0,0,0,0,3,1,3,1,58.92857142857143,20,19.28571428571429,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,1.0714285714285714,0.35714285714285715,1.0714285714285714,0.35714285714285715
E00142643,349,203,85,55,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,58.16618911174785,24.355300859598856,15.759312320916905,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0,1.146131805157593,0.28653295128939826,1.146131805157593,0.28653295128939826
E00142644,316,168,95,50,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,53.16455696202531,30.063291139240505,15.822784810126583,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0,0.31645569620253167,0
E00142645,263,131,61,68,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,49.80988593155893,23.193916349809886,25.85551330798479,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0.7604562737642585,0.38022813688212925
E00142646,300,145,86,52,1,0,1,1,0,0,0,0,0,0,1,0,7,7,8,7,48.333333333333336,28.666666666666668,17.333333333333336,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0.33333333333333337,0,2.3333333333333335,2.3333333333333335,2.666666666666667,2.3333333333333335
E00142647,289,135,78,65,0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,46.71280276816609,26.989619377162633,22.491349480968857,0,0,0,0,0,0,0,0,0,0,0,0,3.1141868512110724,0.6920415224913495,3.1141868512110724,0.6920415224913495
E00142648,238,133,58,43,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,55.88235294117647,24.369747899159663,18.067226890756302,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0
E00142649,240,132,47,52,0,0,5,3,0,1,1,0,0,0,0,1,3,0,3,1,55.00000000000001,19.583333333333332,21.666666666666668,0,0,2.083333333333333,1.25,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0.4166666666666667,1.25,0,1.25,0.4166666666666667
E00142650,280,143,74,58,0,0,1,0,0,0,0,0,0,1,0,0,3,1,3,1,51.07142857142857,26.42857142857143,20.714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0,0,1.0714285714285714,0.35714285714285715,1.0714285714285714,0.35714285714285715
E00173367,257,139,48,56,1,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,54.08560311284047,18.67704280155642,21.78988326848249,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,4.280155642023346,0.7782101167315175,4.280155642023346,0.7782101167315175
E00173368,405,226,87,74,0,0,2,2,0,0,0,0,0,0,0,0,16,0,16,0,55.80246913580247,21.48148148148148,18.271604938271604,0,0,0.49382716049382713,0.49382716049382713,0,0,0,0,0,0,0,0,3.950617283950617,0,3.950617283950617,0
E00173370,317,176,93,36,1,0,1,0,0,1,0,0,0,0,0,0,6,4,6,4,55.520504731861195,29.33753943217666,11.35646687697161,0.31545741324921134,0,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0,1.8927444794952681,1.2618296529968454,1.8927444794952681,1.2618296529968454
E00173371,159,108,17,24,0,0,1,0,0,1,0,0,0,0,1,0,3,5,4,5,67.9245283018868,10.69182389937107,15.09433962264151,0,0,0.628930817610063,0,0,0.628930817610063,0,0,0,0,0.628930817610063,0,1.8867924528301887,3.1446540880503147,2.515723270440252,3.1446540880503147
E00173372,242,129,30,60,3,0,0,0,0,0,0,0,0,0,1,0,17,2,18,2,53.30578512396694,12.396694214876034,24.793388429752067,1.2396694214876034,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,7.024793388429752,0.8264462809917356,7.43801652892562,0.8264462809917356
E00173373,247,132,34,45,0,0,3,2,0,0,0,1,0,0,0,0,29,4,29,4,53.441295546558706,13.765182186234817,18.218623481781375,0,0,1.214574898785425,0.8097165991902834,0,0,0,0.4048582995951417,0,0,0,0,11.740890688259109,1.6194331983805668,11.740890688259109,1.6194331983805668
E00173374,323,165,50,76,0,0,2,2,0,0,0,0,0,0,0,0,25,5,25,5,51.08359133126935,15.479876160990713,23.52941176470588,0,0,0.6191950464396285,0.6191950464396285,0,0,0,0,0,0,0,0,7.739938080495357,1.5479876160990713,7.739938080495357,1.5479876160990713
E00173375,273,146,67,43,0,0,1,0,0,0,0,0,0,1,0,0,13,3,13,3,53.47985347985348,24.54212454212454,15.75091575091575,0,0,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0,0,4.761904761904762,1.098901098901099,4.761904761904762,1.098901098901099
E00173376,255,127,50,38,0,0,2,0,1,1,0,0,0,0,1,0,35,2,36,2,49.80392156862745,19.607843137254903,14.901960784313726,0,0,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0.39215686274509803,0,13.725490196078432,0.7843137254901961,14.117647058823529,0.7843137254901961
E00173377,244,125,66,37,0,0,0,0,0,0,0,0,0,0,1,1,10,4,11,5,51.229508196721305,27.049180327868854,15.163934426229508,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,4.098360655737705,1.639344262295082,4.508196721311475,2.0491803278688523
E00173378,140,76,30,32,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,54.285714285714285,21.428571428571427,22.857142857142858,0.7142857142857143,0,0.7142857142857143,0,0,0,0,0,0,0.7142857142857143,0,0,0,0,0,0
E00173379,288,150,43,66,3,1,3,2,0,0,0,0,0,1,0,0,9,13,9,13,52.083333333333336,14.930555555555555,22.916666666666664,1.0416666666666665,0.3472222222222222,1.0416666666666665,0.6944444444444444,0,0,0,0,0,0.3472222222222222,0,0,3.125,4.513888888888888,3.125,4.513888888888888
E00173380,196,107,46,32,0,0,1,0,0,0,1,0,0,0,0,0,8,2,8,2,54.59183673469388,23.46938775510204,16.3265306122449,0,0,0.5102040816326531,0,0,0,0.5102040816326531,0,0,0,0,0,4.081632653061225,1.0204081632653061,4.081632653061225,1.0204081632653061
E00176777,317,171,66,66,1,0,0,0,0,0,0,0,0,0,2,0,9,2,11,2,53.94321766561514,20.82018927444795,20.82018927444795,0.31545741324921134,0,0,0,0,0,0,0,0,0,0.6309148264984227,0,2.8391167192429023,0.6309148264984227,3.4700315457413247,0.6309148264984227
E00176786,277,176,34,40,1,0,0,0,0,0,0,0,0,0,0,2,14,10,14,12,63.537906137184116,12.274368231046932,14.440433212996389,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0.7220216606498195,5.054151624548736,3.6101083032490973,5.054151624548736,4.332129963898916
E00176788,522,283,112,104,0,0,0,0,0,0,0,0,0,0,0,1,17,5,17,6,54.214559386973185,21.455938697318008,19.923371647509576,0,0,0,0,0,0,0,0,0,0,0,0.19157088122605362,3.256704980842912,0.9578544061302682,3.256704980842912,1.1494252873563218
E00176791,140,95,4,28,1,0,1,0,0,1,0,0,0,0,0,0,11,0,11,0,67.85714285714286,2.857142857142857,20,0.7142857142857143,0,0.7142857142857143,0,0,0.7142857142857143,0,0,0,0,0,0,7.857142857142857,0,7.857142857142857,0
E00176792,131,78,37,12,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,59.541984732824424,28.24427480916031,9.16030534351145,1.5267175572519083,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0,0,0.7633587786259541,0,0.7633587786259541
E00176793,321,186,42,67,1,0,0,0,0,0,0,0,0,0,0,0,22,3,22,3,57.943925233644855,13.084112149532709,20.87227414330218,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,6.853582554517133,0.9345794392523363,6.853582554517133,0.9345794392523363
E00176799,467,272,65,93,0,0,3,2,0,0,0,0,0,1,0,0,26,8,26,8,58.2441113490364,13.9186295503212,19.914346895074946,0,0,0.6423982869379015,0.4282655246252677,0,0,0,0,0,0.21413276231263384,0,0,5.567451820128479,1.7130620985010707,5.567451820128479,1.7130620985010707
E00176803,416,259,61,75,0,0,6,3,0,0,0,3,0,0,0,0,15,0,15,0,62.25961538461539,14.663461538461538,18.028846153846153,0,0,1.4423076923076923,0.7211538461538461,0,0,0,0.7211538461538461,0,0,0,0,3.6057692307692304,0,3.6057692307692304,0
E00176805,281,146,44,77,4,0,4,4,0,0,0,0,0,0,0,0,5,1,5,1,51.95729537366548,15.658362989323843,27.402135231316727,1.4234875444839856,0,1.4234875444839856,1.4234875444839856,0,0,0,0,0,0,0,0,1.7793594306049825,0.3558718861209964,1.7793594306049825,0.3558718861209964
E00176808,455,274,61,77,0,0,5,1,0,4,0,0,0,0,0,0,34,4,34,4,60.21978021978022,13.406593406593407,16.923076923076923,0,0,1.098901098901099,0.21978021978021978,0,0.8791208791208791,0,0,0,0,0,0,7.472527472527473,0.8791208791208791,7.472527472527473,0.8791208791208791
E00176811,179,108,36,26,1,0,2,2,0,0,0,0,0,0,1,0,4,1,5,1,60.33519553072626,20.11173184357542,14.52513966480447,0.5586592178770949,0,1.1173184357541899,1.1173184357541899,0,0,0,0,0,0,0.5586592178770949,0,2.2346368715083798,0.5586592178770949,2.793296089385475,0.5586592178770949
E00176814,598,340,111,91,1,1,2,2,0,0,0,0,0,0,0,0,43,9,43,9,56.85618729096989,18.561872909698995,15.217391304347828,0.16722408026755853,0.16722408026755853,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,7.190635451505016,1.5050167224080269,7.190635451505016,1.5050167224080269
E00176817,112,61,21,23,1,0,0,0,0,0,0,0,0,0,1,0,1,4,2,4,54.46428571428571,18.75,20.535714285714285,0.8928571428571428,0,0,0,0,0,0,0,0,0,0.8928571428571428,0,0.8928571428571428,3.571428571428571,1.7857142857142856,3.571428571428571
E00176822,550,283,130,123,0,0,3,0,3,0,0,0,0,0,1,0,9,1,10,1,51.45454545454545,23.636363636363637,22.363636363636363,0,0,0.5454545454545455,0,0.5454545454545455,0,0,0,0,0,0.18181818181818182,0,1.6363636363636365,0.18181818181818182,1.8181818181818181,0.18181818181818182
E00176824,180,85,57,36,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,47.22222222222222,31.666666666666664,20,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0,0.5555555555555556,0,0.5555555555555556,0
E00176833,400,194,66,99,1,0,1,0,0,0,0,0,0,1,0,0,33,6,33,6,48.5,16.5,24.75,0.25,0,0.25,0,0,0,0,0,0,0.25,0,0,8.25,1.5,8.25,1.5
