OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00142501,323,17,28,27,25,22,24,29,23,18,26,21,14,19,16,3,3,1,7,5.263157894736842,8.6687306501548,8.359133126934983,7.739938080495357,6.811145510835913,7.430340557275541,8.978328173374612,7.120743034055728,5.572755417956656,8.04953560371517,6.5015479876160995,4.3343653250774,5.88235294117647,4.953560371517028,0.9287925696594427,0.9287925696594427,0.30959752321981426,2.1671826625387
E00142502,293,16,9,6,16,20,23,18,13,16,14,42,26,14,18,18,15,6,3,5.460750853242321,3.0716723549488054,2.04778156996587,5.460750853242321,6.825938566552901,7.849829351535837,6.143344709897611,4.436860068259386,5.460750853242321,4.778156996587031,14.334470989761092,8.873720136518772,4.778156996587031,6.143344709897611,6.143344709897611,5.1194539249146755,2.04778156996587,1.023890784982935
E00142503,288,19,16,10,14,18,29,24,11,11,16,22,28,20,14,8,11,9,8,6.597222222222222,5.555555555555555,3.4722222222222223,4.861111111111112,6.25,10.069444444444445,8.333333333333332,3.8194444444444446,3.8194444444444446,5.555555555555555,7.638888888888889,9.722222222222223,6.944444444444445,4.861111111111112,2.7777777777777777,3.8194444444444446,3.125,2.7777777777777777
E00142504,264,8,18,13,13,11,19,8,12,13,14,17,19,24,21,17,16,13,8,3.0303030303030303,6.8181818181818175,4.924242424242424,4.924242424242424,4.166666666666666,7.196969696969697,3.0303030303030303,4.545454545454546,4.924242424242424,5.303030303030303,6.4393939393939394,7.196969696969697,9.090909090909092,7.954545454545454,6.4393939393939394,6.0606060606060606,4.924242424242424,3.0303030303030303
E00142505,255,20,23,24,17,14,6,17,15,16,24,15,20,14,9,10,3,3,5,7.8431372549019605,9.019607843137255,9.411764705882353,6.666666666666667,5.490196078431373,2.3529411764705883,6.666666666666667,5.88235294117647,6.2745098039215685,9.411764705882353,5.88235294117647,7.8431372549019605,5.490196078431373,3.5294117647058822,3.9215686274509802,1.1764705882352942,1.1764705882352942,1.9607843137254901
E00142506,362,26,33,29,17,27,40,31,43,20,19,22,20,15,1,4,8,3,4,7.18232044198895,9.116022099447514,8.011049723756907,4.696132596685083,7.458563535911603,11.049723756906078,8.56353591160221,11.878453038674033,5.524861878453039,5.248618784530387,6.077348066298343,5.524861878453039,4.143646408839778,0.2762430939226519,1.1049723756906076,2.209944751381215,0.8287292817679558,1.1049723756906076
E00142507,272,15,19,24,8,13,19,27,21,10,18,17,11,13,8,23,12,9,5,5.514705882352941,6.985294117647059,8.823529411764707,2.941176470588235,4.779411764705882,6.985294117647059,9.926470588235293,7.720588235294118,3.6764705882352944,6.61764705882353,6.25,4.044117647058823,4.779411764705882,2.941176470588235,8.455882352941178,4.411764705882353,3.308823529411765,1.8382352941176472
E00142508,401,21,35,27,17,27,26,52,52,33,20,19,22,23,7,7,5,5,3,5.236907730673317,8.728179551122196,6.733167082294264,4.239401496259352,6.733167082294264,6.483790523690773,12.967581047381547,12.967581047381547,8.229426433915211,4.987531172069826,4.738154613466334,5.486284289276807,5.7356608478802995,1.7456359102244388,1.7456359102244388,1.2468827930174564,1.2468827930174564,0.7481296758104738
E00142509,236,21,22,22,11,16,12,26,15,14,8,18,12,15,5,5,4,4,6,8.898305084745763,9.322033898305085,9.322033898305085,4.661016949152542,6.779661016949152,5.084745762711865,11.016949152542372,6.3559322033898304,5.932203389830509,3.389830508474576,7.627118644067797,5.084745762711865,6.3559322033898304,2.11864406779661,2.11864406779661,1.694915254237288,1.694915254237288,2.5423728813559325
E00142510,318,25,22,15,17,28,27,31,20,11,14,29,26,20,6,11,6,6,4,7.861635220125786,6.918238993710692,4.716981132075472,5.345911949685535,8.80503144654088,8.49056603773585,9.748427672955975,6.289308176100629,3.459119496855346,4.40251572327044,9.119496855345911,8.176100628930817,6.289308176100629,1.8867924528301887,3.459119496855346,1.8867924528301887,1.8867924528301887,1.257861635220126
E00142511,409,17,23,24,30,28,18,12,27,23,25,41,37,20,31,18,19,13,3,4.156479217603912,5.623471882640587,5.8679706601467,7.334963325183375,6.845965770171149,4.400977995110025,2.93398533007335,6.601466992665037,5.623471882640587,6.112469437652812,10.024449877750612,9.04645476772616,4.88997555012225,7.579462102689487,4.400977995110025,4.645476772616137,3.1784841075794623,0.7334963325183375
E00142512,282,14,9,14,8,9,9,9,10,11,13,22,22,18,14,22,28,31,19,4.964539007092199,3.1914893617021276,4.964539007092199,2.8368794326241136,3.1914893617021276,3.1914893617021276,3.1914893617021276,3.546099290780142,3.900709219858156,4.609929078014184,7.801418439716312,7.801418439716312,6.382978723404255,4.964539007092199,7.801418439716312,9.929078014184398,10.99290780141844,6.73758865248227
E00142513,277,10,13,9,6,9,17,20,14,7,14,18,10,28,25,28,19,14,16,3.6101083032490973,4.693140794223827,3.2490974729241873,2.166064981949458,3.2490974729241873,6.137184115523466,7.2202166064981945,5.054151624548736,2.527075812274368,5.054151624548736,6.4981949458483745,3.6101083032490973,10.108303249097473,9.025270758122744,10.108303249097473,6.859205776173286,5.054151624548736,5.776173285198556
E00142514,288,10,16,18,10,13,22,17,17,18,29,18,22,17,14,20,8,4,15,3.4722222222222223,5.555555555555555,6.25,3.4722222222222223,4.513888888888888,7.638888888888889,5.902777777777778,5.902777777777778,6.25,10.069444444444445,6.25,7.638888888888889,5.902777777777778,4.861111111111112,6.944444444444445,2.7777777777777777,1.3888888888888888,5.208333333333334
E00142515,307,22,30,15,24,8,22,27,26,18,17,18,24,12,7,13,11,6,7,7.166123778501629,9.77198697068404,4.88599348534202,7.81758957654723,2.6058631921824107,7.166123778501629,8.794788273615636,8.469055374592834,5.863192182410423,5.537459283387622,5.863192182410423,7.81758957654723,3.908794788273615,2.2801302931596092,4.234527687296417,3.5830618892508146,1.9543973941368076,2.2801302931596092
E00142516,320,17,12,21,18,24,18,20,20,15,17,24,17,34,22,14,12,8,7,5.3125,3.75,6.5625,5.625,7.5,5.625,6.25,6.25,4.6875,5.3125,7.5,5.3125,10.625,6.875000000000001,4.375,3.75,2.5,2.1875
E00142517,292,18,16,22,19,14,16,22,18,18,9,23,21,23,12,10,15,10,6,6.164383561643835,5.47945205479452,7.534246575342466,6.506849315068493,4.794520547945205,5.47945205479452,7.534246575342466,6.164383561643835,6.164383561643835,3.0821917808219177,7.876712328767123,7.191780821917808,7.876712328767123,4.10958904109589,3.4246575342465753,5.136986301369863,3.4246575342465753,2.054794520547945
E00142518,280,9,20,15,7,10,12,14,20,15,18,19,21,10,20,20,26,17,7,3.214285714285714,7.142857142857142,5.357142857142857,2.5,3.571428571428571,4.285714285714286,5,7.142857142857142,5.357142857142857,6.428571428571428,6.785714285714286,7.5,3.571428571428571,7.142857142857142,7.142857142857142,9.285714285714286,6.071428571428571,2.5
E00142519,334,16,19,20,20,20,25,26,17,18,16,17,25,20,18,21,15,15,6,4.790419161676647,5.688622754491018,5.9880239520958085,5.9880239520958085,5.9880239520958085,7.48502994011976,7.784431137724551,5.089820359281437,5.389221556886228,4.790419161676647,5.089820359281437,7.48502994011976,5.9880239520958085,5.389221556886228,6.287425149700598,4.491017964071856,4.491017964071856,1.7964071856287425
E00142520,278,19,21,17,11,20,20,25,27,12,17,32,24,15,9,4,4,1,0,6.83453237410072,7.553956834532374,6.115107913669065,3.9568345323741005,7.1942446043165464,7.1942446043165464,8.992805755395683,9.712230215827338,4.316546762589928,6.115107913669065,11.510791366906476,8.633093525179856,5.39568345323741,3.237410071942446,1.4388489208633095,1.4388489208633095,0.3597122302158274,0
E00142521,356,21,36,37,25,22,20,29,32,26,25,18,16,18,16,7,2,4,2,5.8988764044943816,10.112359550561797,10.393258426966293,7.02247191011236,6.179775280898876,5.617977528089887,8.146067415730338,8.98876404494382,7.303370786516854,7.02247191011236,5.056179775280898,4.49438202247191,5.056179775280898,4.49438202247191,1.9662921348314606,0.5617977528089888,1.1235955056179776,0.5617977528089888
E00142522,295,22,19,14,23,21,41,28,29,23,22,18,13,6,5,3,1,4,3,7.457627118644068,6.440677966101695,4.745762711864407,7.796610169491526,7.118644067796611,13.898305084745763,9.491525423728813,9.830508474576272,7.796610169491526,7.457627118644068,6.101694915254238,4.406779661016949,2.0338983050847457,1.694915254237288,1.0169491525423728,0.3389830508474576,1.3559322033898304,1.0169491525423728
E00142523,277,16,19,12,20,8,18,24,15,18,11,28,25,16,18,8,12,6,3,5.776173285198556,6.859205776173286,4.332129963898916,7.2202166064981945,2.888086642599278,6.4981949458483745,8.664259927797833,5.415162454873646,6.4981949458483745,3.9711191335740073,10.108303249097473,9.025270758122744,5.776173285198556,6.4981949458483745,2.888086642599278,4.332129963898916,2.166064981949458,1.083032490974729
E00142524,453,24,21,31,20,28,23,32,37,30,21,14,20,20,12,32,34,15,39,5.298013245033113,4.635761589403973,6.843267108167771,4.415011037527594,6.181015452538632,5.077262693156733,7.06401766004415,8.167770419426049,6.622516556291391,4.635761589403973,3.090507726269316,4.415011037527594,4.415011037527594,2.6490066225165565,7.06401766004415,7.505518763796909,3.3112582781456954,8.609271523178808
E00142525,314,16,18,30,18,14,18,17,27,26,19,22,19,20,11,14,8,12,5,5.095541401273886,5.7324840764331215,9.554140127388536,5.7324840764331215,4.45859872611465,5.7324840764331215,5.414012738853503,8.598726114649681,8.280254777070063,6.050955414012739,7.006369426751593,6.050955414012739,6.369426751592357,3.5031847133757963,4.45859872611465,2.547770700636943,3.821656050955414,1.5923566878980893
E00142527,425,32,34,22,22,18,34,36,36,28,23,22,21,28,13,18,17,7,14,7.529411764705881,8,5.176470588235294,5.176470588235294,4.235294117647059,8,8.470588235294118,8.470588235294118,6.588235294117648,5.411764705882352,5.176470588235294,4.941176470588235,6.588235294117648,3.058823529411765,4.235294117647059,4,1.647058823529412,3.294117647058824
E00142528,328,14,26,25,25,18,14,20,17,25,25,17,23,10,19,23,13,8,6,4.2682926829268295,7.926829268292683,7.621951219512195,7.621951219512195,5.487804878048781,4.2682926829268295,6.097560975609756,5.182926829268292,7.621951219512195,7.621951219512195,5.182926829268292,7.01219512195122,3.048780487804878,5.7926829268292686,7.01219512195122,3.9634146341463414,2.4390243902439024,1.8292682926829267
E00142529,294,6,21,23,13,21,24,22,13,11,20,26,26,23,11,11,10,7,6,2.0408163265306123,7.142857142857142,7.8231292517006805,4.421768707482993,7.142857142857142,8.16326530612245,7.482993197278912,4.421768707482993,3.741496598639456,6.802721088435375,8.843537414965986,8.843537414965986,7.8231292517006805,3.741496598639456,3.741496598639456,3.4013605442176873,2.380952380952381,2.0408163265306123
E00142530,366,23,18,9,20,21,28,28,26,19,30,43,24,17,17,19,10,7,7,6.284153005464481,4.918032786885246,2.459016393442623,5.46448087431694,5.737704918032787,7.650273224043716,7.650273224043716,7.103825136612022,5.191256830601093,8.19672131147541,11.748633879781421,6.557377049180328,4.644808743169399,4.644808743169399,5.191256830601093,2.73224043715847,1.912568306010929,1.912568306010929
E00142531,304,13,20,21,9,14,16,22,16,10,17,22,19,11,31,22,15,16,10,4.276315789473684,6.578947368421052,6.907894736842106,2.9605263157894735,4.605263157894736,5.263157894736842,7.236842105263158,5.263157894736842,3.289473684210526,5.592105263157895,7.236842105263158,6.25,3.618421052631579,10.197368421052632,7.236842105263158,4.934210526315789,5.263157894736842,3.289473684210526
E00142532,443,18,28,41,20,21,10,15,19,28,47,55,53,27,17,18,15,8,3,4.063205417607223,6.320541760722348,9.255079006772009,4.514672686230249,4.740406320541761,2.2573363431151243,3.3860045146726865,4.288939051918736,6.320541760722348,10.609480812641085,12.415349887133182,11.963882618510159,6.094808126410835,3.837471783295711,4.063205417607223,3.3860045146726865,1.805869074492099,0.6772009029345373
E00142533,280,15,19,21,21,18,23,20,19,20,15,24,18,18,4,8,7,4,6,5.357142857142857,6.785714285714286,7.5,7.5,6.428571428571428,8.214285714285714,7.142857142857142,6.785714285714286,7.142857142857142,5.357142857142857,8.571428571428571,6.428571428571428,6.428571428571428,1.4285714285714286,2.857142857142857,2.5,1.4285714285714286,2.142857142857143
E00142534,267,16,18,21,18,12,20,17,18,14,12,20,19,15,13,14,11,3,6,5.992509363295881,6.741573033707865,7.865168539325842,6.741573033707865,4.49438202247191,7.490636704119851,6.367041198501873,6.741573033707865,5.2434456928838955,4.49438202247191,7.490636704119851,7.116104868913857,5.617977528089887,4.868913857677903,5.2434456928838955,4.119850187265917,1.1235955056179776,2.247191011235955
E00142536,366,36,24,30,38,22,22,30,26,22,23,26,17,22,7,8,7,5,1,9.836065573770492,6.557377049180328,8.19672131147541,10.382513661202186,6.0109289617486334,6.0109289617486334,8.19672131147541,7.103825136612022,6.0109289617486334,6.284153005464481,7.103825136612022,4.644808743169399,6.0109289617486334,1.912568306010929,2.185792349726776,1.912568306010929,1.366120218579235,0.273224043715847
E00142537,336,18,21,32,29,16,21,21,22,15,26,27,20,26,12,16,5,5,4,5.357142857142857,6.25,9.523809523809524,8.630952380952381,4.761904761904762,6.25,6.25,6.547619047619048,4.464285714285714,7.738095238095238,8.035714285714286,5.952380952380952,7.738095238095238,3.571428571428571,4.761904761904762,1.488095238095238,1.488095238095238,1.1904761904761905
E00142538,323,21,22,28,22,22,22,18,24,27,15,24,26,15,7,12,6,7,5,6.5015479876160995,6.811145510835913,8.6687306501548,6.811145510835913,6.811145510835913,6.811145510835913,5.572755417956656,7.430340557275541,8.359133126934983,4.643962848297214,7.430340557275541,8.04953560371517,4.643962848297214,2.1671826625387,3.7151702786377707,1.8575851393188854,2.1671826625387,1.5479876160990713
E00142539,268,18,14,15,14,18,19,18,18,16,25,17,10,16,12,16,10,9,3,6.7164179104477615,5.223880597014925,5.597014925373134,5.223880597014925,6.7164179104477615,7.08955223880597,6.7164179104477615,6.7164179104477615,5.970149253731343,9.328358208955224,6.343283582089552,3.731343283582089,5.970149253731343,4.477611940298507,5.970149253731343,3.731343283582089,3.3582089552238807,1.1194029850746268
E00142540,383,34,28,27,33,35,42,40,24,20,21,27,14,20,13,2,0,2,1,8.87728459530026,7.310704960835509,7.049608355091384,8.616187989556137,9.138381201044385,10.966057441253264,10.443864229765012,6.266318537859007,5.221932114882506,5.483028720626632,7.049608355091384,3.6553524804177546,5.221932114882506,3.3942558746736298,0.5221932114882507,0,0.5221932114882507,0.26109660574412535
E00142541,307,24,22,19,25,15,25,30,43,23,14,17,13,18,7,4,5,2,1,7.81758957654723,7.166123778501629,6.188925081433225,8.143322475570033,4.88599348534202,8.143322475570033,9.77198697068404,14.006514657980457,7.491856677524431,4.5602605863192185,5.537459283387622,4.234527687296417,5.863192182410423,2.2801302931596092,1.3029315960912053,1.6286644951140066,0.6514657980456027,0.32573289902280134
E00142542,601,59,50,28,38,43,58,58,42,36,34,32,47,34,18,12,6,2,4,9.816971713810316,8.319467554076539,4.658901830282862,6.322795341098169,7.154742096505824,9.650582362728786,9.650582362728786,6.988352745424292,5.990016638935108,5.657237936772046,5.324459234608985,7.820299500831947,5.657237936772046,2.995008319467554,1.9966722129783694,0.9983361064891847,0.33277870216306155,0.6655574043261231
E00142543,382,15,22,18,17,13,16,18,18,21,19,34,33,35,22,24,19,14,24,3.926701570680628,5.7591623036649215,4.712041884816754,4.450261780104712,3.4031413612565444,4.18848167539267,4.712041884816754,4.712041884816754,5.49738219895288,4.973821989528796,8.900523560209423,8.638743455497382,9.162303664921465,5.7591623036649215,6.282722513089005,4.973821989528796,3.664921465968586,6.282722513089005
E00142544,216,8,16,12,8,10,16,13,17,8,14,11,14,10,11,19,14,9,6,3.7037037037037033,7.4074074074074066,5.555555555555555,3.7037037037037033,4.62962962962963,7.4074074074074066,6.018518518518518,7.87037037037037,3.7037037037037033,6.481481481481481,5.092592592592593,6.481481481481481,4.62962962962963,5.092592592592593,8.796296296296296,6.481481481481481,4.166666666666666,2.7777777777777777
E00142545,336,22,21,23,22,23,26,37,18,21,26,27,19,19,7,11,9,2,3,6.547619047619048,6.25,6.845238095238096,6.547619047619048,6.845238095238096,7.738095238095238,11.011904761904761,5.357142857142857,6.25,7.738095238095238,8.035714285714286,5.654761904761905,5.654761904761905,2.083333333333333,3.273809523809524,2.6785714285714284,0.5952380952380952,0.8928571428571428
E00142546,323,29,18,21,32,21,16,23,21,18,20,17,20,22,15,13,11,2,4,8.978328173374612,5.572755417956656,6.5015479876160995,9.907120743034056,6.5015479876160995,4.953560371517028,7.120743034055728,6.5015479876160995,5.572755417956656,6.191950464396285,5.263157894736842,6.191950464396285,6.811145510835913,4.643962848297214,4.024767801857585,3.4055727554179565,0.6191950464396285,1.238390092879257
E00142547,240,4,5,12,9,19,19,21,9,12,11,16,16,17,24,19,11,11,5,1.6666666666666667,2.083333333333333,5,3.75,7.916666666666666,7.916666666666666,8.75,3.75,5,4.583333333333333,6.666666666666667,6.666666666666667,7.083333333333333,10,7.916666666666666,4.583333333333333,4.583333333333333,2.083333333333333
E00142548,261,11,16,14,12,10,12,11,9,19,18,14,35,13,21,21,12,5,8,4.21455938697318,6.130268199233716,5.363984674329502,4.597701149425287,3.8314176245210727,4.597701149425287,4.21455938697318,3.4482758620689653,7.2796934865900385,6.896551724137931,5.363984674329502,13.409961685823754,4.980842911877394,8.045977011494253,8.045977011494253,4.597701149425287,1.9157088122605364,3.065134099616858
E00142549,364,23,11,9,16,11,24,14,10,10,20,27,37,39,36,27,23,15,12,6.318681318681318,3.021978021978022,2.4725274725274726,4.395604395604396,3.021978021978022,6.593406593406594,3.8461538461538463,2.7472527472527473,2.7472527472527473,5.4945054945054945,7.417582417582418,10.164835164835164,10.714285714285714,9.89010989010989,7.417582417582418,6.318681318681318,4.1208791208791204,3.296703296703297
E00142550,329,13,13,23,17,13,17,12,7,28,18,29,26,19,19,28,24,13,10,3.951367781155015,3.951367781155015,6.990881458966565,5.167173252279635,3.951367781155015,5.167173252279635,3.64741641337386,2.127659574468085,8.51063829787234,5.47112462006079,8.814589665653495,7.90273556231003,5.775075987841945,5.775075987841945,8.51063829787234,7.29483282674772,3.951367781155015,3.0395136778115504
E00142551,270,9,10,11,14,13,11,14,12,18,26,31,26,21,15,12,9,6,12,3.3333333333333335,3.7037037037037033,4.074074074074074,5.185185185185185,4.814814814814815,4.074074074074074,5.185185185185185,4.444444444444445,6.666666666666667,9.62962962962963,11.481481481481481,9.62962962962963,7.777777777777778,5.555555555555555,4.444444444444445,3.3333333333333335,2.2222222222222223,4.444444444444445
E00142552,274,22,18,5,10,15,18,16,26,12,18,17,20,16,19,12,13,9,8,8.02919708029197,6.569343065693431,1.824817518248175,3.64963503649635,5.474452554744526,6.569343065693431,5.839416058394161,9.48905109489051,4.37956204379562,6.569343065693431,6.204379562043796,7.2992700729927,5.839416058394161,6.934306569343065,4.37956204379562,4.744525547445255,3.2846715328467155,2.9197080291970803
E00142553,376,14,16,18,14,29,14,14,27,20,25,41,44,33,20,25,9,5,8,3.723404255319149,4.25531914893617,4.787234042553192,3.723404255319149,7.712765957446808,3.723404255319149,3.723404255319149,7.180851063829788,5.319148936170213,6.648936170212766,10.904255319148938,11.702127659574469,8.77659574468085,5.319148936170213,6.648936170212766,2.393617021276596,1.3297872340425532,2.127659574468085
E00142554,320,9,21,35,21,16,15,19,15,22,28,29,29,14,13,15,8,4,7,2.8125,6.5625,10.9375,6.5625,5,4.6875,5.9375,4.6875,6.875000000000001,8.75,9.0625,9.0625,4.375,4.0625,4.6875,2.5,1.25,2.1875
E00142555,301,20,19,16,19,15,20,25,18,19,18,25,19,16,17,14,11,6,4,6.64451827242525,6.312292358803987,5.3156146179401995,6.312292358803987,4.983388704318937,6.64451827242525,8.305647840531561,5.980066445182724,6.312292358803987,5.980066445182724,8.305647840531561,6.312292358803987,5.3156146179401995,5.647840531561462,4.651162790697675,3.6544850498338874,1.9933554817275747,1.3289036544850499
E00142556,334,28,14,15,15,24,30,24,14,23,17,30,24,25,14,9,15,10,3,8.383233532934131,4.191616766467066,4.491017964071856,4.491017964071856,7.18562874251497,8.982035928143713,7.18562874251497,4.191616766467066,6.88622754491018,5.089820359281437,8.982035928143713,7.18562874251497,7.48502994011976,4.191616766467066,2.694610778443114,4.491017964071856,2.9940119760479043,0.8982035928143712
E00142557,236,5,7,4,5,14,7,17,4,7,11,28,16,25,25,21,14,14,12,2.11864406779661,2.9661016949152543,1.694915254237288,2.11864406779661,5.932203389830509,2.9661016949152543,7.203389830508475,1.694915254237288,2.9661016949152543,4.661016949152542,11.864406779661017,6.779661016949152,10.59322033898305,10.59322033898305,8.898305084745763,5.932203389830509,5.932203389830509,5.084745762711865
E00142558,275,14,17,17,10,9,3,23,25,10,16,24,19,27,15,20,12,7,7,5.090909090909091,6.181818181818182,6.181818181818182,3.6363636363636362,3.272727272727273,1.090909090909091,8.363636363636363,9.090909090909092,3.6363636363636362,5.818181818181818,8.727272727272728,6.909090909090909,9.818181818181818,5.454545454545454,7.2727272727272725,4.363636363636364,2.5454545454545454,2.5454545454545454
E00142559,291,18,14,9,16,23,26,14,18,13,15,21,19,27,14,10,16,15,3,6.185567010309279,4.810996563573884,3.0927835051546393,5.498281786941581,7.903780068728522,8.934707903780069,4.810996563573884,6.185567010309279,4.4673539518900345,5.154639175257731,7.216494845360824,6.529209621993128,9.278350515463918,4.810996563573884,3.436426116838488,5.498281786941581,5.154639175257731,1.0309278350515463
E00142560,314,19,28,24,26,15,19,18,19,19,14,21,26,14,14,18,8,7,5,6.050955414012739,8.9171974522293,7.643312101910828,8.280254777070063,4.777070063694268,6.050955414012739,5.7324840764331215,6.050955414012739,6.050955414012739,4.45859872611465,6.687898089171974,8.280254777070063,4.45859872611465,4.45859872611465,5.7324840764331215,2.547770700636943,2.229299363057325,1.5923566878980893
E00142561,223,3,5,3,2,5,9,8,10,3,9,10,24,25,34,26,29,8,10,1.345291479820628,2.242152466367713,1.345291479820628,0.8968609865470852,2.242152466367713,4.0358744394618835,3.587443946188341,4.484304932735426,1.345291479820628,4.0358744394618835,4.484304932735426,10.762331838565023,11.210762331838566,15.246636771300448,11.659192825112108,13.004484304932735,3.587443946188341,4.484304932735426
E00142562,226,1,4,8,5,11,2,1,2,7,6,18,18,17,23,36,39,13,15,0.4424778761061947,1.7699115044247788,3.5398230088495577,2.2123893805309733,4.867256637168142,0.8849557522123894,0.4424778761061947,0.8849557522123894,3.0973451327433628,2.6548672566371683,7.964601769911504,7.964601769911504,7.52212389380531,10.176991150442479,15.929203539823009,17.25663716814159,5.752212389380531,6.637168141592921
E00142563,336,20,23,26,15,22,19,45,29,14,18,23,24,17,16,7,8,7,3,5.952380952380952,6.845238095238096,7.738095238095238,4.464285714285714,6.547619047619048,5.654761904761905,13.392857142857142,8.630952380952381,4.166666666666666,5.357142857142857,6.845238095238096,7.142857142857142,5.059523809523809,4.761904761904762,2.083333333333333,2.380952380952381,2.083333333333333,0.8928571428571428
E00142564,200,2,3,4,2,0,0,5,3,4,8,9,19,21,38,27,27,16,12,1,1.5,2,1,0,0,2.5,1.5,2,4,4.5,9.5,10.5,19,13.5,13.5,8,6
E00142565,383,32,42,38,30,15,26,31,21,19,22,15,31,20,17,8,6,6,4,8.355091383812011,10.966057441253264,9.921671018276761,7.83289817232376,3.91644908616188,6.7885117493472595,8.093994778067886,5.483028720626632,4.960835509138381,5.7441253263707575,3.91644908616188,8.093994778067886,5.221932114882506,4.43864229765013,2.088772845953003,1.5665796344647518,1.5665796344647518,1.0443864229765014
E00142566,216,6,11,7,16,6,5,14,20,9,9,15,19,13,10,15,19,11,11,2.7777777777777777,5.092592592592593,3.2407407407407405,7.4074074074074066,2.7777777777777777,2.314814814814815,6.481481481481481,9.25925925925926,4.166666666666666,4.166666666666666,6.944444444444445,8.796296296296296,6.018518518518518,4.62962962962963,6.944444444444445,8.796296296296296,5.092592592592593,5.092592592592593
E00142567,298,16,16,22,22,9,21,22,21,16,21,24,28,17,19,8,7,4,5,5.369127516778524,5.369127516778524,7.38255033557047,7.38255033557047,3.0201342281879198,7.046979865771812,7.38255033557047,7.046979865771812,5.369127516778524,7.046979865771812,8.053691275167784,9.395973154362416,5.704697986577181,6.375838926174497,2.684563758389262,2.348993288590604,1.342281879194631,1.6778523489932886
E00142568,337,19,21,27,25,13,29,26,13,23,25,25,29,23,19,11,4,2,3,5.637982195845697,6.231454005934718,8.011869436201781,7.418397626112759,3.857566765578635,8.605341246290802,7.71513353115727,3.857566765578635,6.824925816023739,7.418397626112759,7.418397626112759,8.605341246290802,6.824925816023739,5.637982195845697,3.2640949554896146,1.1869436201780417,0.5934718100890208,0.8902077151335311
E00142569,310,20,27,22,20,12,17,24,20,18,22,30,24,12,15,13,6,4,4,6.451612903225806,8.709677419354838,7.096774193548387,6.451612903225806,3.870967741935484,5.483870967741936,7.741935483870968,6.451612903225806,5.806451612903226,7.096774193548387,9.67741935483871,7.741935483870968,3.870967741935484,4.838709677419355,4.193548387096775,1.935483870967742,1.2903225806451613,1.2903225806451613
E00142570,299,34,13,17,8,15,30,26,11,17,17,15,32,17,18,14,7,6,2,11.37123745819398,4.3478260869565215,5.68561872909699,2.6755852842809364,5.016722408026756,10.033444816053512,8.695652173913043,3.678929765886288,5.68561872909699,5.68561872909699,5.016722408026756,10.702341137123746,5.68561872909699,6.0200668896321075,4.682274247491638,2.341137123745819,2.0066889632107023,0.6688963210702341
E00142571,356,13,23,15,18,13,13,14,15,27,30,24,28,28,31,32,16,12,4,3.651685393258427,6.460674157303371,4.213483146067416,5.056179775280898,3.651685393258427,3.651685393258427,3.932584269662921,4.213483146067416,7.584269662921349,8.426966292134832,6.741573033707865,7.865168539325842,7.865168539325842,8.707865168539326,8.98876404494382,4.49438202247191,3.3707865168539324,1.1235955056179776
E00142572,403,25,30,34,26,22,35,36,38,34,26,33,29,17,7,4,5,1,1,6.20347394540943,7.444168734491314,8.436724565756824,6.451612903225806,5.459057071960298,8.6848635235732,8.933002481389577,9.429280397022332,8.436724565756824,6.451612903225806,8.188585607940446,7.196029776674938,4.218362282878412,1.7369727047146404,0.9925558312655087,1.240694789081886,0.24813895781637718,0.24813895781637718
E00142573,310,31,23,19,15,25,25,18,24,12,12,14,31,20,10,17,7,3,4,10,7.419354838709677,6.129032258064516,4.838709677419355,8.064516129032258,8.064516129032258,5.806451612903226,7.741935483870968,3.870967741935484,3.870967741935484,4.516129032258064,10,6.451612903225806,3.225806451612903,5.483870967741936,2.258064516129032,0.967741935483871,1.2903225806451613
E00142574,250,6,14,11,8,12,12,11,14,12,13,12,14,14,28,21,20,11,17,2.4,5.6000000000000005,4.3999999999999995,3.2,4.8,4.8,4.3999999999999995,5.6000000000000005,4.8,5.2,4.8,5.6000000000000005,5.6000000000000005,11.200000000000001,8.4,8,4.3999999999999995,6.800000000000001
E00142575,255,9,15,20,16,8,9,13,13,21,19,19,14,11,18,15,19,8,8,3.5294117647058822,5.88235294117647,7.8431372549019605,6.2745098039215685,3.1372549019607843,3.5294117647058822,5.098039215686274,5.098039215686274,8.235294117647058,7.450980392156863,7.450980392156863,5.490196078431373,4.313725490196078,7.0588235294117645,5.88235294117647,7.450980392156863,3.1372549019607843,3.1372549019607843
