OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00142327,231,227,4,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,98.26839826839827,1.7316017316017316,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0.8658008658008658,0,0,0,0,0,0,0,0
E00142328,364,352,12,2,1,0,0,0,2,1,4,1,1,0,0,0,0,0,0,96.7032967032967,3.296703296703297,0.5494505494505495,0.27472527472527475,0,0,0,0.5494505494505495,0.27472527472527475,1.098901098901099,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0
E00176844,422,341,81,22,6,3,2,4,0,3,11,16,14,0,0,0,0,0,0,80.80568720379146,19.194312796208532,5.213270142180095,1.4218009478672986,0.7109004739336493,0.47393364928909953,0.9478672985781991,0,0.7109004739336493,2.6066350710900474,3.7914691943127963,3.3175355450236967,0,0,0,0,0,0
E00176868,357,337,20,3,1,1,1,0,0,2,9,3,0,0,0,0,0,0,0,94.39775910364145,5.602240896358544,0.8403361344537815,0.2801120448179272,0.2801120448179272,0.2801120448179272,0,0,0.5602240896358543,2.5210084033613445,0.8403361344537815,0,0,0,0,0,0,0
E00176884,146,133,13,2,0,0,0,0,0,0,3,4,3,1,0,0,0,0,0,91.0958904109589,8.904109589041095,1.36986301369863,0,0,0,0,0,0,2.054794520547945,2.73972602739726,2.054794520547945,0.684931506849315,0,0,0,0,0
E00176887,445,424,21,5,2,0,0,0,2,1,2,4,5,0,0,0,0,0,0,95.28089887640449,4.719101123595506,1.1235955056179776,0.44943820224719105,0,0,0,0.44943820224719105,0.22471910112359553,0.44943820224719105,0.8988764044943821,1.1235955056179776,0,0,0,0,0,0
E00176862,360,341,19,5,1,1,0,0,0,2,4,4,1,1,0,0,0,0,0,94.72222222222221,5.277777777777778,1.3888888888888888,0.2777777777777778,0.2777777777777778,0,0,0,0.5555555555555556,1.1111111111111112,1.1111111111111112,0.2777777777777778,0.2777777777777778,0,0,0,0,0
E00176878,413,366,47,6,3,1,4,1,2,2,9,12,5,2,0,0,0,0,0,88.61985472154964,11.380145278450362,1.4527845036319613,0.7263922518159807,0.24213075060532688,0.9685230024213075,0.24213075060532688,0.48426150121065376,0.48426150121065376,2.1791767554479415,2.9055690072639226,1.2106537530266344,0.48426150121065376,0,0,0,0,0
E00176881,326,295,31,7,2,0,2,0,0,1,5,8,3,3,0,0,0,0,0,90.49079754601227,9.509202453987731,2.147239263803681,0.6134969325153374,0,0.6134969325153374,0,0,0.3067484662576687,1.5337423312883436,2.4539877300613497,0.9202453987730062,0.9202453987730062,0,0,0,0,0
E00176883,206,180,26,5,0,0,1,1,0,2,3,4,9,0,0,0,0,1,0,87.37864077669903,12.62135922330097,2.4271844660194173,0,0,0.48543689320388345,0.48543689320388345,0,0.9708737864077669,1.4563106796116505,1.9417475728155338,4.368932038834951,0,0,0,0,0.48543689320388345,0
E00142311,264,235,29,6,0,1,1,0,1,3,6,6,4,1,0,0,0,0,0,89.01515151515152,10.984848484848484,2.272727272727273,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,1.1363636363636365,2.272727272727273,2.272727272727273,1.5151515151515151,0.3787878787878788,0,0,0,0,0
E00142312,351,344,7,1,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,98.00569800569801,1.9943019943019942,0.2849002849002849,0,0,0,0,0,0,0.5698005698005698,0.5698005698005698,0.2849002849002849,0,0.2849002849002849,0,0,0,0
E00142316,298,248,50,5,1,0,1,0,1,9,8,6,12,7,0,0,0,0,0,83.22147651006712,16.778523489932887,1.6778523489932886,0.33557046979865773,0,0.33557046979865773,0,0.33557046979865773,3.0201342281879198,2.684563758389262,2.013422818791946,4.026845637583892,2.348993288590604,0,0,0,0,0
E00142317,318,292,26,4,1,0,0,0,0,0,4,7,9,1,0,0,0,0,0,91.82389937106919,8.176100628930817,1.257861635220126,0.3144654088050315,0,0,0,0,0,1.257861635220126,2.20125786163522,2.8301886792452833,0.3144654088050315,0,0,0,0,0
E00142318,268,266,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.25373134328358,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0,0,0
E00142319,241,234,7,0,0,0,0,0,1,3,0,1,1,1,0,0,0,0,0,97.0954356846473,2.904564315352697,0,0,0,0,0,0.4149377593360996,1.2448132780082988,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0
E00176788,522,487,35,6,3,1,2,2,0,2,4,4,9,2,0,0,0,0,0,93.29501915708812,6.704980842911877,1.1494252873563218,0.5747126436781609,0.19157088122605362,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0.7662835249042145,0.7662835249042145,1.7241379310344827,0.38314176245210724,0,0,0,0,0
E00176872,346,335,11,3,0,0,0,2,0,3,1,0,2,0,0,0,0,0,0,96.82080924855492,3.1791907514450863,0.8670520231213872,0,0,0,0.5780346820809248,0,0.8670520231213872,0.2890173410404624,0,0.5780346820809248,0,0,0,0,0,0
E00142307,237,231,6,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,97.46835443037975,2.5316455696202533,0.8438818565400843,0,0,0,0,0,0,0,0,1.6877637130801686,0,0,0,0,0,0
E00173376,253,211,42,3,1,1,2,0,4,0,8,4,16,3,0,0,0,0,0,83.399209486166,16.600790513833992,1.185770750988142,0.3952569169960474,0.3952569169960474,0.7905138339920948,0,1.5810276679841897,0,3.1620553359683794,1.5810276679841897,6.324110671936759,1.185770750988142,0,0,0,0,0
E00173377,246,230,16,1,3,0,2,0,0,0,2,4,4,0,0,0,0,0,0,93.4959349593496,6.504065040650407,0.40650406504065045,1.2195121951219512,0,0.8130081300813009,0,0,0,0.8130081300813009,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0
E00173379,288,270,18,5,0,0,1,1,0,0,2,6,3,0,0,0,0,0,0,93.75,6.25,1.7361111111111112,0,0,0.3472222222222222,0.3472222222222222,0,0,0.6944444444444444,2.083333333333333,1.0416666666666665,0,0,0,0,0,0
E00176786,275,239,36,5,1,1,1,0,3,4,7,8,5,0,0,1,0,0,0,86.9090909090909,13.090909090909092,1.8181818181818181,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,1.090909090909091,1.4545454545454546,2.5454545454545454,2.909090909090909,1.8181818181818181,0,0,0.36363636363636365,0,0,0
E00176817,112,97,15,2,1,1,1,1,2,0,3,2,2,0,0,0,0,0,0,86.60714285714286,13.392857142857142,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,1.7857142857142856,0,2.6785714285714284,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0
E00142280,434,424,10,1,1,0,2,1,0,0,0,4,1,0,0,0,0,0,0,97.6958525345622,2.3041474654377883,0.2304147465437788,0.2304147465437788,0,0.4608294930875576,0.2304147465437788,0,0,0,0.9216589861751152,0.2304147465437788,0,0,0,0,0,0
E00142289,181,166,15,0,0,0,5,0,0,1,3,0,2,4,0,0,0,0,0,91.71270718232044,8.287292817679557,0,0,0,2.7624309392265194,0,0,0.5524861878453038,1.6574585635359116,0,1.1049723756906076,2.209944751381215,0,0,0,0,0
E00142291,356,346,10,1,2,0,1,0,0,2,2,0,2,0,0,0,0,0,0,97.19101123595506,2.8089887640449436,0.2808988764044944,0.5617977528089888,0,0.2808988764044944,0,0,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,0,0,0,0,0,0
E00142293,284,264,20,4,1,1,3,0,1,0,0,4,5,1,0,0,0,0,0,92.95774647887323,7.042253521126761,1.4084507042253522,0.35211267605633806,0.35211267605633806,1.056338028169014,0,0.35211267605633806,0,0,1.4084507042253522,1.7605633802816902,0.35211267605633806,0,0,0,0,0
E00142294,287,278,9,2,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,96.86411149825784,3.1358885017421603,0.6968641114982579,0,0,0,0.34843205574912894,0,0.6968641114982579,1.0452961672473868,0.34843205574912894,0,0,0,0,0,0,0
E00173371,159,144,15,4,0,1,0,0,1,3,0,1,3,1,1,0,0,0,0,90.56603773584906,9.433962264150944,2.515723270440252,0,0.628930817610063,0,0,0.628930817610063,1.8867924528301887,0,0.628930817610063,1.8867924528301887,0.628930817610063,0.628930817610063,0,0,0,0
E00173375,274,258,16,2,0,0,1,0,1,0,3,5,2,2,0,0,0,0,0,94.16058394160584,5.839416058394161,0.7299270072992701,0,0,0.36496350364963503,0,0.36496350364963503,0,1.094890510948905,1.824817518248175,0.7299270072992701,0.7299270072992701,0,0,0,0,0
E00173378,140,138,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,98.57142857142858,1.4285714285714286,0,0,0.7142857142857143,0,0,0,0.7142857142857143,0,0,0,0,0,0,0,0,0
E00142281,379,354,25,2,0,1,2,0,1,1,5,5,4,3,1,0,0,0,0,93.40369393139841,6.596306068601583,0.5277044854881267,0,0.2638522427440633,0.5277044854881267,0,0.2638522427440633,0.2638522427440633,1.3192612137203166,1.3192612137203166,1.0554089709762533,0.79155672823219,0.2638522427440633,0,0,0,0
E00142282,312,293,19,1,2,0,3,0,1,0,5,2,2,2,0,1,0,0,0,93.91025641025641,6.089743589743589,0.3205128205128205,0.641025641025641,0,0.9615384615384616,0,0.3205128205128205,0,1.6025641025641024,0.641025641025641,0.641025641025641,0.641025641025641,0,0.3205128205128205,0,0,0
E00142284,356,344,12,5,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,96.62921348314607,3.3707865168539324,1.4044943820224718,0,0,0,0,0,0.2808988764044944,0.8426966292134831,0.2808988764044944,0.5617977528089888,0,0,0,0,0,0
E00142285,269,242,27,3,2,0,4,0,1,4,1,3,5,2,0,1,0,0,1,89.96282527881041,10.037174721189592,1.1152416356877324,0.7434944237918215,0,1.486988847583643,0,0.37174721189591076,1.486988847583643,0.37174721189591076,1.1152416356877324,1.858736059479554,0.7434944237918215,0,0.37174721189591076,0,0,0.37174721189591076
E00142287,370,345,25,4,0,0,2,1,3,1,3,4,7,0,0,0,0,0,0,93.24324324324324,6.756756756756757,1.0810810810810811,0,0,0.5405405405405406,0.2702702702702703,0.8108108108108109,0.2702702702702703,0.8108108108108109,1.0810810810810811,1.891891891891892,0,0,0,0,0,0
E00142290,387,357,30,4,2,0,2,0,1,2,5,5,4,3,1,1,0,0,0,92.24806201550388,7.751937984496124,1.03359173126615,0.516795865633075,0,0.516795865633075,0,0.2583979328165375,0.516795865633075,1.2919896640826873,1.2919896640826873,1.03359173126615,0.7751937984496124,0.2583979328165375,0.2583979328165375,0,0,0
E00142299,512,456,56,7,2,1,4,3,3,2,9,11,11,3,0,0,0,0,0,89.0625,10.9375,1.3671875,0.390625,0.1953125,0.78125,0.5859375,0.5859375,0.390625,1.7578125,2.1484375,2.1484375,0.5859375,0,0,0,0,0
E00142300,267,254,13,0,0,0,1,0,1,2,6,1,2,0,0,0,0,0,0,95.13108614232209,4.868913857677903,0,0,0,0.37453183520599254,0,0.37453183520599254,0.7490636704119851,2.247191011235955,0.37453183520599254,0.7490636704119851,0,0,0,0,0,0
E00142314,343,329,14,0,2,1,1,0,0,0,2,5,2,0,0,1,0,0,0,95.91836734693877,4.081632653061225,0,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0,0,0.5830903790087464,1.4577259475218658,0.5830903790087464,0,0,0.2915451895043732,0,0,0
E00142315,339,304,35,4,2,3,2,0,0,0,7,7,9,1,0,0,0,0,0,89.67551622418878,10.32448377581121,1.1799410029498525,0.5899705014749262,0.8849557522123894,0.5899705014749262,0,0,0,2.0648967551622417,2.0648967551622417,2.6548672566371683,0.2949852507374631,0,0,0,0,0
E00173372,241,222,19,1,2,0,0,0,0,2,9,3,0,2,0,0,0,0,0,92.11618257261411,7.883817427385892,0.4149377593360996,0.8298755186721992,0,0,0,0,0.8298755186721992,3.7344398340248963,1.2448132780082988,0,0.8298755186721992,0,0,0,0,0
E00173373,245,200,45,4,2,2,3,2,3,1,7,4,15,2,0,0,0,0,0,81.63265306122449,18.367346938775512,1.6326530612244898,0.8163265306122449,0.8163265306122449,1.2244897959183674,0.8163265306122449,1.2244897959183674,0.40816326530612246,2.857142857142857,1.6326530612244898,6.122448979591836,0.8163265306122449,0,0,0,0,0
E00173374,322,285,37,9,3,1,2,0,0,0,0,4,16,2,0,0,0,0,0,88.50931677018633,11.490683229813664,2.7950310559006213,0.9316770186335404,0.3105590062111801,0.6211180124223602,0,0,0,0,1.2422360248447204,4.968944099378882,0.6211180124223602,0,0,0,0,0
E00142336,319,305,14,2,1,2,3,0,1,0,2,0,3,0,0,0,0,0,0,95.61128526645768,4.38871473354232,0.6269592476489028,0.3134796238244514,0.6269592476489028,0.9404388714733543,0,0.3134796238244514,0,0.6269592476489028,0,0.9404388714733543,0,0,0,0,0,0
E00142338,272,265,7,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,97.42647058823529,2.5735294117647056,0,0,0,0.7352941176470588,0,0,0,1.1029411764705883,0,0.7352941176470588,0,0,0,0,0,0
E00142339,279,252,27,5,2,1,2,1,0,1,3,6,4,2,0,0,0,0,0,90.32258064516128,9.67741935483871,1.7921146953405016,0.7168458781362007,0.35842293906810035,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,1.0752688172043012,2.1505376344086025,1.4336917562724014,0.7168458781362007,0,0,0,0,0
E00142340,337,307,30,2,0,3,3,0,1,1,5,3,9,3,0,0,0,0,0,91.0979228486647,8.902077151335313,0.5934718100890208,0,0.8902077151335311,0.8902077151335311,0,0.2967359050445104,0.2967359050445104,1.483679525222552,0.8902077151335311,2.6706231454005933,0.8902077151335311,0,0,0,0,0
E00142341,309,290,19,4,0,2,2,0,0,0,3,1,5,2,0,0,0,0,0,93.85113268608414,6.148867313915858,1.2944983818770228,0,0.6472491909385114,0.6472491909385114,0,0,0,0.9708737864077669,0.3236245954692557,1.6181229773462782,0.6472491909385114,0,0,0,0,0
E00142321,244,236,8,0,1,0,1,0,0,1,2,0,1,2,0,0,0,0,0,96.72131147540983,3.278688524590164,0,0.4098360655737705,0,0.4098360655737705,0,0,0.4098360655737705,0.819672131147541,0,0.4098360655737705,0.819672131147541,0,0,0,0,0
E00142330,284,269,15,0,0,0,0,0,1,3,6,5,0,0,0,0,0,0,0,94.71830985915493,5.28169014084507,0,0,0,0,0,0.35211267605633806,1.056338028169014,2.112676056338028,1.7605633802816902,0,0,0,0,0,0,0
E00142333,329,311,18,2,2,0,1,0,0,1,8,2,2,0,0,0,0,0,0,94.52887537993921,5.47112462006079,0.60790273556231,0.60790273556231,0,0.303951367781155,0,0,0.303951367781155,2.43161094224924,0.60790273556231,0.60790273556231,0,0,0,0,0,0
E00142335,226,214,12,2,0,1,0,0,1,0,3,1,4,0,0,0,0,0,0,94.69026548672566,5.3097345132743365,0.8849557522123894,0,0.4424778761061947,0,0,0.4424778761061947,0,1.3274336283185841,0.4424778761061947,1.7699115044247788,0,0,0,0,0,0
E00142337,239,225,14,1,0,0,0,0,1,1,3,2,4,1,1,0,0,0,0,94.14225941422593,5.857740585774058,0.41841004184100417,0,0,0,0,0.41841004184100417,0.41841004184100417,1.2552301255230125,0.8368200836820083,1.6736401673640167,0.41841004184100417,0.41841004184100417,0,0,0,0
E00142283,298,292,6,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,97.98657718120806,2.013422818791946,0.6711409395973155,0,0,0,0,0,0,0.33557046979865773,0.6711409395973155,0,0.33557046979865773,0,0,0,0,0
E00142286,423,414,9,3,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,97.87234042553192,2.127659574468085,0.7092198581560284,0,0,0,0,0,0,0.2364066193853428,0.4728132387706856,0.7092198581560284,0,0,0,0,0,0
E00142292,438,428,10,3,0,0,1,0,1,1,2,1,1,0,0,0,0,0,0,97.71689497716895,2.28310502283105,0.684931506849315,0,0,0.228310502283105,0,0.228310502283105,0.228310502283105,0.45662100456621,0.228310502283105,0.228310502283105,0,0,0,0,0,0
E00142297,312,303,9,2,1,1,0,0,0,1,1,3,0,0,0,0,0,0,0,97.11538461538461,2.8846153846153846,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0.3205128205128205,0.3205128205128205,0.9615384615384616,0,0,0,0,0,0,0
E00176777,319,289,30,3,3,0,2,2,2,1,7,5,4,1,0,0,0,0,0,90.59561128526646,9.404388714733543,0.9404388714733543,0.9404388714733543,0,0.6269592476489028,0.6269592476489028,0.6269592476489028,0.3134796238244514,2.19435736677116,1.5673981191222568,1.2539184952978055,0.3134796238244514,0,0,0,0,0
E00176865,420,389,31,8,4,0,0,1,1,0,4,5,7,1,0,0,0,0,0,92.61904761904762,7.380952380952381,1.9047619047619049,0.9523809523809524,0,0,0.2380952380952381,0.2380952380952381,0,0.9523809523809524,1.1904761904761905,1.6666666666666667,0.2380952380952381,0,0,0,0,0
E00142343,338,323,15,3,1,1,0,0,0,0,0,3,6,1,0,0,0,0,0,95.56213017751479,4.437869822485207,0.8875739644970414,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0.8875739644970414,1.7751479289940828,0.2958579881656805,0,0,0,0,0
E00142347,275,269,6,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,97.81818181818181,2.181818181818182,0.36363636363636365,0.7272727272727273,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0
E00142348,270,260,10,3,1,0,0,0,1,1,0,1,3,0,0,0,0,0,0,96.29629629629629,3.7037037037037033,1.1111111111111112,0.3703703703703704,0,0,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,1.1111111111111112,0,0,0,0,0,0
E00142372,330,328,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,99.39393939393939,0.6060606060606061,0,0,0,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0
E00142344,470,461,9,4,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,98.08510638297872,1.9148936170212765,0.851063829787234,0.2127659574468085,0,0,0.425531914893617,0,0,0,0,0.425531914893617,0,0,0,0,0,0
E00142349,293,292,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,99.65870307167235,0.3412969283276451,0,0,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0
E00142352,343,328,15,2,1,0,1,0,1,0,3,2,3,0,0,2,0,0,0,95.6268221574344,4.373177842565598,0.5830903790087464,0.2915451895043732,0,0.2915451895043732,0,0.2915451895043732,0,0.8746355685131195,0.5830903790087464,0.8746355685131195,0,0,0.5830903790087464,0,0,0
E00142355,208,203,5,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,97.59615384615384,2.403846153846154,0,0,0,0,0,0,0.4807692307692308,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0
E00142363,276,263,13,2,0,0,2,1,0,1,4,3,0,0,0,0,0,0,0,95.28985507246377,4.710144927536232,0.7246376811594203,0,0,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,1.4492753623188406,1.0869565217391304,0,0,0,0,0,0,0
E00142364,296,282,14,1,0,1,2,0,1,1,0,4,4,0,0,0,0,0,0,95.27027027027027,4.72972972972973,0.33783783783783783,0,0.33783783783783783,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,0,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0
E00142365,209,203,6,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,97.1291866028708,2.8708133971291865,0,0,0.4784688995215311,0,0,0,0,0.4784688995215311,0.9569377990430622,0.9569377990430622,0,0,0,0,0,0
E00142366,340,333,7,0,0,1,0,0,1,1,1,0,1,2,0,0,0,0,0,97.94117647058823,2.0588235294117645,0,0,0.29411764705882354,0,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0.5882352941176471,0,0,0,0,0
E00142368,311,297,14,1,0,0,3,0,0,2,2,2,3,1,0,0,0,0,0,95.4983922829582,4.501607717041801,0.3215434083601286,0,0,0.964630225080386,0,0,0.6430868167202572,0.6430868167202572,0.6430868167202572,0.964630225080386,0.3215434083601286,0,0,0,0,0
E00142367,348,340,8,1,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,97.70114942528735,2.2988505747126435,0.28735632183908044,0,0,0,0,0,0,0.28735632183908044,0.5747126436781609,0.8620689655172413,0.28735632183908044,0,0,0,0,0
E00142370,274,269,5,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,98.17518248175182,1.824817518248175,0,0,0,0.7299270072992701,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0
E00142371,232,230,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.13793103448276,0.8620689655172413,0,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,0,0,0,0,0,0,0
E00142373,299,292,7,0,0,0,0,0,1,0,3,0,2,1,0,0,0,0,0,97.65886287625418,2.341137123745819,0,0,0,0,0,0.33444816053511706,0,1.0033444816053512,0,0.6688963210702341,0.33444816053511706,0,0,0,0,0
E00142374,298,289,9,1,0,0,2,0,0,0,2,2,1,1,0,0,0,0,0,96.97986577181209,3.0201342281879198,0.33557046979865773,0,0,0.6711409395973155,0,0,0,0.6711409395973155,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,0,0
E00142277,275,268,7,1,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,97.45454545454545,2.5454545454545454,0.36363636363636365,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0
E00142278,297,284,13,3,2,1,0,0,0,1,0,3,3,0,0,0,0,0,0,95.62289562289563,4.377104377104377,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0,0,0.33670033670033667,0,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0
E00142279,300,276,24,4,0,1,3,1,1,1,3,0,8,2,0,0,0,0,0,92,8,1.3333333333333335,0,0.33333333333333337,1,0.33333333333333337,0.33333333333333337,0.33333333333333337,1,0,2.666666666666667,0.6666666666666667,0,0,0,0,0
E00142295,290,285,5,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,98.27586206896551,1.7241379310344827,0.3448275862068966,0,0,0,0.3448275862068966,0,0,0.6896551724137931,0,0.3448275862068966,0,0,0,0,0,0
E00142296,314,290,24,6,3,1,3,0,0,0,2,4,4,1,0,0,0,0,0,92.35668789808918,7.643312101910828,1.910828025477707,0.9554140127388535,0.3184713375796179,0.9554140127388535,0,0,0,0.6369426751592357,1.2738853503184715,1.2738853503184715,0.3184713375796179,0,0,0,0,0
E00142298,372,347,25,4,3,0,1,0,2,2,0,4,9,0,0,0,0,0,0,93.27956989247312,6.720430107526881,1.0752688172043012,0.8064516129032258,0,0.2688172043010753,0,0.5376344086021506,0.5376344086021506,0,1.0752688172043012,2.4193548387096775,0,0,0,0,0,0
E00142301,273,247,26,2,1,0,1,0,1,3,6,3,5,4,0,0,0,0,0,90.47619047619048,9.523809523809524,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0,0.3663003663003663,1.098901098901099,2.197802197802198,1.098901098901099,1.8315018315018317,1.465201465201465,0,0,0,0,0
E00142302,275,253,22,3,1,1,6,0,0,0,5,1,3,2,0,0,0,0,0,92,8,1.090909090909091,0.36363636363636365,0.36363636363636365,2.181818181818182,0,0,0,1.8181818181818181,0.36363636363636365,1.090909090909091,0.7272727272727273,0,0,0,0,0
E00142303,254,235,19,4,0,0,1,0,0,1,2,4,7,0,0,0,0,0,0,92.51968503937007,7.480314960629922,1.574803149606299,0,0,0.39370078740157477,0,0,0.39370078740157477,0.7874015748031495,1.574803149606299,2.7559055118110236,0,0,0,0,0,0
E00142304,594,542,52,7,3,1,1,0,1,4,10,15,6,4,0,0,0,0,0,91.24579124579124,8.754208754208754,1.1784511784511784,0.5050505050505051,0.16835016835016833,0.16835016835016833,0,0.16835016835016833,0.6734006734006733,1.6835016835016834,2.525252525252525,1.0101010101010102,0.6734006734006733,0,0,0,0,0
E00142350,253,242,11,2,1,0,1,0,0,0,4,1,2,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0,0,0,1.5810276679841897,0.3952569169960474,0.7905138339920948,0,0,0,0,0,0
E00142351,319,307,12,1,3,0,2,0,0,0,2,1,3,0,0,0,0,0,0,96.23824451410658,3.761755485893417,0.3134796238244514,0.9404388714733543,0,0.6269592476489028,0,0,0,0.6269592476489028,0.3134796238244514,0.9404388714733543,0,0,0,0,0,0
E00142354,354,347,7,0,1,0,1,0,0,1,1,0,0,3,0,0,0,0,0,98.0225988700565,1.977401129943503,0,0.2824858757062147,0,0.2824858757062147,0,0,0.2824858757062147,0.2824858757062147,0,0,0.847457627118644,0,0,0,0,0
E00142356,389,369,20,3,0,1,2,0,1,0,3,3,5,2,0,0,0,0,0,94.85861182519281,5.141388174807198,0.7712082262210797,0,0.2570694087403599,0.5141388174807198,0,0.2570694087403599,0,0.7712082262210797,0.7712082262210797,1.2853470437017995,0.5141388174807198,0,0,0,0,0
E00142369,215,207,8,0,0,0,3,0,0,1,0,1,2,1,0,0,0,0,0,96.27906976744185,3.7209302325581395,0,0,0,1.3953488372093024,0,0,0.46511627906976744,0,0.46511627906976744,0.9302325581395349,0.46511627906976744,0,0,0,0,0
E00142345,283,271,12,2,1,0,1,0,0,0,2,1,3,2,0,0,0,0,0,95.75971731448763,4.240282685512367,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0,0,0.7067137809187279,0.35335689045936397,1.0600706713780919,0.7067137809187279,0,0,0,0,0
E00142353,210,205,5,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,97.61904761904762,2.380952380952381,0,0.4761904761904762,0,0.4761904761904762,0,0,0,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0
E00142359,285,271,14,1,2,0,2,0,1,1,4,2,1,0,0,0,0,0,0,95.08771929824562,4.912280701754386,0.3508771929824561,0.7017543859649122,0,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,1.4035087719298245,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0
E00142361,194,188,6,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,96.90721649484536,3.0927835051546393,0,0.5154639175257731,0,0.5154639175257731,0,0,0,0,0,2.0618556701030926,0,0,0,0,0,0
E00142362,277,263,14,2,1,0,1,0,0,0,8,1,0,1,0,0,0,0,0,94.94584837545126,5.054151624548736,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0,0,0,2.888086642599278,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0
E00142357,475,456,19,3,1,0,1,1,4,2,2,3,2,0,0,0,0,0,0,96,4,0.631578947368421,0.21052631578947367,0,0.21052631578947367,0.21052631578947367,0.8421052631578947,0.42105263157894735,0.42105263157894735,0.631578947368421,0.42105263157894735,0,0,0,0,0,0
E00142358,346,332,14,3,2,0,1,0,0,0,2,3,3,0,0,0,0,0,0,95.95375722543352,4.046242774566474,0.8670520231213872,0.5780346820809248,0,0.2890173410404624,0,0,0,0.5780346820809248,0.8670520231213872,0.8670520231213872,0,0,0,0,0,0
