OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00142582,202,32,33,20,21,37,14,20,11,14,15.841584158415841,16.33663366336634,9.900990099009901,10.396039603960396,18.316831683168317,6.9306930693069315,9.900990099009901,5.445544554455446,6.9306930693069315
E00142583,82,5,11,6,14,13,11,6,11,5,6.097560975609756,13.414634146341465,7.317073170731707,17.073170731707318,15.853658536585366,13.414634146341465,7.317073170731707,13.414634146341465,6.097560975609756
E00142584,121,6,5,8,11,20,21,8,20,22,4.958677685950414,4.132231404958678,6.6115702479338845,9.090909090909092,16.528925619834713,17.355371900826448,6.6115702479338845,16.528925619834713,18.181818181818183
E00142587,256,30,53,31,38,36,22,7,21,18,11.71875,20.703125,12.109375,14.84375,14.0625,8.59375,2.734375,8.203125,7.03125
E00142588,150,11,16,8,12,25,23,17,22,16,7.333333333333333,10.666666666666668,5.333333333333334,8,16.666666666666664,15.333333333333332,11.333333333333332,14.666666666666666,10.666666666666668
E00142589,197,17,29,21,18,30,14,20,21,27,8.629441624365482,14.720812182741117,10.65989847715736,9.137055837563452,15.228426395939088,7.1065989847715745,10.152284263959391,10.65989847715736,13.705583756345177
E00142590,171,17,19,18,15,20,19,16,26,21,9.941520467836257,11.11111111111111,10.526315789473683,8.771929824561402,11.695906432748536,11.11111111111111,9.35672514619883,15.204678362573098,12.280701754385964
E00142591,249,25,29,33,26,29,28,20,27,32,10.040160642570282,11.646586345381527,13.253012048192772,10.441767068273093,11.646586345381527,11.244979919678714,8.032128514056225,10.843373493975903,12.851405622489958
E00142592,241,33,41,31,27,27,20,14,28,20,13.692946058091287,17.012448132780083,12.863070539419086,11.20331950207469,11.20331950207469,8.29875518672199,5.809128630705394,11.618257261410788,8.29875518672199
E00142593,154,12,20,12,16,23,10,14,21,26,7.792207792207792,12.987012987012985,7.792207792207792,10.38961038961039,14.935064935064934,6.493506493506493,9.090909090909092,13.636363636363635,16.883116883116884
E00142594,65,9,15,8,6,11,5,4,1,6,13.846153846153847,23.076923076923077,12.307692307692308,9.230769230769232,16.923076923076923,7.6923076923076925,6.153846153846154,1.5384615384615385,9.230769230769232
E00142595,164,14,10,16,26,21,23,17,11,26,8.536585365853659,6.097560975609756,9.75609756097561,15.853658536585366,12.804878048780488,14.02439024390244,10.365853658536585,6.707317073170732,15.853658536585366
E00142596,81,12,9,7,10,11,8,7,9,8,14.814814814814813,11.11111111111111,8.641975308641975,12.345679012345679,13.580246913580247,9.876543209876543,8.641975308641975,11.11111111111111,9.876543209876543
E00142597,104,9,16,7,14,20,6,8,10,14,8.653846153846153,15.384615384615385,6.730769230769231,13.461538461538462,19.230769230769234,5.769230769230769,7.6923076923076925,9.615384615384617,13.461538461538462
E00142598,132,22,16,10,11,11,19,10,18,15,16.666666666666664,12.121212121212121,7.575757575757576,8.333333333333332,8.333333333333332,14.393939393939394,7.575757575757576,13.636363636363635,11.363636363636363
E00142599,154,12,14,10,9,19,15,21,25,29,7.792207792207792,9.090909090909092,6.493506493506493,5.844155844155844,12.337662337662337,9.740259740259742,13.636363636363635,16.233766233766232,18.83116883116883
E00142600,141,16,26,13,13,21,9,13,11,19,11.347517730496454,18.439716312056735,9.219858156028367,9.219858156028367,14.893617021276595,6.382978723404255,9.219858156028367,7.801418439716312,13.47517730496454
E00142601,147,5,9,12,3,20,22,16,30,30,3.4013605442176873,6.122448979591836,8.16326530612245,2.0408163265306123,13.60544217687075,14.965986394557824,10.884353741496598,20.408163265306122,20.408163265306122
E00142602,153,14,22,16,12,21,14,18,23,13,9.15032679738562,14.37908496732026,10.457516339869281,7.8431372549019605,13.725490196078432,9.15032679738562,11.76470588235294,15.032679738562091,8.49673202614379
E00142603,127,4,7,10,9,24,18,14,14,27,3.149606299212598,5.511811023622047,7.874015748031496,7.086614173228346,18.89763779527559,14.173228346456693,11.023622047244094,11.023622047244094,21.25984251968504
E00142604,190,20,42,30,32,7,24,10,14,11,10.526315789473683,22.105263157894736,15.789473684210526,16.842105263157894,3.684210526315789,12.631578947368421,5.263157894736842,7.368421052631578,5.7894736842105265
E00142605,152,22,18,13,10,22,14,17,16,20,14.473684210526317,11.842105263157894,8.552631578947368,6.578947368421052,14.473684210526317,9.210526315789473,11.18421052631579,10.526315789473683,13.157894736842104
E00142606,208,27,37,36,26,22,15,17,14,14,12.980769230769232,17.78846153846154,17.307692307692307,12.5,10.576923076923077,7.211538461538461,8.173076923076923,6.730769230769231,6.730769230769231
E00142607,249,24,31,33,23,38,18,22,33,27,9.63855421686747,12.449799196787147,13.253012048192772,9.236947791164658,15.261044176706829,7.228915662650602,8.835341365461847,13.253012048192772,10.843373493975903
E00142608,114,16,22,14,12,19,8,5,8,10,14.035087719298245,19.298245614035086,12.280701754385964,10.526315789473683,16.666666666666664,7.017543859649122,4.385964912280701,7.017543859649122,8.771929824561402
E00142609,118,11,9,11,12,17,18,6,16,18,9.322033898305085,7.627118644067797,9.322033898305085,10.16949152542373,14.40677966101695,15.254237288135593,5.084745762711865,13.559322033898304,15.254237288135593
E00142610,111,10,8,10,10,18,7,10,24,14,9.00900900900901,7.207207207207207,9.00900900900901,9.00900900900901,16.216216216216218,6.306306306306306,9.00900900900901,21.62162162162162,12.612612612612612
E00142611,131,10,8,12,11,21,19,15,14,21,7.633587786259542,6.106870229007633,9.16030534351145,8.396946564885496,16.030534351145036,14.50381679389313,11.450381679389313,10.687022900763358,16.030534351145036
E00142612,27,3,2,4,1,3,4,1,3,6,11.11111111111111,7.4074074074074066,14.814814814814813,3.7037037037037033,11.11111111111111,14.814814814814813,3.7037037037037033,11.11111111111111,22.22222222222222
E00142613,128,6,9,16,6,16,18,7,24,26,4.6875,7.03125,12.5,4.6875,12.5,14.0625,5.46875,18.75,20.3125
E00142614,121,0,11,10,7,13,21,7,13,39,0,9.090909090909092,8.264462809917356,5.785123966942149,10.743801652892563,17.355371900826448,5.785123966942149,10.743801652892563,32.231404958677686
E00142615,88,14,14,13,10,9,4,7,9,8,15.909090909090908,15.909090909090908,14.772727272727273,11.363636363636363,10.227272727272728,4.545454545454546,7.954545454545454,10.227272727272728,9.090909090909092
E00142616,72,8,9,9,11,7,4,12,7,5,11.11111111111111,12.5,12.5,15.277777777777779,9.722222222222223,5.555555555555555,16.666666666666664,9.722222222222223,6.944444444444445
E00142617,133,18,7,14,6,15,22,12,22,17,13.533834586466165,5.263157894736842,10.526315789473683,4.511278195488721,11.278195488721805,16.541353383458645,9.022556390977442,16.541353383458645,12.781954887218044
E00142618,106,7,11,6,9,16,9,12,16,20,6.60377358490566,10.377358490566039,5.660377358490567,8.49056603773585,15.09433962264151,8.49056603773585,11.320754716981133,15.09433962264151,18.867924528301888
E00142619,132,10,26,22,8,24,9,14,6,13,7.575757575757576,19.696969696969695,16.666666666666664,6.0606060606060606,18.181818181818183,6.8181818181818175,10.606060606060606,4.545454545454546,9.848484848484848
E00142620,141,17,16,22,12,17,15,10,8,24,12.056737588652481,11.347517730496454,15.602836879432624,8.51063829787234,12.056737588652481,10.638297872340425,7.092198581560284,5.673758865248227,17.02127659574468
E00142621,199,40,38,20,22,20,19,12,17,11,20.100502512562816,19.09547738693467,10.050251256281408,11.055276381909549,10.050251256281408,9.547738693467336,6.030150753768844,8.542713567839195,5.527638190954774
E00142622,83,13,14,10,12,9,5,7,6,7,15.66265060240964,16.867469879518072,12.048192771084338,14.457831325301203,10.843373493975903,6.024096385542169,8.433734939759036,7.228915662650602,8.433734939759036
E00142623,93,17,19,12,15,9,5,2,5,9,18.27956989247312,20.43010752688172,12.903225806451612,16.129032258064516,9.67741935483871,5.376344086021505,2.1505376344086025,5.376344086021505,9.67741935483871
E00142624,121,16,23,18,14,15,5,10,6,14,13.223140495867769,19.00826446280992,14.87603305785124,11.570247933884298,12.396694214876034,4.132231404958678,8.264462809917356,4.958677685950414,11.570247933884298
E00142625,158,10,33,27,10,27,14,16,9,12,6.329113924050633,20.88607594936709,17.088607594936708,6.329113924050633,17.088607594936708,8.860759493670885,10.126582278481013,5.69620253164557,7.59493670886076
E00142626,155,21,26,21,17,28,8,11,12,11,13.548387096774196,16.7741935483871,13.548387096774196,10.967741935483872,18.064516129032256,5.161290322580645,7.096774193548387,7.741935483870968,7.096774193548387
E00142627,123,17,27,8,12,23,10,10,8,8,13.821138211382115,21.951219512195124,6.504065040650407,9.75609756097561,18.69918699186992,8.130081300813007,8.130081300813007,6.504065040650407,6.504065040650407
E00142628,117,19,21,10,11,13,12,12,9,10,16.23931623931624,17.94871794871795,8.547008547008547,9.401709401709402,11.11111111111111,10.256410256410255,10.256410256410255,7.6923076923076925,8.547008547008547
E00142629,116,6,14,11,13,18,10,15,12,17,5.172413793103448,12.068965517241379,9.482758620689655,11.206896551724139,15.517241379310345,8.620689655172415,12.931034482758621,10.344827586206897,14.655172413793101
E00142630,120,11,20,9,9,21,13,15,10,12,9.166666666666666,16.666666666666664,7.5,7.5,17.5,10.833333333333334,12.5,8.333333333333332,10
E00142631,143,12,15,18,13,21,22,10,14,18,8.391608391608392,10.48951048951049,12.587412587412588,9.090909090909092,14.685314685314685,15.384615384615385,6.993006993006993,9.79020979020979,12.587412587412588
E00142632,127,11,13,13,14,16,13,14,10,23,8.661417322834646,10.236220472440944,10.236220472440944,11.023622047244094,12.598425196850393,10.236220472440944,11.023622047244094,7.874015748031496,18.11023622047244
E00142633,176,24,22,23,14,26,17,11,19,20,13.636363636363635,12.5,13.068181818181818,7.954545454545454,14.772727272727273,9.659090909090908,6.25,10.795454545454545,11.363636363636363
E00142634,152,16,26,15,22,25,10,11,8,19,10.526315789473683,17.105263157894736,9.868421052631579,14.473684210526317,16.447368421052634,6.578947368421052,7.236842105263158,5.263157894736842,12.5
E00142635,94,5,10,8,7,15,13,3,13,20,5.319148936170213,10.638297872340425,8.51063829787234,7.446808510638298,15.957446808510639,13.829787234042554,3.1914893617021276,13.829787234042554,21.27659574468085
E00142636,84,7,14,13,6,7,8,9,11,9,8.333333333333332,16.666666666666664,15.476190476190476,7.142857142857142,8.333333333333332,9.523809523809524,10.714285714285714,13.095238095238097,10.714285714285714
E00142637,138,15,15,13,12,25,17,18,6,17,10.869565217391305,10.869565217391305,9.420289855072465,8.695652173913043,18.115942028985508,12.318840579710146,13.043478260869565,4.3478260869565215,12.318840579710146
E00142638,248,27,36,33,29,29,35,13,25,21,10.887096774193548,14.516129032258066,13.306451612903224,11.693548387096774,11.693548387096774,14.112903225806454,5.241935483870968,10.080645161290322,8.46774193548387
E00142639,136,15,21,16,17,18,10,14,14,11,11.029411764705882,15.441176470588236,11.76470588235294,12.5,13.23529411764706,7.352941176470589,10.294117647058822,10.294117647058822,8.088235294117647
E00142640,156,18,27,19,12,21,17,11,12,19,11.538461538461538,17.307692307692307,12.179487179487179,7.6923076923076925,13.461538461538462,10.897435897435898,7.051282051282051,7.6923076923076925,12.179487179487179
E00142641,174,15,29,20,25,27,13,15,12,18,8.620689655172415,16.666666666666664,11.494252873563218,14.367816091954023,15.517241379310345,7.471264367816093,8.620689655172415,6.896551724137931,10.344827586206897
E00142642,121,7,11,6,11,18,18,9,13,28,5.785123966942149,9.090909090909092,4.958677685950414,9.090909090909092,14.87603305785124,14.87603305785124,7.43801652892562,10.743801652892563,23.140495867768596
E00142643,161,20,17,19,13,19,18,14,12,29,12.422360248447205,10.559006211180124,11.801242236024844,8.074534161490684,11.801242236024844,11.180124223602485,8.695652173913043,7.453416149068323,18.012422360248447
E00142644,128,12,14,17,8,24,14,11,18,10,9.375,10.9375,13.28125,6.25,18.75,10.9375,8.59375,14.0625,7.8125
E00142645,95,9,13,11,7,13,8,7,15,12,9.473684210526317,13.684210526315791,11.578947368421053,7.368421052631578,13.684210526315791,8.421052631578947,7.368421052631578,15.789473684210526,12.631578947368421
E00142646,152,6,16,16,12,22,23,12,15,30,3.9473684210526314,10.526315789473683,10.526315789473683,7.894736842105263,14.473684210526317,15.131578947368421,7.894736842105263,9.868421052631579,19.736842105263158
E00142647,130,14,21,14,9,21,13,7,12,19,10.76923076923077,16.153846153846153,10.76923076923077,6.923076923076923,16.153846153846153,10,5.384615384615385,9.230769230769232,14.615384615384617
E00142648,101,6,12,9,12,15,13,5,16,13,5.9405940594059405,11.881188118811881,8.91089108910891,11.881188118811881,14.85148514851485,12.871287128712872,4.9504950495049505,15.841584158415841,12.871287128712872
E00142649,106,9,15,11,7,13,12,3,15,21,8.49056603773585,14.150943396226415,10.377358490566039,6.60377358490566,12.264150943396226,11.320754716981133,2.8301886792452833,14.150943396226415,19.81132075471698
E00142650,137,19,17,19,13,24,10,9,14,12,13.86861313868613,12.408759124087592,13.86861313868613,9.48905109489051,17.51824817518248,7.2992700729927,6.569343065693431,10.218978102189782,8.75912408759124
E00173367,149,23,19,21,17,13,11,14,17,14,15.436241610738255,12.751677852348994,14.093959731543624,11.409395973154362,8.724832214765101,7.38255033557047,9.395973154362416,11.409395973154362,9.395973154362416
E00173368,190,21,38,21,19,21,24,9,21,16,11.052631578947368,20,11.052631578947368,10,11.052631578947368,12.631578947368421,4.736842105263158,11.052631578947368,8.421052631578947
E00173370,184,34,36,33,26,14,11,16,6,8,18.478260869565215,19.565217391304348,17.934782608695652,14.130434782608695,7.608695652173914,5.978260869565218,8.695652173913043,3.260869565217391,4.3478260869565215
E00173371,104,15,19,11,21,11,12,4,6,5,14.423076923076922,18.269230769230766,10.576923076923077,20.192307692307693,10.576923076923077,11.538461538461538,3.8461538461538463,5.769230769230769,4.807692307692308
E00173372,117,15,17,10,12,7,11,13,19,13,12.82051282051282,14.529914529914532,8.547008547008547,10.256410256410255,5.982905982905983,9.401709401709402,11.11111111111111,16.23931623931624,11.11111111111111
E00173373,140,13,26,17,11,16,14,12,10,21,9.285714285714286,18.571428571428573,12.142857142857142,7.857142857142857,11.428571428571429,10,8.571428571428571,7.142857142857142,15
E00173374,154,12,20,20,13,16,28,10,10,25,7.792207792207792,12.987012987012985,12.987012987012985,8.441558441558442,10.38961038961039,18.181818181818183,6.493506493506493,6.493506493506493,16.233766233766232
E00173375,148,10,25,21,15,19,14,13,10,21,6.756756756756757,16.89189189189189,14.18918918918919,10.135135135135135,12.837837837837837,9.45945945945946,8.783783783783784,6.756756756756757,14.18918918918919
E00173376,139,14,21,13,18,17,14,14,9,19,10.071942446043165,15.107913669064748,9.352517985611511,12.949640287769784,12.23021582733813,10.071942446043165,10.071942446043165,6.474820143884892,13.66906474820144
E00173377,148,10,17,14,25,28,14,17,7,16,6.756756756756757,11.486486486486488,9.45945945945946,16.89189189189189,18.91891891891892,9.45945945945946,11.486486486486488,4.72972972972973,10.81081081081081
E00173378,67,2,10,10,7,10,6,5,7,10,2.9850746268656714,14.925373134328357,14.925373134328357,10.44776119402985,14.925373134328357,8.955223880597014,7.462686567164178,10.44776119402985,14.925373134328357
E00173379,169,20,45,18,18,16,15,17,10,10,11.834319526627219,26.627218934911244,10.650887573964498,10.650887573964498,9.467455621301776,8.875739644970414,10.059171597633137,5.9171597633136095,5.9171597633136095
E00173380,112,8,24,21,12,9,16,6,7,9,7.142857142857142,21.428571428571427,18.75,10.714285714285714,8.035714285714286,14.285714285714285,5.357142857142857,6.25,8.035714285714286
E00176777,174,22,48,25,15,15,15,10,11,13,12.643678160919542,27.586206896551722,14.367816091954023,8.620689655172415,8.620689655172415,8.620689655172415,5.747126436781609,6.321839080459771,7.471264367816093
E00176786,154,24,48,30,13,14,11,6,3,5,15.584415584415584,31.16883116883117,19.480519480519483,8.441558441558442,9.090909090909092,7.142857142857142,3.896103896103896,1.948051948051948,3.2467532467532463
E00176788,264,44,62,29,13,29,31,28,9,19,16.666666666666664,23.484848484848484,10.984848484848484,4.924242424242424,10.984848484848484,11.742424242424242,10.606060606060606,3.4090909090909087,7.196969696969697
E00176791,87,8,25,9,12,9,9,8,0,7,9.195402298850574,28.735632183908045,10.344827586206897,13.793103448275861,10.344827586206897,10.344827586206897,9.195402298850574,0,8.045977011494253
E00176792,74,9,19,12,6,10,4,8,2,4,12.162162162162163,25.675675675675674,16.216216216216218,8.108108108108109,13.513513513513514,5.405405405405405,10.81081081081081,2.7027027027027026,5.405405405405405
E00176793,216,29,65,47,17,12,15,14,8,9,13.425925925925927,30.09259259259259,21.75925925925926,7.87037037037037,5.555555555555555,6.944444444444445,6.481481481481481,3.7037037037037033,4.166666666666666
E00176799,272,25,51,27,32,24,38,19,23,33,9.191176470588236,18.75,9.926470588235293,11.76470588235294,8.823529411764707,13.970588235294118,6.985294117647059,8.455882352941178,12.132352941176471
E00176803,249,43,42,28,29,27,23,24,11,22,17.269076305220885,16.867469879518072,11.244979919678714,11.646586345381527,10.843373493975903,9.236947791164658,9.63855421686747,4.417670682730924,8.835341365461847
E00176805,160,31,25,20,14,12,20,9,12,17,19.375,15.625,12.5,8.75,7.5,12.5,5.625,7.5,10.625
E00176808,261,31,48,41,20,28,23,21,30,19,11.877394636015326,18.39080459770115,15.708812260536398,7.662835249042145,10.727969348659004,8.812260536398467,8.045977011494253,11.494252873563218,7.2796934865900385
E00176811,101,14,27,11,12,13,5,4,8,7,13.861386138613863,26.732673267326735,10.891089108910892,11.881188118811881,12.871287128712872,4.9504950495049505,3.9603960396039604,7.920792079207921,6.9306930693069315
E00176814,367,31,102,60,41,38,37,25,15,18,8.446866485013624,27.79291553133515,16.348773841961854,11.1716621253406,10.354223433242508,10.08174386920981,6.811989100817439,4.087193460490464,4.904632152588556
E00176817,62,6,17,11,7,6,4,4,3,4,9.67741935483871,27.419354838709676,17.741935483870968,11.29032258064516,9.67741935483871,6.451612903225806,6.451612903225806,4.838709677419355,6.451612903225806
E00176822,315,40,59,43,36,33,24,32,23,25,12.698412698412698,18.73015873015873,13.65079365079365,11.428571428571429,10.476190476190476,7.6190476190476195,10.158730158730158,7.301587301587302,7.936507936507936
E00176824,69,6,4,13,4,12,8,4,9,9,8.695652173913043,5.797101449275362,18.84057971014493,5.797101449275362,17.391304347826086,11.594202898550725,5.797101449275362,13.043478260869565,13.043478260869565
E00176833,251,29,52,39,23,23,36,21,17,11,11.553784860557768,20.717131474103585,15.53784860557769,9.163346613545817,9.163346613545817,14.342629482071715,8.366533864541832,6.772908366533864,4.382470119521913
E00176837,236,31,61,36,20,19,14,19,18,18,13.135593220338984,25.847457627118644,15.254237288135593,8.47457627118644,8.050847457627118,5.932203389830509,8.050847457627118,7.627118644067797,7.627118644067797
E00176844,200,15,44,46,17,17,14,18,14,15,7.5,22,23,8.5,8.5,7.000000000000001,9,7.000000000000001,7.5
E00176845,62,3,13,3,9,11,10,3,7,3,4.838709677419355,20.967741935483872,4.838709677419355,14.516129032258066,17.741935483870968,16.129032258064516,4.838709677419355,11.29032258064516,4.838709677419355
E00176848,70,10,15,8,6,9,8,9,2,3,14.285714285714285,21.428571428571427,11.428571428571429,8.571428571428571,12.857142857142856,11.428571428571429,12.857142857142856,2.857142857142857,4.285714285714286
E00176853,77,2,5,9,5,7,9,11,8,21,2.5974025974025974,6.493506493506493,11.688311688311687,6.493506493506493,9.090909090909092,11.688311688311687,14.285714285714285,10.38961038961039,27.27272727272727
E00176854,187,16,34,22,21,19,17,19,14,25,8.55614973262032,18.181818181818183,11.76470588235294,11.229946524064172,10.16042780748663,9.090909090909092,10.16042780748663,7.4866310160427805,13.368983957219251
E00176855,138,18,23,26,19,18,5,13,8,8,13.043478260869565,16.666666666666664,18.84057971014493,13.768115942028986,13.043478260869565,3.6231884057971016,9.420289855072465,5.797101449275362,5.797101449275362
E00176861,224,22,47,32,28,35,13,16,11,20,9.821428571428571,20.982142857142858,14.285714285714285,12.5,15.625,5.803571428571429,7.142857142857142,4.910714285714286,8.928571428571429
E00176862,179,27,45,27,24,16,13,5,8,14,15.083798882681565,25.139664804469277,15.083798882681565,13.40782122905028,8.938547486033519,7.262569832402235,2.793296089385475,4.4692737430167595,7.82122905027933
E00176863,182,20,36,26,22,22,16,15,13,12,10.989010989010989,19.78021978021978,14.285714285714285,12.087912087912088,12.087912087912088,8.791208791208792,8.241758241758241,7.142857142857142,6.593406593406594
E00176865,212,22,54,30,14,23,20,10,12,27,10.377358490566039,25.471698113207548,14.150943396226415,6.60377358490566,10.849056603773585,9.433962264150944,4.716981132075472,5.660377358490567,12.735849056603774
E00176867,244,43,67,41,19,19,12,23,8,12,17.62295081967213,27.459016393442624,16.80327868852459,7.786885245901639,7.786885245901639,4.918032786885246,9.426229508196721,3.278688524590164,4.918032786885246
E00176868,162,10,39,20,15,18,19,22,9,10,6.172839506172839,24.074074074074073,12.345679012345679,9.25925925925926,11.11111111111111,11.728395061728394,13.580246913580247,5.555555555555555,6.172839506172839
E00176872,130,8,22,17,15,21,16,5,10,16,6.153846153846154,16.923076923076923,13.076923076923078,11.538461538461538,16.153846153846153,12.307692307692308,3.8461538461538463,7.6923076923076925,12.307692307692308
E00176877,57,6,9,6,8,7,6,3,4,8,10.526315789473683,15.789473684210526,10.526315789473683,14.035087719298245,12.280701754385964,10.526315789473683,5.263157894736842,7.017543859649122,14.035087719298245
E00176878,239,35,78,50,23,13,14,8,9,9,14.644351464435147,32.63598326359833,20.920502092050206,9.623430962343097,5.439330543933055,5.857740585774058,3.3472803347280333,3.765690376569038,3.765690376569038
E00176881,193,18,47,28,28,23,16,10,9,14,9.32642487046632,24.352331606217618,14.507772020725387,14.507772020725387,11.917098445595855,8.290155440414509,5.181347150259067,4.66321243523316,7.253886010362693
E00176883,126,19,40,26,5,9,2,7,7,11,15.079365079365079,31.746031746031743,20.634920634920633,3.968253968253968,7.142857142857142,1.5873015873015872,5.555555555555555,5.555555555555555,8.73015873015873
E00176884,85,14,16,12,9,8,10,2,9,5,16.470588235294116,18.823529411764707,14.117647058823529,10.588235294117647,9.411764705882353,11.76470588235294,2.3529411764705883,10.588235294117647,5.88235294117647
E00176887,258,61,64,48,29,20,9,12,6,9,23.643410852713178,24.8062015503876,18.6046511627907,11.24031007751938,7.751937984496124,3.488372093023256,4.651162790697675,2.3255813953488373,3.488372093023256
E00176892,178,20,31,19,18,25,18,10,19,18,11.235955056179774,17.415730337078653,10.674157303370785,10.112359550561797,14.04494382022472,10.112359550561797,5.617977528089887,10.674157303370785,10.112359550561797
E00176899,142,21,23,21,18,14,12,10,9,14,14.788732394366196,16.19718309859155,14.788732394366196,12.676056338028168,9.859154929577464,8.450704225352112,7.042253521126761,6.338028169014084,9.859154929577464
E00176900,127,13,18,20,11,18,12,12,7,16,10.236220472440944,14.173228346456693,15.748031496062993,8.661417322834646,14.173228346456693,9.448818897637794,9.448818897637794,5.511811023622047,12.598425196850393
E00176904,84,6,11,6,6,7,14,5,12,17,7.142857142857142,13.095238095238097,7.142857142857142,7.142857142857142,8.333333333333332,16.666666666666664,5.952380952380952,14.285714285714285,20.238095238095237
E00176908,146,22,35,30,9,9,15,16,8,2,15.068493150684931,23.972602739726025,20.54794520547945,6.164383561643835,6.164383561643835,10.273972602739725,10.95890410958904,5.47945205479452,1.36986301369863
