OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00024683,118,35,36,34,11,2,29.66101694915254,30.508474576271187,28.8135593220339,9.322033898305085,1.694915254237288
E00024684,111,39,20,41,10,1,35.13513513513514,18.01801801801802,36.93693693693694,9.00900900900901,0.9009009009009009
E00024685,118,46,32,28,11,1,38.983050847457626,27.11864406779661,23.728813559322035,9.322033898305085,0.847457627118644
E00024686,124,23,56,37,7,1,18.548387096774192,45.16129032258064,29.838709677419356,5.64516129032258,0.8064516129032258
E00024687,150,38,31,45,8,28,25.333333333333336,20.666666666666668,30,5.333333333333334,18.666666666666668
E00024688,119,45,51,20,3,0,37.81512605042017,42.857142857142854,16.80672268907563,2.5210084033613445,0
E00024689,116,39,53,20,4,0,33.62068965517241,45.689655172413794,17.24137931034483,3.4482758620689653,0
E00024690,121,40,48,27,6,0,33.057851239669425,39.66942148760331,22.31404958677686,4.958677685950414,0
E00024691,125,26,50,33,12,4,20.8,40,26.400000000000002,9.6,3.2
E00024692,118,35,46,30,6,1,29.66101694915254,38.983050847457626,25.423728813559322,5.084745762711865,0.847457627118644
E00024693,143,17,56,60,10,0,11.888111888111888,39.16083916083916,41.95804195804196,6.993006993006993,0
E00024694,159,30,59,62,7,1,18.867924528301888,37.10691823899371,38.9937106918239,4.40251572327044,0.628930817610063
E00024695,138,37,52,46,2,1,26.811594202898554,37.68115942028986,33.33333333333333,1.4492753623188406,0.7246376811594203
E00024696,128,29,53,41,5,0,22.65625,41.40625,32.03125,3.90625,0
E00024697,87,12,45,27,3,0,13.793103448275861,51.724137931034484,31.03448275862069,3.4482758620689653,0
E00024698,127,51,49,23,3,1,40.15748031496063,38.582677165354326,18.11023622047244,2.3622047244094486,0.7874015748031495
E00024699,173,54,64,46,9,0,31.213872832369944,36.99421965317919,26.589595375722542,5.202312138728324,0
E00024700,121,30,42,42,6,1,24.793388429752067,34.710743801652896,34.710743801652896,4.958677685950414,0.8264462809917356
E00024701,131,44,42,40,5,0,33.587786259541986,32.06106870229007,30.53435114503817,3.816793893129771,0
E00024702,118,30,45,39,4,0,25.423728813559322,38.13559322033898,33.05084745762712,3.389830508474576,0
E00024703,130,41,44,33,8,4,31.538461538461537,33.84615384615385,25.384615384615383,6.153846153846154,3.076923076923077
E00024705,107,46,50,9,2,0,42.99065420560748,46.728971962616825,8.411214953271028,1.8691588785046727,0
E00024706,116,60,34,20,2,0,51.724137931034484,29.310344827586203,17.24137931034483,1.7241379310344827,0
E00024708,128,98,25,3,1,1,76.5625,19.53125,2.34375,0.78125,0.78125
E00024709,150,62,61,25,2,0,41.333333333333336,40.666666666666664,16.666666666666664,1.3333333333333335,0
E00024710,102,46,45,9,2,0,45.09803921568628,44.11764705882353,8.823529411764707,1.9607843137254901,0
E00024711,143,46,64,32,1,0,32.16783216783217,44.75524475524475,22.377622377622377,0.6993006993006993,0
E00024712,109,27,41,38,2,1,24.770642201834864,37.61467889908257,34.862385321100916,1.834862385321101,0.9174311926605505
E00024713,100,8,32,56,4,0,8,32,56.00000000000001,4,0
E00024714,119,46,41,24,6,2,38.655462184873954,34.45378151260504,20.168067226890756,5.042016806722689,1.680672268907563
E00024715,122,39,46,34,3,0,31.967213114754102,37.704918032786885,27.86885245901639,2.459016393442623,0
E00024716,161,43,57,56,5,0,26.70807453416149,35.40372670807454,34.78260869565217,3.1055900621118013,0
E00024717,135,10,59,62,1,3,7.4074074074074066,43.7037037037037,45.925925925925924,0.7407407407407408,2.2222222222222223
E00024718,103,45,44,13,1,0,43.689320388349515,42.71844660194174,12.62135922330097,0.9708737864077669,0
E00024719,110,47,35,28,0,0,42.72727272727273,31.818181818181817,25.454545454545453,0,0
E00024720,121,49,45,25,2,0,40.49586776859504,37.1900826446281,20.66115702479339,1.6528925619834711,0
E00024721,72,60,8,3,1,0,83.33333333333334,11.11111111111111,4.166666666666666,1.3888888888888888,0
E00024722,144,117,23,3,1,0,81.25,15.972222222222221,2.083333333333333,0.6944444444444444,0
E00024723,116,76,30,8,1,1,65.51724137931035,25.862068965517242,6.896551724137931,0.8620689655172413,0.8620689655172413
E00024724,166,95,56,13,1,1,57.22891566265061,33.734939759036145,7.83132530120482,0.6024096385542169,0.6024096385542169
E00024725,105,78,18,8,1,0,74.28571428571429,17.142857142857142,7.6190476190476195,0.9523809523809524,0
E00024726,121,76,32,11,2,0,62.8099173553719,26.446280991735538,9.090909090909092,1.6528925619834711,0
E00024727,118,60,40,17,1,0,50.847457627118644,33.89830508474576,14.40677966101695,0.847457627118644,0
E00024728,85,1,23,56,5,0,1.1764705882352942,27.058823529411764,65.88235294117646,5.88235294117647,0
E00024729,137,63,50,19,4,1,45.98540145985402,36.496350364963504,13.86861313868613,2.9197080291970803,0.7299270072992701
E00024730,129,43,26,56,4,0,33.33333333333333,20.155038759689923,43.41085271317829,3.10077519379845,0
E00024731,139,45,47,42,5,0,32.37410071942446,33.81294964028777,30.215827338129497,3.5971223021582732,0
E00024732,121,49,39,28,5,0,40.49586776859504,32.231404958677686,23.140495867768596,4.132231404958678,0
E00024733,123,63,45,14,1,0,51.21951219512195,36.58536585365854,11.38211382113821,0.8130081300813009,0
E00024734,129,21,78,28,2,0,16.27906976744186,60.46511627906976,21.705426356589147,1.550387596899225,0
E00024735,120,23,71,23,3,0,19.166666666666668,59.166666666666664,19.166666666666668,2.5,0
E00024736,117,13,85,19,0,0,11.11111111111111,72.64957264957265,16.23931623931624,0,0
E00024737,121,13,40,68,0,0,10.743801652892563,33.057851239669425,56.19834710743802,0,0
E00024738,121,66,43,12,0,0,54.54545454545454,35.53719008264463,9.917355371900827,0,0
E00024739,124,28,58,35,3,0,22.58064516129032,46.774193548387096,28.225806451612907,2.4193548387096775,0
E00024740,135,45,68,19,3,0,33.33333333333333,50.37037037037037,14.074074074074074,2.2222222222222223,0
E00024741,204,106,66,31,1,0,51.9607843137255,32.35294117647059,15.196078431372548,0.49019607843137253,0
E00024742,133,49,69,14,1,0,36.84210526315789,51.8796992481203,10.526315789473683,0.7518796992481203,0
E00024743,136,9,36,85,6,0,6.61764705882353,26.47058823529412,62.5,4.411764705882353,0
E00024744,168,27,94,43,3,1,16.071428571428573,55.952380952380956,25.595238095238095,1.7857142857142856,0.5952380952380952
E00024745,157,76,46,32,3,0,48.40764331210191,29.29936305732484,20.382165605095544,1.910828025477707,0
E00024746,119,26,65,26,2,0,21.84873949579832,54.621848739495796,21.84873949579832,1.680672268907563,0
E00024747,108,34,51,23,0,0,31.48148148148148,47.22222222222222,21.296296296296298,0,0
E00024748,175,18,83,72,2,0,10.285714285714285,47.42857142857143,41.14285714285714,1.1428571428571428,0
E00024749,106,69,27,10,0,0,65.09433962264151,25.471698113207548,9.433962264150944,0,0
E00024750,111,67,38,6,0,0,60.36036036036037,34.234234234234236,5.405405405405405,0,0
E00024751,128,91,26,11,0,0,71.09375,20.3125,8.59375,0,0
E00024752,122,43,52,26,1,0,35.24590163934426,42.62295081967213,21.311475409836063,0.819672131147541,0
E00024753,129,44,52,28,5,0,34.10852713178294,40.310077519379846,21.705426356589147,3.875968992248062,0
E00024754,115,18,33,59,5,0,15.65217391304348,28.695652173913043,51.30434782608696,4.3478260869565215,0
E00024755,126,56,46,24,0,0,44.44444444444444,36.507936507936506,19.047619047619047,0,0
E00024756,111,70,29,12,0,0,63.06306306306306,26.126126126126124,10.81081081081081,0,0
E00024757,128,45,46,35,2,0,35.15625,35.9375,27.34375,1.5625,0
E00024758,126,44,62,20,0,0,34.92063492063492,49.2063492063492,15.873015873015872,0,0
E00024759,161,51,71,32,7,0,31.67701863354037,44.099378881987576,19.875776397515526,4.3478260869565215,0
E00024760,137,82,41,12,2,0,59.854014598540154,29.927007299270077,8.75912408759124,1.4598540145985401,0
E00024761,112,59,41,12,0,0,52.67857142857143,36.607142857142854,10.714285714285714,0,0
E00024762,117,39,49,25,4,0,33.33333333333333,41.88034188034188,21.367521367521366,3.418803418803419,0
E00024763,78,35,31,7,3,2,44.871794871794876,39.743589743589745,8.974358974358974,3.8461538461538463,2.564102564102564
E00024764,107,38,47,21,1,0,35.51401869158878,43.925233644859816,19.626168224299064,0.9345794392523363,0
E00024765,162,69,63,25,4,1,42.592592592592595,38.88888888888889,15.432098765432098,2.4691358024691357,0.6172839506172839
E00024766,179,86,55,37,1,0,48.04469273743017,30.726256983240223,20.670391061452513,0.5586592178770949,0
E00024767,127,31,58,36,2,0,24.409448818897637,45.66929133858268,28.346456692913385,1.574803149606299,0
E00024768,162,71,68,22,0,1,43.82716049382716,41.9753086419753,13.580246913580247,0,0.6172839506172839
E00024769,112,63,40,8,1,0,56.25,35.714285714285715,7.142857142857142,0.8928571428571428,0
E00024770,128,56,61,10,1,0,43.75,47.65625,7.8125,0.78125,0
E00024771,127,72,45,8,2,0,56.69291338582677,35.43307086614173,6.299212598425196,1.574803149606299,0
E00024772,139,109,20,9,1,0,78.41726618705036,14.388489208633093,6.474820143884892,0.7194244604316548,0
E00024773,141,87,42,12,0,0,61.702127659574465,29.78723404255319,8.51063829787234,0,0
E00024774,109,18,58,33,0,0,16.51376146788991,53.21100917431193,30.275229357798167,0,0
E00024775,112,45,43,23,1,0,40.17857142857143,38.392857142857146,20.535714285714285,0.8928571428571428,0
E00024776,122,68,42,12,0,0,55.73770491803278,34.42622950819672,9.836065573770492,0,0
E00024777,114,75,31,7,1,0,65.78947368421053,27.192982456140353,6.140350877192982,0.8771929824561403,0
E00024778,126,43,65,17,1,0,34.12698412698413,51.587301587301596,13.492063492063492,0.7936507936507936,0
E00024779,135,57,49,29,0,0,42.22222222222222,36.2962962962963,21.48148148148148,0,0
E00024780,100,40,34,24,2,0,40,34,24,2,0
E00024781,136,39,47,43,7,0,28.676470588235293,34.55882352941176,31.61764705882353,5.147058823529411,0
E00024782,118,32,58,25,2,1,27.11864406779661,49.152542372881356,21.1864406779661,1.694915254237288,0.847457627118644
E00024783,164,118,36,10,0,0,71.95121951219512,21.951219512195124,6.097560975609756,0,0
E00024784,155,104,40,10,1,0,67.0967741935484,25.806451612903224,6.451612903225806,0.6451612903225806,0
E00024785,224,48,102,74,0,0,21.428571428571427,45.535714285714285,33.035714285714285,0,0
E00024786,104,20,19,65,0,0,19.230769230769234,18.269230769230766,62.5,0,0
E00024787,182,79,81,19,3,0,43.40659340659341,44.505494505494504,10.43956043956044,1.6483516483516485,0
E00024788,122,90,27,5,0,0,73.77049180327869,22.131147540983605,4.098360655737705,0,0
E00024789,143,57,58,24,4,0,39.86013986013986,40.55944055944056,16.783216783216783,2.797202797202797,0
E00024790,123,39,39,39,6,0,31.70731707317073,31.70731707317073,31.70731707317073,4.878048780487805,0
E00024791,110,51,37,19,3,0,46.36363636363636,33.63636363636363,17.272727272727273,2.727272727272727,0
E00024792,139,31,57,51,0,0,22.302158273381295,41.007194244604314,36.69064748201439,0,0
E00024793,129,56,53,18,2,0,43.41085271317829,41.08527131782946,13.953488372093023,1.550387596899225,0
E00024794,189,64,87,35,3,0,33.86243386243386,46.03174603174603,18.51851851851852,1.5873015873015872,0
E00024796,131,60,43,27,1,0,45.80152671755725,32.82442748091603,20.610687022900763,0.7633587786259541,0
E00024797,127,88,30,9,0,0,69.29133858267717,23.62204724409449,7.086614173228346,0,0
E00024798,119,30,46,42,1,0,25.210084033613445,38.655462184873954,35.294117647058826,0.8403361344537815,0
E00024799,75,25,29,21,0,0,33.33333333333333,38.666666666666664,28.000000000000004,0,0
E00024800,124,31,66,24,3,0,25,53.2258064516129,19.35483870967742,2.4193548387096775,0
E00024801,144,60,59,23,2,0,41.66666666666667,40.97222222222222,15.972222222222221,1.3888888888888888,0
E00024802,121,35,58,25,3,0,28.92561983471074,47.93388429752066,20.66115702479339,2.479338842975207,0
E00024803,124,74,36,14,0,0,59.67741935483871,29.03225806451613,11.29032258064516,0,0
E00024804,183,60,79,39,4,1,32.78688524590164,43.169398907103826,21.311475409836063,2.185792349726776,0.546448087431694
E00024805,182,125,37,19,0,1,68.68131868131869,20.32967032967033,10.43956043956044,0,0.5494505494505495
E00024806,140,59,60,20,1,0,42.142857142857146,42.857142857142854,14.285714285714285,0.7142857142857143,0
E00024807,108,19,46,42,1,0,17.59259259259259,42.592592592592595,38.88888888888889,0.9259259259259258,0
E00024808,122,44,49,28,1,0,36.0655737704918,40.16393442622951,22.950819672131146,0.819672131147541,0
E00024809,181,41,89,43,8,0,22.65193370165746,49.171270718232044,23.756906077348066,4.41988950276243,0
E00024810,134,63,38,32,1,0,47.01492537313433,28.35820895522388,23.88059701492537,0.7462686567164178,0
E00024811,190,57,77,50,5,1,30,40.526315789473685,26.31578947368421,2.631578947368421,0.5263157894736842
E00024812,128,36,30,57,5,0,28.125,23.4375,44.53125,3.90625,0
E00024813,117,40,47,21,9,0,34.18803418803419,40.17094017094017,17.94871794871795,7.6923076923076925,0
E00024814,135,37,49,42,7,0,27.40740740740741,36.2962962962963,31.11111111111111,5.185185185185185,0
E00024815,122,18,60,42,2,0,14.754098360655737,49.18032786885246,34.42622950819672,1.639344262295082,0
E00024816,142,36,61,38,7,0,25.352112676056336,42.95774647887324,26.76056338028169,4.929577464788732,0
E00024817,108,40,44,20,4,0,37.03703703703704,40.74074074074074,18.51851851851852,3.7037037037037033,0
E00024819,112,33,44,34,1,0,29.464285714285715,39.285714285714285,30.357142857142854,0.8928571428571428,0
E00024820,140,34,67,27,9,3,24.285714285714285,47.85714285714286,19.28571428571429,6.428571428571428,2.142857142857143
E00024821,174,5,34,124,10,1,2.8735632183908044,19.54022988505747,71.26436781609196,5.747126436781609,0.5747126436781609
E00024822,148,29,77,38,3,1,19.594594594594593,52.02702702702703,25.675675675675674,2.027027027027027,0.6756756756756757
E00024823,158,32,40,77,8,1,20.253164556962027,25.31645569620253,48.734177215189874,5.063291139240507,0.6329113924050633
E00024824,152,74,56,20,2,0,48.68421052631579,36.84210526315789,13.157894736842104,1.3157894736842104,0
E00024825,146,87,40,16,1,2,59.589041095890416,27.397260273972602,10.95890410958904,0.684931506849315,1.36986301369863
E00024827,128,63,54,11,0,0,49.21875,42.1875,8.59375,0,0
E00024828,89,36,35,16,2,0,40.44943820224719,39.325842696629216,17.97752808988764,2.247191011235955,0
E00024829,145,35,62,42,4,2,24.137931034482758,42.758620689655174,28.965517241379313,2.7586206896551726,1.3793103448275863
E00024830,235,25,98,102,9,1,10.638297872340425,41.702127659574465,43.40425531914894,3.829787234042553,0.425531914893617
E00024831,139,56,56,24,3,0,40.28776978417266,40.28776978417266,17.26618705035971,2.158273381294964,0
E00024832,200,26,104,61,9,0,13,52,30.5,4.5,0
E00024833,185,49,83,48,5,0,26.486486486486488,44.86486486486487,25.945945945945947,2.7027027027027026,0
E00024834,144,47,75,21,1,0,32.63888888888889,52.083333333333336,14.583333333333334,0.6944444444444444,0
E00024835,139,26,60,47,6,0,18.705035971223023,43.16546762589928,33.81294964028777,4.316546762589928,0
E00024836,130,34,54,35,7,0,26.153846153846157,41.53846153846154,26.923076923076923,5.384615384615385,0
E00024837,199,85,85,25,4,0,42.71356783919598,42.71356783919598,12.562814070351758,2.0100502512562812,0
E00024838,163,28,83,46,6,0,17.177914110429448,50.920245398773,28.22085889570552,3.6809815950920246,0
E00024839,100,28,47,22,2,1,28.000000000000004,47,22,2,1
E00024840,138,35,52,45,6,0,25.36231884057971,37.68115942028986,32.608695652173914,4.3478260869565215,0
E00024841,127,18,34,73,2,0,14.173228346456693,26.77165354330709,57.48031496062992,1.574803149606299,0
E00024842,102,51,33,11,6,1,50,32.35294117647059,10.784313725490197,5.88235294117647,0.9803921568627451
E00024843,128,49,50,24,5,0,38.28125,39.0625,18.75,3.90625,0
E00024844,132,56,53,20,3,0,42.42424242424242,40.15151515151515,15.151515151515152,2.272727272727273,0
E00024845,180,91,66,23,0,0,50.55555555555556,36.666666666666664,12.777777777777777,0,0
E00024846,148,48,60,39,1,0,32.432432432432435,40.54054054054054,26.351351351351347,0.6756756756756757,0
E00024847,117,24,44,39,10,0,20.51282051282051,37.60683760683761,33.33333333333333,8.547008547008547,0
E00024848,116,18,45,43,7,3,15.517241379310345,38.793103448275865,37.06896551724138,6.0344827586206895,2.586206896551724
E00024849,125,58,43,20,4,0,46.400000000000006,34.4,16,3.2,0
E00024850,111,13,35,59,3,1,11.711711711711711,31.53153153153153,53.153153153153156,2.7027027027027026,0.9009009009009009
E00024851,122,62,35,25,0,0,50.81967213114754,28.688524590163933,20.491803278688526,0,0
E00024852,131,39,50,39,3,0,29.770992366412212,38.16793893129771,29.770992366412212,2.2900763358778624,0
E00024853,134,63,56,11,4,0,47.01492537313433,41.7910447761194,8.208955223880597,2.9850746268656714,0
E00024854,117,10,53,51,3,0,8.547008547008547,45.2991452991453,43.58974358974359,2.564102564102564,0
E00024855,151,46,79,26,0,0,30.4635761589404,52.317880794701985,17.218543046357617,0,0
E00024856,156,38,59,50,8,1,24.358974358974358,37.82051282051282,32.05128205128205,5.128205128205128,0.641025641025641
E00024857,93,8,25,52,7,1,8.60215053763441,26.881720430107524,55.91397849462365,7.526881720430108,1.0752688172043012
E00024858,112,38,54,19,1,0,33.92857142857143,48.214285714285715,16.964285714285715,0.8928571428571428,0
E00024859,127,77,37,12,1,0,60.629921259842526,29.133858267716533,9.448818897637794,0.7874015748031495,0
E00024860,136,29,50,47,10,0,21.323529411764707,36.76470588235294,34.55882352941176,7.352941176470589,0
E00024861,127,54,48,23,2,0,42.51968503937008,37.79527559055118,18.11023622047244,1.574803149606299,0
E00024862,117,36,47,29,4,1,30.76923076923077,40.17094017094017,24.786324786324787,3.418803418803419,0.8547008547008548
E00024863,116,70,33,13,0,0,60.3448275862069,28.448275862068968,11.206896551724139,0,0
E00024864,113,31,48,30,4,0,27.43362831858407,42.47787610619469,26.548672566371685,3.5398230088495577,0
E00024865,131,60,47,20,4,0,45.80152671755725,35.87786259541985,15.267175572519085,3.0534351145038165,0
E00024866,150,54,61,27,8,0,36,40.666666666666664,18,5.333333333333334,0
E00024867,154,31,50,62,8,3,20.12987012987013,32.467532467532465,40.25974025974026,5.194805194805195,1.948051948051948
E00024868,114,32,52,29,1,0,28.07017543859649,45.614035087719294,25.438596491228072,0.8771929824561403,0
E00024870,142,50,62,28,2,0,35.2112676056338,43.66197183098591,19.718309859154928,1.4084507042253522,0
E00024871,125,20,47,53,4,1,16,37.6,42.4,3.2,0.8
E00024872,138,28,61,44,4,1,20.28985507246377,44.20289855072464,31.88405797101449,2.898550724637681,0.7246376811594203
E00024873,114,8,57,46,3,0,7.017543859649122,50,40.35087719298245,2.631578947368421,0
E00024874,132,75,52,5,0,0,56.81818181818182,39.39393939393939,3.787878787878788,0,0
E00024875,140,12,55,72,1,0,8.571428571428571,39.285714285714285,51.42857142857142,0.7142857142857143,0
E00024876,120,56,53,10,1,0,46.666666666666664,44.166666666666664,8.333333333333332,0.8333333333333334,0
E00024877,129,50,57,18,3,1,38.759689922480625,44.18604651162791,13.953488372093023,2.3255813953488373,0.7751937984496124
E00024878,131,45,66,20,0,0,34.35114503816794,50.38167938931297,15.267175572519085,0,0
E00024879,135,56,63,14,2,0,41.48148148148148,46.666666666666664,10.37037037037037,1.4814814814814816,0
E00024880,160,42,53,55,8,2,26.25,33.125,34.375,5,1.25
E00024881,139,63,55,18,3,0,45.32374100719424,39.568345323741006,12.949640287769784,2.158273381294964,0
E00024882,125,55,49,19,2,0,44,39.2,15.2,1.6,0
E00024883,131,61,49,20,1,0,46.56488549618321,37.404580152671755,15.267175572519085,0.7633587786259541,0
E00024884,153,19,81,51,1,1,12.418300653594772,52.94117647058824,33.33333333333333,0.6535947712418301,0.6535947712418301
E00024885,141,46,59,32,4,0,32.62411347517731,41.843971631205676,22.69503546099291,2.8368794326241136,0
E00024886,124,27,57,38,2,0,21.774193548387096,45.96774193548387,30.64516129032258,1.6129032258064515,0
E00024887,136,73,45,16,1,1,53.67647058823529,33.088235294117645,11.76470588235294,0.7352941176470588,0.7352941176470588
E00024888,130,30,55,43,2,0,23.076923076923077,42.30769230769231,33.07692307692307,1.5384615384615385,0
E00024889,127,65,43,14,4,1,51.181102362204726,33.85826771653544,11.023622047244094,3.149606299212598,0.7874015748031495
E00024891,134,52,63,19,0,0,38.80597014925373,47.01492537313433,14.17910447761194,0,0
E00024892,124,55,52,17,0,0,44.354838709677416,41.935483870967744,13.709677419354838,0,0
E00024893,130,32,41,43,11,3,24.615384615384617,31.538461538461537,33.07692307692307,8.461538461538462,2.307692307692308
E00024894,128,77,34,17,0,0,60.15625,26.5625,13.28125,0,0
E00024895,134,50,46,34,4,0,37.3134328358209,34.32835820895522,25.37313432835821,2.9850746268656714,0
E00024896,97,8,35,49,5,0,8.24742268041237,36.08247422680412,50.51546391752577,5.154639175257731,0
E00024897,133,37,51,32,10,3,27.819548872180448,38.34586466165413,24.06015037593985,7.518796992481203,2.2556390977443606
E00024898,120,23,48,41,6,2,19.166666666666668,40,34.166666666666664,5,1.6666666666666667
E00024899,120,19,59,31,10,1,15.833333333333332,49.166666666666664,25.833333333333336,8.333333333333332,0.8333333333333334
E00024900,156,16,86,45,9,0,10.256410256410255,55.12820512820513,28.846153846153843,5.769230769230769,0
E00024901,104,47,32,19,6,0,45.19230769230769,30.76923076923077,18.269230769230766,5.769230769230769,0
E00024902,174,119,43,12,0,0,68.39080459770115,24.71264367816092,6.896551724137931,0,0
E00024903,98,55,27,13,3,0,56.12244897959183,27.55102040816326,13.26530612244898,3.061224489795918,0
E00024904,113,81,24,7,1,0,71.68141592920354,21.238938053097346,6.1946902654867255,0.8849557522123894,0
E00024905,108,57,39,12,0,0,52.77777777777778,36.11111111111111,11.11111111111111,0,0
E00024906,126,59,31,34,2,0,46.82539682539682,24.6031746031746,26.984126984126984,1.5873015873015872,0
E00024907,118,51,39,27,1,0,43.22033898305085,33.05084745762712,22.88135593220339,0.847457627118644,0
E00024908,116,42,47,23,3,1,36.206896551724135,40.51724137931034,19.82758620689655,2.586206896551724,0.8620689655172413
E00024909,126,65,38,19,1,3,51.587301587301596,30.158730158730158,15.079365079365079,0.7936507936507936,2.380952380952381
E00024910,127,41,40,38,5,3,32.28346456692913,31.496062992125985,29.92125984251969,3.937007874015748,2.3622047244094486
E00024911,136,27,81,23,5,0,19.852941176470587,59.55882352941176,16.911764705882355,3.6764705882352944,0
E00024912,121,29,52,38,2,0,23.96694214876033,42.97520661157025,31.40495867768595,1.6528925619834711,0
E00024913,137,75,51,10,1,0,54.74452554744526,37.22627737226277,7.2992700729927,0.7299270072992701,0
E00024914,132,30,69,32,1,0,22.727272727272727,52.27272727272727,24.242424242424242,0.7575757575757576,0
E00024915,106,9,50,41,6,0,8.49056603773585,47.16981132075472,38.67924528301887,5.660377358490567,0
E00024916,115,41,54,16,4,0,35.65217391304348,46.95652173913044,13.91304347826087,3.4782608695652173,0
E00024917,136,51,40,40,4,1,37.5,29.411764705882355,29.411764705882355,2.941176470588235,0.7352941176470588
E00024918,132,33,67,27,4,1,25,50.75757575757576,20.454545454545457,3.0303030303030303,0.7575757575757576
E00024919,125,27,42,44,9,3,21.6,33.6,35.199999999999996,7.199999999999999,2.4
E00024920,130,79,37,13,1,0,60.76923076923077,28.46153846153846,10,0.7692307692307693,0
E00024921,124,14,68,38,4,0,11.29032258064516,54.83870967741935,30.64516129032258,3.225806451612903,0
E00024922,119,52,45,20,1,1,43.69747899159664,37.81512605042017,16.80672268907563,0.8403361344537815,0.8403361344537815
E00024923,134,32,77,22,3,0,23.88059701492537,57.46268656716418,16.417910447761194,2.2388059701492535,0
E00024924,141,40,68,32,0,1,28.368794326241137,48.226950354609926,22.69503546099291,0,0.7092198581560284
E00024925,113,35,39,24,11,4,30.973451327433626,34.51327433628318,21.238938053097346,9.734513274336283,3.5398230088495577
E00024926,187,13,95,62,13,4,6.951871657754011,50.80213903743316,33.155080213903744,6.951871657754011,2.13903743315508
E00024927,135,76,45,13,1,0,56.2962962962963,33.33333333333333,9.62962962962963,0.7407407407407408,0
E00024929,119,24,23,59,12,1,20.168067226890756,19.327731092436977,49.57983193277311,10.084033613445378,0.8403361344537815
E00024930,139,40,36,54,7,2,28.776978417266186,25.899280575539567,38.84892086330935,5.0359712230215825,1.4388489208633095
E00024932,115,18,36,49,11,1,15.65217391304348,31.30434782608696,42.608695652173914,9.565217391304348,0.8695652173913043
E00024933,142,44,47,42,8,1,30.985915492957744,33.098591549295776,29.577464788732392,5.633802816901409,0.7042253521126761
E00024934,144,13,69,56,5,1,9.027777777777777,47.91666666666667,38.88888888888889,3.4722222222222223,0.6944444444444444
E00024935,128,15,56,54,3,0,11.71875,43.75,42.1875,2.34375,0
E00024937,126,15,78,30,3,0,11.904761904761903,61.904761904761905,23.809523809523807,2.380952380952381,0
E00024938,173,27,68,70,6,2,15.606936416184972,39.30635838150289,40.46242774566474,3.4682080924855487,1.1560693641618496
E00024939,119,42,56,20,1,0,35.294117647058826,47.05882352941176,16.80672268907563,0.8403361344537815,0
E00024940,125,32,44,47,1,1,25.6,35.199999999999996,37.6,0.8,0.8
E00024941,112,60,34,15,3,0,53.57142857142857,30.357142857142854,13.392857142857142,2.6785714285714284,0
E00024942,140,49,42,45,4,0,35,30,32.142857142857146,2.857142857142857,0
E00024943,121,45,43,28,5,0,37.1900826446281,35.53719008264463,23.140495867768596,4.132231404958678,0
E00024944,133,55,51,21,3,3,41.35338345864661,38.34586466165413,15.789473684210526,2.2556390977443606,2.2556390977443606
E00024945,125,28,53,38,6,0,22.400000000000002,42.4,30.4,4.8,0
E00024946,135,22,38,71,3,1,16.296296296296298,28.14814814814815,52.59259259259259,2.2222222222222223,0.7407407407407408
E00024947,209,46,89,61,13,0,22.00956937799043,42.58373205741627,29.1866028708134,6.220095693779904,0
E00024948,122,49,55,14,4,0,40.16393442622951,45.08196721311475,11.475409836065573,3.278688524590164,0
E00024949,123,12,72,36,3,0,9.75609756097561,58.536585365853654,29.268292682926827,2.4390243902439024,0
E00024950,104,8,41,49,3,3,7.6923076923076925,39.42307692307692,47.11538461538461,2.8846153846153846,2.8846153846153846
E00024951,136,61,40,34,0,1,44.85294117647059,29.411764705882355,25,0,0.7352941176470588
E00024952,136,27,35,61,13,0,19.852941176470587,25.735294117647058,44.85294117647059,9.558823529411764,0
E00024953,130,28,36,43,16,7,21.53846153846154,27.692307692307693,33.07692307692307,12.307692307692308,5.384615384615385
E00024954,128,21,50,52,5,0,16.40625,39.0625,40.625,3.90625,0
E00024955,132,16,26,87,3,0,12.121212121212121,19.696969696969695,65.9090909090909,2.272727272727273,0
E00024956,140,18,38,69,12,3,12.857142857142856,27.142857142857142,49.28571428571429,8.571428571428571,2.142857142857143
E00024958,154,16,70,61,6,1,10.38961038961039,45.45454545454545,39.61038961038961,3.896103896103896,0.6493506493506493
E00024959,123,6,50,63,4,0,4.878048780487805,40.65040650406504,51.21951219512195,3.2520325203252036,0
E00024960,149,32,76,38,2,1,21.476510067114095,51.006711409395976,25.503355704697988,1.342281879194631,0.6711409395973155
E00024961,157,25,56,70,5,1,15.92356687898089,35.6687898089172,44.5859872611465,3.1847133757961785,0.6369426751592357
E00024962,130,53,50,23,3,1,40.76923076923077,38.46153846153847,17.692307692307693,2.307692307692308,0.7692307692307693
E00024963,136,29,69,34,4,0,21.323529411764707,50.73529411764706,25,2.941176470588235,0
E00024964,123,25,55,41,2,0,20.32520325203252,44.71544715447154,33.33333333333333,1.6260162601626018,0
E00024965,124,16,42,61,4,1,12.903225806451612,33.87096774193548,49.193548387096776,3.225806451612903,0.8064516129032258
E00024966,120,80,35,5,0,0,66.66666666666666,29.166666666666668,4.166666666666666,0,0
