OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00024849,294,4,0,4,0,0,0,0,0,0,0,1,0,0,0,1,288,285,1,0,0,2,1,0,1,1.3605442176870748,0,1.3605442176870748,0,0,0,0,0,0,0,0.3401360544217687,0,0,0,0.3401360544217687,97.95918367346938,96.93877551020408,0.3401360544217687,0,0,0.6802721088435374,0.3401360544217687,0,0.3401360544217687
E00024850,242,0,0,0,0,0,0,21,19,0,2,6,0,2,2,2,215,215,0,0,0,0,0,0,0,0,0,0,0,0,0,8.677685950413224,7.851239669421488,0,0.8264462809917356,2.479338842975207,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,88.84297520661157,88.84297520661157,0,0,0,0,0,0,0
E00024851,272,5,0,0,0,5,0,0,0,0,0,2,1,0,0,1,264,261,2,0,0,1,1,0,1,1.8382352941176472,0,0,0,1.8382352941176472,0,0,0,0,0,0.7352941176470588,0.3676470588235294,0,0,0.3676470588235294,97.05882352941177,95.95588235294117,0.7352941176470588,0,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294
E00024852,325,7,0,2,5,0,0,13,10,0,3,5,2,0,3,0,293,289,1,0,0,3,7,0,7,2.1538461538461537,0,0.6153846153846154,1.5384615384615385,0,0,4,3.076923076923077,0,0.9230769230769231,1.5384615384615385,0.6153846153846154,0,0.9230769230769231,0,90.15384615384615,88.92307692307693,0.3076923076923077,0,0,0.9230769230769231,2.1538461538461537,0,2.1538461538461537
E00024853,302,4,0,0,3,0,1,0,0,0,0,6,4,1,0,1,292,280,1,0,0,11,0,0,0,1.3245033112582782,0,0,0.9933774834437087,0,0.33112582781456956,0,0,0,0,1.9867549668874174,1.3245033112582782,0.33112582781456956,0,0.33112582781456956,96.68874172185431,92.71523178807946,0.33112582781456956,0,0,3.642384105960265,0,0,0
E00024854,208,6,0,3,0,0,3,3,3,0,0,5,1,0,4,0,186,184,0,0,0,2,8,5,3,2.8846153846153846,0,1.4423076923076923,0,0,1.4423076923076923,1.4423076923076923,1.4423076923076923,0,0,2.403846153846154,0.4807692307692308,0,1.9230769230769231,0,89.42307692307693,88.46153846153845,0,0,0,0.9615384615384616,3.8461538461538463,2.403846153846154,1.4423076923076923
E00024855,335,20,0,0,4,13,3,3,2,1,0,5,4,1,0,0,307,305,1,0,0,1,0,0,0,5.970149253731343,0,0,1.1940298507462688,3.880597014925373,0.8955223880597015,0.8955223880597015,0.5970149253731344,0.2985074626865672,0,1.4925373134328357,1.1940298507462688,0.2985074626865672,0,0,91.64179104477613,91.04477611940298,0.2985074626865672,0,0,0.2985074626865672,0,0,0
E00024856,354,8,0,0,2,6,0,24,18,4,2,12,3,0,8,1,310,298,3,0,0,9,0,0,0,2.2598870056497176,0,0,0.5649717514124294,1.694915254237288,0,6.779661016949152,5.084745762711865,1.1299435028248588,0.5649717514124294,3.389830508474576,0.847457627118644,0,2.2598870056497176,0.2824858757062147,87.57062146892656,84.18079096045197,0.847457627118644,0,0,2.5423728813559325,0,0,0
E00024857,169,0,0,0,0,0,0,2,2,0,0,9,2,0,5,2,158,153,2,0,0,3,0,0,0,0,0,0,0,0,0,1.183431952662722,1.183431952662722,0,0,5.325443786982249,1.183431952662722,0,2.9585798816568047,1.183431952662722,93.49112426035504,90.53254437869822,1.183431952662722,0,0,1.7751479289940828,0,0,0
E00024858,271,22,0,0,17,5,0,0,0,0,0,0,0,0,0,0,249,249,0,0,0,0,0,0,0,8.118081180811808,0,0,6.273062730627306,1.8450184501845017,0,0,0,0,0,0,0,0,0,0,91.88191881918819,91.88191881918819,0,0,0,0,0,0,0
E00024859,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,269,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.46376811594203,1.4492753623188406,0,0,1.0869565217391304,0,0,0
E00024860,347,10,0,0,7,1,2,1,0,1,0,10,5,0,4,1,323,323,0,0,0,0,3,0,3,2.881844380403458,0,0,2.0172910662824206,0.2881844380403458,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,0,2.881844380403458,1.440922190201729,0,1.1527377521613833,0.2881844380403458,93.0835734870317,93.0835734870317,0,0,0,0,0.8645533141210375,0,0.8645533141210375
E00024861,280,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,279,274,5,0,0,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,99.64285714285714,97.85714285714285,1.7857142857142856,0,0,0,0,0,0
E00024862,266,8,0,1,6,1,0,4,2,0,2,5,4,0,1,0,249,241,1,2,1,4,0,0,0,3.007518796992481,0,0.37593984962406013,2.2556390977443606,0.37593984962406013,0,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,1.8796992481203008,1.5037593984962405,0,0.37593984962406013,0,93.60902255639097,90.6015037593985,0.37593984962406013,0.7518796992481203,0.37593984962406013,1.5037593984962405,0,0,0
E00024863,308,16,0,0,13,2,1,4,1,1,2,3,2,1,0,0,281,278,3,0,0,0,4,4,0,5.194805194805195,0,0,4.220779220779221,0.6493506493506493,0.3246753246753247,1.2987012987012987,0.3246753246753247,0.3246753246753247,0.6493506493506493,0.974025974025974,0.6493506493506493,0.3246753246753247,0,0,91.23376623376623,90.25974025974025,0.974025974025974,0,0,0,1.2987012987012987,1.2987012987012987,0
E00024864,262,8,0,3,1,4,0,0,0,0,0,1,1,0,0,0,248,241,1,0,0,6,5,0,5,3.0534351145038165,0,1.1450381679389312,0.38167938931297707,1.5267175572519083,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,94.65648854961832,91.98473282442748,0.38167938931297707,0,0,2.2900763358778624,1.9083969465648856,0,1.9083969465648856
E00024865,325,4,0,0,4,0,0,8,5,3,0,0,0,0,0,0,313,309,3,0,0,1,0,0,0,1.2307692307692308,0,0,1.2307692307692308,0,0,2.4615384615384617,1.5384615384615385,0.9230769230769231,0,0,0,0,0,0,96.3076923076923,95.07692307692308,0.9230769230769231,0,0,0.3076923076923077,0,0,0
E00024866,407,11,0,3,2,6,0,0,0,0,0,10,0,0,7,3,386,378,0,0,0,8,0,0,0,2.7027027027027026,0,0.7371007371007371,0.4914004914004914,1.4742014742014742,0,0,0,0,0,2.457002457002457,0,0,1.71990171990172,0.7371007371007371,94.84029484029483,92.87469287469288,0,0,0,1.9656019656019657,0,0,0
E00024867,365,2,0,0,2,0,0,27,22,1,4,7,1,1,2,3,328,328,0,0,0,0,1,0,1,0.547945205479452,0,0,0.547945205479452,0,0,7.397260273972603,6.027397260273973,0.273972602739726,1.095890410958904,1.9178082191780823,0.273972602739726,0.273972602739726,0.547945205479452,0.821917808219178,89.86301369863014,89.86301369863014,0,0,0,0,0.273972602739726,0,0.273972602739726
E00024868,246,1,0,0,1,0,0,3,2,0,1,2,0,1,1,0,240,236,4,0,0,0,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,1.2195121951219512,0.8130081300813009,0,0.40650406504065045,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,0,97.5609756097561,95.9349593495935,1.6260162601626018,0,0,0,0,0,0
E00024870,306,15,0,2,4,9,0,1,1,0,0,7,2,0,3,2,283,271,0,0,0,12,0,0,0,4.901960784313726,0,0.6535947712418301,1.3071895424836601,2.941176470588235,0,0.32679738562091504,0.32679738562091504,0,0,2.287581699346405,0.6535947712418301,0,0.9803921568627451,0.6535947712418301,92.48366013071896,88.56209150326796,0,0,0,3.9215686274509802,0,0,0
E00024871,227,1,0,0,0,1,0,0,0,0,0,4,2,0,2,0,222,215,4,0,0,3,0,0,0,0.4405286343612335,0,0,0,0.4405286343612335,0,0,0,0,0,1.762114537444934,0.881057268722467,0,0.881057268722467,0,97.79735682819384,94.7136563876652,1.762114537444934,0,0,1.3215859030837005,0,0,0
E00024872,324,15,0,0,5,10,0,6,4,1,1,13,4,7,2,0,286,280,1,5,0,0,4,0,4,4.62962962962963,0,0,1.5432098765432098,3.0864197530864197,0,1.8518518518518516,1.2345679012345678,0.30864197530864196,0.30864197530864196,4.012345679012346,1.2345679012345678,2.1604938271604937,0.6172839506172839,0,88.27160493827161,86.41975308641975,0.30864197530864196,1.5432098765432098,0,0,1.2345679012345678,0,1.2345679012345678
E00024873,236,7,0,2,0,5,0,0,0,0,0,4,1,0,3,0,221,216,0,0,0,5,4,4,0,2.9661016949152543,0,0.847457627118644,0,2.11864406779661,0,0,0,0,0,1.694915254237288,0.423728813559322,0,1.2711864406779663,0,93.64406779661016,91.52542372881356,0,0,0,2.11864406779661,1.694915254237288,1.694915254237288,0
E00024874,290,0,0,0,0,0,0,2,1,1,0,5,0,1,4,0,283,280,2,0,0,1,0,0,0,0,0,0,0,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,1.7241379310344827,0,0.3448275862068966,1.3793103448275863,0,97.58620689655172,96.55172413793103,0.6896551724137931,0,0,0.3448275862068966,0,0,0
E00024875,234,5,0,3,0,1,1,0,0,0,0,8,3,0,1,4,221,216,2,0,0,3,0,0,0,2.1367521367521367,0,1.282051282051282,0,0.4273504273504274,0.4273504273504274,0,0,0,0,3.418803418803419,1.282051282051282,0,0.4273504273504274,1.7094017094017095,94.44444444444444,92.3076923076923,0.8547008547008548,0,0,1.282051282051282,0,0,0
E00024876,253,8,0,0,5,3,0,0,0,0,0,0,0,0,0,0,241,233,4,0,0,4,4,0,4,3.1620553359683794,0,0,1.9762845849802373,1.185770750988142,0,0,0,0,0,0,0,0,0,0,95.25691699604744,92.09486166007905,1.5810276679841897,0,0,1.5810276679841897,1.5810276679841897,0,1.5810276679841897
E00024877,309,19,0,1,6,9,3,3,2,1,0,2,2,0,0,0,285,282,0,0,0,3,0,0,0,6.148867313915858,0,0.3236245954692557,1.9417475728155338,2.912621359223301,0.9708737864077669,0.9708737864077669,0.6472491909385114,0.3236245954692557,0,0.6472491909385114,0.6472491909385114,0,0,0,92.23300970873787,91.2621359223301,0,0,0,0.9708737864077669,0,0,0
E00024878,270,8,0,0,0,8,0,2,2,0,0,4,1,0,3,0,250,250,0,0,0,0,6,4,2,2.9629629629629632,0,0,0,2.9629629629629632,0,0.7407407407407408,0.7407407407407408,0,0,1.4814814814814816,0.3703703703703704,0,1.1111111111111112,0,92.5925925925926,92.5925925925926,0,0,0,0,2.2222222222222223,1.4814814814814816,0.7407407407407408
E00024879,307,1,0,0,0,1,0,0,0,0,0,5,3,1,1,0,301,298,2,0,0,1,0,0,0,0.32573289902280134,0,0,0,0.32573289902280134,0,0,0,0,0,1.6286644951140066,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,98.0456026058632,97.06840390879479,0.6514657980456027,0,0,0.32573289902280134,0,0,0
E00024880,336,21,0,0,10,11,0,3,1,0,2,10,0,3,3,4,302,299,3,0,0,0,0,0,0,6.25,0,0,2.976190476190476,3.273809523809524,0,0.8928571428571428,0.2976190476190476,0,0.5952380952380952,2.976190476190476,0,0.8928571428571428,0.8928571428571428,1.1904761904761905,89.88095238095238,88.98809523809523,0.8928571428571428,0,0,0,0,0,0
E00024881,335,9,0,0,9,0,0,3,0,3,0,1,0,1,0,0,321,311,9,0,0,1,1,1,0,2.6865671641791042,0,0,2.6865671641791042,0,0,0.8955223880597015,0,0.8955223880597015,0,0.2985074626865672,0,0.2985074626865672,0,0,95.82089552238806,92.83582089552239,2.6865671641791042,0,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,0
E00024882,287,10,0,0,1,7,2,3,2,0,1,1,1,0,0,0,273,264,0,1,0,8,0,0,0,3.484320557491289,0,0,0.34843205574912894,2.4390243902439024,0.6968641114982579,1.0452961672473868,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,95.1219512195122,91.98606271777004,0,0.34843205574912894,0,2.7874564459930316,0,0,0
E00024883,324,1,0,0,0,0,1,3,2,0,1,4,0,0,3,1,316,310,1,0,0,5,0,0,0,0.30864197530864196,0,0,0,0,0.30864197530864196,0.9259259259259258,0.6172839506172839,0,0.30864197530864196,1.2345679012345678,0,0,0.9259259259259258,0.30864197530864196,97.53086419753086,95.67901234567901,0.30864197530864196,0,0,1.5432098765432098,0,0,0
E00024884,256,1,0,0,1,0,0,1,1,0,0,7,3,1,3,0,247,239,2,0,0,6,0,0,0,0.390625,0,0,0.390625,0,0,0.390625,0.390625,0,0,2.734375,1.171875,0.390625,1.171875,0,96.484375,93.359375,0.78125,0,0,2.34375,0,0,0
E00024885,349,24,0,2,5,10,7,17,16,1,0,5,2,0,2,1,296,296,0,0,0,0,7,5,2,6.876790830945559,0,0.5730659025787965,1.4326647564469914,2.865329512893983,2.005730659025788,4.871060171919771,4.584527220630372,0.28653295128939826,0,1.4326647564469914,0.5730659025787965,0,0.5730659025787965,0.28653295128939826,84.81375358166189,84.81375358166189,0,0,0,0,2.005730659025788,1.4326647564469914,0.5730659025787965
E00024886,253,3,0,0,1,0,2,4,0,0,4,6,2,3,1,0,240,237,2,0,0,1,0,0,0,1.185770750988142,0,0,0.3952569169960474,0,0.7905138339920948,1.5810276679841897,0,0,1.5810276679841897,2.371541501976284,0.7905138339920948,1.185770750988142,0.3952569169960474,0,94.86166007905138,93.67588932806325,0.7905138339920948,0,0,0.3952569169960474,0,0,0
E00024887,316,10,0,0,9,1,0,1,0,1,0,1,0,1,0,0,303,298,1,0,0,4,1,0,1,3.1645569620253164,0,0,2.848101265822785,0.31645569620253167,0,0.31645569620253167,0,0.31645569620253167,0,0.31645569620253167,0,0.31645569620253167,0,0,95.88607594936708,94.30379746835443,0.31645569620253167,0,0,1.2658227848101267,0.31645569620253167,0,0.31645569620253167
E00024888,297,8,0,2,5,1,0,0,0,0,0,6,1,5,0,0,283,282,1,0,0,0,0,0,0,2.6936026936026933,0,0.6734006734006733,1.6835016835016834,0.33670033670033667,0,0,0,0,0,2.0202020202020203,0.33670033670033667,1.6835016835016834,0,0,95.28619528619528,94.94949494949495,0.33670033670033667,0,0,0,0,0,0
E00024889,301,4,0,0,4,0,0,3,0,2,1,1,0,0,1,0,292,287,1,0,0,4,1,0,1,1.3289036544850499,0,0,1.3289036544850499,0,0,0.9966777408637874,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0,97.00996677740864,95.34883720930233,0.33222591362126247,0,0,1.3289036544850499,0.33222591362126247,0,0.33222591362126247
E00024891,300,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,297,295,2,0,0,0,2,0,2,0.33333333333333337,0,0,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,99,98.33333333333333,0.6666666666666667,0,0,0,0.6666666666666667,0,0.6666666666666667
E00024892,296,3,0,2,0,0,1,0,0,0,0,3,0,0,1,2,289,285,4,0,0,0,1,0,1,1.0135135135135136,0,0.6756756756756757,0,0,0.33783783783783783,0,0,0,0,1.0135135135135136,0,0,0.33783783783783783,0.6756756756756757,97.63513513513513,96.28378378378379,1.3513513513513513,0,0,0,0.33783783783783783,0,0.33783783783783783
E00024893,354,131,0,2,31,97,1,11,7,1,3,23,8,2,4,9,173,154,2,0,0,17,16,6,10,37.005649717514125,0,0.5649717514124294,8.757062146892656,27.401129943502823,0.2824858757062147,3.1073446327683616,1.977401129943503,0.2824858757062147,0.847457627118644,6.497175141242938,2.2598870056497176,0.5649717514124294,1.1299435028248588,2.5423728813559325,48.87005649717514,43.50282485875706,0.5649717514124294,0,0,4.80225988700565,4.519774011299435,1.694915254237288,2.824858757062147
E00024894,304,10,0,0,10,0,0,2,1,1,0,4,2,1,1,0,288,277,3,0,0,8,0,0,0,3.289473684210526,0,0,3.289473684210526,0,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,1.3157894736842104,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,94.73684210526315,91.11842105263158,0.9868421052631579,0,0,2.631578947368421,0,0,0
E00024895,314,14,0,0,9,5,0,13,8,0,5,6,3,0,2,1,281,274,2,0,0,5,0,0,0,4.45859872611465,0,0,2.8662420382165608,1.5923566878980893,0,4.140127388535031,2.547770700636943,0,1.5923566878980893,1.910828025477707,0.9554140127388535,0,0.6369426751592357,0.3184713375796179,89.49044585987261,87.26114649681529,0.6369426751592357,0,0,1.5923566878980893,0,0,0
E00024896,203,14,0,0,8,6,0,9,9,0,0,3,1,2,0,0,177,165,2,7,0,3,0,0,0,6.896551724137931,0,0,3.9408866995073892,2.955665024630542,0,4.433497536945813,4.433497536945813,0,0,1.477832512315271,0.49261083743842365,0.9852216748768473,0,0,87.192118226601,81.2807881773399,0.9852216748768473,3.4482758620689653,0,1.477832512315271,0,0,0
E00024897,375,144,0,4,64,73,3,0,0,0,0,21,11,0,0,10,204,191,1,0,0,12,6,0,6,38.4,0,1.0666666666666667,17.066666666666666,19.466666666666665,0.8,0,0,0,0,5.6000000000000005,2.933333333333333,0,0,2.666666666666667,54.400000000000006,50.93333333333333,0.26666666666666666,0,0,3.2,1.6,0,1.6
E00024898,325,114,0,0,28,75,11,9,8,1,0,9,7,0,0,2,192,180,3,0,0,9,1,0,1,35.07692307692308,0,0,8.615384615384615,23.076923076923077,3.3846153846153846,2.769230769230769,2.4615384615384617,0.3076923076923077,0,2.769230769230769,2.1538461538461537,0,0,0.6153846153846154,59.07692307692308,55.38461538461539,0.9230769230769231,0,0,2.769230769230769,0.3076923076923077,0,0.3076923076923077
E00024899,308,87,0,0,13,71,3,4,4,0,0,4,1,0,0,3,200,180,2,2,0,16,13,7,6,28.246753246753247,0,0,4.220779220779221,23.051948051948052,0.974025974025974,1.2987012987012987,1.2987012987012987,0,0,1.2987012987012987,0.3246753246753247,0,0,0.974025974025974,64.93506493506493,58.44155844155844,0.6493506493506493,0.6493506493506493,0,5.194805194805195,4.220779220779221,2.272727272727273,1.948051948051948
E00024900,369,123,7,0,43,65,8,5,5,0,0,10,6,0,1,3,219,205,2,4,4,4,12,0,12,33.33333333333333,1.8970189701897018,0,11.653116531165312,17.615176151761517,2.168021680216802,1.3550135501355014,1.3550135501355014,0,0,2.710027100271003,1.6260162601626018,0,0.27100271002710025,0.8130081300813009,59.34959349593496,55.55555555555556,0.5420054200542005,1.084010840108401,1.084010840108401,1.084010840108401,3.2520325203252036,0,3.2520325203252036
E00024901,298,93,0,4,28,55,6,9,8,1,0,18,3,7,2,6,164,160,0,0,0,4,14,0,14,31.20805369127517,0,1.342281879194631,9.395973154362416,18.456375838926174,2.013422818791946,3.0201342281879198,2.684563758389262,0.33557046979865773,0,6.0402684563758395,1.006711409395973,2.348993288590604,0.6711409395973155,2.013422818791946,55.033557046979865,53.691275167785236,0,0,0,1.342281879194631,4.697986577181208,0,4.697986577181208
E00024902,436,33,0,5,16,6,6,0,0,0,0,7,6,1,0,0,396,391,2,0,0,3,0,0,0,7.568807339449542,0,1.146788990825688,3.669724770642202,1.3761467889908259,1.3761467889908259,0,0,0,0,1.6055045871559634,1.3761467889908259,0.22935779816513763,0,0,90.82568807339449,89.6788990825688,0.45871559633027525,0,0,0.6880733944954129,0,0,0
E00024903,278,23,0,0,17,6,0,6,6,0,0,5,0,0,0,5,243,234,6,0,0,3,1,0,1,8.273381294964029,0,0,6.115107913669065,2.158273381294964,0,2.158273381294964,2.158273381294964,0,0,1.7985611510791366,0,0,0,1.7985611510791366,87.41007194244604,84.17266187050359,2.158273381294964,0,0,1.079136690647482,0.3597122302158274,0,0.3597122302158274
E00024904,285,21,0,2,16,1,2,0,0,0,0,7,2,1,3,1,257,255,0,0,0,2,0,0,0,7.368421052631578,0,0.7017543859649122,5.614035087719298,0.3508771929824561,0.7017543859649122,0,0,0,0,2.456140350877193,0.7017543859649122,0.3508771929824561,1.0526315789473684,0.3508771929824561,90.17543859649123,89.47368421052632,0,0,0,0.7017543859649122,0,0,0
E00024905,267,10,0,0,9,0,1,5,5,0,0,3,0,0,0,3,249,247,1,0,0,1,0,0,0,3.7453183520599254,0,0,3.3707865168539324,0,0.37453183520599254,1.8726591760299627,1.8726591760299627,0,0,1.1235955056179776,0,0,0,1.1235955056179776,93.25842696629213,92.50936329588015,0.37453183520599254,0,0,0.37453183520599254,0,0,0
E00024906,311,14,0,0,6,7,1,0,0,0,0,6,3,0,0,3,289,282,3,0,0,4,2,0,2,4.501607717041801,0,0,1.929260450160772,2.2508038585209005,0.3215434083601286,0,0,0,0,1.929260450160772,0.964630225080386,0,0,0.964630225080386,92.92604501607717,90.67524115755627,0.964630225080386,0,0,1.2861736334405145,0.6430868167202572,0,0.6430868167202572
E00024907,289,9,0,0,8,1,0,6,0,6,0,10,5,0,0,5,261,253,1,0,0,7,3,0,3,3.1141868512110724,0,0,2.768166089965398,0.34602076124567477,0,2.0761245674740483,0,2.0761245674740483,0,3.4602076124567476,1.7301038062283738,0,0,1.7301038062283738,90.3114186851211,87.5432525951557,0.34602076124567477,0,0,2.422145328719723,1.0380622837370241,0,1.0380622837370241
E00024908,311,72,0,2,56,14,0,5,1,1,3,9,5,3,0,1,218,209,1,0,0,8,7,1,6,23.15112540192926,0,0.6430868167202572,18.006430868167204,4.501607717041801,0,1.607717041800643,0.3215434083601286,0.3215434083601286,0.964630225080386,2.8938906752411575,1.607717041800643,0.964630225080386,0,0.3215434083601286,70.09646302250803,67.20257234726688,0.3215434083601286,0,0,2.572347266881029,2.2508038585209005,0.3215434083601286,1.929260450160772
E00024909,336,47,0,0,35,12,0,11,10,0,1,4,2,0,1,1,273,265,5,0,0,3,1,0,1,13.988095238095239,0,0,10.416666666666668,3.571428571428571,0,3.273809523809524,2.976190476190476,0,0.2976190476190476,1.1904761904761905,0.5952380952380952,0,0.2976190476190476,0.2976190476190476,81.25,78.86904761904762,1.488095238095238,0,0,0.8928571428571428,0.2976190476190476,0,0.2976190476190476
E00024910,359,63,0,6,34,19,4,16,14,0,2,9,5,0,1,3,265,256,0,0,0,9,6,4,2,17.548746518105848,0,1.6713091922005572,9.47075208913649,5.2924791086350975,1.1142061281337048,4.456824512534819,3.8997214484679668,0,0.5571030640668524,2.5069637883008355,1.392757660167131,0,0.2785515320334262,0.8356545961002786,73.81615598885793,71.3091922005571,0,0,0,2.5069637883008355,1.6713091922005572,1.1142061281337048,0.5571030640668524
E00024911,315,51,3,2,36,9,1,6,6,0,0,8,1,1,2,4,242,241,1,0,0,0,8,0,8,16.19047619047619,0.9523809523809524,0.6349206349206349,11.428571428571429,2.857142857142857,0.31746031746031744,1.9047619047619049,1.9047619047619049,0,0,2.5396825396825395,0.31746031746031744,0.31746031746031744,0.6349206349206349,1.2698412698412698,76.82539682539684,76.5079365079365,0.31746031746031744,0,0,0,2.5396825396825395,0,2.5396825396825395
E00024912,251,24,0,0,20,4,0,1,0,1,0,6,5,0,0,1,220,216,0,0,0,4,0,0,0,9.56175298804781,0,0,7.968127490039841,1.593625498007968,0,0.398406374501992,0,0.398406374501992,0,2.3904382470119523,1.9920318725099602,0,0,0.398406374501992,87.64940239043824,86.05577689243027,0,0,0,1.593625498007968,0,0,0
E00024913,305,10,0,0,10,0,0,3,3,0,0,10,1,4,2,3,282,275,5,0,0,2,0,0,0,3.278688524590164,0,0,3.278688524590164,0,0,0.9836065573770493,0.9836065573770493,0,0,3.278688524590164,0.32786885245901637,1.3114754098360655,0.6557377049180327,0.9836065573770493,92.45901639344262,90.1639344262295,1.639344262295082,0,0,0.6557377049180327,0,0,0
E00024914,318,40,0,0,24,16,0,1,1,0,0,3,0,0,3,0,271,261,3,0,0,7,3,0,3,12.578616352201259,0,0,7.547169811320755,5.031446540880504,0,0.3144654088050315,0.3144654088050315,0,0,0.9433962264150944,0,0,0.9433962264150944,0,85.22012578616352,82.0754716981132,0.9433962264150944,0,0,2.20125786163522,0.9433962264150944,0,0.9433962264150944
E00024915,240,11,0,0,0,11,0,1,0,1,0,7,0,4,3,0,218,209,2,0,0,7,3,0,3,4.583333333333333,0,0,0,4.583333333333333,0,0.4166666666666667,0,0.4166666666666667,0,2.9166666666666665,0,1.6666666666666667,1.25,0,90.83333333333333,87.08333333333333,0.8333333333333334,0,0,2.9166666666666665,1.25,0,1.25
E00024916,232,34,0,0,9,25,0,0,0,0,0,5,1,0,0,4,193,188,2,0,0,3,0,0,0,14.655172413793101,0,0,3.8793103448275863,10.775862068965516,0,0,0,0,0,2.1551724137931036,0.43103448275862066,0,0,1.7241379310344827,83.1896551724138,81.03448275862068,0.8620689655172413,0,0,1.293103448275862,0,0,0
E00024917,381,27,0,1,11,15,0,11,5,0,6,7,1,0,2,4,336,314,1,0,0,21,0,0,0,7.086614173228346,0,0.26246719160104987,2.8871391076115485,3.937007874015748,0,2.8871391076115485,1.3123359580052494,0,1.574803149606299,1.837270341207349,0.26246719160104987,0,0.5249343832020997,1.0498687664041995,88.18897637795276,82.41469816272966,0.26246719160104987,0,0,5.511811023622047,0,0,0
E00024918,307,37,2,0,17,17,1,0,0,0,0,4,1,0,3,0,264,260,1,0,0,3,2,0,2,12.052117263843648,0.6514657980456027,0,5.537459283387622,5.537459283387622,0.32573289902280134,0,0,0,0,1.3029315960912053,0.32573289902280134,0,0.9771986970684038,0,85.99348534201955,84.69055374592834,0.32573289902280134,0,0,0.9771986970684038,0.6514657980456027,0,0.6514657980456027
E00024919,339,79,0,0,6,68,5,9,2,2,5,9,4,2,3,0,237,221,0,0,0,16,5,0,5,23.303834808259587,0,0,1.7699115044247788,20.058997050147493,1.4749262536873156,2.6548672566371683,0.5899705014749262,0.5899705014749262,1.4749262536873156,2.6548672566371683,1.1799410029498525,0.5899705014749262,0.8849557522123894,0,69.91150442477876,65.19174041297934,0,0,0,4.71976401179941,1.4749262536873156,0,1.4749262536873156
E00024920,306,12,0,0,9,2,1,1,0,1,0,5,3,0,1,1,288,284,3,0,0,1,0,0,0,3.9215686274509802,0,0,2.941176470588235,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,1.6339869281045754,0.9803921568627451,0,0.32679738562091504,0.32679738562091504,94.11764705882352,92.81045751633987,0.9803921568627451,0,0,0.32679738562091504,0,0,0
E00024921,277,5,0,0,2,2,1,7,6,1,0,8,0,0,1,7,257,255,2,0,0,0,0,0,0,1.8050541516245486,0,0,0.7220216606498195,0.7220216606498195,0.36101083032490977,2.527075812274368,2.166064981949458,0.36101083032490977,0,2.888086642599278,0,0,0.36101083032490977,2.527075812274368,92.7797833935018,92.05776173285199,0.7220216606498195,0,0,0,0,0,0
E00024922,295,37,0,0,15,22,0,1,1,0,0,5,3,0,1,1,249,240,4,0,0,5,3,0,3,12.54237288135593,0,0,5.084745762711865,7.457627118644068,0,0.3389830508474576,0.3389830508474576,0,0,1.694915254237288,1.0169491525423728,0,0.3389830508474576,0.3389830508474576,84.40677966101696,81.35593220338984,1.3559322033898304,0,0,1.694915254237288,1.0169491525423728,0,1.0169491525423728
