OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00024588,299,270,258,9,8,1,0,0,3,3,10,15,4,0,0,90.3010033444816,86.2876254180602,3.0100334448160537,2.6755852842809364,0.33444816053511706,0,0,1.0033444816053512,1.0033444816053512,3.3444816053511706,5.016722408026756,1.3377926421404682,0,0
E00024798,241,240,236,3,2,1,0,0,1,1,0,1,0,0,0,99.5850622406639,97.9253112033195,1.2448132780082988,0.8298755186721992,0.4149377593360996,0,0,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,0,0
E00024802,266,263,256,4,3,0,1,0,3,3,2,0,0,1,0,98.87218045112782,96.2406015037594,1.5037593984962405,1.1278195488721803,0,0.37593984962406013,0,1.1278195488721803,1.1278195488721803,0.7518796992481203,0,0,0.37593984962406013,0
E00024806,294,287,282,4,3,0,1,0,1,1,0,0,7,0,0,97.61904761904762,95.91836734693877,1.3605442176870748,1.0204081632653061,0,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0,2.380952380952381,0,0
E00024807,174,166,162,4,4,0,0,0,0,0,2,6,0,0,0,95.40229885057471,93.10344827586206,2.2988505747126435,2.2988505747126435,0,0,0,0,0,1.1494252873563218,3.4482758620689653,0,0,0
E00024808,288,281,275,6,3,3,0,0,0,0,1,6,0,0,0,97.56944444444444,95.48611111111111,2.083333333333333,1.0416666666666665,1.0416666666666665,0,0,0,0,0.3472222222222222,2.083333333333333,0,0,0
E00024810,275,268,264,4,0,2,1,1,0,0,1,6,0,0,0,97.45454545454545,96,1.4545454545454546,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0.36363636363636365,2.181818181818182,0,0,0
E00024784,355,341,341,0,0,0,0,0,0,0,11,1,1,1,0,96.05633802816902,96.05633802816902,0,0,0,0,0,0,0,3.0985915492957745,0.28169014084507044,0.28169014084507044,0.28169014084507044,0
E00024787,459,444,439,3,1,0,0,2,2,2,5,5,5,0,0,96.73202614379085,95.64270152505446,0.6535947712418301,0.2178649237472767,0,0,0.4357298474945534,0.4357298474945534,0.4357298474945534,1.0893246187363834,1.0893246187363834,1.0893246187363834,0,0
E00024788,328,318,302,12,5,2,4,1,4,4,10,0,0,0,0,96.95121951219512,92.07317073170732,3.6585365853658534,1.524390243902439,0.6097560975609756,1.2195121951219512,0.3048780487804878,1.2195121951219512,1.2195121951219512,3.048780487804878,0,0,0,0
E00024805,382,370,367,3,3,0,0,0,0,0,0,10,1,1,0,96.8586387434555,96.07329842931938,0.7853403141361256,0.7853403141361256,0,0,0,0,0,0,2.6178010471204187,0.2617801047120419,0.2617801047120419,0
E00024789,334,320,320,0,0,0,0,0,0,0,4,10,0,0,0,95.80838323353294,95.80838323353294,0,0,0,0,0,0,0,1.1976047904191618,2.9940119760479043,0,0,0
E00024799,144,137,136,1,1,0,0,0,0,0,1,5,1,0,0,95.13888888888889,94.44444444444444,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0.6944444444444444,3.4722222222222223,0.6944444444444444,0,0
E00024800,270,260,251,7,5,2,0,0,2,2,2,6,1,1,0,96.29629629629629,92.96296296296296,2.5925925925925926,1.8518518518518516,0.7407407407407408,0,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,2.2222222222222223,0.3703703703703704,0.3703703703703704,0
E00024801,379,362,359,3,1,2,0,0,0,0,2,9,6,0,0,95.51451187335093,94.72295514511873,0.79155672823219,0.2638522427440633,0.5277044854881267,0,0,0,0,0.5277044854881267,2.3746701846965697,1.58311345646438,0,0
E00024804,399,387,373,13,7,6,0,0,1,1,6,6,0,0,0,96.99248120300751,93.48370927318295,3.258145363408521,1.7543859649122806,1.5037593984962405,0,0,0.2506265664160401,0.2506265664160401,1.5037593984962405,1.5037593984962405,0,0,0
E00024809,399,397,387,8,2,3,3,0,2,2,0,1,1,0,0,99.49874686716792,96.99248120300751,2.0050125313283207,0.5012531328320802,0.7518796992481203,0.7518796992481203,0,0.5012531328320802,0.5012531328320802,0,0.2506265664160401,0.2506265664160401,0,0
E00024783,419,410,401,8,8,0,0,0,1,1,2,7,0,0,0,97.85202863961814,95.70405727923628,1.9093078758949882,1.9093078758949882,0,0,0,0.23866348448687352,0.23866348448687352,0.47732696897374705,1.6706443914081146,0,0,0
E00024785,442,434,418,12,6,5,0,1,4,4,6,2,0,0,0,98.19004524886877,94.57013574660633,2.7149321266968327,1.3574660633484164,1.1312217194570136,0,0.22624434389140274,0.904977375565611,0.904977375565611,1.3574660633484164,0.4524886877828055,0,0,0
E00024796,291,285,279,5,1,3,1,0,1,1,3,2,1,0,0,97.9381443298969,95.87628865979381,1.718213058419244,0.3436426116838488,1.0309278350515463,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0
E00024797,322,312,309,3,3,0,0,0,0,0,4,5,0,1,0,96.8944099378882,95.96273291925466,0.9316770186335404,0.9316770186335404,0,0,0,0,0,1.2422360248447204,1.5527950310559007,0,0.3105590062111801,0
E00024803,291,285,284,1,1,0,0,0,0,0,1,5,0,0,0,97.9381443298969,97.59450171821305,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0.3436426116838488,1.718213058419244,0,0,0
E00024794,432,424,418,6,4,2,0,0,0,0,8,0,0,0,0,98.14814814814815,96.75925925925925,1.3888888888888888,0.9259259259259258,0.4629629629629629,0,0,0,0,1.8518518518518516,0,0,0,0
E00171696,289,282,278,3,0,1,2,0,1,1,0,7,0,0,0,97.57785467128028,96.19377162629758,1.0380622837370241,0,0.34602076124567477,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0,2.422145328719723,0,0,0
E00171697,334,324,308,15,10,2,3,0,1,1,1,8,1,0,0,97.0059880239521,92.21556886227546,4.491017964071856,2.9940119760479043,0.5988023952095809,0.8982035928143712,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,2.3952095808383236,0.29940119760479045,0,0
E00171699,231,230,225,4,1,3,0,0,1,1,0,0,1,0,0,99.56709956709958,97.40259740259741,1.7316017316017316,0.4329004329004329,1.2987012987012987,0,0,0.4329004329004329,0.4329004329004329,0,0,0.4329004329004329,0,0
E00171704,283,273,262,11,1,9,0,1,0,0,5,5,0,0,0,96.46643109540636,92.57950530035336,3.8869257950530036,0.35335689045936397,3.180212014134275,0,0.35335689045936397,0,0,1.76678445229682,1.76678445229682,0,0,0
E00024756,307,299,292,6,5,1,0,0,1,1,2,1,0,5,0,97.39413680781759,95.11400651465797,1.9543973941368076,1.6286644951140066,0.32573289902280134,0,0,0.32573289902280134,0.32573289902280134,0.6514657980456027,0.32573289902280134,0,1.6286644951140066,0
E00024758,280,261,252,9,7,0,2,0,0,0,10,8,0,1,0,93.21428571428572,90,3.214285714285714,2.5,0,0.7142857142857143,0,0,0,3.571428571428571,2.857142857142857,0,0.35714285714285715,0
E00024777,287,269,268,1,1,0,0,0,0,0,4,14,0,0,0,93.72822299651567,93.37979094076655,0.34843205574912894,0.34843205574912894,0,0,0,0,0,1.3937282229965158,4.878048780487805,0,0,0
E00024778,247,238,237,1,1,0,0,0,0,0,5,4,0,0,0,96.35627530364373,95.95141700404858,0.4048582995951417,0.4048582995951417,0,0,0,0,0,2.0242914979757085,1.6194331983805668,0,0,0
E00171698,304,292,288,4,1,0,3,0,0,0,2,9,0,1,0,96.05263157894737,94.73684210526315,1.3157894736842104,0.3289473684210526,0,0.9868421052631579,0,0,0,0.6578947368421052,2.9605263157894735,0,0.3289473684210526,0
E00024367,515,374,347,25,15,10,0,0,2,2,14,127,0,0,0,72.62135922330097,67.37864077669903,4.854368932038835,2.912621359223301,1.9417475728155338,0,0,0.3883495145631068,0.3883495145631068,2.7184466019417477,24.660194174757283,0,0,0
E00024383,525,347,301,45,27,18,0,0,1,1,12,166,0,0,0,66.0952380952381,57.333333333333336,8.571428571428571,5.142857142857142,3.428571428571429,0,0,0.19047619047619047,0.19047619047619047,2.2857142857142856,31.61904761904762,0,0,0
E00181448,459,299,288,11,11,0,0,0,0,0,1,156,3,0,0,65.14161220043573,62.745098039215684,2.3965141612200433,2.3965141612200433,0,0,0,0,0,0.2178649237472767,33.98692810457516,0.6535947712418301,0,0
E00181475,337,228,219,9,5,4,0,0,0,0,6,102,1,0,0,67.65578635014838,64.98516320474778,2.6706231454005933,1.483679525222552,1.1869436201780417,0,0,0,0,1.7804154302670623,30.267062314540063,0.2967359050445104,0,0
E00181479,308,220,202,14,12,2,0,0,4,4,3,85,0,0,0,71.42857142857143,65.5844155844156,4.545454545454546,3.896103896103896,0.6493506493506493,0,0,1.2987012987012987,1.2987012987012987,0.974025974025974,27.5974025974026,0,0,0
E00181489,580,428,417,11,3,4,4,0,0,0,4,148,0,0,0,73.79310344827587,71.89655172413794,1.896551724137931,0.5172413793103449,0.6896551724137931,0.6896551724137931,0,0,0,0.6896551724137931,25.517241379310345,0,0,0
E00181500,219,150,147,3,3,0,0,0,0,0,3,65,1,0,0,68.4931506849315,67.12328767123287,1.36986301369863,1.36986301369863,0,0,0,0,0,1.36986301369863,29.68036529680365,0.45662100456621,0,0
E00024663,352,312,307,2,2,0,0,0,3,3,11,28,1,0,0,88.63636363636364,87.2159090909091,0.5681818181818182,0.5681818181818182,0,0,0,0.8522727272727272,0.8522727272727272,3.125,7.954545454545454,0.2840909090909091,0,0
E00024686,360,287,261,23,5,11,3,4,3,3,17,56,0,0,0,79.72222222222223,72.5,6.388888888888888,1.3888888888888888,3.0555555555555554,0.8333333333333334,1.1111111111111112,0.8333333333333334,0.8333333333333334,4.722222222222222,15.555555555555555,0,0,0
E00024690,302,263,254,9,4,5,0,0,0,0,8,31,0,0,0,87.08609271523179,84.10596026490066,2.980132450331126,1.3245033112582782,1.6556291390728477,0,0,0,0,2.6490066225165565,10.264900662251655,0,0,0
E00024691,353,290,269,20,17,2,1,0,1,1,12,46,5,0,0,82.15297450424929,76.20396600566572,5.6657223796034,4.815864022662889,0.56657223796034,0.28328611898017,0,0.28328611898017,0.28328611898017,3.39943342776204,13.031161473087819,1.41643059490085,0,0
E00024692,330,292,274,18,8,10,0,0,0,0,11,20,4,3,0,88.48484848484848,83.03030303030303,5.454545454545454,2.4242424242424243,3.0303030303030303,0,0,0,0,3.3333333333333335,6.0606060606060606,1.2121212121212122,0.9090909090909091,0
E00024670,413,324,312,8,8,0,0,0,4,4,23,65,1,0,0,78.4503631961259,75.54479418886199,1.937046004842615,1.937046004842615,0,0,0,0.9685230024213075,0.9685230024213075,5.569007263922518,15.738498789346247,0.24213075060532688,0,0
E00024682,347,275,260,11,11,0,0,0,4,4,10,59,3,0,0,79.2507204610951,74.92795389048992,3.170028818443804,3.170028818443804,0,0,0,1.1527377521613833,1.1527377521613833,2.881844380403458,17.002881844380404,0.8645533141210375,0,0
E00024684,346,284,266,13,7,6,0,0,5,5,13,48,1,0,0,82.08092485549133,76.878612716763,3.7572254335260116,2.023121387283237,1.7341040462427744,0,0,1.4450867052023122,1.4450867052023122,3.7572254335260116,13.872832369942195,0.2890173410404624,0,0
E00024685,327,247,240,7,2,5,0,0,0,0,4,76,0,0,0,75.53516819571865,73.39449541284404,2.1406727828746175,0.6116207951070336,1.529051987767584,0,0,0,0,1.2232415902140672,23.24159021406728,0,0,0
E00024687,584,434,418,16,6,8,0,2,0,0,88,61,1,0,0,74.31506849315068,71.57534246575342,2.73972602739726,1.0273972602739725,1.36986301369863,0,0.3424657534246575,0,0,15.068493150684931,10.445205479452055,0.17123287671232876,0,0
E00024666,424,377,364,11,4,7,0,0,2,2,17,29,1,0,0,88.91509433962264,85.84905660377359,2.5943396226415096,0.9433962264150944,1.650943396226415,0,0,0.4716981132075472,0.4716981132075472,4.009433962264151,6.8396226415094334,0.2358490566037736,0,0
E00024677,333,294,284,10,5,4,1,0,0,0,3,36,0,0,0,88.28828828828829,85.28528528528528,3.003003003003003,1.5015015015015014,1.2012012012012012,0.3003003003003003,0,0,0,0.9009009009009009,10.81081081081081,0,0,0
E00024688,288,266,261,4,3,1,0,0,1,1,2,20,0,0,0,92.36111111111111,90.625,1.3888888888888888,1.0416666666666665,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,0.6944444444444444,6.944444444444445,0,0,0
E00024689,276,259,254,5,2,0,3,0,0,0,10,6,0,1,0,93.84057971014492,92.02898550724638,1.8115942028985508,0.7246376811594203,0,1.0869565217391304,0,0,0,3.6231884057971016,2.1739130434782608,0,0.36231884057971014,0
E00024693,352,337,320,15,6,7,2,0,2,2,0,14,1,0,0,95.73863636363636,90.9090909090909,4.261363636363636,1.7045454545454544,1.9886363636363635,0.5681818181818182,0,0.5681818181818182,0.5681818181818182,0,3.977272727272727,0.2840909090909091,0,0
E00024662,302,283,256,25,9,13,3,0,2,2,3,12,4,0,0,93.70860927152319,84.76821192052981,8.27814569536424,2.980132450331126,4.304635761589404,0.9933774834437087,0,0.6622516556291391,0.6622516556291391,0.9933774834437087,3.9735099337748347,1.3245033112582782,0,0
E00024680,400,314,300,14,13,1,0,0,0,0,3,82,1,0,0,78.5,75,3.5000000000000004,3.25,0.25,0,0,0,0,0.75,20.5,0.25,0,0
E00024681,418,329,285,44,14,24,6,0,0,0,4,85,0,0,0,78.70813397129187,68.18181818181817,10.526315789473683,3.349282296650718,5.741626794258373,1.4354066985645932,0,0,0,0.9569377990430622,20.334928229665074,0,0,0
E00024683,359,275,254,20,9,11,0,0,1,1,6,78,0,0,0,76.6016713091922,70.75208913649024,5.571030640668524,2.5069637883008355,3.064066852367688,0,0,0.2785515320334262,0.2785515320334262,1.6713091922005572,21.72701949860724,0,0,0
E00024766,398,391,388,3,3,0,0,0,0,0,0,5,2,0,0,98.24120603015075,97.48743718592965,0.7537688442211055,0.7537688442211055,0,0,0,0,0,0,1.256281407035176,0.5025125628140703,0,0
E00024767,251,240,238,2,2,0,0,0,0,0,0,10,1,0,0,95.61752988047809,94.82071713147411,0.796812749003984,0.796812749003984,0,0,0,0,0,0,3.9840637450199203,0.398406374501992,0,0
E00024768,402,398,385,12,7,5,0,0,1,1,0,3,1,0,0,99.00497512437812,95.77114427860697,2.9850746268656714,1.7412935323383085,1.2437810945273633,0,0,0.24875621890547264,0.24875621890547264,0,0.7462686567164178,0.24875621890547264,0,0
E00024769,276,263,258,5,5,0,0,0,0,0,0,8,5,0,0,95.28985507246377,93.47826086956522,1.8115942028985508,1.8115942028985508,0,0,0,0,0,0,2.898550724637681,1.8115942028985508,0,0
E00024770,250,247,244,3,2,0,0,1,0,0,0,1,1,1,0,98.8,97.6,1.2,0.8,0,0,0.4,0,0,0,0.4,0.4,0.4,0
E00024760,333,329,324,4,2,2,0,0,1,1,0,3,1,0,0,98.7987987987988,97.2972972972973,1.2012012012012012,0.6006006006006006,0.6006006006006006,0,0,0.3003003003003003,0.3003003003003003,0,0.9009009009009009,0.3003003003003003,0,0
E00024771,283,273,267,6,6,0,0,0,0,0,4,6,0,0,0,96.46643109540636,94.34628975265018,2.1201413427561837,2.1201413427561837,0,0,0,0,0,1.4134275618374559,2.1201413427561837,0,0,0
E00024772,344,333,332,1,0,0,0,1,0,0,3,6,1,1,0,96.80232558139535,96.51162790697676,0.29069767441860467,0,0,0,0.29069767441860467,0,0,0.872093023255814,1.744186046511628,0.29069767441860467,0.29069767441860467,0
E00024773,355,351,349,2,2,0,0,0,0,0,0,4,0,0,0,98.87323943661971,98.30985915492958,0.5633802816901409,0.5633802816901409,0,0,0,0,0,0,1.1267605633802817,0,0,0
E00024763,270,221,204,17,7,3,7,0,0,0,9,40,0,0,0,81.85185185185185,75.55555555555556,6.296296296296296,2.5925925925925926,1.1111111111111112,2.5925925925925926,0,0,0,3.3333333333333335,14.814814814814813,0,0,0
E00024764,242,228,225,2,2,0,0,0,1,1,3,11,0,0,0,94.21487603305785,92.97520661157024,0.8264462809917356,0.8264462809917356,0,0,0,0.4132231404958678,0.4132231404958678,1.2396694214876034,4.545454545454546,0,0,0
E00024765,446,396,377,19,15,3,0,1,0,0,11,31,4,4,0,88.78923766816143,84.52914798206278,4.260089686098654,3.3632286995515694,0.672645739910314,0,0.2242152466367713,0,0,2.4663677130044843,6.950672645739911,0.8968609865470852,0.8968609865470852,0
E00024779,300,248,244,4,1,2,0,1,0,0,16,36,0,0,0,82.66666666666667,81.33333333333333,1.3333333333333335,0.33333333333333337,0.6666666666666667,0,0.33333333333333337,0,0,5.333333333333334,12,0,0,0
E00024781,334,303,283,20,5,15,0,0,0,0,10,20,1,0,0,90.71856287425149,84.73053892215569,5.9880239520958085,1.4970059880239521,4.491017964071856,0,0,0,0,2.9940119760479043,5.9880239520958085,0.29940119760479045,0,0
E00024757,322,277,271,6,4,0,1,1,0,0,13,31,1,0,0,86.0248447204969,84.16149068322981,1.8633540372670807,1.2422360248447204,0,0.3105590062111801,0.3105590062111801,0,0,4.037267080745342,9.627329192546584,0.3105590062111801,0,0
E00024759,453,356,338,17,7,4,5,1,1,1,20,75,2,0,0,78.58719646799118,74.61368653421634,3.7527593818984544,1.545253863134658,0.8830022075055187,1.1037527593818985,0.22075055187637968,0.22075055187637968,0.22075055187637968,4.415011037527594,16.55629139072848,0.44150110375275936,0,0
E00024762,310,259,251,5,0,1,3,1,3,3,14,37,0,0,0,83.54838709677419,80.96774193548387,1.6129032258064515,0,0.3225806451612903,0.967741935483871,0.3225806451612903,0.967741935483871,0.967741935483871,4.516129032258064,11.935483870967742,0,0,0
E00024780,273,241,235,4,2,2,0,0,2,2,13,15,4,0,0,88.27838827838828,86.08058608058609,1.465201465201465,0.7326007326007326,0.7326007326007326,0,0,0.7326007326007326,0.7326007326007326,4.761904761904762,5.4945054945054945,1.465201465201465,0,0
E00024782,253,220,216,4,2,1,1,0,0,0,7,25,1,0,0,86.95652173913044,85.37549407114624,1.5810276679841897,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,0,2.766798418972332,9.881422924901186,0.3952569169960474,0,0
E00024223,440,436,414,21,12,8,1,0,1,1,0,4,0,0,0,99.0909090909091,94.0909090909091,4.772727272727273,2.727272727272727,1.8181818181818181,0.22727272727272727,0,0.22727272727272727,0.22727272727272727,0,0.9090909090909091,0,0,0
E00024224,326,322,305,15,3,7,5,0,2,2,0,2,2,0,0,98.77300613496932,93.55828220858896,4.601226993865031,0.9202453987730062,2.147239263803681,1.5337423312883436,0,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,0.6134969325153374,0,0
E00024225,494,472,465,7,3,0,4,0,0,0,5,17,0,0,0,95.54655870445345,94.12955465587044,1.417004048582996,0.6072874493927125,0,0.8097165991902834,0,0,0,1.0121457489878543,3.4412955465587043,0,0,0
E00024227,250,250,248,2,2,0,0,0,0,0,0,0,0,0,0,100,99.2,0.8,0.8,0,0,0,0,0,0,0,0,0,0
E00024229,312,306,303,3,3,0,0,0,0,0,2,3,0,1,0,98.07692307692307,97.11538461538461,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0.641025641025641,0.9615384615384616,0,0.3205128205128205,0
E00024786,191,188,184,4,4,0,0,0,0,0,0,1,2,0,0,98.42931937172776,96.33507853403141,2.094240837696335,2.094240837696335,0,0,0,0,0,0,0.5235602094240838,1.0471204188481675,0,0
E00024790,299,290,276,11,5,2,4,0,3,3,3,1,3,2,0,96.98996655518395,92.3076923076923,3.678929765886288,1.6722408026755853,0.6688963210702341,1.3377926421404682,0,1.0033444816053512,1.0033444816053512,1.0033444816053512,0.33444816053511706,1.0033444816053512,0.6688963210702341,0
E00024791,268,265,262,3,3,0,0,0,0,0,0,2,0,1,0,98.88059701492537,97.76119402985076,1.1194029850746268,1.1194029850746268,0,0,0,0,0,0,0.7462686567164178,0,0.3731343283582089,0
E00024792,272,266,266,0,0,0,0,0,0,0,1,2,2,1,0,97.79411764705883,97.79411764705883,0,0,0,0,0,0,0,0.3676470588235294,0.7352941176470588,0.7352941176470588,0.3676470588235294,0
E00024793,296,291,289,2,0,1,0,1,0,0,4,0,1,0,0,98.3108108108108,97.63513513513513,0.6756756756756757,0,0.33783783783783783,0,0.33783783783783783,0,0,1.3513513513513513,0,0.33783783783783783,0,0
E00024980,273,269,254,15,5,10,0,0,0,0,3,1,0,0,0,98.53479853479854,93.04029304029304,5.4945054945054945,1.8315018315018317,3.6630036630036633,0,0,0,0,1.098901098901099,0.3663003663003663,0,0,0
E00024981,300,299,289,9,4,5,0,0,1,1,0,1,0,0,0,99.66666666666667,96.33333333333334,3,1.3333333333333335,1.6666666666666667,0,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0,0
E00024982,292,291,280,11,4,6,1,0,0,0,0,1,0,0,0,99.65753424657534,95.8904109589041,3.767123287671233,1.36986301369863,2.054794520547945,0.3424657534246575,0,0,0,0,0.3424657534246575,0,0,0
E00024983,271,262,253,8,5,3,0,0,1,1,1,7,1,0,0,96.6789667896679,93.35793357933579,2.952029520295203,1.8450184501845017,1.107011070110701,0,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,2.5830258302583027,0.36900369003690037,0,0
E00024984,389,385,371,13,2,7,4,0,1,1,0,4,0,0,0,98.97172236503856,95.37275064267352,3.3419023136246784,0.5141388174807198,1.7994858611825193,1.0282776349614395,0,0.2570694087403599,0.2570694087403599,0,1.0282776349614395,0,0,0
E00181425,536,526,516,10,8,2,0,0,0,0,6,3,1,0,0,98.13432835820896,96.26865671641791,1.8656716417910446,1.4925373134328357,0.3731343283582089,0,0,0,0,1.1194029850746268,0.5597014925373134,0.18656716417910446,0,0
E00181465,107,102,100,1,0,1,0,0,1,1,4,0,1,0,0,95.32710280373831,93.45794392523365,0.9345794392523363,0,0.9345794392523363,0,0,0.9345794392523363,0.9345794392523363,3.7383177570093453,0,0.9345794392523363,0,0
E00024969,349,347,334,12,3,4,2,3,1,1,1,0,1,0,0,99.42693409742121,95.70200573065902,3.4383954154727796,0.8595988538681949,1.146131805157593,0.5730659025787965,0.8595988538681949,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,0,0
E00024986,241,234,227,6,0,0,0,6,1,1,2,5,0,0,0,97.0954356846473,94.1908713692946,2.4896265560165975,0,0,0,2.4896265560165975,0.4149377593360996,0.4149377593360996,0.8298755186721992,2.0746887966804977,0,0,0
E00024989,357,348,333,14,5,6,0,3,1,1,6,3,0,0,0,97.47899159663865,93.27731092436974,3.9215686274509802,1.400560224089636,1.680672268907563,0,0.8403361344537815,0.2801120448179272,0.2801120448179272,1.680672268907563,0.8403361344537815,0,0,0
E00024991,320,311,301,7,3,0,0,4,3,3,2,6,1,0,0,97.1875,94.0625,2.1875,0.9375,0,0,1.25,0.9375,0.9375,0.625,1.875,0.3125,0,0
E00024995,280,267,256,11,3,6,1,1,0,0,4,5,4,0,0,95.35714285714286,91.42857142857143,3.9285714285714284,1.0714285714285714,2.142857142857143,0.35714285714285715,0.35714285714285715,0,0,1.4285714285714286,1.7857142857142856,1.4285714285714286,0,0
E00024987,344,343,335,8,2,1,5,0,0,0,0,1,0,0,0,99.70930232558139,97.38372093023256,2.3255813953488373,0.5813953488372093,0.29069767441860467,1.4534883720930232,0,0,0,0,0.29069767441860467,0,0,0
E00024988,368,357,351,6,3,2,0,1,0,0,0,6,4,1,0,97.01086956521739,95.38043478260869,1.6304347826086956,0.8152173913043478,0.5434782608695652,0,0.2717391304347826,0,0,0,1.6304347826086956,1.0869565217391304,0.2717391304347826,0
E00024990,308,304,299,5,3,2,0,0,0,0,1,2,1,0,0,98.7012987012987,97.07792207792207,1.6233766233766231,0.974025974025974,0.6493506493506493,0,0,0,0,0.3246753246753247,0.6493506493506493,0.3246753246753247,0,0
E00024992,291,289,277,12,2,9,1,0,0,0,0,1,1,0,0,99.3127147766323,95.1890034364261,4.123711340206185,0.6872852233676976,3.0927835051546393,0.3436426116838488,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0
E00024994,286,279,275,3,0,3,0,0,1,1,5,2,0,0,0,97.55244755244755,96.15384615384616,1.048951048951049,0,1.048951048951049,0,0,0.34965034965034963,0.34965034965034963,1.7482517482517483,0.6993006993006993,0,0,0
E00024589,344,312,306,6,4,2,0,0,0,0,3,29,0,0,0,90.69767441860465,88.95348837209302,1.744186046511628,1.1627906976744187,0.5813953488372093,0,0,0,0,0.872093023255814,8.430232558139535,0,0,0
E00024594,203,186,185,0,0,0,0,0,1,1,4,12,0,1,0,91.62561576354679,91.13300492610837,0,0,0,0,0,0.49261083743842365,0.49261083743842365,1.9704433497536946,5.911330049261084,0,0.49261083743842365,0
E00024595,316,282,273,7,0,1,6,0,2,2,7,25,2,0,0,89.24050632911393,86.39240506329115,2.2151898734177213,0,0.31645569620253167,1.89873417721519,0,0.6329113924050633,0.6329113924050633,2.2151898734177213,7.9113924050632916,0.6329113924050633,0,0
E00024599,296,282,273,9,6,3,0,0,0,0,0,13,1,0,0,95.27027027027027,92.22972972972973,3.040540540540541,2.027027027027027,1.0135135135135136,0,0,0,0,0,4.391891891891892,0.33783783783783783,0,0
E00024601,422,404,379,24,15,7,0,2,1,1,0,17,1,0,0,95.73459715639811,89.81042654028435,5.687203791469194,3.5545023696682465,1.6587677725118484,0,0.47393364928909953,0.23696682464454977,0.23696682464454977,0,4.028436018957346,0.23696682464454977,0,0
E00024592,276,237,232,5,1,2,2,0,0,0,10,25,4,0,0,85.86956521739131,84.05797101449275,1.8115942028985508,0.36231884057971014,0.7246376811594203,0.7246376811594203,0,0,0,3.6231884057971016,9.057971014492754,1.4492753623188406,0,0
E00024593,251,236,232,4,3,0,1,0,0,0,6,8,0,1,0,94.02390438247012,92.43027888446214,1.593625498007968,1.1952191235059761,0,0.398406374501992,0,0,0,2.3904382470119523,3.187250996015936,0,0.398406374501992,0
E00024596,360,349,332,17,11,1,5,0,0,0,0,11,0,0,0,96.94444444444444,92.22222222222223,4.722222222222222,3.0555555555555554,0.2777777777777778,1.3888888888888888,0,0,0,0,3.0555555555555554,0,0,0
E00024598,257,242,233,9,6,3,0,0,0,0,5,10,0,0,0,94.16342412451361,90.6614785992218,3.501945525291829,2.3346303501945527,1.1673151750972763,0,0,0,0,1.9455252918287937,3.8910505836575875,0,0,0
E00024603,361,320,307,11,3,8,0,0,2,2,19,21,0,0,1,88.64265927977839,85.0415512465374,3.0470914127423825,0.8310249307479225,2.21606648199446,0,0,0.554016620498615,0.554016620498615,5.263157894736842,5.8171745152354575,0,0,0.2770083102493075
E00024597,293,277,265,11,10,0,1,0,1,1,3,13,0,0,0,94.53924914675767,90.44368600682594,3.754266211604096,3.4129692832764507,0,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,1.023890784982935,4.436860068259386,0,0,0
E00024600,337,306,286,17,14,3,0,0,3,3,18,13,0,0,0,90.80118694362018,84.86646884272997,5.044510385756676,4.154302670623145,0.8902077151335311,0,0,0.8902077151335311,0.8902077151335311,5.341246290801187,3.857566765578635,0,0,0
E00024604,310,307,303,4,1,3,0,0,0,0,0,3,0,0,0,99.03225806451613,97.74193548387096,1.2903225806451613,0.3225806451612903,0.967741935483871,0,0,0,0,0,0.967741935483871,0,0,0
E00024607,260,251,250,1,1,0,0,0,0,0,0,5,4,0,0,96.53846153846153,96.15384615384616,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,1.9230769230769231,1.5384615384615385,0,0
