OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00024945,125,84,33,8,67.2,26.400000000000002,6.4
E00024946,134,71,52,11,52.98507462686567,38.80597014925373,8.208955223880597
E00024947,209,139,60,10,66.50717703349282,28.708133971291865,4.784688995215311
E00024948,120,82,27,11,68.33333333333333,22.5,9.166666666666666
E00024949,125,74,44,7,59.199999999999996,35.199999999999996,5.6000000000000005
E00024950,105,68,33,4,64.76190476190476,31.428571428571427,3.8095238095238098
E00024951,139,85,41,13,61.15107913669065,29.496402877697843,9.352517985611511
E00024952,136,85,37,14,62.5,27.205882352941174,10.294117647058822
E00024953,130,75,40,15,57.692307692307686,30.76923076923077,11.538461538461538
E00024954,129,84,41,4,65.11627906976744,31.782945736434108,3.10077519379845
E00024955,133,67,57,9,50.37593984962406,42.857142857142854,6.7669172932330826
E00024956,140,70,59,11,50,42.142857142857146,7.857142857142857
E00024958,154,93,58,3,60.3896103896104,37.66233766233766,1.948051948051948
E00024959,120,58,55,7,48.333333333333336,45.83333333333333,5.833333333333333
E00024960,151,102,42,7,67.54966887417218,27.81456953642384,4.635761589403973
E00024961,157,84,57,16,53.503184713375795,36.30573248407643,10.191082802547772
E00024962,133,88,38,7,66.16541353383458,28.57142857142857,5.263157894736842
E00024963,136,100,25,11,73.52941176470588,18.38235294117647,8.088235294117647
E00024964,123,77,31,15,62.601626016260155,25.203252032520325,12.195121951219512
E00024965,122,65,45,12,53.278688524590166,36.885245901639344,9.836065573770492
E00024966,117,90,20,7,76.92307692307693,17.094017094017094,5.982905982905983
E00024967,131,96,28,7,73.2824427480916,21.374045801526716,5.343511450381679
E00024968,114,79,32,3,69.2982456140351,28.07017543859649,2.631578947368421
E00024969,130,80,34,16,61.53846153846154,26.153846153846157,12.307692307692308
E00024970,212,159,47,6,75,22.169811320754718,2.8301886792452833
E00024971,171,120,37,14,70.17543859649122,21.637426900584796,8.187134502923977
E00024972,183,146,27,10,79.78142076502732,14.754098360655737,5.46448087431694
E00024973,129,80,39,10,62.01550387596899,30.23255813953488,7.751937984496124
E00024974,105,61,31,13,58.0952380952381,29.523809523809526,12.380952380952381
E00024975,97,55,36,6,56.70103092783505,37.11340206185567,6.185567010309279
E00024976,103,66,28,9,64.07766990291263,27.184466019417474,8.737864077669903
E00024977,112,84,22,6,75,19.642857142857142,5.357142857142857
E00024978,127,89,30,8,70.07874015748031,23.62204724409449,6.299212598425196
E00024979,117,82,30,5,70.08547008547008,25.64102564102564,4.273504273504273
E00024980,130,80,39,11,61.53846153846154,30,8.461538461538462
E00024981,142,105,29,8,73.94366197183099,20.422535211267608,5.633802816901409
E00024982,132,99,24,9,75,18.181818181818183,6.8181818181818175
E00024983,143,100,33,10,69.93006993006993,23.076923076923077,6.993006993006993
E00024984,217,144,64,9,66.3594470046083,29.493087557603687,4.147465437788019
E00024986,145,74,65,6,51.03448275862069,44.827586206896555,4.137931034482759
E00024987,157,108,40,9,68.78980891719745,25.477707006369428,5.7324840764331215
E00024988,148,105,32,11,70.94594594594594,21.62162162162162,7.4324324324324325
E00024989,117,57,41,19,48.717948717948715,35.04273504273504,16.23931623931624
E00024990,139,95,33,11,68.34532374100719,23.741007194244602,7.913669064748201
E00024991,126,67,42,17,53.17460317460318,33.33333333333333,13.492063492063492
E00024992,123,68,41,14,55.28455284552846,33.33333333333333,11.38211382113821
E00024993,106,66,31,9,62.264150943396224,29.245283018867923,8.49056603773585
E00024994,147,67,68,12,45.57823129251701,46.25850340136054,8.16326530612245
E00024995,111,64,32,15,57.65765765765766,28.82882882882883,13.513513513513514
E00024996,128,86,36,6,67.1875,28.125,4.6875
E00024997,117,69,37,11,58.97435897435898,31.62393162393162,9.401709401709402
E00024998,121,84,30,7,69.42148760330579,24.793388429752067,5.785123966942149
E00024999,125,65,50,10,52,40,8
E00025000,120,80,28,12,66.66666666666666,23.333333333333332,10
E00025001,131,94,30,7,71.7557251908397,22.900763358778626,5.343511450381679
E00025002,138,80,43,15,57.971014492753625,31.15942028985507,10.869565217391305
E00025003,83,41,35,7,49.39759036144578,42.168674698795186,8.433734939759036
E00025004,202,148,49,5,73.26732673267327,24.257425742574256,2.4752475247524752
E00025005,119,82,32,5,68.90756302521008,26.89075630252101,4.201680672268908
E00171673,162,87,73,2,53.70370370370371,45.06172839506173,1.2345679012345678
E00171674,119,91,24,4,76.47058823529412,20.168067226890756,3.361344537815126
E00171675,74,57,16,1,77.02702702702703,21.62162162162162,1.3513513513513513
E00171676,98,79,16,3,80.61224489795919,16.3265306122449,3.061224489795918
E00171677,68,54,8,6,79.41176470588235,11.76470588235294,8.823529411764707
E00171678,87,70,14,3,80.45977011494253,16.091954022988507,3.4482758620689653
E00171679,105,74,23,8,70.47619047619048,21.904761904761905,7.6190476190476195
E00171680,100,83,16,1,83,16,1
E00171681,96,66,21,9,68.75,21.875,9.375
E00171682,105,68,31,6,64.76190476190476,29.523809523809526,5.714285714285714
E00171683,118,85,26,7,72.03389830508475,22.033898305084744,5.932203389830509
E00171684,243,180,52,11,74.07407407407408,21.39917695473251,4.526748971193416
E00171685,101,71,22,8,70.29702970297029,21.782178217821784,7.920792079207921
E00171686,126,90,36,0,71.42857142857143,28.57142857142857,0
E00171687,174,115,44,15,66.0919540229885,25.287356321839084,8.620689655172415
E00171688,128,75,42,11,58.59375,32.8125,8.59375
E00171689,117,91,18,8,77.77777777777779,15.384615384615385,6.837606837606838
E00171690,99,62,22,15,62.62626262626263,22.22222222222222,15.151515151515152
E00171691,112,70,30,12,62.5,26.785714285714285,10.714285714285714
E00171692,128,81,38,9,63.28125,29.6875,7.03125
E00171693,108,71,33,4,65.74074074074075,30.555555555555557,3.7037037037037033
E00171694,114,75,34,5,65.78947368421053,29.82456140350877,4.385964912280701
E00171695,249,189,54,6,75.90361445783132,21.686746987951807,2.4096385542168677
E00171696,109,83,21,5,76.14678899082568,19.26605504587156,4.587155963302752
E00171697,120,96,18,6,80,15,5
E00171698,118,89,23,6,75.42372881355932,19.491525423728813,5.084745762711865
E00171699,107,83,19,5,77.57009345794393,17.75700934579439,4.672897196261682
E00171700,115,88,20,7,76.52173913043478,17.391304347826086,6.086956521739131
E00171701,150,114,27,9,76,18,6
E00171702,120,98,20,2,81.66666666666667,16.666666666666664,1.6666666666666667
E00171703,72,56,13,3,77.77777777777779,18.055555555555554,4.166666666666666
E00171704,106,82,21,3,77.35849056603774,19.81132075471698,2.8301886792452833
E00171706,166,126,27,13,75.90361445783132,16.265060240963855,7.83132530120482
E00171707,124,84,35,5,67.74193548387096,28.225806451612907,4.032258064516129
E00181417,81,52,20,9,64.19753086419753,24.691358024691358,11.11111111111111
E00181421,146,129,15,2,88.35616438356165,10.273972602739725,1.36986301369863
E00181425,209,144,51,14,68.89952153110048,24.401913875598087,6.698564593301436
E00181427,111,70,30,11,63.06306306306306,27.027027027027028,9.90990990990991
E00181428,88,42,38,8,47.72727272727273,43.18181818181818,9.090909090909092
E00181429,64,53,9,2,82.8125,14.0625,3.125
E00181430,134,83,35,16,61.940298507462686,26.119402985074625,11.940298507462686
E00181435,112,78,23,11,69.64285714285714,20.535714285714285,9.821428571428571
E00181437,134,114,15,5,85.07462686567165,11.194029850746269,3.731343283582089
E00181438,206,143,53,10,69.41747572815534,25.728155339805824,4.854368932038835
E00181442,180,150,26,4,83.33333333333334,14.444444444444443,2.2222222222222223
E00181444,102,87,11,4,85.29411764705883,10.784313725490197,3.9215686274509802
E00181446,69,54,12,3,78.26086956521739,17.391304347826086,4.3478260869565215
E00181448,71,38,23,10,53.52112676056338,32.3943661971831,14.084507042253522
E00181451,145,109,27,9,75.17241379310344,18.620689655172416,6.206896551724138
E00181452,176,141,34,1,80.11363636363636,19.318181818181817,0.5681818181818182
E00181453,55,28,16,11,50.90909090909091,29.09090909090909,20
E00181456,187,160,21,6,85.56149732620321,11.229946524064172,3.2085561497326207
E00181460,125,94,25,6,75.2,20,4.8
E00181462,66,52,11,3,78.78787878787878,16.666666666666664,4.545454545454546
E00181463,80,66,14,0,82.5,17.5,0
E00181465,42,19,20,3,45.23809523809524,47.61904761904761,7.142857142857142
E00181469,82,48,27,7,58.536585365853654,32.926829268292686,8.536585365853659
E00181470,86,72,14,0,83.72093023255815,16.27906976744186,0
E00181471,82,43,25,14,52.4390243902439,30.48780487804878,17.073170731707318
E00181473,130,92,26,12,70.76923076923077,20,9.230769230769232
E00181475,49,25,20,4,51.02040816326531,40.816326530612244,8.16326530612245
E00181476,137,87,43,7,63.503649635036496,31.386861313868614,5.109489051094891
E00181479,71,38,19,14,53.52112676056338,26.76056338028169,19.718309859154928
E00181481,218,180,34,4,82.56880733944955,15.59633027522936,1.834862385321101
E00181489,91,68,21,2,74.72527472527473,23.076923076923077,2.197802197802198
E00181491,100,76,22,2,76,22,2
E00181492,127,95,25,7,74.80314960629921,19.68503937007874,5.511811023622047
E00181493,98,73,21,4,74.48979591836735,21.428571428571427,4.081632653061225
E00181494,127,82,35,10,64.56692913385827,27.559055118110237,7.874015748031496
E00181496,42,29,13,0,69.04761904761905,30.952380952380953,0
E00181497,203,150,45,8,73.89162561576354,22.167487684729064,3.9408866995073892
E00181499,55,22,31,2,40,56.36363636363636,3.6363636363636362
E00181500,45,22,17,6,48.888888888888886,37.77777777777778,13.333333333333334
E00181501,154,104,38,12,67.53246753246754,24.675324675324674,7.792207792207792
E00181502,125,78,29,18,62.4,23.200000000000003,14.399999999999999
