OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00024775,111,5,26,69,11,4.504504504504505,23.423423423423422,62.16216216216216,9.90990990990991
E00024776,124,0,35,37,52,0,28.225806451612907,29.838709677419356,41.935483870967744
E00024777,114,0,21,26,67,0,18.421052631578945,22.807017543859647,58.77192982456141
E00024778,126,5,62,42,17,3.968253968253968,49.2063492063492,33.33333333333333,13.492063492063492
E00024779,135,11,34,53,37,8.148148148148149,25.185185185185183,39.25925925925926,27.40740740740741
E00024780,101,0,22,52,27,0,21.782178217821784,51.48514851485149,26.732673267326735
E00024781,134,1,41,89,3,0.7462686567164178,30.597014925373134,66.4179104477612,2.2388059701492535
E00024782,118,1,68,38,11,0.847457627118644,57.6271186440678,32.20338983050847,9.322033898305085
E00024783,164,1,9,49,105,0.6097560975609756,5.487804878048781,29.878048780487802,64.02439024390245
E00024784,154,1,8,92,53,0.6493506493506493,5.194805194805195,59.74025974025974,34.41558441558442
E00024785,227,39,107,59,22,17.180616740088105,47.136563876651984,25.991189427312776,9.691629955947137
E00024786,102,51,15,32,4,50,14.705882352941178,31.372549019607842,3.9215686274509802
E00024787,182,3,33,100,46,1.6483516483516485,18.13186813186813,54.94505494505495,25.274725274725274
E00024788,124,0,4,34,86,0,3.225806451612903,27.419354838709676,69.35483870967742
E00024789,144,0,43,75,26,0,29.86111111111111,52.083333333333336,18.055555555555554
E00024790,124,8,26,87,3,6.451612903225806,20.967741935483872,70.16129032258065,2.4193548387096775
E00024791,110,1,20,67,22,0.9090909090909091,18.181818181818183,60.909090909090914,20
E00024792,137,27,40,64,6,19.708029197080293,29.1970802919708,46.715328467153284,4.37956204379562
E00024793,128,1,38,67,22,0.78125,29.6875,52.34375,17.1875
E00024794,189,19,53,71,46,10.052910052910052,28.04232804232804,37.56613756613756,24.33862433862434
E00024796,130,16,25,59,30,12.307692307692308,19.230769230769234,45.38461538461539,23.076923076923077
E00024797,127,0,3,54,70,0,2.3622047244094486,42.51968503937008,55.118110236220474
E00024798,118,30,27,52,9,25.423728813559322,22.88135593220339,44.06779661016949,7.627118644067797
E00024799,75,17,25,13,20,22.666666666666664,33.33333333333333,17.333333333333336,26.666666666666668
E00024800,124,4,53,54,13,3.225806451612903,42.74193548387097,43.54838709677419,10.483870967741936
E00024801,145,3,36,66,40,2.0689655172413794,24.82758620689655,45.51724137931035,27.586206896551722
E00024802,118,17,35,48,18,14.40677966101695,29.66101694915254,40.67796610169492,15.254237288135593
E00024803,125,3,12,86,24,2.4,9.6,68.8,19.2
E00024804,183,4,89,67,23,2.185792349726776,48.63387978142077,36.6120218579235,12.568306010928962
E00024805,181,1,12,129,39,0.5524861878453038,6.629834254143646,71.27071823204419,21.54696132596685
E00024806,140,2,54,63,21,1.4285714285714286,38.57142857142858,45,15
E00024807,106,31,49,19,7,29.245283018867923,46.22641509433962,17.92452830188679,6.60377358490566
E00024808,122,3,31,75,13,2.459016393442623,25.40983606557377,61.47540983606557,10.655737704918032
E00024809,180,9,79,80,12,5,43.888888888888886,44.44444444444444,6.666666666666667
E00024810,134,24,20,60,30,17.91044776119403,14.925373134328357,44.776119402985074,22.388059701492537
E00024811,189,28,52,90,19,14.814814814814813,27.513227513227513,47.61904761904761,10.052910052910052
E00024812,127,30,15,76,6,23.62204724409449,11.811023622047244,59.84251968503938,4.724409448818897
E00024813,117,0,27,84,6,0,23.076923076923077,71.7948717948718,5.128205128205128
E00024814,136,11,15,102,8,8.088235294117647,11.029411764705882,75,5.88235294117647
E00024815,122,1,54,56,11,0.819672131147541,44.26229508196721,45.90163934426229,9.01639344262295
E00024816,140,10,46,74,10,7.142857142857142,32.857142857142854,52.85714285714286,7.142857142857142
E00024817,108,2,32,63,11,1.8518518518518516,29.629629629629626,58.333333333333336,10.185185185185185
E00024819,112,15,45,43,9,13.392857142857142,40.17857142857143,38.392857142857146,8.035714285714286
E00024820,141,2,60,75,4,1.4184397163120568,42.5531914893617,53.191489361702125,2.8368794326241136
E00024821,175,104,49,15,7,59.42857142857143,28.000000000000004,8.571428571428571,4
E00024822,148,15,69,57,7,10.135135135135135,46.62162162162162,38.513513513513516,4.72972972972973
E00024823,157,52,31,69,5,33.12101910828025,19.745222929936308,43.94904458598726,3.1847133757961785
E00024824,153,1,39,76,37,0.6535947712418301,25.49019607843137,49.673202614379086,24.183006535947712
E00024825,146,0,14,51,81,0,9.58904109589041,34.93150684931507,55.47945205479452
E00024827,128,0,23,65,40,0,17.96875,50.78125,31.25
E00024828,91,0,31,42,18,0,34.065934065934066,46.15384615384615,19.78021978021978
E00024829,143,11,37,87,8,7.6923076923076925,25.874125874125873,60.83916083916085,5.594405594405594
E00024830,238,75,98,51,14,31.512605042016805,41.17647058823529,21.428571428571427,5.88235294117647
E00024831,139,6,25,95,13,4.316546762589928,17.985611510791365,68.34532374100719,9.352517985611511
E00024832,201,11,135,43,12,5.472636815920398,67.16417910447761,21.393034825870647,5.970149253731343
E00024833,185,21,76,67,21,11.351351351351353,41.08108108108108,36.21621621621622,11.351351351351353
E00024834,144,3,44,75,22,2.083333333333333,30.555555555555557,52.083333333333336,15.277777777777779
E00024835,139,23,59,47,10,16.546762589928058,42.44604316546763,33.81294964028777,7.1942446043165464
E00024836,130,4,50,60,16,3.076923076923077,38.46153846153847,46.15384615384615,12.307692307692308
E00024837,197,2,53,89,53,1.015228426395939,26.903553299492383,45.17766497461929,26.903553299492383
E00024838,163,24,85,48,6,14.723926380368098,52.14723926380368,29.447852760736197,3.6809815950920246
E00024839,100,2,22,73,3,2,22,73,3
E00024840,139,7,34,94,4,5.0359712230215825,24.46043165467626,67.62589928057554,2.877697841726619
E00024841,127,69,32,24,2,54.330708661417326,25.196850393700785,18.89763779527559,1.574803149606299
E00024842,102,1,14,82,5,0.9803921568627451,13.725490196078432,80.3921568627451,4.901960784313726
E00024843,126,13,17,90,6,10.317460317460316,13.492063492063492,71.42857142857143,4.761904761904762
E00024844,134,2,28,96,8,1.4925373134328357,20.8955223880597,71.64179104477611,5.970149253731343
E00024845,180,1,31,126,22,0.5555555555555556,17.22222222222222,70,12.222222222222221
E00024846,146,3,59,74,10,2.054794520547945,40.41095890410959,50.68493150684932,6.8493150684931505
E00024847,117,0,42,70,5,0,35.8974358974359,59.82905982905983,4.273504273504273
E00024848,115,0,70,41,4,0,60.86956521739131,35.65217391304348,3.4782608695652173
E00024849,125,1,36,71,17,0.8,28.799999999999997,56.8,13.600000000000001
E00024850,111,23,50,34,4,20.72072072072072,45.04504504504504,30.630630630630627,3.6036036036036037
E00024851,125,10,15,84,16,8,12,67.2,12.8
E00024852,131,5,28,92,6,3.816793893129771,21.374045801526716,70.22900763358778,4.580152671755725
E00024853,135,2,36,72,25,1.4814814814814816,26.666666666666668,53.333333333333336,18.51851851851852
E00024854,118,24,73,18,3,20.33898305084746,61.86440677966102,15.254237288135593,2.5423728813559325
E00024855,151,2,67,59,23,1.3245033112582782,44.370860927152314,39.0728476821192,15.2317880794702
E00024856,157,8,71,68,10,5.095541401273886,45.22292993630573,43.31210191082803,6.369426751592357
E00024857,92,37,37,15,3,40.21739130434783,40.21739130434783,16.304347826086957,3.260869565217391
E00024858,110,0,39,57,14,0,35.45454545454545,51.81818181818182,12.727272727272727
E00024859,126,0,19,81,26,0,15.079365079365079,64.28571428571429,20.634920634920633
E00024860,137,11,43,75,8,8.02919708029197,31.386861313868614,54.74452554744526,5.839416058394161
E00024861,130,7,32,75,16,5.384615384615385,24.615384615384617,57.692307692307686,12.307692307692308
E00024862,115,4,39,59,13,3.4782608695652173,33.91304347826087,51.30434782608696,11.304347826086957
E00024863,116,0,6,78,32,0,5.172413793103448,67.24137931034483,27.586206896551722
E00024864,113,5,48,49,11,4.424778761061947,42.47787610619469,43.36283185840708,9.734513274336283
E00024865,131,0,20,95,16,0,15.267175572519085,72.51908396946564,12.213740458015266
E00024866,150,3,10,114,23,2,6.666666666666667,76,15.333333333333332
E00024867,153,19,50,80,4,12.418300653594772,32.6797385620915,52.28758169934641,2.6143790849673203
E00024868,115,16,36,51,12,13.91304347826087,31.30434782608696,44.34782608695652,10.434782608695652
E00024870,143,9,54,63,17,6.293706293706294,37.76223776223776,44.05594405594406,11.888111888111888
E00024871,125,40,47,30,8,32,37.6,24,6.4
E00024872,135,8,56,63,8,5.9259259259259265,41.48148148148148,46.666666666666664,5.9259259259259265
E00024873,114,12,71,29,2,10.526315789473683,62.28070175438597,25.438596491228072,1.7543859649122806
E00024874,132,0,25,85,22,0,18.939393939393938,64.39393939393939,16.666666666666664
E00024875,141,52,53,34,2,36.87943262411347,37.5886524822695,24.113475177304963,1.4184397163120568
E00024876,120,6,32,63,19,5,26.666666666666668,52.5,15.833333333333332
E00024877,128,1,42,62,23,0.78125,32.8125,48.4375,17.96875
E00024878,124,2,55,48,19,1.6129032258064515,44.354838709677416,38.70967741935484,15.32258064516129
E00024879,129,0,31,78,20,0,24.031007751937985,60.46511627906976,15.503875968992247
E00024880,158,28,50,62,18,17.72151898734177,31.645569620253166,39.24050632911392,11.39240506329114
E00024881,138,1,38,64,35,0.7246376811594203,27.536231884057973,46.3768115942029,25.36231884057971
E00024882,123,1,37,63,22,0.8130081300813009,30.081300813008134,51.21951219512195,17.88617886178862
E00024883,131,1,28,81,21,0.7633587786259541,21.374045801526716,61.832061068702295,16.030534351145036
E00024884,151,23,94,32,2,15.2317880794702,62.251655629139066,21.192052980132452,1.3245033112582782
E00024885,140,0,44,80,16,0,31.428571428571427,57.14285714285714,11.428571428571429
E00024886,123,6,71,37,9,4.878048780487805,57.72357723577236,30.081300813008134,7.317073170731707
E00024887,136,0,21,86,29,0,15.441176470588236,63.23529411764706,21.323529411764707
E00024888,125,20,29,70,6,16,23.200000000000003,56.00000000000001,4.8
E00024889,126,2,21,86,17,1.5873015873015872,16.666666666666664,68.25396825396825,13.492063492063492
E00024891,134,3,35,73,23,2.2388059701492535,26.119402985074625,54.47761194029851,17.16417910447761
E00024892,124,0,23,84,17,0,18.548387096774192,67.74193548387096,13.709677419354838
E00024893,131,12,39,70,10,9.16030534351145,29.770992366412212,53.43511450381679,7.633587786259542
E00024894,128,4,9,77,38,3.125,7.03125,60.15625,29.6875
E00024895,133,13,27,74,19,9.774436090225564,20.30075187969925,55.639097744360896,14.285714285714285
E00024896,100,32,41,21,6,32,41,21,6
E00024897,133,0,47,70,16,0,35.338345864661655,52.63157894736842,12.030075187969924
E00024898,120,0,60,46,14,0,50,38.333333333333336,11.666666666666666
E00024899,120,3,67,40,10,2.5,55.833333333333336,33.33333333333333,8.333333333333332
E00024900,157,8,113,8,28,5.095541401273886,71.97452229299363,5.095541401273886,17.8343949044586
E00024901,106,5,32,14,55,4.716981132075472,30.18867924528302,13.20754716981132,51.886792452830186
E00024902,174,1,20,52,101,0.5747126436781609,11.494252873563218,29.88505747126437,58.04597701149425
E00024903,100,1,4,69,26,1,4,69,26
E00024904,115,0,7,45,63,0,6.086956521739131,39.130434782608695,54.78260869565217
E00024905,108,0,11,81,16,0,10.185185185185185,75,14.814814814814813
E00024906,127,21,19,41,46,16.535433070866144,14.960629921259844,32.28346456692913,36.22047244094488
E00024907,117,5,27,65,20,4.273504273504273,23.076923076923077,55.55555555555556,17.094017094017094
E00024908,116,1,21,78,16,0.8620689655172413,18.103448275862068,67.24137931034483,13.793103448275861
E00024909,124,2,1,109,12,1.6129032258064515,0.8064516129032258,87.90322580645162,9.67741935483871
E00024910,127,4,31,65,27,3.149606299212598,24.409448818897637,51.181102362204726,21.25984251968504
E00024911,136,2,73,49,12,1.4705882352941175,53.67647058823529,36.029411764705884,8.823529411764707
E00024912,122,23,45,42,12,18.852459016393443,36.885245901639344,34.42622950819672,9.836065573770492
E00024913,136,0,24,84,28,0,17.647058823529413,61.76470588235294,20.588235294117645
E00024914,133,1,69,59,4,0.7518796992481203,51.8796992481203,44.3609022556391,3.007518796992481
E00024915,107,0,87,12,8,0,81.30841121495327,11.214953271028037,7.476635514018691
E00024916,112,4,47,59,2,3.571428571428571,41.964285714285715,52.67857142857143,1.7857142857142856
E00024917,138,1,37,76,24,0.7246376811594203,26.811594202898554,55.072463768115945,17.391304347826086
E00024918,132,1,60,67,4,0.7575757575757576,45.45454545454545,50.75757575757576,3.0303030303030303
E00024919,124,3,43,69,9,2.4193548387096775,34.67741935483871,55.64516129032258,7.258064516129033
E00024920,131,3,8,105,15,2.2900763358778624,6.106870229007633,80.1526717557252,11.450381679389313
E00024921,125,0,84,37,4,0,67.2,29.599999999999998,3.2
E00024922,119,0,28,74,17,0,23.52941176470588,62.18487394957983,14.285714285714285
E00024923,134,5,72,41,16,3.731343283582089,53.73134328358209,30.597014925373134,11.940298507462686
E00024924,143,7,62,56,18,4.895104895104895,43.35664335664335,39.16083916083916,12.587412587412588
E00024925,114,8,23,72,11,7.017543859649122,20.175438596491226,63.1578947368421,9.649122807017543
E00024926,187,18,125,43,1,9.62566844919786,66.84491978609626,22.994652406417114,0.53475935828877
E00024927,136,0,13,100,23,0,9.558823529411764,73.52941176470588,16.911764705882355
E00024929,119,27,32,49,11,22.689075630252102,26.89075630252101,41.17647058823529,9.243697478991598
E00024930,138,28,5,104,1,20.28985507246377,3.6231884057971016,75.36231884057972,0.7246376811594203
E00024932,113,2,63,44,4,1.7699115044247788,55.75221238938053,38.93805309734513,3.5398230088495577
E00024933,141,1,7,129,4,0.7092198581560284,4.964539007092199,91.48936170212765,2.8368794326241136
E00024934,143,12,99,29,3,8.391608391608392,69.23076923076923,20.27972027972028,2.097902097902098
E00024935,128,20,81,21,6,15.625,63.28125,16.40625,4.6875
E00024937,128,2,77,48,1,1.5625,60.15625,37.5,0.78125
E00024938,171,34,61,58,18,19.883040935672515,35.67251461988304,33.91812865497076,10.526315789473683
E00024939,119,1,44,70,4,0.8403361344537815,36.97478991596639,58.82352941176471,3.361344537815126
E00024940,125,30,31,53,11,24,24.8,42.4,8.799999999999999
E00024941,111,0,3,99,9,0,2.7027027027027026,89.1891891891892,8.108108108108109
E00024942,136,21,24,84,7,15.441176470588236,17.647058823529413,61.76470588235294,5.147058823529411
E00024943,119,2,24,71,22,1.680672268907563,20.168067226890756,59.66386554621849,18.487394957983195
E00024944,131,1,9,116,5,0.7633587786259541,6.870229007633588,88.54961832061069,3.816793893129771
E00024945,122,14,50,53,5,11.475409836065573,40.98360655737705,43.44262295081967,4.098360655737705
E00024946,134,52,34,46,2,38.80597014925373,25.37313432835821,34.32835820895522,1.4925373134328357
E00024947,209,17,111,35,46,8.133971291866029,53.110047846889955,16.74641148325359,22.00956937799043
E00024948,120,2,49,60,9,1.6666666666666667,40.833333333333336,50,7.5
E00024949,125,4,93,25,3,3.2,74.4,20,2.4
E00024950,105,38,51,12,4,36.19047619047619,48.57142857142857,11.428571428571429,3.8095238095238098
E00024951,136,19,24,57,36,13.970588235294118,17.647058823529413,41.911764705882355,26.47058823529412
E00024952,136,25,16,91,4,18.38235294117647,11.76470588235294,66.91176470588235,2.941176470588235
E00024953,128,1,33,93,1,0.78125,25.78125,72.65625,0.78125
E00024954,129,20,65,35,9,15.503875968992247,50.3875968992248,27.131782945736433,6.976744186046512
E00024955,133,63,16,44,10,47.368421052631575,12.030075187969924,33.08270676691729,7.518796992481203
E00024956,140,39,52,40,9,27.857142857142858,37.142857142857146,28.57142857142857,6.428571428571428
E00024958,154,30,85,33,6,19.480519480519483,55.1948051948052,21.428571428571427,3.896103896103896
E00024959,120,30,78,10,2,25,65,8.333333333333332,1.6666666666666667
E00024960,151,3,79,60,9,1.9867549668874174,52.317880794701985,39.735099337748345,5.960264900662252
E00024961,157,38,57,56,6,24.203821656050955,36.30573248407643,35.6687898089172,3.821656050955414
E00024962,129,0,35,84,10,0,27.131782945736433,65.11627906976744,7.751937984496124
E00024963,135,1,71,57,6,0.7407407407407408,52.59259259259259,42.22222222222222,4.444444444444445
E00024964,125,18,58,46,3,14.399999999999999,46.400000000000006,36.8,2.4
E00024965,123,23,53,42,5,18.69918699186992,43.08943089430895,34.146341463414636,4.0650406504065035
E00024966,120,0,4,31,85,0,3.3333333333333335,25.833333333333336,70.83333333333334
E00024967,131,0,21,91,19,0,16.030534351145036,69.46564885496184,14.50381679389313
E00024968,114,17,41,33,23,14.912280701754385,35.96491228070175,28.947368421052634,20.175438596491226
E00024969,130,17,9,85,19,13.076923076923078,6.923076923076923,65.38461538461539,14.615384615384617
E00024970,214,4,78,74,58,1.8691588785046727,36.44859813084112,34.57943925233645,27.102803738317753
E00024971,170,0,26,58,86,0,15.294117647058824,34.11764705882353,50.588235294117645
E00024972,183,0,1,76,106,0,0.546448087431694,41.53005464480874,57.92349726775956
E00024973,128,0,20,48,60,0,15.625,37.5,46.875
E00024974,104,9,46,27,22,8.653846153846153,44.230769230769226,25.961538461538463,21.153846153846153
E00024975,95,7,35,32,21,7.368421052631578,36.84210526315789,33.68421052631579,22.105263157894736
E00024976,103,0,32,57,14,0,31.06796116504854,55.33980582524271,13.592233009708737
E00024977,113,2,24,75,12,1.7699115044247788,21.238938053097346,66.3716814159292,10.619469026548673
E00024978,127,5,44,52,26,3.937007874015748,34.645669291338585,40.94488188976378,20.47244094488189
E00024979,117,0,16,33,68,0,13.675213675213676,28.205128205128204,58.119658119658126
E00024980,130,24,55,40,11,18.461538461538463,42.30769230769231,30.76923076923077,8.461538461538462
E00024981,143,9,63,60,11,6.293706293706294,44.05594405594406,41.95804195804196,7.6923076923076925
E00024982,132,5,66,41,20,3.787878787878788,50,31.060606060606062,15.151515151515152
E00024983,143,26,75,36,6,18.181818181818183,52.44755244755245,25.174825174825177,4.195804195804196
E00024984,215,11,148,38,18,5.116279069767442,68.83720930232559,17.674418604651162,8.372093023255815
E00024986,143,58,49,33,3,40.55944055944056,34.26573426573427,23.076923076923077,2.097902097902098
E00024987,157,5,66,59,27,3.1847133757961785,42.038216560509554,37.57961783439491,17.197452229299362
E00024988,150,3,43,61,43,2,28.666666666666668,40.666666666666664,28.666666666666668
E00024989,117,1,9,99,8,0.8547008547008548,7.6923076923076925,84.61538461538461,6.837606837606838
E00024990,138,7,31,90,10,5.072463768115942,22.463768115942027,65.21739130434783,7.246376811594203
E00024991,126,29,1,88,8,23.015873015873016,0.7936507936507936,69.84126984126983,6.349206349206349
E00024992,121,1,22,93,5,0.8264462809917356,18.181818181818183,76.85950413223141,4.132231404958678
E00024993,110,0,13,84,13,0,11.818181818181818,76.36363636363637,11.818181818181818
E00024994,146,35,79,32,0,23.972602739726025,54.109589041095894,21.91780821917808,0
E00024995,111,3,24,78,6,2.7027027027027026,21.62162162162162,70.27027027027027,5.405405405405405
E00024996,129,3,29,79,18,2.3255813953488373,22.48062015503876,61.240310077519375,13.953488372093023
E00024997,116,1,41,57,17,0.8620689655172413,35.3448275862069,49.137931034482754,14.655172413793101
E00024998,122,0,7,32,83,0,5.737704918032787,26.229508196721312,68.0327868852459
E00024999,125,2,53,59,11,1.6,42.4,47.199999999999996,8.799999999999999
E00025000,119,0,12,34,73,0,10.084033613445378,28.57142857142857,61.34453781512605
E00025001,132,2,28,37,65,1.5151515151515151,21.21212121212121,28.030303030303028,49.24242424242424
E00025002,137,2,49,73,13,1.4598540145985401,35.76642335766424,53.284671532846716,9.48905109489051
E00025003,82,19,32,29,2,23.170731707317074,39.02439024390244,35.36585365853659,2.4390243902439024
E00025004,201,3,71,79,48,1.4925373134328357,35.32338308457712,39.30348258706468,23.88059701492537
E00025005,120,11,48,51,10,9.166666666666666,40,42.5,8.333333333333332
E00171673,162,98,57,6,1,60.49382716049383,35.18518518518518,3.7037037037037033,0.6172839506172839
E00171674,119,25,80,11,3,21.008403361344538,67.22689075630252,9.243697478991598,2.5210084033613445
E00171675,74,29,39,2,4,39.189189189189186,52.702702702702695,2.7027027027027026,5.405405405405405
E00171676,100,27,45,19,9,27,45,19,9
E00171677,70,14,33,9,14,20,47.14285714285714,12.857142857142856,20
E00171678,85,20,33,10,22,23.52941176470588,38.82352941176471,11.76470588235294,25.882352941176475
E00171679,108,2,17,65,24,1.8518518518518516,15.74074074074074,60.18518518518518,22.22222222222222
E00171680,99,6,59,30,4,6.0606060606060606,59.59595959595959,30.303030303030305,4.040404040404041
E00171681,96,1,72,21,2,1.0416666666666665,75,21.875,2.083333333333333
E00171682,105,2,77,21,5,1.9047619047619049,73.33333333333333,20,4.761904761904762
E00171683,118,13,51,28,26,11.016949152542372,43.22033898305085,23.728813559322035,22.033898305084744
E00171684,242,26,96,77,43,10.743801652892563,39.66942148760331,31.818181818181817,17.768595041322314
E00171685,100,3,45,46,6,3,45,46,6
E00171686,128,4,41,19,64,3.125,32.03125,14.84375,50
E00171687,172,4,49,95,24,2.3255813953488373,28.488372093023255,55.23255813953488,13.953488372093023
E00171688,127,3,31,75,18,2.3622047244094486,24.409448818897637,59.055118110236215,14.173228346456693
E00171689,117,0,5,52,60,0,4.273504273504273,44.44444444444444,51.28205128205128
E00171690,100,0,25,62,13,0,25,62,13
E00171691,113,12,47,46,8,10.619469026548673,41.5929203539823,40.707964601769916,7.079646017699115
E00171692,128,18,70,29,11,14.0625,54.6875,22.65625,8.59375
E00171693,109,64,22,16,7,58.71559633027523,20.18348623853211,14.678899082568808,6.422018348623854
E00171694,114,5,24,58,27,4.385964912280701,21.052631578947366,50.877192982456144,23.684210526315788
E00171695,249,126,116,7,0,50.602409638554214,46.58634538152611,2.8112449799196786,0
E00171696,109,4,23,45,37,3.669724770642202,21.100917431192663,41.284403669724774,33.94495412844037
E00171697,120,0,22,60,38,0,18.333333333333332,50,31.666666666666664
E00171698,120,3,23,33,61,2.5,19.166666666666668,27.500000000000004,50.83333333333333
E00171699,106,1,32,57,16,0.9433962264150944,30.18867924528302,53.77358490566038,15.09433962264151
E00171700,114,0,29,58,27,0,25.438596491228072,50.877192982456144,23.684210526315788
E00171701,149,0,23,37,89,0,15.436241610738255,24.832214765100673,59.73154362416108
E00171702,119,2,9,45,63,1.680672268907563,7.563025210084033,37.81512605042017,52.94117647058824
E00171703,73,1,21,38,13,1.36986301369863,28.767123287671232,52.054794520547944,17.80821917808219
E00171704,107,3,22,56,26,2.803738317757009,20.5607476635514,52.336448598130836,24.299065420560748
E00171706,166,2,102,7,55,1.2048192771084338,61.44578313253012,4.216867469879518,33.13253012048193
E00171707,125,9,48,20,48,7.199999999999999,38.4,16,38.4
E00181417,79,14,37,22,6,17.72151898734177,46.835443037974684,27.848101265822784,7.59493670886076
E00181421,145,0,12,47,86,0,8.275862068965518,32.41379310344827,59.310344827586206
E00181425,209,4,26,92,87,1.9138755980861244,12.440191387559809,44.01913875598086,41.62679425837321
E00181427,110,5,57,35,13,4.545454545454546,51.81818181818182,31.818181818181817,11.818181818181818
E00181428,89,1,34,51,3,1.1235955056179776,38.20224719101123,57.30337078651685,3.3707865168539324
E00181429,65,7,5,25,28,10.76923076923077,7.6923076923076925,38.46153846153847,43.07692307692308
E00181430,135,4,91,37,3,2.9629629629629632,67.4074074074074,27.40740740740741,2.2222222222222223
E00181435,110,3,19,51,37,2.727272727272727,17.272727272727273,46.36363636363636,33.63636363636363
E00181437,133,2,91,30,10,1.5037593984962405,68.42105263157895,22.55639097744361,7.518796992481203
E00181438,207,9,124,64,10,4.3478260869565215,59.90338164251207,30.917874396135264,4.830917874396135
E00181442,178,0,6,133,39,0,3.3707865168539324,74.71910112359551,21.910112359550563
E00181444,103,3,86,2,12,2.912621359223301,83.49514563106796,1.9417475728155338,11.650485436893204
E00181446,70,4,10,49,7,5.714285714285714,14.285714285714285,70,10
E00181448,71,0,1,29,41,0,1.4084507042253522,40.845070422535215,57.74647887323944
E00181451,145,1,14,37,93,0.6896551724137931,9.655172413793103,25.517241379310345,64.13793103448275
E00181452,176,4,169,2,1,2.272727272727273,96.02272727272727,1.1363636363636365,0.5681818181818182
E00181453,55,0,30,15,10,0,54.54545454545454,27.27272727272727,18.181818181818183
E00181456,187,1,5,113,68,0.53475935828877,2.6737967914438503,60.42780748663101,36.36363636363637
E00181460,125,12,48,38,27,9.6,38.4,30.4,21.6
E00181462,65,4,37,13,11,6.153846153846154,56.92307692307692,20,16.923076923076923
E00181463,80,49,26,4,1,61.25000000000001,32.5,5,1.25
E00181465,36,9,13,12,2,25,36.11111111111111,33.33333333333333,5.555555555555555
E00181469,80,0,15,42,23,0,18.75,52.5,28.749999999999996
E00181470,88,67,19,2,0,76.13636363636364,21.59090909090909,2.272727272727273,0
E00181471,82,5,34,37,6,6.097560975609756,41.46341463414634,45.1219512195122,7.317073170731707
E00181473,130,7,37,38,48,5.384615384615385,28.46153846153846,29.230769230769234,36.92307692307693
E00181475,50,0,3,14,33,0,6,28.000000000000004,66
E00181476,137,24,48,43,22,17.51824817518248,35.03649635036496,31.386861313868614,16.05839416058394
E00181479,71,0,6,55,10,0,8.450704225352112,77.46478873239437,14.084507042253522
E00181481,218,90,116,6,6,41.284403669724774,53.21100917431193,2.7522935779816518,2.7522935779816518
E00181489,91,0,13,67,11,0,14.285714285714285,73.62637362637363,12.087912087912088
E00181491,99,42,49,6,2,42.42424242424242,49.494949494949495,6.0606060606060606,2.0202020202020203
E00181492,128,10,41,41,36,7.8125,32.03125,32.03125,28.125
E00181493,98,1,10,21,66,1.0204081632653061,10.204081632653061,21.428571428571427,67.3469387755102
E00181494,126,12,77,30,7,9.523809523809524,61.111111111111114,23.809523809523807,5.555555555555555
E00181496,42,0,19,17,6,0,45.23809523809524,40.476190476190474,14.285714285714285
E00181497,202,1,53,54,94,0.49504950495049505,26.237623762376238,26.732673267326735,46.53465346534654
E00181499,57,19,17,12,9,33.33333333333333,29.82456140350877,21.052631578947366,15.789473684210526
E00181500,45,3,15,14,13,6.666666666666667,33.33333333333333,31.11111111111111,28.888888888888886
E00181501,151,20,88,38,5,13.245033112582782,58.27814569536424,25.165562913907287,3.3112582781456954
E00181502,125,1,37,79,8,0.8,29.599999999999998,63.2,6.4
