OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00024819,110,45,0,38,14,12,1,40.909090909090914,0,34.54545454545455,12.727272727272727,10.909090909090908,0.9090909090909091
E00024820,140,42,2,51,25,19,1,30,1.4285714285714286,36.42857142857142,17.857142857142858,13.571428571428571,0.7142857142857143
E00024821,176,119,1,26,18,11,1,67.61363636363636,0.5681818181818182,14.772727272727273,10.227272727272728,6.25,0.5681818181818182
E00024822,149,58,0,47,21,23,0,38.92617449664429,0,31.543624161073826,14.093959731543624,15.436241610738255,0
E00024823,157,69,1,49,17,19,2,43.94904458598726,0.6369426751592357,31.210191082802545,10.828025477707007,12.101910828025478,1.2738853503184715
E00024824,153,42,1,65,26,17,2,27.450980392156865,0.6535947712418301,42.48366013071895,16.99346405228758,11.11111111111111,1.3071895424836601
E00024825,146,15,2,84,17,28,0,10.273972602739725,1.36986301369863,57.534246575342465,11.643835616438356,19.17808219178082,0
E00024827,129,34,0,64,17,14,0,26.356589147286826,0,49.6124031007752,13.178294573643413,10.852713178294573,0
E00024828,91,27,0,34,15,14,1,29.67032967032967,0,37.362637362637365,16.483516483516482,15.384615384615385,1.098901098901099
E00024829,143,43,2,50,27,21,0,30.069930069930066,1.3986013986013985,34.96503496503497,18.88111888111888,14.685314685314685,0
E00024830,235,120,1,55,40,17,2,51.06382978723404,0.425531914893617,23.404255319148938,17.02127659574468,7.234042553191489,0.851063829787234
E00024831,139,44,3,43,23,23,3,31.654676258992804,2.158273381294964,30.935251798561154,16.546762589928058,16.546762589928058,2.158273381294964
E00024832,198,82,1,52,35,27,1,41.41414141414141,0.5050505050505051,26.262626262626267,17.67676767676768,13.636363636363635,0.5050505050505051
E00024833,185,77,3,68,24,13,0,41.62162162162162,1.6216216216216217,36.75675675675676,12.972972972972974,7.027027027027027,0
E00024834,145,40,2,62,13,28,0,27.586206896551722,1.3793103448275863,42.758620689655174,8.96551724137931,19.310344827586206,0
E00024835,142,64,0,34,27,16,1,45.07042253521127,0,23.943661971830984,19.014084507042252,11.267605633802818,0.7042253521126761
E00024836,133,41,1,47,27,17,0,30.82706766917293,0.7518796992481203,35.338345864661655,20.30075187969925,12.781954887218044,0
E00024837,197,44,0,87,27,37,2,22.33502538071066,0,44.16243654822335,13.705583756345177,18.781725888324875,1.015228426395939
E00024838,164,76,3,48,21,15,1,46.34146341463415,1.8292682926829267,29.268292682926827,12.804878048780488,9.146341463414634,0.6097560975609756
E00024839,100,26,1,39,19,14,1,26,1,39,19,14.000000000000002,1
E00024840,139,43,3,45,32,16,0,30.935251798561154,2.158273381294964,32.37410071942446,23.021582733812952,11.510791366906476,0
E00024841,127,89,0,22,8,7,1,70.07874015748031,0,17.322834645669293,6.299212598425196,5.511811023622047,0.7874015748031495
E00024842,102,43,0,29,12,17,1,42.15686274509804,0,28.431372549019606,11.76470588235294,16.666666666666664,0.9803921568627451
E00024843,127,44,2,49,16,15,1,34.645669291338585,1.574803149606299,38.582677165354326,12.598425196850393,11.811023622047244,0.7874015748031495
E00024844,132,47,1,49,17,18,0,35.60606060606061,0.7575757575757576,37.121212121212125,12.878787878787879,13.636363636363635,0
E00024845,180,49,1,83,20,26,1,27.22222222222222,0.5555555555555556,46.111111111111114,11.11111111111111,14.444444444444443,0.5555555555555556
E00024846,148,44,2,54,25,20,3,29.72972972972973,1.3513513513513513,36.486486486486484,16.89189189189189,13.513513513513514,2.027027027027027
E00024847,118,24,1,38,34,20,1,20.33898305084746,0.847457627118644,32.20338983050847,28.8135593220339,16.94915254237288,0.847457627118644
E00024848,115,31,0,38,30,16,0,26.956521739130434,0,33.04347826086956,26.08695652173913,13.91304347826087,0
E00024849,125,37,0,57,14,17,0,29.599999999999998,0,45.6,11.200000000000001,13.600000000000001,0
E00024850,113,49,1,26,24,13,0,43.36283185840708,0.8849557522123894,23.008849557522122,21.238938053097346,11.504424778761061,0
E00024851,122,42,0,44,17,17,2,34.42622950819672,0,36.0655737704918,13.934426229508196,13.934426229508196,1.639344262295082
E00024852,131,32,2,43,31,21,2,24.427480916030532,1.5267175572519083,32.82442748091603,23.66412213740458,16.030534351145036,1.5267175572519083
E00024853,134,36,0,64,14,20,0,26.865671641791046,0,47.76119402985074,10.44776119402985,14.925373134328357,0
E00024854,117,59,1,30,19,8,0,50.427350427350426,0.8547008547008548,25.64102564102564,16.23931623931624,6.837606837606838,0
E00024855,151,37,4,75,17,18,0,24.503311258278146,2.6490066225165565,49.668874172185426,11.258278145695364,11.920529801324504,0
E00024856,158,47,2,65,32,11,1,29.746835443037973,1.2658227848101267,41.139240506329116,20.253164556962027,6.962025316455696,0.6329113924050633
E00024857,94,55,1,20,13,4,1,58.51063829787234,1.0638297872340425,21.27659574468085,13.829787234042554,4.25531914893617,1.0638297872340425
E00024858,109,26,6,52,11,14,0,23.853211009174313,5.5045871559633035,47.706422018348626,10.091743119266056,12.844036697247708,0
E00024859,125,37,6,60,11,10,1,29.599999999999998,4.8,48,8.799999999999999,8,0.8
E00024860,134,37,1,44,28,21,3,27.611940298507463,0.7462686567164178,32.83582089552239,20.8955223880597,15.671641791044777,2.2388059701492535
E00024861,129,38,2,55,12,22,0,29.457364341085274,1.550387596899225,42.63565891472868,9.30232558139535,17.05426356589147,0
E00024862,115,33,2,37,22,21,0,28.695652173913043,1.7391304347826086,32.17391304347826,19.130434782608695,18.26086956521739,0
E00024863,113,13,1,47,19,31,2,11.504424778761061,0.8849557522123894,41.5929203539823,16.8141592920354,27.43362831858407,1.7699115044247788
E00024864,113,34,2,48,14,15,0,30.08849557522124,1.7699115044247788,42.47787610619469,12.389380530973451,13.274336283185843,0
E00024865,131,28,2,56,21,24,0,21.374045801526716,1.5267175572519083,42.74809160305343,16.030534351145036,18.3206106870229,0
E00024866,150,34,3,59,26,26,2,22.666666666666664,2,39.33333333333333,17.333333333333336,17.333333333333336,1.3333333333333335
E00024867,153,51,4,42,28,28,0,33.33333333333333,2.6143790849673203,27.450980392156865,18.30065359477124,18.30065359477124,0
E00024868,114,36,1,44,18,15,0,31.57894736842105,0.8771929824561403,38.59649122807017,15.789473684210526,13.157894736842104,0
E00024870,143,45,5,48,22,22,1,31.46853146853147,3.4965034965034967,33.56643356643357,15.384615384615385,15.384615384615385,0.6993006993006993
E00024871,126,66,1,37,13,9,0,52.38095238095239,0.7936507936507936,29.365079365079367,10.317460317460316,7.142857142857142,0
E00024872,136,46,2,36,26,26,0,33.82352941176471,1.4705882352941175,26.47058823529412,19.11764705882353,19.11764705882353,0
E00024873,114,48,4,29,16,16,1,42.10526315789473,3.508771929824561,25.438596491228072,14.035087719298245,14.035087719298245,0.8771929824561403
E00024874,131,36,0,64,16,15,0,27.480916030534353,0,48.854961832061065,12.213740458015266,11.450381679389313,0
E00024875,141,87,0,24,21,9,0,61.702127659574465,0,17.02127659574468,14.893617021276595,6.382978723404255,0
E00024876,120,41,2,64,7,5,1,34.166666666666664,1.6666666666666667,53.333333333333336,5.833333333333333,4.166666666666666,0.8333333333333334
E00024877,130,37,2,57,14,19,1,28.46153846153846,1.5384615384615385,43.84615384615385,10.76923076923077,14.615384615384617,0.7692307692307693
E00024878,126,34,1,58,14,19,0,26.984126984126984,0.7936507936507936,46.03174603174603,11.11111111111111,15.079365079365079,0
E00024879,131,30,4,63,16,17,1,22.900763358778626,3.0534351145038165,48.091603053435115,12.213740458015266,12.977099236641221,0.7633587786259541
E00024880,158,56,4,45,24,29,0,35.44303797468354,2.5316455696202533,28.48101265822785,15.18987341772152,18.354430379746837,0
E00024881,139,27,2,65,19,26,0,19.424460431654676,1.4388489208633095,46.76258992805755,13.66906474820144,18.705035971223023,0
E00024882,125,31,5,51,14,23,1,24.8,4,40.8,11.200000000000001,18.4,0.8
E00024883,131,23,1,54,27,25,1,17.557251908396946,0.7633587786259541,41.221374045801525,20.610687022900763,19.083969465648856,0.7633587786259541
E00024884,150,76,2,41,17,14,0,50.66666666666667,1.3333333333333335,27.333333333333332,11.333333333333332,9.333333333333334,0
E00024885,142,35,3,55,27,20,2,24.647887323943664,2.112676056338028,38.732394366197184,19.014084507042252,14.084507042253522,1.4084507042253522
E00024886,122,41,0,50,12,15,4,33.60655737704918,0,40.98360655737705,9.836065573770492,12.295081967213115,3.278688524590164
E00024887,136,34,4,59,15,23,1,25,2.941176470588235,43.38235294117647,11.029411764705882,16.911764705882355,0.7352941176470588
E00024888,123,38,0,41,28,16,0,30.89430894308943,0,33.33333333333333,22.76422764227642,13.008130081300814,0
E00024889,126,27,4,59,18,18,0,21.428571428571427,3.1746031746031744,46.82539682539682,14.285714285714285,14.285714285714285,0
E00024891,135,44,1,62,12,16,0,32.592592592592595,0.7407407407407408,45.925925925925924,8.88888888888889,11.851851851851853,0
E00024892,124,27,2,48,26,21,0,21.774193548387096,1.6129032258064515,38.70967741935484,20.967741935483872,16.93548387096774,0
E00024893,131,32,6,65,15,11,2,24.427480916030532,4.580152671755725,49.61832061068702,11.450381679389313,8.396946564885496,1.5267175572519083
E00024894,128,32,1,50,21,24,0,25,0.78125,39.0625,16.40625,18.75,0
E00024895,132,42,3,50,17,18,2,31.818181818181817,2.272727272727273,37.878787878787875,12.878787878787879,13.636363636363635,1.5151515151515151
E00024896,98,40,2,25,13,18,0,40.816326530612244,2.0408163265306123,25.510204081632654,13.26530612244898,18.367346938775512,0
E00024897,135,33,6,67,12,16,1,24.444444444444443,4.444444444444445,49.629629629629626,8.88888888888889,11.851851851851853,0.7407407407407408
E00024898,121,30,0,63,12,16,0,24.793388429752067,0,52.066115702479344,9.917355371900827,13.223140495867769,0
E00024899,120,33,3,49,17,17,1,27.500000000000004,2.5,40.833333333333336,14.166666666666666,14.166666666666666,0.8333333333333334
E00024900,156,70,4,39,25,16,2,44.871794871794876,2.564102564102564,25,16.025641025641026,10.256410256410255,1.282051282051282
E00024901,104,27,1,46,11,17,2,25.961538461538463,0.9615384615384616,44.230769230769226,10.576923076923077,16.346153846153847,1.9230769230769231
E00024902,174,29,4,91,24,23,3,16.666666666666664,2.2988505747126435,52.29885057471264,13.793103448275861,13.218390804597702,1.7241379310344827
E00024903,96,12,1,58,6,19,0,12.5,1.0416666666666665,60.416666666666664,6.25,19.791666666666664,0
E00024904,115,26,3,48,15,23,0,22.608695652173914,2.608695652173913,41.73913043478261,13.043478260869565,20,0
E00024905,108,26,0,46,16,20,0,24.074074074074073,0,42.592592592592595,14.814814814814813,18.51851851851852,0
E00024906,129,37,3,53,18,18,0,28.68217054263566,2.3255813953488373,41.08527131782946,13.953488372093023,13.953488372093023,0
E00024907,116,30,0,55,10,20,1,25.862068965517242,0,47.41379310344828,8.620689655172415,17.24137931034483,0.8620689655172413
E00024908,115,30,0,55,16,12,2,26.08695652173913,0,47.82608695652174,13.91304347826087,10.434782608695652,1.7391304347826086
E00024909,124,21,2,64,12,23,2,16.93548387096774,1.6129032258064515,51.61290322580645,9.67741935483871,18.548387096774192,1.6129032258064515
E00024910,126,27,5,50,30,14,0,21.428571428571427,3.968253968253968,39.682539682539684,23.809523809523807,11.11111111111111,0
E00024911,136,48,0,43,27,18,0,35.294117647058826,0,31.61764705882353,19.852941176470587,13.23529411764706,0
E00024912,122,45,0,48,17,11,1,36.885245901639344,0,39.34426229508197,13.934426229508196,9.01639344262295,0.819672131147541
E00024913,136,38,0,70,9,19,0,27.941176470588236,0,51.470588235294116,6.61764705882353,13.970588235294118,0
E00024914,133,30,1,57,17,26,2,22.55639097744361,0.7518796992481203,42.857142857142854,12.781954887218044,19.548872180451127,1.5037593984962405
E00024915,108,34,2,36,15,21,0,31.48148148148148,1.8518518518518516,33.33333333333333,13.88888888888889,19.444444444444446,0
E00024916,115,42,3,43,17,9,1,36.52173913043478,2.608695652173913,37.391304347826086,14.782608695652174,7.82608695652174,0.8695652173913043
E00024917,136,29,5,54,28,20,0,21.323529411764707,3.6764705882352944,39.705882352941174,20.588235294117645,14.705882352941178,0
E00024918,134,35,1,54,22,19,3,26.119402985074625,0.7462686567164178,40.298507462686565,16.417910447761194,14.17910447761194,2.2388059701492535
E00024919,122,31,0,50,18,21,2,25.40983606557377,0,40.98360655737705,14.754098360655737,17.21311475409836,1.639344262295082
E00024920,127,33,1,60,13,20,0,25.984251968503933,0.7874015748031495,47.24409448818898,10.236220472440944,15.748031496062993,0
E00024921,124,41,2,45,15,19,2,33.064516129032256,1.6129032258064515,36.29032258064516,12.096774193548388,15.32258064516129,1.6129032258064515
E00024922,120,26,0,60,13,16,5,21.666666666666668,0,50,10.833333333333334,13.333333333333334,4.166666666666666
E00024923,133,51,1,46,17,16,2,38.34586466165413,0.7518796992481203,34.58646616541353,12.781954887218044,12.030075187969924,1.5037593984962405
E00024924,143,59,1,48,19,16,0,41.25874125874126,0.6993006993006993,33.56643356643357,13.286713286713287,11.188811188811188,0
E00024925,115,32,0,52,18,13,0,27.82608695652174,0,45.21739130434783,15.65217391304348,11.304347826086957,0
E00024926,189,75,3,53,30,26,2,39.682539682539684,1.5873015873015872,28.04232804232804,15.873015873015872,13.756613756613756,1.0582010582010581
E00024927,135,38,1,60,13,21,2,28.14814814814815,0.7407407407407408,44.44444444444444,9.62962962962963,15.555555555555555,1.4814814814814816
E00024929,119,36,2,54,16,11,0,30.252100840336134,1.680672268907563,45.378151260504204,13.445378151260504,9.243697478991598,0
E00024930,138,50,2,36,31,17,2,36.231884057971016,1.4492753623188406,26.08695652173913,22.463768115942027,12.318840579710146,1.4492753623188406
E00024932,116,26,2,36,40,10,2,22.413793103448278,1.7241379310344827,31.03448275862069,34.48275862068966,8.620689655172415,1.7241379310344827
E00024933,141,32,2,46,35,25,1,22.69503546099291,1.4184397163120568,32.62411347517731,24.822695035460992,17.73049645390071,0.7092198581560284
E00024934,141,57,2,37,26,17,2,40.42553191489361,1.4184397163120568,26.24113475177305,18.439716312056735,12.056737588652481,1.4184397163120568
E00024935,128,56,4,33,20,15,0,43.75,3.125,25.78125,15.625,11.71875,0
E00024937,127,44,2,54,18,9,0,34.645669291338585,1.574803149606299,42.51968503937008,14.173228346456693,7.086614173228346,0
E00024938,170,71,4,39,34,19,3,41.76470588235294,2.3529411764705883,22.941176470588236,20,11.176470588235295,1.7647058823529411
E00024939,119,36,2,42,22,16,1,30.252100840336134,1.680672268907563,35.294117647058826,18.487394957983195,13.445378151260504,0.8403361344537815
E00024940,125,55,1,41,16,12,0,44,0.8,32.800000000000004,12.8,9.6,0
E00024941,111,24,4,46,14,22,1,21.62162162162162,3.6036036036036037,41.44144144144144,12.612612612612612,19.81981981981982,0.9009009009009009
E00024942,138,46,6,45,18,22,1,33.33333333333333,4.3478260869565215,32.608695652173914,13.043478260869565,15.942028985507244,0.7246376811594203
E00024943,118,35,3,35,25,19,1,29.66101694915254,2.5423728813559325,29.66101694915254,21.1864406779661,16.101694915254235,0.847457627118644
E00024944,131,21,1,66,18,24,1,16.030534351145036,0.7633587786259541,50.38167938931297,13.740458015267176,18.3206106870229,0.7633587786259541
E00024945,125,50,3,36,18,18,0,40,2.4,28.799999999999997,14.399999999999999,14.399999999999999,0
E00024946,134,69,3,23,20,18,1,51.49253731343284,2.2388059701492535,17.16417910447761,14.925373134328357,13.432835820895523,0.7462686567164178
E00024947,208,69,1,80,29,29,0,33.17307692307692,0.4807692307692308,38.46153846153847,13.942307692307693,13.942307692307693,0
E00024948,122,47,3,42,15,15,0,38.52459016393443,2.459016393442623,34.42622950819672,12.295081967213115,12.295081967213115,0
E00024949,121,61,0,21,24,14,1,50.413223140495866,0,17.355371900826448,19.834710743801654,11.570247933884298,0.8264462809917356
E00024950,104,53,1,26,13,10,1,50.96153846153846,0.9615384615384616,25,12.5,9.615384615384617,0.9615384615384616
E00024951,136,51,1,46,21,15,2,37.5,0.7352941176470588,33.82352941176471,15.441176470588236,11.029411764705882,1.4705882352941175
E00024952,135,41,0,44,33,16,1,30.37037037037037,0,32.592592592592595,24.444444444444443,11.851851851851853,0.7407407407407408
E00024953,128,20,0,48,34,25,1,15.625,0,37.5,26.5625,19.53125,0.78125
E00024954,128,48,3,36,25,15,1,37.5,2.34375,28.125,19.53125,11.71875,0.78125
E00024955,133,74,1,23,20,15,0,55.639097744360896,0.7518796992481203,17.293233082706767,15.037593984962406,11.278195488721805,0
E00024956,139,60,2,28,28,20,1,43.16546762589928,1.4388489208633095,20.14388489208633,20.14388489208633,14.388489208633093,0.7194244604316548
E00024958,153,79,2,34,29,8,1,51.633986928104584,1.3071895424836601,22.22222222222222,18.954248366013072,5.228758169934641,0.6535947712418301
E00024959,121,68,3,19,22,9,0,56.19834710743802,2.479338842975207,15.702479338842975,18.181818181818183,7.43801652892562,0
E00024960,151,52,3,42,31,23,0,34.437086092715234,1.9867549668874174,27.81456953642384,20.52980132450331,15.2317880794702,0
E00024961,157,72,5,38,24,18,0,45.85987261146497,3.1847133757961785,24.203821656050955,15.286624203821656,11.464968152866243,0
E00024962,131,36,1,49,24,20,1,27.480916030534353,0.7633587786259541,37.404580152671755,18.3206106870229,15.267175572519085,0.7633587786259541
E00024963,134,31,5,49,19,29,1,23.134328358208954,3.731343283582089,36.56716417910448,14.17910447761194,21.641791044776117,0.7462686567164178
E00024964,122,52,1,31,25,12,1,42.62295081967213,0.819672131147541,25.40983606557377,20.491803278688526,9.836065573770492,0.819672131147541
E00024965,124,50,4,29,29,12,0,40.32258064516129,3.225806451612903,23.387096774193548,23.387096774193548,9.67741935483871,0
E00024966,121,19,0,54,18,28,2,15.702479338842975,0,44.62809917355372,14.87603305785124,23.140495867768596,1.6528925619834711
E00024967,132,27,2,47,28,27,1,20.454545454545457,1.5151515151515151,35.60606060606061,21.21212121212121,20.454545454545457,0.7575757575757576
E00024968,117,36,6,37,23,14,1,30.76923076923077,5.128205128205128,31.62393162393162,19.65811965811966,11.965811965811966,0.8547008547008548
E00024969,130,30,3,42,27,27,1,23.076923076923077,2.307692307692308,32.30769230769231,20.76923076923077,20.76923076923077,0.7692307692307693
E00024970,212,53,5,92,36,23,3,25,2.358490566037736,43.39622641509434,16.9811320754717,10.849056603773585,1.4150943396226416
E00024971,168,21,2,75,34,36,0,12.5,1.1904761904761905,44.642857142857146,20.238095238095237,21.428571428571427,0
E00024972,184,29,4,84,21,45,1,15.760869565217392,2.1739130434782608,45.65217391304348,11.41304347826087,24.456521739130434,0.5434782608695652
E00024973,129,21,2,67,16,21,2,16.27906976744186,1.550387596899225,51.93798449612403,12.4031007751938,16.27906976744186,1.550387596899225
E00024974,104,21,2,31,26,21,3,20.192307692307693,1.9230769230769231,29.807692307692307,25,20.192307692307693,2.8846153846153846
E00024975,98,34,0,44,13,7,0,34.69387755102041,0,44.89795918367347,13.26530612244898,7.142857142857142,0
E00024976,102,27,3,36,20,14,2,26.47058823529412,2.941176470588235,35.294117647058826,19.607843137254903,13.725490196078432,1.9607843137254901
E00024977,115,25,5,51,15,19,0,21.73913043478261,4.3478260869565215,44.34782608695652,13.043478260869565,16.52173913043478,0
E00024978,127,40,3,48,22,14,0,31.496062992125985,2.3622047244094486,37.79527559055118,17.322834645669293,11.023622047244094,0
E00024979,118,20,2,66,13,17,0,16.94915254237288,1.694915254237288,55.932203389830505,11.016949152542372,14.40677966101695,0
E00024980,130,46,0,46,18,20,0,35.38461538461539,0,35.38461538461539,13.846153846153847,15.384615384615385,0
E00024981,142,55,3,47,17,19,1,38.732394366197184,2.112676056338028,33.098591549295776,11.971830985915492,13.380281690140844,0.7042253521126761
E00024982,131,37,3,45,17,27,2,28.24427480916031,2.2900763358778624,34.35114503816794,12.977099236641221,20.610687022900763,1.5267175572519083
E00024983,143,66,1,47,15,14,0,46.15384615384615,0.6993006993006993,32.86713286713287,10.48951048951049,9.79020979020979,0
E00024984,215,104,2,63,28,17,1,48.372093023255815,0.9302325581395349,29.30232558139535,13.023255813953488,7.906976744186046,0.46511627906976744
E00024986,147,89,1,28,20,9,0,60.544217687074834,0.6802721088435374,19.047619047619047,13.60544217687075,6.122448979591836,0
E00024987,156,50,4,52,17,33,0,32.05128205128205,2.564102564102564,33.33333333333333,10.897435897435898,21.153846153846153,0
E00024988,149,34,3,61,29,22,0,22.818791946308725,2.013422818791946,40.939597315436245,19.463087248322147,14.76510067114094,0
E00024989,117,15,1,43,41,16,1,12.82051282051282,0.8547008547008548,36.75213675213676,35.04273504273504,13.675213675213676,0.8547008547008548
E00024990,141,36,0,58,25,22,0,25.53191489361702,0,41.13475177304964,17.73049645390071,15.602836879432624,0
E00024991,126,41,0,35,25,24,1,32.53968253968254,0,27.77777777777778,19.841269841269842,19.047619047619047,0.7936507936507936
E00024992,121,26,0,46,30,18,1,21.487603305785125,0,38.01652892561984,24.793388429752067,14.87603305785124,0.8264462809917356
E00024993,107,27,1,36,26,17,0,25.233644859813083,0.9345794392523363,33.64485981308411,24.299065420560748,15.887850467289718,0
E00024994,148,69,3,31,24,19,2,46.62162162162162,2.027027027027027,20.945945945945947,16.216216216216218,12.837837837837837,1.3513513513513513
E00024995,111,30,4,35,25,15,2,27.027027027027028,3.6036036036036037,31.53153153153153,22.52252252252252,13.513513513513514,1.8018018018018018
E00024996,128,32,2,60,13,19,2,25,1.5625,46.875,10.15625,14.84375,1.5625
E00024997,117,25,0,51,17,23,1,21.367521367521366,0,43.58974358974359,14.529914529914532,19.65811965811966,0.8547008547008548
E00024998,122,16,5,59,18,23,1,13.114754098360656,4.098360655737705,48.36065573770492,14.754098360655737,18.852459016393443,0.819672131147541
E00024999,125,29,4,50,22,18,2,23.200000000000003,3.2,40,17.599999999999998,14.399999999999999,1.6
E00025000,120,16,7,56,19,21,1,13.333333333333334,5.833333333333333,46.666666666666664,15.833333333333332,17.5,0.8333333333333334
E00025001,132,26,1,58,24,21,2,19.696969696969695,0.7575757575757576,43.93939393939394,18.181818181818183,15.909090909090908,1.5151515151515151
E00025002,137,41,1,52,16,25,2,29.927007299270077,0.7299270072992701,37.95620437956204,11.678832116788321,18.248175182481752,1.4598540145985401
E00025003,83,24,1,24,17,16,1,28.915662650602407,1.2048192771084338,28.915662650602407,20.481927710843372,19.27710843373494,1.2048192771084338
E00025004,199,65,3,71,38,20,2,32.663316582914575,1.507537688442211,35.678391959798994,19.09547738693467,10.050251256281408,1.0050251256281406
E00025005,119,36,0,42,20,19,2,30.252100840336134,0,35.294117647058826,16.80672268907563,15.966386554621847,1.680672268907563
E00171673,162,117,1,26,10,7,1,72.22222222222221,0.6172839506172839,16.049382716049383,6.172839506172839,4.320987654320987,0.6172839506172839
E00171674,120,49,0,31,21,17,2,40.833333333333336,0,25.833333333333336,17.5,14.166666666666666,1.6666666666666667
E00171675,74,49,1,14,9,1,0,66.21621621621621,1.3513513513513513,18.91891891891892,12.162162162162163,1.3513513513513513,0
E00171676,99,46,1,17,14,19,2,46.464646464646464,1.0101010101010102,17.17171717171717,14.14141414141414,19.19191919191919,2.0202020202020203
E00171677,68,35,1,12,11,8,1,51.470588235294116,1.4705882352941175,17.647058823529413,16.176470588235293,11.76470588235294,1.4705882352941175
E00171678,88,37,4,23,7,16,1,42.04545454545455,4.545454545454546,26.136363636363637,7.954545454545454,18.181818181818183,1.1363636363636365
E00171679,105,23,1,47,15,18,1,21.904761904761905,0.9523809523809524,44.761904761904766,14.285714285714285,17.142857142857142,0.9523809523809524
E00171680,96,49,0,24,4,18,1,51.041666666666664,0,25,4.166666666666666,18.75,1.0416666666666665
E00171681,98,28,2,39,19,10,0,28.57142857142857,2.0408163265306123,39.795918367346935,19.387755102040817,10.204081632653061,0
E00171682,102,33,1,45,15,7,1,32.35294117647059,0.9803921568627451,44.11764705882353,14.705882352941178,6.862745098039216,0.9803921568627451
E00171683,118,41,2,46,12,16,1,34.74576271186441,1.694915254237288,38.983050847457626,10.16949152542373,13.559322033898304,0.847457627118644
E00171684,242,89,5,80,35,31,2,36.77685950413223,2.066115702479339,33.057851239669425,14.46280991735537,12.8099173553719,0.8264462809917356
E00171685,101,25,1,33,22,19,1,24.752475247524753,0.9900990099009901,32.67326732673268,21.782178217821784,18.81188118811881,0.9900990099009901
E00171686,127,40,0,46,19,21,1,31.496062992125985,0,36.22047244094488,14.960629921259844,16.535433070866144,0.7874015748031495
E00171687,171,30,2,66,33,39,1,17.543859649122805,1.1695906432748537,38.59649122807017,19.298245614035086,22.807017543859647,0.5847953216374269
E00171688,125,24,2,44,22,33,0,19.2,1.6,35.199999999999996,17.599999999999998,26.400000000000002,0
E00171689,117,11,6,52,27,21,0,9.401709401709402,5.128205128205128,44.44444444444444,23.076923076923077,17.94871794871795,0
E00171690,100,24,0,47,15,14,0,24,0,47,15,14.000000000000002,0
E00171691,113,40,2,42,15,14,0,35.39823008849557,1.7699115044247788,37.16814159292036,13.274336283185843,12.389380530973451,0
E00171692,131,41,4,58,17,10,1,31.297709923664126,3.0534351145038165,44.274809160305345,12.977099236641221,7.633587786259542,0.7633587786259541
E00171693,106,67,1,18,18,2,0,63.20754716981132,0.9433962264150944,16.9811320754717,16.9811320754717,1.8867924528301887,0
E00171694,113,37,1,54,14,6,1,32.743362831858406,0.8849557522123894,47.78761061946903,12.389380530973451,5.3097345132743365,0.8849557522123894
E00171695,250,143,2,42,37,24,2,57.199999999999996,0.8,16.8,14.799999999999999,9.6,0.8
E00171696,109,21,2,53,14,16,3,19.26605504587156,1.834862385321101,48.62385321100918,12.844036697247708,14.678899082568808,2.7522935779816518
E00171697,117,20,1,54,20,19,3,17.094017094017094,0.8547008547008548,46.15384615384615,17.094017094017094,16.23931623931624,2.564102564102564
E00171698,122,23,1,56,19,21,2,18.852459016393443,0.819672131147541,45.90163934426229,15.573770491803279,17.21311475409836,1.639344262295082
E00171699,108,29,2,45,18,13,1,26.851851851851855,1.8518518518518516,41.66666666666667,16.666666666666664,12.037037037037036,0.9259259259259258
E00171700,115,27,1,50,14,23,0,23.47826086956522,0.8695652173913043,43.47826086956522,12.173913043478262,20,0
E00171701,150,38,1,80,13,17,1,25.333333333333336,0.6666666666666667,53.333333333333336,8.666666666666668,11.333333333333332,0.6666666666666667
E00171702,121,17,0,63,23,18,0,14.049586776859504,0,52.066115702479344,19.00826446280992,14.87603305785124,0
E00171703,73,17,0,26,11,19,0,23.28767123287671,0,35.61643835616438,15.068493150684931,26.027397260273972,0
E00171704,107,22,5,46,14,19,1,20.5607476635514,4.672897196261682,42.99065420560748,13.084112149532709,17.75700934579439,0.9345794392523363
E00171706,163,59,5,81,8,7,3,36.19631901840491,3.067484662576687,49.693251533742334,4.9079754601226995,4.294478527607362,1.8404907975460123
E00171707,122,43,1,49,11,18,0,35.24590163934426,0.819672131147541,40.16393442622951,9.01639344262295,14.754098360655737,0
E00181417,79,34,0,32,9,4,0,43.037974683544306,0,40.50632911392405,11.39240506329114,5.063291139240507,0
E00181421,147,23,2,69,24,25,4,15.646258503401361,1.3605442176870748,46.93877551020408,16.3265306122449,17.006802721088434,2.7210884353741496
E00181425,209,34,7,83,37,47,1,16.267942583732058,3.349282296650718,39.71291866028708,17.703349282296653,22.48803827751196,0.4784688995215311
E00181427,111,24,1,62,11,11,2,21.62162162162162,0.9009009009009009,55.85585585585585,9.90990990990991,9.90990990990991,1.8018018018018018
E00181428,88,16,0,26,34,11,1,18.181818181818183,0,29.545454545454547,38.63636363636363,12.5,1.1363636363636365
E00181429,65,17,0,20,14,13,1,26.153846153846157,0,30.76923076923077,21.53846153846154,20,1.5384615384615385
E00181430,134,40,2,45,31,15,1,29.850746268656714,1.4925373134328357,33.582089552238806,23.134328358208954,11.194029850746269,0.7462686567164178
E00181435,114,14,2,84,7,7,0,12.280701754385964,1.7543859649122806,73.68421052631578,6.140350877192982,6.140350877192982,0
