OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00024787,182,59,104,19,0,0,0,0,0,32.417582417582416,57.14285714285714,10.43956043956044,0,0,0,0,0
E00024788,124,109,11,2,1,1,0,0,0,87.90322580645162,8.870967741935484,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0,0
E00024789,144,25,89,29,1,0,0,0,0,17.36111111111111,61.80555555555556,20.13888888888889,0.6944444444444444,0,0,0,0
E00024790,123,1,94,28,0,0,0,0,0,0.8130081300813009,76.42276422764228,22.76422764227642,0,0,0,0,0
E00024791,110,26,43,40,0,0,0,1,0,23.636363636363637,39.09090909090909,36.36363636363637,0,0,0,0.9090909090909091,0
E00024792,134,2,69,49,14,0,0,0,0,1.4925373134328357,51.49253731343284,36.56716417910448,10.44776119402985,0,0,0,0
E00024793,129,46,22,61,0,0,0,0,0,35.65891472868217,17.05426356589147,47.286821705426355,0,0,0,0,0
E00024794,189,62,32,40,54,0,1,0,0,32.804232804232804,16.93121693121693,21.164021164021165,28.57142857142857,0,0.5291005291005291,0,0
E00024796,131,73,45,10,0,2,0,0,1,55.72519083969466,34.35114503816794,7.633587786259542,0,1.5267175572519083,0,0,0.7633587786259541
E00024797,127,123,3,0,1,0,0,0,0,96.8503937007874,2.3622047244094486,0,0.7874015748031495,0,0,0,0
E00024798,118,6,67,20,25,0,0,0,0,5.084745762711865,56.779661016949156,16.94915254237288,21.1864406779661,0,0,0,0
E00024799,75,32,2,1,40,0,0,0,0,42.66666666666667,2.666666666666667,1.3333333333333335,53.333333333333336,0,0,0,0
E00024800,122,9,35,66,7,3,1,1,0,7.377049180327869,28.688524590163933,54.09836065573771,5.737704918032787,2.459016393442623,0.819672131147541,0.819672131147541,0
E00024801,143,66,68,9,0,0,0,0,0,46.15384615384615,47.55244755244755,6.293706293706294,0,0,0,0,0
E00024802,120,34,46,24,11,5,0,0,0,28.333333333333332,38.333333333333336,20,9.166666666666666,4.166666666666666,0,0,0
E00024803,124,119,4,0,1,0,0,0,0,95.96774193548387,3.225806451612903,0,0.8064516129032258,0,0,0,0
E00024804,183,16,66,87,14,0,0,0,0,8.743169398907105,36.0655737704918,47.540983606557376,7.650273224043716,0,0,0,0
E00024805,176,87,81,7,1,0,0,0,0,49.43181818181818,46.02272727272727,3.977272727272727,0.5681818181818182,0,0,0,0
E00024806,140,17,121,1,1,0,0,0,0,12.142857142857142,86.42857142857143,0.7142857142857143,0.7142857142857143,0,0,0,0
E00024807,104,7,32,1,64,0,0,0,0,6.730769230769231,30.76923076923077,0.9615384615384616,61.53846153846154,0,0,0,0
E00024808,121,7,59,52,1,1,0,0,1,5.785123966942149,48.760330578512395,42.97520661157025,0.8264462809917356,0.8264462809917356,0,0,0.8264462809917356
E00024809,180,12,38,117,7,2,0,4,0,6.666666666666667,21.11111111111111,65,3.888888888888889,1.1111111111111112,0,2.2222222222222223,0
E00024810,132,59,43,5,25,0,0,0,0,44.696969696969695,32.57575757575758,3.787878787878788,18.939393939393938,0,0,0,0
E00024811,188,10,37,97,37,5,0,2,0,5.319148936170213,19.680851063829788,51.59574468085106,19.680851063829788,2.6595744680851063,0,1.0638297872340425,0
E00024812,126,1,105,7,13,0,0,0,0,0.7936507936507936,83.33333333333334,5.555555555555555,10.317460317460316,0,0,0,0
E00024813,117,18,98,1,0,0,0,0,0,15.384615384615385,83.76068376068376,0.8547008547008548,0,0,0,0,0
E00024814,139,3,90,35,11,0,0,0,0,2.158273381294964,64.74820143884892,25.179856115107913,7.913669064748201,0,0,0,0
E00024815,122,6,62,53,0,1,0,0,0,4.918032786885246,50.81967213114754,43.44262295081967,0,0.819672131147541,0,0,0
E00024816,143,11,104,28,0,0,0,0,0,7.6923076923076925,72.72727272727273,19.58041958041958,0,0,0,0,0
E00024817,109,15,20,73,0,0,0,0,1,13.761467889908257,18.34862385321101,66.97247706422019,0,0,0,0,0.9174311926605505
E00024819,112,14,23,69,3,0,0,3,0,12.5,20.535714285714285,61.60714285714286,2.6785714285714284,0,0,2.6785714285714284,0
E00024820,139,4,33,102,0,0,0,0,0,2.877697841726619,23.741007194244602,73.38129496402878,0,0,0,0,0
E00024821,176,17,12,30,104,1,2,10,0,9.659090909090908,6.8181818181818175,17.045454545454543,59.09090909090909,0.5681818181818182,1.1363636363636365,5.681818181818182,0
E00024822,147,18,72,20,37,0,0,0,0,12.244897959183673,48.97959183673469,13.60544217687075,25.170068027210885,0,0,0,0
E00024823,158,7,43,80,16,5,1,6,0,4.430379746835443,27.21518987341772,50.63291139240506,10.126582278481013,3.1645569620253164,0.6329113924050633,3.79746835443038,0
E00024824,155,34,84,23,14,0,0,0,0,21.935483870967744,54.19354838709678,14.838709677419354,9.032258064516128,0,0,0,0
E00024825,146,97,44,5,0,0,0,0,0,66.43835616438356,30.136986301369863,3.4246575342465753,0,0,0,0,0
E00024827,128,31,89,8,0,0,0,0,0,24.21875,69.53125,6.25,0,0,0,0,0
E00024828,91,18,14,58,0,0,0,1,0,19.78021978021978,15.384615384615385,63.73626373626373,0,0,0,1.098901098901099,0
E00024829,143,12,95,28,5,3,0,0,0,8.391608391608392,66.43356643356644,19.58041958041958,3.4965034965034967,2.097902097902098,0,0,0
E00024830,234,21,27,44,137,2,0,3,0,8.974358974358974,11.538461538461538,18.803418803418804,58.54700854700855,0.8547008547008548,0,1.282051282051282,0
E00024831,139,6,65,68,0,0,0,0,0,4.316546762589928,46.76258992805755,48.92086330935252,0,0,0,0,0
E00024832,198,1,24,105,63,3,0,2,0,0.5050505050505051,12.121212121212121,53.03030303030303,31.818181818181817,1.5151515151515151,0,1.0101010101010102,0
E00024833,184,7,55,93,29,0,0,0,0,3.804347826086957,29.891304347826086,50.54347826086957,15.760869565217392,0,0,0,0
E00024834,142,32,97,5,7,1,0,0,0,22.535211267605636,68.30985915492957,3.5211267605633805,4.929577464788732,0.7042253521126761,0,0,0
E00024835,139,7,40,62,27,1,1,0,1,5.0359712230215825,28.776978417266186,44.60431654676259,19.424460431654676,0.7194244604316548,0.7194244604316548,0,0.7194244604316548
E00024836,128,11,25,89,1,0,0,2,0,8.59375,19.53125,69.53125,0.78125,0,0,1.5625,0
E00024837,197,83,84,10,20,0,0,0,0,42.13197969543147,42.63959390862944,5.0761421319796955,10.152284263959391,0,0,0,0
E00024838,163,12,20,74,53,0,1,3,0,7.361963190184049,12.269938650306749,45.39877300613497,32.515337423312886,0,0.6134969325153374,1.8404907975460123,0
E00024839,100,2,64,32,0,0,2,0,0,2,64,32,0,0,2,0,0
E00024840,139,7,108,7,17,0,0,0,0,5.0359712230215825,77.6978417266187,5.0359712230215825,12.23021582733813,0,0,0,0
E00024841,127,2,33,15,75,2,0,0,0,1.574803149606299,25.984251968503933,11.811023622047244,59.055118110236215,1.574803149606299,0,0,0
E00024842,102,2,99,1,0,0,0,0,0,1.9607843137254901,97.05882352941177,0.9803921568627451,0,0,0,0,0
E00024843,126,4,17,105,0,0,0,0,0,3.1746031746031744,13.492063492063492,83.33333333333334,0,0,0,0,0
E00024844,133,10,115,7,0,0,0,1,0,7.518796992481203,86.46616541353383,5.263157894736842,0,0,0,0.7518796992481203,0
E00024845,180,60,117,0,2,0,1,0,0,33.33333333333333,65,0,1.1111111111111112,0,0.5555555555555556,0,0
E00024846,147,6,17,112,12,0,0,0,0,4.081632653061225,11.564625850340136,76.19047619047619,8.16326530612245,0,0,0,0
E00024847,118,3,78,37,0,0,0,0,0,2.5423728813559325,66.10169491525424,31.35593220338983,0,0,0,0,0
E00024848,115,6,71,35,2,0,0,1,0,5.217391304347826,61.73913043478261,30.434782608695656,1.7391304347826086,0,0,0.8695652173913043,0
E00024849,125,3,110,12,0,0,0,0,0,2.4,88,9.6,0,0,0,0,0
E00024850,111,3,51,34,21,2,0,0,0,2.7027027027027026,45.94594594594595,30.630630630630627,18.91891891891892,1.8018018018018018,0,0,0
E00024851,122,1,94,26,1,0,0,0,0,0.819672131147541,77.04918032786885,21.311475409836063,0.819672131147541,0,0,0,0
E00024852,130,3,121,6,0,0,0,0,0,2.307692307692308,93.07692307692308,4.615384615384616,0,0,0,0,0
E00024853,133,12,103,18,0,0,0,0,0,9.022556390977442,77.44360902255639,13.533834586466165,0,0,0,0,0
E00024854,112,2,4,69,36,0,0,1,0,1.7857142857142856,3.571428571428571,61.60714285714286,32.142857142857146,0,0,0.8928571428571428,0
E00024855,151,5,101,33,12,0,0,0,0,3.3112582781456954,66.88741721854305,21.85430463576159,7.9470198675496695,0,0,0,0
E00024856,157,12,45,91,6,1,2,0,0,7.643312101910828,28.662420382165603,57.961783439490446,3.821656050955414,0.6369426751592357,1.2738853503184715,0,0
E00024857,93,5,26,22,38,2,0,0,0,5.376344086021505,27.956989247311824,23.655913978494624,40.86021505376344,2.1505376344086025,0,0,0
E00024858,110,3,107,0,0,0,0,0,0,2.727272727272727,97.27272727272728,0,0,0,0,0,0
E00024859,126,16,108,1,0,0,0,0,1,12.698412698412698,85.71428571428571,0.7936507936507936,0,0,0,0,0.7936507936507936
E00024860,136,6,75,54,0,0,1,0,0,4.411764705882353,55.14705882352941,39.705882352941174,0,0,0.7352941176470588,0,0
E00024861,129,9,105,7,8,0,0,0,0,6.976744186046512,81.3953488372093,5.426356589147287,6.2015503875969,0,0,0,0
E00024862,118,1,55,40,21,0,0,1,0,0.847457627118644,46.61016949152542,33.89830508474576,17.796610169491526,0,0,0.847457627118644,0
E00024863,115,26,86,3,0,0,0,0,0,22.608695652173914,74.78260869565217,2.608695652173913,0,0,0,0,0
E00024864,112,10,61,10,30,1,0,0,0,8.928571428571429,54.46428571428571,8.928571428571429,26.785714285714285,0.8928571428571428,0,0,0
E00024865,131,18,93,18,2,0,0,0,0,13.740458015267176,70.99236641221374,13.740458015267176,1.5267175572519083,0,0,0,0
E00024866,150,12,117,14,6,1,0,0,0,8,78,9.333333333333334,4,0.6666666666666667,0,0,0
E00024867,153,3,72,54,22,0,1,1,0,1.9607843137254901,47.05882352941176,35.294117647058826,14.37908496732026,0,0.6535947712418301,0.6535947712418301,0
E00024868,115,4,72,11,27,1,0,0,0,3.4782608695652173,62.60869565217392,9.565217391304348,23.47826086956522,0.8695652173913043,0,0,0
E00024870,142,10,83,35,11,1,2,0,0,7.042253521126761,58.45070422535211,24.647887323943664,7.746478873239436,0.7042253521126761,1.4084507042253522,0,0
E00024871,125,9,61,20,18,3,4,10,0,7.199999999999999,48.8,16,14.399999999999999,2.4,3.2,8,0
E00024872,137,9,52,57,12,3,2,1,1,6.569343065693431,37.95620437956204,41.605839416058394,8.75912408759124,2.18978102189781,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00024873,115,5,21,87,0,0,1,1,0,4.3478260869565215,18.26086956521739,75.65217391304347,0,0,0.8695652173913043,0.8695652173913043,0
E00024874,130,3,126,1,0,0,0,0,0,2.307692307692308,96.92307692307692,0.7692307692307693,0,0,0,0,0
E00024875,140,2,23,48,66,0,0,1,0,1.4285714285714286,16.428571428571427,34.285714285714285,47.14285714285714,0,0,0.7142857142857143,0
E00024876,120,5,114,0,1,0,0,0,0,4.166666666666666,95,0,0.8333333333333334,0,0,0,0
E00024877,129,8,119,2,0,0,0,0,0,6.2015503875969,92.24806201550388,1.550387596899225,0,0,0,0,0
E00024878,126,5,118,2,1,0,0,0,0,3.968253968253968,93.65079365079364,1.5873015873015872,0.7936507936507936,0,0,0,0
E00024879,131,15,116,0,0,0,0,0,0,11.450381679389313,88.54961832061069,0,0,0,0,0,0
E00024880,159,1,100,34,20,3,1,0,0,0.628930817610063,62.893081761006286,21.38364779874214,12.578616352201259,1.8867924528301887,0.628930817610063,0,0
E00024881,139,5,133,1,0,0,0,0,0,3.5971223021582732,95.68345323741008,0.7194244604316548,0,0,0,0,0
E00024882,125,19,28,67,11,0,0,0,0,15.2,22.400000000000002,53.6,8.799999999999999,0,0,0,0
E00024883,132,21,103,8,0,0,0,0,0,15.909090909090908,78.03030303030303,6.0606060606060606,0,0,0,0,0
E00024884,149,7,17,92,30,3,0,0,0,4.697986577181208,11.409395973154362,61.74496644295302,20.13422818791946,2.013422818791946,0,0,0
E00024885,139,30,96,12,1,0,0,0,0,21.58273381294964,69.06474820143885,8.633093525179856,0.7194244604316548,0,0,0,0
E00024886,123,8,63,32,20,0,0,0,0,6.504065040650407,51.21951219512195,26.01626016260163,16.260162601626014,0,0,0,0
E00024887,138,12,123,3,0,0,0,0,0,8.695652173913043,89.13043478260869,2.1739130434782608,0,0,0,0,0
E00024888,130,3,112,5,10,0,0,0,0,2.307692307692308,86.15384615384616,3.8461538461538463,7.6923076923076925,0,0,0,0
E00024889,128,7,112,9,0,0,0,0,0,5.46875,87.5,7.03125,0,0,0,0,0
E00024891,134,19,100,15,0,0,0,0,0,14.17910447761194,74.6268656716418,11.194029850746269,0,0,0,0,0
E00024892,124,21,69,32,1,0,0,1,0,16.93548387096774,55.64516129032258,25.806451612903224,0.8064516129032258,0,0,0.8064516129032258,0
E00024893,133,7,28,77,2,3,1,15,0,5.263157894736842,21.052631578947366,57.89473684210527,1.5037593984962405,2.2556390977443606,0.7518796992481203,11.278195488721805,0
E00024894,128,38,85,5,0,0,0,0,0,29.6875,66.40625,3.90625,0,0,0,0,0
E00024895,133,11,79,34,8,0,1,0,0,8.270676691729323,59.3984962406015,25.563909774436087,6.015037593984962,0,0.7518796992481203,0,0
E00024896,98,5,17,42,32,2,0,0,0,5.1020408163265305,17.346938775510203,42.857142857142854,32.6530612244898,2.0408163265306123,0,0,0
E00024897,135,2,77,56,0,0,0,0,0,1.4814814814814816,57.03703703703704,41.48148148148148,0,0,0,0,0
E00024898,119,0,26,93,0,0,0,0,0,0,21.84873949579832,78.15126050420169,0,0,0,0,0
E00024899,121,6,17,91,0,2,5,0,0,4.958677685950414,14.049586776859504,75.20661157024794,0,1.6528925619834711,4.132231404958678,0,0
E00024900,158,7,6,102,37,6,0,0,0,4.430379746835443,3.79746835443038,64.55696202531645,23.417721518987342,3.79746835443038,0,0,0
E00024901,106,2,20,68,7,7,0,2,0,1.8867924528301887,18.867924528301888,64.15094339622641,6.60377358490566,6.60377358490566,0,1.8867924528301887,0
E00024902,173,76,63,32,0,0,2,0,0,43.93063583815029,36.41618497109826,18.497109826589593,0,0,1.1560693641618496,0,0
E00024903,99,6,90,1,1,1,0,0,0,6.0606060606060606,90.9090909090909,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,0,0
E00024904,117,58,55,4,0,0,0,0,0,49.572649572649574,47.008547008547005,3.418803418803419,0,0,0,0,0
E00024905,108,10,80,17,1,0,0,0,0,9.25925925925926,74.07407407407408,15.74074074074074,0.9259259259259258,0,0,0,0
E00024906,127,16,45,50,15,0,0,1,0,12.598425196850393,35.43307086614173,39.37007874015748,11.811023622047244,0,0,0.7874015748031495,0
E00024907,118,18,65,31,0,3,1,0,0,15.254237288135593,55.08474576271186,26.27118644067797,0,2.5423728813559325,0.847457627118644,0,0
E00024908,116,1,93,20,1,0,0,1,0,0.8620689655172413,80.17241379310344,17.24137931034483,0.8620689655172413,0,0,0.8620689655172413,0
E00024909,125,3,116,6,0,0,0,0,0,2.4,92.80000000000001,4.8,0,0,0,0,0
E00024910,127,52,35,39,1,0,0,0,0,40.94488188976378,27.559055118110237,30.708661417322837,0.7874015748031495,0,0,0,0
E00024911,136,5,43,86,1,0,0,1,0,3.6764705882352944,31.61764705882353,63.23529411764706,0.7352941176470588,0,0,0.7352941176470588,0
E00024912,121,6,71,23,21,0,0,0,0,4.958677685950414,58.67768595041323,19.00826446280992,17.355371900826448,0,0,0,0
E00024913,135,55,58,19,3,0,0,0,0,40.74074074074074,42.96296296296296,14.074074074074074,2.2222222222222223,0,0,0,0
E00024914,134,1,92,40,0,1,0,0,0,0.7462686567164178,68.65671641791045,29.850746268656714,0,0.7462686567164178,0,0,0
E00024915,106,3,19,84,0,0,0,0,0,2.8301886792452833,17.92452830188679,79.24528301886792,0,0,0,0,0
E00024916,116,2,57,43,11,2,1,0,0,1.7241379310344827,49.137931034482754,37.06896551724138,9.482758620689655,1.7241379310344827,0.8620689655172413,0,0
E00024917,136,11,73,51,0,0,0,1,0,8.088235294117647,53.67647058823529,37.5,0,0,0,0.7352941176470588,0
E00024918,131,2,104,25,0,0,0,0,0,1.5267175572519083,79.38931297709924,19.083969465648856,0,0,0,0,0
E00024919,123,4,16,103,0,0,0,0,0,3.2520325203252036,13.008130081300814,83.73983739837398,0,0,0,0,0
E00024920,133,5,117,10,0,0,0,1,0,3.7593984962406015,87.96992481203007,7.518796992481203,0,0,0,0.7518796992481203,0
E00024921,125,2,31,92,0,0,0,0,0,1.6,24.8,73.6,0,0,0,0,0
E00024922,120,6,45,69,0,0,0,0,0,5,37.5,57.49999999999999,0,0,0,0,0
E00024923,133,15,67,49,0,1,0,1,0,11.278195488721805,50.37593984962406,36.84210526315789,0,0.7518796992481203,0,0.7518796992481203,0
E00024924,141,2,49,83,0,2,0,5,0,1.4184397163120568,34.751773049645394,58.86524822695035,0,1.4184397163120568,0,3.546099290780142,0
E00024925,115,7,36,58,3,10,0,1,0,6.086956521739131,31.30434782608696,50.43478260869565,2.608695652173913,8.695652173913043,0,0.8695652173913043,0
E00024926,185,7,8,110,13,3,43,1,0,3.783783783783784,4.324324324324325,59.45945945945946,7.027027027027027,1.6216216216216217,23.243243243243246,0.5405405405405406,0
E00024927,135,16,91,28,0,0,0,0,0,11.851851851851853,67.4074074074074,20.74074074074074,0,0,0,0,0
E00024929,119,4,50,43,22,0,0,0,0,3.361344537815126,42.016806722689076,36.134453781512605,18.487394957983195,0,0,0,0
E00024930,138,1,89,17,30,1,0,0,0,0.7246376811594203,64.4927536231884,12.318840579710146,21.73913043478261,0.7246376811594203,0,0,0
E00024932,115,4,51,59,0,1,0,0,0,3.4782608695652173,44.34782608695652,51.30434782608696,0,0.8695652173913043,0,0,0
E00024933,141,3,134,4,0,0,0,0,0,2.127659574468085,95.0354609929078,2.8368794326241136,0,0,0,0,0
E00024934,140,0,8,110,9,2,1,10,0,0,5.714285714285714,78.57142857142857,6.428571428571428,1.4285714285714286,0.7142857142857143,7.142857142857142,0
E00024935,127,4,3,99,11,9,1,0,0,3.149606299212598,2.3622047244094486,77.95275590551181,8.661417322834646,7.086614173228346,0.7874015748031495,0,0
E00024937,127,3,3,120,1,0,0,0,0,2.3622047244094486,2.3622047244094486,94.48818897637796,0.7874015748031495,0,0,0,0
E00024938,169,9,13,112,30,3,0,2,0,5.325443786982249,7.6923076923076925,66.27218934911244,17.75147928994083,1.7751479289940828,0,1.183431952662722,0
E00024939,118,2,78,37,1,0,0,0,0,1.694915254237288,66.10169491525424,31.35593220338983,0.847457627118644,0,0,0,0
E00024940,125,6,25,64,29,1,0,0,0,4.8,20,51.2,23.200000000000003,0.8,0,0,0
E00024941,114,13,75,26,0,0,0,0,0,11.403508771929824,65.78947368421053,22.807017543859647,0,0,0,0,0
E00024942,137,0,95,16,26,0,0,0,0,0,69.34306569343066,11.678832116788321,18.97810218978102,0,0,0,0
E00024943,118,10,53,55,0,0,0,0,0,8.47457627118644,44.91525423728814,46.61016949152542,0,0,0,0,0
E00024944,131,1,105,25,0,0,0,0,0,0.7633587786259541,80.1526717557252,19.083969465648856,0,0,0,0,0
E00024945,125,0,17,93,15,0,0,0,0,0,13.600000000000001,74.4,12,0,0,0,0
E00024946,135,4,13,75,38,2,0,3,0,2.9629629629629632,9.62962962962963,55.55555555555556,28.14814814814815,1.4814814814814816,0,2.2222222222222223,0
E00024947,209,4,50,132,15,8,0,0,0,1.9138755980861244,23.923444976076556,63.1578947368421,7.177033492822966,3.827751196172249,0,0,0
E00024948,120,11,45,62,1,0,0,1,0,9.166666666666666,37.5,51.66666666666667,0.8333333333333334,0,0,0.8333333333333334,0
E00024949,123,2,9,112,0,0,0,0,0,1.6260162601626018,7.317073170731707,91.05691056910568,0,0,0,0,0
E00024950,105,1,8,59,37,0,0,0,0,0.9523809523809524,7.6190476190476195,56.19047619047619,35.23809523809524,0,0,0,0
E00024951,136,42,50,22,22,0,0,0,0,30.88235294117647,36.76470588235294,16.176470588235293,16.176470588235293,0,0,0,0
E00024952,138,5,67,39,25,2,0,0,0,3.6231884057971016,48.55072463768116,28.26086956521739,18.115942028985508,1.4492753623188406,0,0,0
E00024953,128,1,87,40,0,0,0,0,0,0.78125,67.96875,31.25,0,0,0,0,0
E00024954,131,3,13,90,8,8,1,8,0,2.2900763358778624,9.923664122137405,68.70229007633588,6.106870229007633,6.106870229007633,0.7633587786259541,6.106870229007633,0
E00024955,133,3,32,34,63,0,0,1,0,2.2556390977443606,24.06015037593985,25.563909774436087,47.368421052631575,0,0,0.7518796992481203,0
E00024956,138,5,13,83,36,0,0,1,0,3.6231884057971016,9.420289855072465,60.14492753623188,26.08695652173913,0,0,0.7246376811594203,0
E00024958,153,3,12,111,25,0,0,2,0,1.9607843137254901,7.8431372549019605,72.54901960784314,16.33986928104575,0,0,1.3071895424836601,0
E00024959,120,3,4,60,52,1,0,0,0,2.5,3.3333333333333335,50,43.333333333333336,0.8333333333333334,0,0,0
E00024960,150,4,9,133,2,2,0,0,0,2.666666666666667,6,88.66666666666667,1.3333333333333335,1.3333333333333335,0,0,0
E00024961,155,4,46,66,37,1,0,0,1,2.5806451612903225,29.677419354838708,42.58064516129032,23.870967741935484,0.6451612903225806,0,0,0.6451612903225806
E00024962,131,11,91,29,0,0,0,0,0,8.396946564885496,69.46564885496184,22.137404580152673,0,0,0,0,0
E00024963,135,0,79,56,0,0,0,0,0,0,58.51851851851851,41.48148148148148,0,0,0,0,0
E00024964,123,4,3,97,16,0,0,3,0,3.2520325203252036,2.4390243902439024,78.86178861788618,13.008130081300814,0,0,2.4390243902439024,0
E00024965,120,14,26,60,14,1,0,5,0,11.666666666666666,21.666666666666668,50,11.666666666666666,0.8333333333333334,0,4.166666666666666,0
E00024966,120,117,2,1,0,0,0,0,0,97.5,1.6666666666666667,0.8333333333333334,0,0,0,0,0
E00024967,128,20,65,43,0,0,0,0,0,15.625,50.78125,33.59375,0,0,0,0,0
E00024968,113,28,57,17,7,2,0,2,0,24.778761061946902,50.442477876106196,15.04424778761062,6.1946902654867255,1.7699115044247788,0,1.7699115044247788,0
E00024969,130,2,110,18,0,0,0,0,0,1.5384615384615385,84.61538461538461,13.846153846153847,0,0,0,0,0
E00024970,212,67,19,119,1,0,1,1,4,31.60377358490566,8.962264150943396,56.132075471698116,0.4716981132075472,0,0.4716981132075472,0.4716981132075472,1.8867924528301887
E00024971,172,151,19,2,0,0,0,0,0,87.79069767441861,11.046511627906977,1.1627906976744187,0,0,0,0,0
E00024972,184,183,0,0,1,0,0,0,0,99.45652173913044,0,0,0.5434782608695652,0,0,0,0
E00024973,129,96,23,9,0,0,0,0,1,74.4186046511628,17.829457364341085,6.976744186046512,0,0,0,0,0.7751937984496124
E00024974,104,22,61,19,2,0,0,0,0,21.153846153846153,58.65384615384615,18.269230769230766,1.9230769230769231,0,0,0,0
E00024975,96,23,19,40,12,1,0,1,0,23.958333333333336,19.791666666666664,41.66666666666667,12.5,1.0416666666666665,0,1.0416666666666665,0
E00024976,103,20,51,32,0,0,0,0,0,19.41747572815534,49.51456310679612,31.06796116504854,0,0,0,0,0
E00024977,112,20,87,4,1,0,0,0,0,17.857142857142858,77.67857142857143,3.571428571428571,0.8928571428571428,0,0,0,0
E00024978,127,30,41,55,0,1,0,0,0,23.62204724409449,32.28346456692913,43.30708661417323,0,0.7874015748031495,0,0,0
E00024979,116,100,9,6,0,0,0,1,0,86.20689655172413,7.758620689655173,5.172413793103448,0,0,0,0.8620689655172413,0
E00024980,131,4,34,68,20,5,0,0,0,3.0534351145038165,25.954198473282442,51.908396946564885,15.267175572519085,3.816793893129771,0,0,0
E00024981,142,7,97,25,13,0,0,0,0,4.929577464788732,68.30985915492957,17.6056338028169,9.15492957746479,0,0,0,0
E00024982,132,10,63,56,3,0,0,0,0,7.575757575757576,47.72727272727273,42.42424242424242,2.272727272727273,0,0,0,0
E00024983,141,8,11,109,5,5,1,2,0,5.673758865248227,7.801418439716312,77.30496453900709,3.546099290780142,3.546099290780142,0.7092198581560284,1.4184397163120568,0
E00024984,215,13,16,121,50,3,3,9,0,6.046511627906977,7.441860465116279,56.27906976744186,23.25581395348837,1.3953488372093024,1.3953488372093024,4.186046511627907,0
E00024986,144,1,10,30,100,2,1,0,0,0.6944444444444444,6.944444444444445,20.833333333333336,69.44444444444444,1.3888888888888888,0.6944444444444444,0,0
E00024987,155,32,50,57,16,0,0,0,0,20.64516129032258,32.25806451612903,36.774193548387096,10.32258064516129,0,0,0,0
E00024988,149,50,45,54,0,0,0,0,0,33.557046979865774,30.201342281879196,36.241610738255034,0,0,0,0,0
E00024989,116,2,82,32,0,0,0,0,0,1.7241379310344827,70.6896551724138,27.586206896551722,0,0,0,0,0
E00024990,137,38,82,10,7,0,0,0,0,27.73722627737226,59.854014598540154,7.2992700729927,5.109489051094891,0,0,0,0
E00024991,127,5,81,30,11,0,0,0,0,3.937007874015748,63.77952755905512,23.62204724409449,8.661417322834646,0,0,0,0
E00024992,121,12,55,54,0,0,0,0,0,9.917355371900827,45.45454545454545,44.62809917355372,0,0,0,0,0
E00024993,107,16,90,0,0,0,0,1,0,14.953271028037381,84.11214953271028,0,0,0,0,0.9345794392523363,0
E00024994,146,1,23,30,87,5,0,0,0,0.684931506849315,15.753424657534246,20.54794520547945,59.589041095890416,3.4246575342465753,0,0,0
E00024995,111,4,81,22,1,0,0,3,0,3.6036036036036037,72.97297297297297,19.81981981981982,0.9009009009009009,0,0,2.7027027027027026,0
E00024996,126,32,89,0,2,0,0,3,0,25.396825396825395,70.63492063492063,0,1.5873015873015872,0,0,2.380952380952381,0
E00024997,115,17,68,15,14,1,0,0,0,14.782608695652174,59.130434782608695,13.043478260869565,12.173913043478262,0.8695652173913043,0,0,0
E00024998,122,114,6,2,0,0,0,0,0,93.44262295081968,4.918032786885246,1.639344262295082,0,0,0,0,0
E00024999,125,30,91,2,0,2,0,0,0,24,72.8,1.6,0,1.6,0,0,0
E00025000,120,101,7,12,0,0,0,0,0,84.16666666666667,5.833333333333333,10,0,0,0,0,0
E00025001,130,75,53,1,1,0,0,0,0,57.692307692307686,40.76923076923077,0.7692307692307693,0.7692307692307693,0,0,0,0
E00025002,137,26,109,1,1,0,0,0,0,18.97810218978102,79.56204379562044,0.7299270072992701,0.7299270072992701,0,0,0,0
E00025003,83,2,39,30,12,0,0,0,0,2.4096385542168677,46.98795180722892,36.144578313253014,14.457831325301203,0,0,0,0
E00025004,201,37,20,118,20,4,2,0,0,18.407960199004975,9.950248756218906,58.70646766169154,9.950248756218906,1.9900497512437811,0.9950248756218906,0,0
E00025005,119,31,75,1,11,1,0,0,0,26.05042016806723,63.02521008403361,0.8403361344537815,9.243697478991598,0.8403361344537815,0,0,0
E00171673,162,2,4,8,129,1,15,3,0,1.2345679012345678,2.4691358024691357,4.938271604938271,79.62962962962963,0.6172839506172839,9.25925925925926,1.8518518518518516,0
E00171674,120,1,3,2,110,0,2,2,0,0.8333333333333334,2.5,1.6666666666666667,91.66666666666666,0,1.6666666666666667,1.6666666666666667,0
E00171675,74,3,1,1,68,0,0,0,1,4.054054054054054,1.3513513513513513,1.3513513513513513,91.8918918918919,0,0,0,1.3513513513513513
E00171676,96,2,13,22,58,0,0,1,0,2.083333333333333,13.541666666666666,22.916666666666664,60.416666666666664,0,0,1.0416666666666665,0
E00171677,68,5,18,0,38,0,6,1,0,7.352941176470589,26.47058823529412,0,55.88235294117647,0,8.823529411764707,1.4705882352941175,0
