OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00024470,135,6,113,1,3,0,0,0,0,0,0,12,0,4.444444444444445,83.7037037037037,0.7407407407407408,2.2222222222222223,0,0,0,0,0,0,8.88888888888889,0
E00024471,115,2,80,0,8,0,0,0,0,7,2,16,0,1.7391304347826086,69.56521739130434,0,6.956521739130435,0,0,0,0,6.086956521739131,1.7391304347826086,13.91304347826087,0
E00024472,134,0,115,0,5,0,0,0,0,0,1,13,0,0,85.82089552238806,0,3.731343283582089,0,0,0,0,0,0.7462686567164178,9.701492537313433,0
E00024473,133,2,108,0,12,0,0,0,0,0,1,9,1,1.5037593984962405,81.203007518797,0,9.022556390977442,0,0,0,0,0,0.7518796992481203,6.7669172932330826,0.7518796992481203
E00024474,125,7,84,0,27,0,0,0,0,0,0,7,0,5.6000000000000005,67.2,0,21.6,0,0,0,0,0,0,5.6000000000000005,0
E00024475,140,3,114,0,9,0,0,0,0,0,3,11,0,2.142857142857143,81.42857142857143,0,6.428571428571428,0,0,0,0,0,2.142857142857143,7.857142857142857,0
E00024476,131,0,115,1,0,0,0,0,0,0,1,14,0,0,87.78625954198473,0.7633587786259541,0,0,0,0,0,0,0.7633587786259541,10.687022900763358,0
E00024477,127,3,110,1,1,0,0,0,0,0,0,10,2,2.3622047244094486,86.61417322834646,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,7.874015748031496,1.574803149606299
E00024478,148,0,128,1,1,0,0,0,0,0,0,18,0,0,86.48648648648648,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,12.162162162162163,0
E00024479,109,0,90,0,2,0,0,2,0,0,0,14,1,0,82.56880733944955,0,1.834862385321101,0,0,1.834862385321101,0,0,0,12.844036697247708,0.9174311926605505
E00024480,126,2,106,0,0,0,1,0,0,1,0,16,0,1.5873015873015872,84.12698412698413,0,0,0,0.7936507936507936,0,0,0.7936507936507936,0,12.698412698412698,0
E00024481,110,0,95,1,1,0,0,0,0,0,0,12,1,0,86.36363636363636,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,10.909090909090908,0.9090909090909091
E00024482,129,0,115,0,1,1,0,0,0,0,2,8,2,0,89.14728682170544,0,0.7751937984496124,0.7751937984496124,0,0,0,0,1.550387596899225,6.2015503875969,1.550387596899225
E00024483,116,0,105,0,0,0,0,0,0,0,2,9,0,0,90.51724137931035,0,0,0,0,0,0,0,1.7241379310344827,7.758620689655173,0
E00024484,152,1,128,1,5,1,0,0,0,2,4,10,0,0.6578947368421052,84.21052631578947,0.6578947368421052,3.289473684210526,0.6578947368421052,0,0,0,1.3157894736842104,2.631578947368421,6.578947368421052,0
E00024485,201,5,152,2,21,1,0,0,0,2,4,14,0,2.4875621890547266,75.62189054726367,0.9950248756218906,10.44776119402985,0.4975124378109453,0,0,0,0.9950248756218906,1.9900497512437811,6.965174129353234,0
E00024486,98,2,73,0,16,0,0,1,0,0,1,5,0,2.0408163265306123,74.48979591836735,0,16.3265306122449,0,0,1.0204081632653061,0,0,1.0204081632653061,5.1020408163265305,0
E00024487,149,5,126,0,5,0,0,0,1,0,2,10,0,3.3557046979865772,84.56375838926175,0,3.3557046979865772,0,0,0,0.6711409395973155,0,1.342281879194631,6.7114093959731544,0
E00024488,111,2,103,0,0,0,0,0,0,0,0,6,0,1.8018018018018018,92.7927927927928,0,0,0,0,0,0,0,0,5.405405405405405,0
E00024489,121,1,109,0,0,2,0,0,0,0,0,8,1,0.8264462809917356,90.08264462809917,0,0,1.6528925619834711,0,0,0,0,0,6.6115702479338845,0.8264462809917356
E00024490,114,0,101,0,2,0,0,0,0,0,0,10,1,0,88.59649122807018,0,1.7543859649122806,0,0,0,0,0,0,8.771929824561402,0.8771929824561403
E00024491,139,0,122,0,3,2,0,0,0,0,0,12,0,0,87.76978417266187,0,2.158273381294964,1.4388489208633095,0,0,0,0,0,8.633093525179856,0
E00024492,114,1,105,1,1,0,0,0,0,0,0,6,0,0.8771929824561403,92.10526315789474,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,5.263157894736842,0
E00024493,114,0,89,0,9,0,0,0,0,1,0,14,1,0,78.0701754385965,0,7.894736842105263,0,0,0,0,0.8771929824561403,0,12.280701754385964,0.8771929824561403
E00024494,104,0,93,0,4,0,0,0,0,0,0,7,0,0,89.42307692307693,0,3.8461538461538463,0,0,0,0,0,0,6.730769230769231,0
E00024495,109,1,98,0,3,0,0,0,0,0,1,6,0,0.9174311926605505,89.90825688073394,0,2.7522935779816518,0,0,0,0,0,0.9174311926605505,5.5045871559633035,0
E00024496,112,0,103,0,1,0,0,0,0,0,0,8,0,0,91.96428571428571,0,0.8928571428571428,0,0,0,0,0,0,7.142857142857142,0
E00024497,123,0,109,0,3,0,0,0,0,0,1,7,3,0,88.6178861788618,0,2.4390243902439024,0,0,0,0,0,0.8130081300813009,5.691056910569105,2.4390243902439024
E00024498,115,0,106,0,2,0,0,0,0,0,1,6,0,0,92.17391304347827,0,1.7391304347826086,0,0,0,0,0,0.8695652173913043,5.217391304347826,0
E00024499,137,1,121,0,4,0,0,0,0,1,3,7,0,0.7299270072992701,88.32116788321169,0,2.9197080291970803,0,0,0,0,0.7299270072992701,2.18978102189781,5.109489051094891,0
E00024500,109,0,102,1,0,0,0,0,0,0,1,5,0,0,93.57798165137615,0.9174311926605505,0,0,0,0,0,0,0.9174311926605505,4.587155963302752,0
E00024501,107,0,102,1,0,0,0,0,0,0,0,4,0,0,95.32710280373831,0.9345794392523363,0,0,0,0,0,0,0,3.7383177570093453,0
E00024502,146,2,103,0,6,13,0,0,0,1,4,17,0,1.36986301369863,70.54794520547945,0,4.10958904109589,8.904109589041095,0,0,0,0.684931506849315,2.73972602739726,11.643835616438356,0
E00024503,151,2,126,0,4,0,0,0,0,0,3,15,1,1.3245033112582782,83.44370860927152,0,2.6490066225165565,0,0,0,0,0,1.9867549668874174,9.933774834437086,0.6622516556291391
E00024504,200,4,141,1,23,0,0,0,0,22,1,7,1,2,70.5,0.5,11.5,0,0,0,0,11,0.5,3.5000000000000004,0.5
E00024505,192,0,161,5,8,0,0,0,0,0,2,16,0,0,83.85416666666666,2.604166666666667,4.166666666666666,0,0,0,0,0,1.0416666666666665,8.333333333333332,0
E00024506,115,1,93,0,3,0,0,0,0,1,1,16,0,0.8695652173913043,80.8695652173913,0,2.608695652173913,0,0,0,0,0.8695652173913043,0.8695652173913043,13.91304347826087,0
E00024507,118,0,108,1,0,0,0,0,0,0,1,8,0,0,91.52542372881356,0.847457627118644,0,0,0,0,0,0,0.847457627118644,6.779661016949152,0
E00024508,117,5,93,2,5,0,0,0,0,0,3,9,0,4.273504273504273,79.48717948717949,1.7094017094017095,4.273504273504273,0,0,0,0,0,2.564102564102564,7.6923076923076925,0
E00024509,136,0,112,1,4,0,0,0,0,0,5,14,0,0,82.35294117647058,0.7352941176470588,2.941176470588235,0,0,0,0,0,3.6764705882352944,10.294117647058822,0
E00024510,138,2,117,1,1,0,1,0,1,0,0,14,1,1.4492753623188406,84.78260869565217,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,0,0.7246376811594203,0,0,10.144927536231885,0.7246376811594203
E00024511,134,3,105,0,5,0,0,0,2,0,3,16,0,2.2388059701492535,78.35820895522389,0,3.731343283582089,0,0,0,1.4925373134328357,0,2.2388059701492535,11.940298507462686,0
E00024512,137,4,111,1,4,0,0,0,0,2,2,13,0,2.9197080291970803,81.02189781021897,0.7299270072992701,2.9197080291970803,0,0,0,0,1.4598540145985401,1.4598540145985401,9.48905109489051,0
E00024513,136,3,114,1,6,0,0,0,0,0,0,12,0,2.2058823529411766,83.82352941176471,0.7352941176470588,4.411764705882353,0,0,0,0,0,0,8.823529411764707,0
E00024514,117,0,100,0,3,0,0,1,0,0,1,12,0,0,85.47008547008546,0,2.564102564102564,0,0,0.8547008547008548,0,0,0.8547008547008548,10.256410256410255,0
E00024515,146,2,120,0,3,0,0,0,0,0,4,16,1,1.36986301369863,82.1917808219178,0,2.054794520547945,0,0,0,0,0,2.73972602739726,10.95890410958904,0.684931506849315
E00024516,131,1,105,0,5,0,0,0,0,0,5,15,0,0.7633587786259541,80.1526717557252,0,3.816793893129771,0,0,0,0,0,3.816793893129771,11.450381679389313,0
E00024517,127,0,106,0,9,0,0,0,0,1,1,10,0,0,83.46456692913385,0,7.086614173228346,0,0,0,0,0.7874015748031495,0.7874015748031495,7.874015748031496,0
E00024518,129,0,115,0,2,0,0,0,0,0,0,12,0,0,89.14728682170544,0,1.550387596899225,0,0,0,0,0,0,9.30232558139535,0
E00024519,122,3,106,0,7,0,0,0,0,0,0,6,0,2.459016393442623,86.88524590163934,0,5.737704918032787,0,0,0,0,0,0,4.918032786885246,0
E00024520,159,5,124,2,7,3,0,0,2,0,0,15,1,3.1446540880503147,77.9874213836478,1.257861635220126,4.40251572327044,1.8867924528301887,0,0,1.257861635220126,0,0,9.433962264150944,0.628930817610063
E00024521,132,1,106,0,13,0,0,0,0,6,1,5,0,0.7575757575757576,80.3030303030303,0,9.848484848484848,0,0,0,0,4.545454545454546,0.7575757575757576,3.787878787878788,0
E00024522,126,2,110,0,1,0,0,0,0,0,1,12,0,1.5873015873015872,87.3015873015873,0,0.7936507936507936,0,0,0,0,0,0.7936507936507936,9.523809523809524,0
E00024523,124,1,116,0,0,0,0,0,0,0,0,6,1,0.8064516129032258,93.54838709677419,0,0,0,0,0,0,0,0,4.838709677419355,0.8064516129032258
E00024524,117,0,102,0,2,0,0,0,0,0,0,13,0,0,87.17948717948718,0,1.7094017094017095,0,0,0,0,0,0,11.11111111111111,0
E00024525,113,1,74,0,27,1,0,0,0,0,2,7,1,0.8849557522123894,65.48672566371681,0,23.893805309734514,0.8849557522123894,0,0,0,0,1.7699115044247788,6.1946902654867255,0.8849557522123894
E00024526,122,0,108,0,5,0,0,0,0,0,2,7,0,0,88.52459016393442,0,4.098360655737705,0,0,0,0,0,1.639344262295082,5.737704918032787,0
E00024527,125,0,111,0,0,0,0,0,0,0,1,9,4,0,88.8,0,0,0,0,0,0,0,0.8,7.199999999999999,3.2
E00024528,129,0,116,0,4,0,0,0,1,0,0,7,1,0,89.92248062015504,0,3.10077519379845,0,0,0,0.7751937984496124,0,0,5.426356589147287,0.7751937984496124
E00024529,113,1,104,0,1,0,0,0,0,0,2,5,0,0.8849557522123894,92.03539823008849,0,0.8849557522123894,0,0,0,0,0,1.7699115044247788,4.424778761061947,0
E00024530,152,1,133,0,3,0,0,0,1,0,0,14,0,0.6578947368421052,87.5,0,1.9736842105263157,0,0,0,0.6578947368421052,0,0,9.210526315789473,0
E00024531,130,2,113,0,0,1,0,0,1,0,0,11,2,1.5384615384615385,86.92307692307692,0,0,0.7692307692307693,0,0,0.7692307692307693,0,0,8.461538461538462,1.5384615384615385
E00024532,120,1,92,0,20,1,0,0,0,0,1,5,0,0.8333333333333334,76.66666666666667,0,16.666666666666664,0.8333333333333334,0,0,0,0,0.8333333333333334,4.166666666666666,0
E00024533,125,0,113,0,2,0,0,0,0,0,1,9,0,0,90.4,0,1.6,0,0,0,0,0,0.8,7.199999999999999,0
E00024535,164,1,144,1,1,0,0,0,0,0,2,15,0,0.6097560975609756,87.8048780487805,0.6097560975609756,0.6097560975609756,0,0,0,0,0,1.2195121951219512,9.146341463414634,0
E00024536,124,3,94,0,13,0,0,0,1,0,0,12,1,2.4193548387096775,75.80645161290323,0,10.483870967741936,0,0,0,0.8064516129032258,0,0,9.67741935483871,0.8064516129032258
E00024537,86,3,70,0,2,0,0,0,0,0,5,6,0,3.488372093023256,81.3953488372093,0,2.3255813953488373,0,0,0,0,0,5.813953488372093,6.976744186046512,0
E00024538,109,1,86,1,3,0,0,0,0,0,3,15,0,0.9174311926605505,78.89908256880734,0.9174311926605505,2.7522935779816518,0,0,0,0,0,2.7522935779816518,13.761467889908257,0
E00024539,132,2,72,1,18,0,0,0,0,19,5,13,2,1.5151515151515151,54.54545454545454,0.7575757575757576,13.636363636363635,0,0,0,0,14.393939393939394,3.787878787878788,9.848484848484848,1.5151515151515151
E00024540,146,1,106,1,15,0,0,0,0,0,8,14,1,0.684931506849315,72.6027397260274,0.684931506849315,10.273972602739725,0,0,0,0,0,5.47945205479452,9.58904109589041,0.684931506849315
E00024541,169,4,132,0,9,0,0,0,0,0,3,21,0,2.366863905325444,78.10650887573965,0,5.325443786982249,0,0,0,0,0,1.7751479289940828,12.42603550295858,0
E00024542,160,3,25,1,114,0,0,0,0,2,1,14,0,1.875,15.625,0.625,71.25,0,0,0,0,1.25,0.625,8.75,0
E00024543,145,5,63,2,64,0,0,0,0,0,1,10,0,3.4482758620689653,43.44827586206896,1.3793103448275863,44.13793103448276,0,0,0,0,0,0.6896551724137931,6.896551724137931,0
E00024544,141,5,104,2,4,0,0,0,1,0,4,21,0,3.546099290780142,73.75886524822694,1.4184397163120568,2.8368794326241136,0,0,0,0.7092198581560284,0,2.8368794326241136,14.893617021276595,0
E00024545,125,2,90,1,12,0,0,0,0,0,5,15,0,1.6,72,0.8,9.6,0,0,0,0,0,4,12,0
E00024546,107,1,92,0,0,0,0,0,0,0,2,12,0,0.9345794392523363,85.98130841121495,0,0,0,0,0,0,0,1.8691588785046727,11.214953271028037,0
E00024547,135,2,57,5,36,0,0,0,0,17,5,13,0,1.4814814814814816,42.22222222222222,3.7037037037037033,26.666666666666668,0,0,0,0,12.592592592592592,3.7037037037037033,9.62962962962963,0
E00024548,139,4,90,2,8,0,0,0,0,12,8,15,0,2.877697841726619,64.74820143884892,1.4388489208633095,5.755395683453238,0,0,0,0,8.633093525179856,5.755395683453238,10.79136690647482,0
E00024551,134,3,114,0,4,0,0,0,0,0,5,8,0,2.2388059701492535,85.07462686567165,0,2.9850746268656714,0,0,0,0,0,3.731343283582089,5.970149253731343,0
E00024552,132,2,98,1,8,0,0,0,0,0,5,17,1,1.5151515151515151,74.24242424242425,0.7575757575757576,6.0606060606060606,0,0,0,0,0,3.787878787878788,12.878787878787879,0.7575757575757576
E00024553,118,0,97,0,4,0,0,0,0,0,0,17,0,0,82.20338983050848,0,3.389830508474576,0,0,0,0,0,0,14.40677966101695,0
E00024554,121,1,104,0,7,0,0,0,0,0,0,9,0,0.8264462809917356,85.9504132231405,0,5.785123966942149,0,0,0,0,0,0,7.43801652892562,0
E00024555,119,2,77,1,21,0,0,1,0,1,1,15,0,1.680672268907563,64.70588235294117,0.8403361344537815,17.647058823529413,0,0,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,12.605042016806722,0
E00024556,117,3,92,0,3,0,0,0,0,0,4,15,0,2.564102564102564,78.63247863247864,0,2.564102564102564,0,0,0,0,0,3.418803418803419,12.82051282051282,0
E00024557,130,2,95,3,10,0,0,0,0,0,4,16,0,1.5384615384615385,73.07692307692307,2.307692307692308,7.6923076923076925,0,0,0,0,0,3.076923076923077,12.307692307692308,0
E00024558,126,1,105,0,5,0,0,0,0,0,2,13,0,0.7936507936507936,83.33333333333334,0,3.968253968253968,0,0,0,0,0,1.5873015873015872,10.317460317460316,0
E00024559,115,1,91,1,3,0,0,0,1,0,6,12,0,0.8695652173913043,79.13043478260869,0.8695652173913043,2.608695652173913,0,0,0,0.8695652173913043,0,5.217391304347826,10.434782608695652,0
E00024560,118,1,101,0,5,0,0,0,0,0,3,8,0,0.847457627118644,85.59322033898306,0,4.23728813559322,0,0,0,0,0,2.5423728813559325,6.779661016949152,0
E00024561,125,0,106,0,1,0,0,0,0,0,4,12,2,0,84.8,0,0.8,0,0,0,0,0,3.2,9.6,1.6
E00024562,124,3,105,0,0,0,0,0,0,1,4,11,0,2.4193548387096775,84.67741935483872,0,0,0,0,0,0,0.8064516129032258,3.225806451612903,8.870967741935484,0
E00024563,112,1,94,1,5,0,0,0,0,0,4,7,0,0.8928571428571428,83.92857142857143,0.8928571428571428,4.464285714285714,0,0,0,0,0,3.571428571428571,6.25,0
E00024565,164,0,104,8,20,0,0,0,0,0,10,22,0,0,63.41463414634146,4.878048780487805,12.195121951219512,0,0,0,0,0,6.097560975609756,13.414634146341465,0
E00024566,111,1,91,0,4,0,0,0,0,0,3,12,0,0.9009009009009009,81.98198198198197,0,3.6036036036036037,0,0,0,0,0,2.7027027027027026,10.81081081081081,0
E00024567,130,4,102,1,4,0,0,0,0,0,4,14,1,3.076923076923077,78.46153846153847,0.7692307692307693,3.076923076923077,0,0,0,0,0,3.076923076923077,10.76923076923077,0.7692307692307693
E00024568,168,6,130,0,7,2,0,0,1,0,6,16,0,3.571428571428571,77.38095238095238,0,4.166666666666666,1.1904761904761905,0,0,0.5952380952380952,0,3.571428571428571,9.523809523809524,0
E00024569,115,2,92,2,9,0,0,0,0,0,2,8,0,1.7391304347826086,80,1.7391304347826086,7.82608695652174,0,0,0,0,0,1.7391304347826086,6.956521739130435,0
E00024570,130,3,111,1,2,0,0,0,1,0,1,11,0,2.307692307692308,85.38461538461539,0.7692307692307693,1.5384615384615385,0,0,0,0.7692307692307693,0,0.7692307692307693,8.461538461538462,0
E00024571,140,2,113,1,5,0,0,0,0,1,2,16,0,1.4285714285714286,80.71428571428572,0.7142857142857143,3.571428571428571,0,0,0,0,0.7142857142857143,1.4285714285714286,11.428571428571429,0
E00024572,107,3,77,0,13,0,0,0,0,5,0,8,1,2.803738317757009,71.96261682242991,0,12.149532710280374,0,0,0,0,4.672897196261682,0,7.476635514018691,0.9345794392523363
E00024573,164,2,124,1,8,1,0,0,0,0,4,24,0,1.2195121951219512,75.60975609756098,0.6097560975609756,4.878048780487805,0.6097560975609756,0,0,0,0,2.4390243902439024,14.634146341463413,0
E00024574,131,9,63,0,45,0,0,0,0,0,2,12,0,6.870229007633588,48.091603053435115,0,34.35114503816794,0,0,0,0,0,1.5267175572519083,9.16030534351145,0
E00024575,102,2,83,0,2,0,0,0,0,0,3,12,0,1.9607843137254901,81.37254901960785,0,1.9607843137254901,0,0,0,0,0,2.941176470588235,11.76470588235294,0
E00024576,142,4,112,0,2,0,0,2,0,0,5,17,0,2.8169014084507045,78.87323943661971,0,1.4084507042253522,0,0,1.4084507042253522,0,0,3.5211267605633805,11.971830985915492,0
E00024577,144,3,111,0,12,1,0,0,0,2,3,12,0,2.083333333333333,77.08333333333334,0,8.333333333333332,0.6944444444444444,0,0,0,1.3888888888888888,2.083333333333333,8.333333333333332,0
E00024578,121,4,103,0,1,0,1,0,0,0,0,10,2,3.3057851239669422,85.12396694214877,0,0.8264462809917356,0,0.8264462809917356,0,0,0,0,8.264462809917356,1.6528925619834711
E00024579,142,3,85,0,31,0,0,0,0,0,2,20,1,2.112676056338028,59.859154929577464,0,21.830985915492956,0,0,0,0,0,1.4084507042253522,14.084507042253522,0.7042253521126761
E00024580,121,1,100,1,7,0,0,0,0,0,0,12,0,0.8264462809917356,82.64462809917356,0.8264462809917356,5.785123966942149,0,0,0,0,0,0,9.917355371900827,0
E00024581,121,1,94,0,7,0,0,0,0,2,3,14,0,0.8264462809917356,77.68595041322314,0,5.785123966942149,0,0,0,0,1.6528925619834711,2.479338842975207,11.570247933884298,0
E00024582,110,4,91,0,2,0,0,1,0,1,3,7,1,3.6363636363636362,82.72727272727273,0,1.8181818181818181,0,0,0.9090909090909091,0,0.9090909090909091,2.727272727272727,6.363636363636363,0.9090909090909091
E00024583,131,6,98,0,7,0,0,1,0,0,3,16,0,4.580152671755725,74.80916030534351,0,5.343511450381679,0,0,0.7633587786259541,0,0,2.2900763358778624,12.213740458015266,0
E00024584,122,1,103,0,5,0,0,0,0,0,1,12,0,0.819672131147541,84.42622950819673,0,4.098360655737705,0,0,0,0,0,0.819672131147541,9.836065573770492,0
E00024585,187,3,131,0,31,0,0,0,0,0,0,22,0,1.6042780748663104,70.05347593582889,0,16.577540106951872,0,0,0,0,0,0,11.76470588235294,0
E00024586,130,8,94,0,8,0,0,1,1,0,6,12,0,6.153846153846154,72.3076923076923,0,6.153846153846154,0,0,0.7692307692307693,0.7692307692307693,0,4.615384615384616,9.230769230769232,0
E00024587,95,3,71,0,7,0,0,0,0,2,3,9,0,3.1578947368421053,74.73684210526315,0,7.368421052631578,0,0,0,0,2.1052631578947367,3.1578947368421053,9.473684210526317,0
E00024588,118,1,97,0,2,1,0,1,0,0,3,13,0,0.847457627118644,82.20338983050848,0,1.694915254237288,0.847457627118644,0,0.847457627118644,0,0,2.5423728813559325,11.016949152542372,0
E00024589,130,0,104,1,13,0,0,1,0,0,2,9,0,0,80,0.7692307692307693,10,0,0,0.7692307692307693,0,0,1.5384615384615385,6.923076923076923,0
E00024590,126,3,99,0,9,0,0,0,0,0,0,15,0,2.380952380952381,78.57142857142857,0,7.142857142857142,0,0,0,0,0,0,11.904761904761903,0
E00024591,115,2,101,0,4,0,0,0,0,0,1,7,0,1.7391304347826086,87.82608695652175,0,3.4782608695652173,0,0,0,0,0,0.8695652173913043,6.086956521739131,0
E00024592,122,1,100,2,8,0,0,0,0,0,1,10,0,0.819672131147541,81.9672131147541,1.639344262295082,6.557377049180328,0,0,0,0,0,0.819672131147541,8.19672131147541,0
E00024593,128,2,107,0,7,0,0,0,0,1,0,11,0,1.5625,83.59375,0,5.46875,0,0,0,0,0.78125,0,8.59375,0
E00024594,119,2,63,0,38,0,0,0,2,0,1,13,0,1.680672268907563,52.94117647058824,0,31.932773109243694,0,0,0,1.680672268907563,0,0.8403361344537815,10.92436974789916,0
E00024595,126,4,86,4,20,0,0,0,0,0,2,10,0,3.1746031746031744,68.25396825396825,3.1746031746031744,15.873015873015872,0,0,0,0,0,1.5873015873015872,7.936507936507936,0
E00024596,147,3,92,1,27,0,0,0,0,9,3,11,1,2.0408163265306123,62.585034013605444,0.6802721088435374,18.367346938775512,0,0,0,0,6.122448979591836,2.0408163265306123,7.482993197278912,0.6802721088435374
E00024597,147,2,113,2,7,0,0,0,0,0,3,20,0,1.3605442176870748,76.87074829931973,1.3605442176870748,4.761904761904762,0,0,0,0,0,2.0408163265306123,13.60544217687075,0
E00024598,125,4,97,1,6,0,0,0,0,0,0,17,0,3.2,77.60000000000001,0.8,4.8,0,0,0,0,0,0,13.600000000000001,0
E00024599,151,4,117,2,6,1,0,3,0,0,2,16,0,2.6490066225165565,77.48344370860927,1.3245033112582782,3.9735099337748347,0.6622516556291391,0,1.9867549668874174,0,0,1.3245033112582782,10.596026490066226,0
E00024600,144,5,119,0,8,0,0,0,0,2,2,8,0,3.4722222222222223,82.63888888888889,0,5.555555555555555,0,0,0,0,1.3888888888888888,1.3888888888888888,5.555555555555555,0
E00024601,188,0,161,0,3,1,0,1,0,0,1,21,0,0,85.63829787234043,0,1.5957446808510638,0.5319148936170213,0,0.5319148936170213,0,0,0.5319148936170213,11.170212765957446,0
E00024602,120,4,102,0,1,0,0,0,0,0,1,12,0,3.3333333333333335,85,0,0.8333333333333334,0,0,0,0,0,0.8333333333333334,10,0
E00024603,178,5,108,0,46,0,0,0,0,0,1,18,0,2.8089887640449436,60.67415730337079,0,25.842696629213485,0,0,0,0,0,0.5617977528089888,10.112359550561797,0
E00024604,139,1,124,0,2,0,1,0,0,0,0,11,0,0.7194244604316548,89.20863309352518,0,1.4388489208633095,0,0.7194244604316548,0,0,0,0,7.913669064748201,0
E00024605,159,5,116,1,10,0,0,1,0,1,4,21,0,3.1446540880503147,72.95597484276729,0.628930817610063,6.289308176100629,0,0,0.628930817610063,0,0.628930817610063,2.515723270440252,13.20754716981132,0
E00024606,155,2,129,0,9,0,0,0,0,1,2,12,0,1.2903225806451613,83.22580645161291,0,5.806451612903226,0,0,0,0,0.6451612903225806,1.2903225806451613,7.741935483870968,0
E00024607,127,2,113,0,4,0,0,0,0,0,0,8,0,1.574803149606299,88.9763779527559,0,3.149606299212598,0,0,0,0,0,0,6.299212598425196,0
E00024608,117,1,105,0,1,0,0,0,0,0,1,9,0,0.8547008547008548,89.74358974358975,0,0.8547008547008548,0,0,0,0,0,0.8547008547008548,7.6923076923076925,0
E00024609,100,3,74,0,5,0,0,1,2,4,4,7,0,3,74,0,5,0,0,1,2,4,4,7.000000000000001,0
E00024610,113,1,97,0,1,0,0,0,0,0,3,11,0,0.8849557522123894,85.84070796460178,0,0.8849557522123894,0,0,0,0,0,2.6548672566371683,9.734513274336283,0
E00024611,150,1,117,0,16,0,0,0,0,0,2,14,0,0.6666666666666667,78,0,10.666666666666668,0,0,0,0,0,1.3333333333333335,9.333333333333334,0
E00024612,209,0,177,0,10,0,0,0,0,0,2,20,0,0,84.688995215311,0,4.784688995215311,0,0,0,0,0,0.9569377990430622,9.569377990430622,0
E00024613,138,4,103,3,14,0,0,0,0,0,3,11,0,2.898550724637681,74.63768115942028,2.1739130434782608,10.144927536231885,0,0,0,0,0,2.1739130434782608,7.971014492753622,0
E00024614,129,6,108,2,2,0,0,0,0,0,2,9,0,4.651162790697675,83.72093023255815,1.550387596899225,1.550387596899225,0,0,0,0,0,1.550387596899225,6.976744186046512,0
E00024615,120,4,99,1,5,0,0,1,0,0,2,8,0,3.3333333333333335,82.5,0.8333333333333334,4.166666666666666,0,0,0.8333333333333334,0,0,1.6666666666666667,6.666666666666667,0
E00024616,117,3,103,1,2,0,0,0,0,1,1,6,0,2.564102564102564,88.03418803418803,0.8547008547008548,1.7094017094017095,0,0,0,0,0.8547008547008548,0.8547008547008548,5.128205128205128,0
E00024617,124,1,102,0,6,0,0,0,0,0,3,12,0,0.8064516129032258,82.25806451612904,0,4.838709677419355,0,0,0,0,0,2.4193548387096775,9.67741935483871,0
E00024618,119,1,95,2,7,0,0,0,0,0,3,11,0,0.8403361344537815,79.83193277310924,1.680672268907563,5.88235294117647,0,0,0,0,0,2.5210084033613445,9.243697478991598,0
E00024619,149,3,114,1,6,0,0,0,0,3,6,15,1,2.013422818791946,76.51006711409396,0.6711409395973155,4.026845637583892,0,0,0,0,2.013422818791946,4.026845637583892,10.06711409395973,0.6711409395973155
E00024620,148,3,116,0,22,0,0,0,0,0,1,6,0,2.027027027027027,78.37837837837837,0,14.864864864864865,0,0,0,0,0,0.6756756756756757,4.054054054054054,0
E00024621,150,3,125,0,3,0,0,0,0,0,3,15,1,2,83.33333333333334,0,2,0,0,0,0,0,2,10,0.6666666666666667
E00024622,107,4,85,0,4,0,0,1,0,0,1,10,2,3.7383177570093453,79.43925233644859,0,3.7383177570093453,0,0,0.9345794392523363,0,0,0.9345794392523363,9.345794392523365,1.8691588785046727
E00024623,146,9,113,0,12,0,0,0,0,0,4,8,0,6.164383561643835,77.3972602739726,0,8.21917808219178,0,0,0,0,0,2.73972602739726,5.47945205479452,0
E00024624,185,7,130,0,23,0,0,0,0,0,4,20,1,3.783783783783784,70.27027027027027,0,12.432432432432433,0,0,0,0,0,2.1621621621621623,10.81081081081081,0.5405405405405406
E00024625,181,8,119,2,26,0,0,0,0,1,4,21,0,4.41988950276243,65.74585635359117,1.1049723756906076,14.3646408839779,0,0,0,0,0.5524861878453038,2.209944751381215,11.602209944751381,0
E00024626,144,4,117,1,7,0,0,1,0,1,1,12,0,2.7777777777777777,81.25,0.6944444444444444,4.861111111111112,0,0,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,8.333333333333332,0
E00024627,134,1,108,1,8,0,0,0,0,1,4,11,0,0.7462686567164178,80.59701492537313,0.7462686567164178,5.970149253731343,0,0,0,0,0.7462686567164178,2.9850746268656714,8.208955223880597,0
