OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00024844,131,105,57,48,0,0,11,8,3,15,13,2,0,80.1526717557252,43.51145038167939,36.6412213740458,0,0,8.396946564885496,6.106870229007633,2.2900763358778624,11.450381679389313,9.923664122137405,1.5267175572519083,0
E00024845,180,171,112,59,0,0,1,1,0,8,3,5,0,95,62.22222222222222,32.77777777777778,0,0,0.5555555555555556,0.5555555555555556,0,4.444444444444445,1.6666666666666667,2.7777777777777777,0
E00024846,148,109,66,43,0,0,15,2,13,24,23,1,0,73.64864864864865,44.5945945945946,29.054054054054053,0,0,10.135135135135135,1.3513513513513513,8.783783783783784,16.216216216216218,15.54054054054054,0.6756756756756757,0
E00024847,117,64,28,36,0,0,34,28,6,19,19,0,0,54.700854700854705,23.931623931623932,30.76923076923077,0,0,29.059829059829063,23.931623931623932,5.128205128205128,16.23931623931624,16.23931623931624,0,0
E00024848,115,57,27,30,0,0,35,26,9,23,20,3,0,49.56521739130435,23.47826086956522,26.08695652173913,0,0,30.434782608695656,22.608695652173914,7.82608695652174,20,17.391304347826086,2.608695652173913,0
E00024849,125,117,85,32,1,1,1,1,0,6,5,1,0,93.60000000000001,68,25.6,0.8,0.8,0.8,0.8,0,4.8,4,0.8,0
E00024850,111,45,13,32,0,0,54,45,9,9,8,1,3,40.54054054054054,11.711711711711711,28.82882882882883,0,0,48.64864864864865,40.54054054054054,8.108108108108109,8.108108108108109,7.207207207207207,0.9009009009009009,2.7027027027027026
E00024851,120,102,65,37,0,0,12,11,1,6,5,1,0,85,54.166666666666664,30.833333333333336,0,0,10,9.166666666666666,0.8333333333333334,5,4.166666666666666,0.8333333333333334,0
E00024852,132,74,32,42,2,2,40,33,7,14,14,0,2,56.060606060606055,24.242424242424242,31.818181818181817,1.5151515151515151,1.5151515151515151,30.303030303030305,25,5.303030303030303,10.606060606060606,10.606060606060606,0,1.5151515151515151
E00024853,133,124,84,40,0,0,0,0,0,9,8,1,0,93.23308270676691,63.1578947368421,30.075187969924812,0,0,0,0,0,6.7669172932330826,6.015037593984962,0.7518796992481203,0
E00024854,118,43,26,17,0,0,48,37,11,27,24,3,0,36.440677966101696,22.033898305084744,14.40677966101695,0,0,40.67796610169492,31.35593220338983,9.322033898305085,22.88135593220339,20.33898305084746,2.5423728813559325,0
E00024855,153,123,80,43,0,0,3,1,2,27,24,3,0,80.3921568627451,52.28758169934641,28.104575163398692,0,0,1.9607843137254901,0.6535947712418301,1.3071895424836601,17.647058823529413,15.686274509803921,1.9607843137254901,0
E00024856,156,64,31,33,0,0,67,35,32,25,23,2,0,41.02564102564102,19.871794871794872,21.153846153846153,0,0,42.94871794871795,22.435897435897438,20.51282051282051,16.025641025641026,14.743589743589745,1.282051282051282,0
E00024857,93,27,18,9,0,0,54,37,17,12,10,2,0,29.03225806451613,19.35483870967742,9.67741935483871,0,0,58.06451612903226,39.784946236559136,18.27956989247312,12.903225806451612,10.75268817204301,2.1505376344086025,0
E00024858,112,101,60,41,0,0,3,3,0,8,5,3,0,90.17857142857143,53.57142857142857,36.607142857142854,0,0,2.6785714285714284,2.6785714285714284,0,7.142857142857142,4.464285714285714,2.6785714285714284,0
E00024859,125,118,93,25,0,0,0,0,0,7,5,2,0,94.39999999999999,74.4,20,0,0,0,0,0,5.6000000000000005,4,1.6,0
E00024860,136,73,33,40,0,0,35,14,21,28,25,3,0,53.67647058823529,24.264705882352942,29.411764705882355,0,0,25.735294117647058,10.294117647058822,15.441176470588236,20.588235294117645,18.38235294117647,2.2058823529411766,0
E00024861,131,113,81,32,0,0,12,0,12,6,6,0,0,86.25954198473282,61.832061068702295,24.427480916030532,0,0,9.16030534351145,0,9.16030534351145,4.580152671755725,4.580152671755725,0,0
E00024862,114,72,37,35,0,0,28,23,5,12,6,6,2,63.1578947368421,32.45614035087719,30.701754385964914,0,0,24.561403508771928,20.175438596491226,4.385964912280701,10.526315789473683,5.263157894736842,5.263157894736842,1.7543859649122806
E00024863,115,114,57,57,0,0,0,0,0,1,1,0,0,99.1304347826087,49.56521739130435,49.56521739130435,0,0,0,0,0,0.8695652173913043,0.8695652173913043,0,0
E00024864,115,94,49,45,0,0,7,1,6,14,11,3,0,81.73913043478261,42.608695652173914,39.130434782608695,0,0,6.086956521739131,0.8695652173913043,5.217391304347826,12.173913043478262,9.565217391304348,2.608695652173913,0
E00024865,131,124,76,48,1,1,2,0,2,4,4,0,0,94.65648854961832,58.01526717557252,36.6412213740458,0.7633587786259541,0.7633587786259541,1.5267175572519083,0,1.5267175572519083,3.0534351145038165,3.0534351145038165,0,0
E00024866,148,101,39,62,9,9,25,17,8,13,8,5,0,68.24324324324324,26.351351351351347,41.891891891891895,6.081081081081082,6.081081081081082,16.89189189189189,11.486486486486488,5.405405405405405,8.783783783783784,5.405405405405405,3.3783783783783785,0
E00024867,152,67,33,34,0,0,52,38,14,33,30,3,0,44.07894736842105,21.710526315789476,22.36842105263158,0,0,34.21052631578947,25,9.210526315789473,21.710526315789476,19.736842105263158,1.9736842105263157,0
E00024868,117,80,53,27,0,0,31,15,16,5,3,2,1,68.37606837606837,45.2991452991453,23.076923076923077,0,0,26.495726495726498,12.82051282051282,13.675213675213676,4.273504273504273,2.564102564102564,1.7094017094017095,0.8547008547008548
E00024870,143,102,53,49,0,0,17,0,17,24,21,3,0,71.32867132867133,37.06293706293706,34.26573426573427,0,0,11.888111888111888,0,11.888111888111888,16.783216783216783,14.685314685314685,2.097902097902098,0
E00024871,124,49,35,14,0,0,42,23,19,32,30,2,1,39.516129032258064,28.225806451612907,11.29032258064516,0,0,33.87096774193548,18.548387096774192,15.32258064516129,25.806451612903224,24.193548387096776,1.6129032258064515,0.8064516129032258
E00024872,139,79,32,47,0,0,9,6,3,48,42,6,3,56.83453237410072,23.021582733812952,33.81294964028777,0,0,6.474820143884892,4.316546762589928,2.158273381294964,34.53237410071942,30.215827338129497,4.316546762589928,2.158273381294964
E00024873,114,58,33,25,0,0,25,8,17,30,24,6,1,50.877192982456144,28.947368421052634,21.929824561403507,0,0,21.929824561403507,7.017543859649122,14.912280701754385,26.31578947368421,21.052631578947366,5.263157894736842,0.8771929824561403
E00024874,131,117,78,39,0,0,2,0,2,12,8,4,0,89.31297709923665,59.541984732824424,29.770992366412212,0,0,1.5267175572519083,0,1.5267175572519083,9.16030534351145,6.106870229007633,3.0534351145038165,0
E00024875,141,57,27,30,0,0,43,6,37,39,33,6,2,40.42553191489361,19.148936170212767,21.27659574468085,0,0,30.49645390070922,4.25531914893617,26.24113475177305,27.659574468085108,23.404255319148938,4.25531914893617,1.4184397163120568
E00024876,121,109,82,27,0,0,1,0,1,11,9,2,0,90.08264462809917,67.76859504132231,22.31404958677686,0,0,0.8264462809917356,0,0.8264462809917356,9.090909090909092,7.43801652892562,1.6528925619834711,0
E00024877,129,116,84,32,0,0,6,1,5,7,6,1,0,89.92248062015504,65.11627906976744,24.8062015503876,0,0,4.651162790697675,0.7751937984496124,3.875968992248062,5.426356589147287,4.651162790697675,0.7751937984496124,0
E00024878,128,115,81,34,1,1,1,1,0,11,4,7,0,89.84375,63.28125,26.5625,0.78125,0.78125,0.78125,0.78125,0,8.59375,3.125,5.46875,0
E00024879,130,123,85,38,1,1,2,2,0,4,4,0,0,94.61538461538461,65.38461538461539,29.230769230769234,0.7692307692307693,0.7692307692307693,1.5384615384615385,1.5384615384615385,0,3.076923076923077,3.076923076923077,0,0
E00024880,158,85,49,36,0,0,56,43,13,16,13,3,1,53.79746835443038,31.0126582278481,22.78481012658228,0,0,35.44303797468354,27.21518987341772,8.227848101265822,10.126582278481013,8.227848101265822,1.89873417721519,0.6329113924050633
E00024881,137,128,78,50,0,0,1,1,0,8,6,2,0,93.43065693430657,56.934306569343065,36.496350364963504,0,0,0.7299270072992701,0.7299270072992701,0,5.839416058394161,4.37956204379562,1.4598540145985401,0
E00024882,125,100,60,40,1,1,4,3,1,20,19,1,0,80,48,32,0.8,0.8,3.2,2.4,0.8,16,15.2,0.8,0
E00024883,131,117,70,47,0,0,0,0,0,14,12,2,0,89.31297709923665,53.43511450381679,35.87786259541985,0,0,0,0,0,10.687022900763358,9.16030534351145,1.5267175572519083,0
E00024884,146,97,50,47,0,0,21,15,6,28,23,5,0,66.43835616438356,34.24657534246575,32.19178082191781,0,0,14.383561643835616,10.273972602739725,4.10958904109589,19.17808219178082,15.753424657534246,3.4246575342465753,0
E00024885,139,103,34,69,6,6,13,6,7,17,13,4,0,74.10071942446042,24.46043165467626,49.64028776978417,4.316546762589928,4.316546762589928,9.352517985611511,4.316546762589928,5.0359712230215825,12.23021582733813,9.352517985611511,2.877697841726619,0
E00024886,123,73,37,36,3,3,37,6,31,10,9,1,0,59.34959349593496,30.081300813008134,29.268292682926827,2.4390243902439024,2.4390243902439024,30.081300813008134,4.878048780487805,25.203252032520325,8.130081300813007,7.317073170731707,0.8130081300813009,0
E00024887,136,127,82,45,0,0,2,2,0,7,6,1,0,93.38235294117648,60.29411764705882,33.088235294117645,0,0,1.4705882352941175,1.4705882352941175,0,5.147058823529411,4.411764705882353,0.7352941176470588,0
E00024888,129,105,41,64,0,0,17,12,5,7,7,0,0,81.3953488372093,31.782945736434108,49.6124031007752,0,0,13.178294573643413,9.30232558139535,3.875968992248062,5.426356589147287,5.426356589147287,0,0
E00024889,126,114,65,49,0,0,3,1,2,9,7,2,0,90.47619047619048,51.587301587301596,38.88888888888889,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872,7.142857142857142,5.555555555555555,1.5873015873015872,0
E00024891,134,122,75,47,0,0,1,1,0,11,10,1,0,91.04477611940298,55.970149253731336,35.07462686567165,0,0,0.7462686567164178,0.7462686567164178,0,8.208955223880597,7.462686567164178,0.7462686567164178,0
E00024892,125,105,39,66,0,0,6,2,4,14,12,2,0,84,31.2,52.800000000000004,0,0,4.8,1.6,3.2,11.200000000000001,9.6,1.6,0
E00024893,131,79,41,38,0,0,1,1,0,51,45,6,0,60.30534351145038,31.297709923664126,29.00763358778626,0,0,0.7633587786259541,0.7633587786259541,0,38.93129770992366,34.35114503816794,4.580152671755725,0
E00024894,128,114,60,54,0,0,7,4,3,7,6,1,0,89.0625,46.875,42.1875,0,0,5.46875,3.125,2.34375,5.46875,4.6875,0.78125,0
E00024895,134,89,50,39,0,0,30,16,14,15,13,2,0,66.4179104477612,37.3134328358209,29.1044776119403,0,0,22.388059701492537,11.940298507462686,10.44776119402985,11.194029850746269,9.701492537313433,1.4925373134328357,0
E00024896,96,38,10,28,0,0,42,24,18,15,10,5,1,39.58333333333333,10.416666666666668,29.166666666666668,0,0,43.75,25,18.75,15.625,10.416666666666668,5.208333333333334,1.0416666666666665
E00024897,131,100,52,48,0,0,0,0,0,31,29,2,0,76.33587786259542,39.69465648854962,36.6412213740458,0,0,0,0,0,23.66412213740458,22.137404580152673,1.5267175572519083,0
E00024898,120,86,42,44,0,0,3,0,3,31,30,1,0,71.66666666666667,35,36.666666666666664,0,0,2.5,0,2.5,25.833333333333336,25,0.8333333333333334,0
E00024899,120,67,36,31,0,0,5,1,4,47,44,3,1,55.833333333333336,30,25.833333333333336,0,0,4.166666666666666,0.8333333333333334,3.3333333333333335,39.166666666666664,36.666666666666664,2.5,0.8333333333333334
E00024900,156,75,46,29,0,0,4,2,2,77,72,5,0,48.07692307692308,29.48717948717949,18.58974358974359,0,0,2.564102564102564,1.282051282051282,1.282051282051282,49.358974358974365,46.15384615384615,3.205128205128205,0
E00024901,108,72,37,35,0,0,6,3,3,29,22,7,1,66.66666666666666,34.25925925925926,32.407407407407405,0,0,5.555555555555555,2.7777777777777777,2.7777777777777777,26.851851851851855,20.37037037037037,6.481481481481481,0.9259259259259258
E00024902,174,158,74,84,1,1,6,1,5,9,4,5,0,90.80459770114942,42.5287356321839,48.275862068965516,0.5747126436781609,0.5747126436781609,3.4482758620689653,0.5747126436781609,2.8735632183908044,5.172413793103448,2.2988505747126435,2.8735632183908044,0
E00024903,102,96,51,45,1,1,0,0,0,5,1,4,0,94.11764705882352,50,44.11764705882353,0.9803921568627451,0.9803921568627451,0,0,0,4.901960784313726,0.9803921568627451,3.9215686274509802,0
E00024904,115,108,54,54,0,0,2,2,0,5,5,0,0,93.91304347826087,46.95652173913044,46.95652173913044,0,0,1.7391304347826086,1.7391304347826086,0,4.3478260869565215,4.3478260869565215,0,0
E00024905,108,101,54,47,0,0,1,0,1,6,6,0,0,93.51851851851852,50,43.51851851851852,0,0,0.9259259259259258,0,0.9259259259259258,5.555555555555555,5.555555555555555,0,0
E00024906,127,90,50,40,0,0,19,1,18,18,14,4,0,70.86614173228347,39.37007874015748,31.496062992125985,0,0,14.960629921259844,0.7874015748031495,14.173228346456693,14.173228346456693,11.023622047244094,3.149606299212598,0
E00024907,118,109,59,50,0,0,2,1,1,7,5,2,0,92.37288135593221,50,42.3728813559322,0,0,1.694915254237288,0.847457627118644,0.847457627118644,5.932203389830509,4.23728813559322,1.694915254237288,0
E00024908,116,106,55,51,0,0,1,0,1,9,7,2,0,91.37931034482759,47.41379310344828,43.96551724137931,0,0,0.8620689655172413,0,0.8620689655172413,7.758620689655173,6.0344827586206895,1.7241379310344827,0
E00024909,122,112,57,55,0,0,3,3,0,7,4,3,0,91.80327868852459,46.72131147540984,45.08196721311475,0,0,2.459016393442623,2.459016393442623,0,5.737704918032787,3.278688524590164,2.459016393442623,0
E00024910,125,62,33,29,0,0,57,45,12,6,6,0,0,49.6,26.400000000000002,23.200000000000003,0,0,45.6,36,9.6,4.8,4.8,0,0
E00024911,137,105,58,47,0,0,1,1,0,31,28,3,0,76.64233576642336,42.33576642335766,34.306569343065696,0,0,0.7299270072992701,0.7299270072992701,0,22.62773722627737,20.437956204379564,2.18978102189781,0
E00024912,123,91,48,43,0,0,21,0,21,11,9,2,0,73.98373983739837,39.02439024390244,34.959349593495936,0,0,17.073170731707318,0,17.073170731707318,8.94308943089431,7.317073170731707,1.6260162601626018,0
E00024913,135,119,71,48,0,0,0,0,0,16,13,3,0,88.14814814814815,52.59259259259259,35.55555555555556,0,0,0,0,0,11.851851851851853,9.62962962962963,2.2222222222222223,0
E00024914,134,103,54,49,2,2,1,0,1,28,22,6,0,76.86567164179104,40.298507462686565,36.56716417910448,1.4925373134328357,1.4925373134328357,0.7462686567164178,0,0.7462686567164178,20.8955223880597,16.417910447761194,4.477611940298507,0
E00024915,108,72,31,41,0,0,19,14,5,17,17,0,0,66.66666666666666,28.703703703703702,37.96296296296296,0,0,17.59259259259259,12.962962962962962,4.62962962962963,15.74074074074074,15.74074074074074,0,0
E00024916,114,98,64,34,0,0,3,2,1,13,12,1,0,85.96491228070175,56.14035087719298,29.82456140350877,0,0,2.631578947368421,1.7543859649122806,0.8771929824561403,11.403508771929824,10.526315789473683,0.8771929824561403,0
E00024917,136,79,35,44,0,0,41,31,10,14,11,3,2,58.08823529411765,25.735294117647058,32.35294117647059,0,0,30.14705882352941,22.794117647058822,7.352941176470589,10.294117647058822,8.088235294117647,2.2058823529411766,1.4705882352941175
E00024918,133,115,57,58,0,0,4,4,0,14,12,2,0,86.46616541353383,42.857142857142854,43.609022556390975,0,0,3.007518796992481,3.007518796992481,0,10.526315789473683,9.022556390977442,1.5037593984962405,0
E00024919,123,73,28,45,0,0,22,14,8,28,23,5,0,59.34959349593496,22.76422764227642,36.58536585365854,0,0,17.88617886178862,11.38211382113821,6.504065040650407,22.76422764227642,18.69918699186992,4.0650406504065035,0
E00024920,132,123,75,48,0,0,1,0,1,8,7,1,0,93.18181818181817,56.81818181818182,36.36363636363637,0,0,0.7575757575757576,0,0.7575757575757576,6.0606060606060606,5.303030303030303,0.7575757575757576,0
E00024921,123,106,58,48,0,0,1,0,1,16,15,1,0,86.1788617886179,47.15447154471545,39.02439024390244,0,0,0.8130081300813009,0,0.8130081300813009,13.008130081300814,12.195121951219512,0.8130081300813009,0
E00024922,120,99,41,58,0,0,2,0,2,19,15,4,0,82.5,34.166666666666664,48.333333333333336,0,0,1.6666666666666667,0,1.6666666666666667,15.833333333333332,12.5,3.3333333333333335,0
E00024923,133,101,64,37,0,0,5,2,3,27,24,3,0,75.93984962406014,48.1203007518797,27.819548872180448,0,0,3.7593984962406015,1.5037593984962405,2.2556390977443606,20.30075187969925,18.045112781954884,2.2556390977443606,0
E00024924,146,99,56,43,6,6,0,0,0,40,37,3,1,67.8082191780822,38.35616438356164,29.45205479452055,4.10958904109589,4.10958904109589,0,0,0,27.397260273972602,25.34246575342466,2.054794520547945,0.684931506849315
E00024925,115,75,40,35,0,0,1,1,0,39,37,2,0,65.21739130434783,34.78260869565217,30.434782608695656,0,0,0.8695652173913043,0.8695652173913043,0,33.91304347826087,32.17391304347826,1.7391304347826086,0
E00024926,186,77,36,41,0,0,20,5,15,88,85,3,1,41.39784946236559,19.35483870967742,22.043010752688172,0,0,10.75268817204301,2.6881720430107525,8.064516129032258,47.31182795698925,45.69892473118279,1.6129032258064515,0.5376344086021506
E00024927,138,125,78,47,0,0,1,1,0,12,11,1,0,90.57971014492753,56.52173913043478,34.05797101449276,0,0,0.7246376811594203,0.7246376811594203,0,8.695652173913043,7.971014492753622,0.7246376811594203,0
E00024929,119,32,17,15,0,0,75,44,31,10,10,0,2,26.89075630252101,14.285714285714285,12.605042016806722,0,0,63.02521008403361,36.97478991596639,26.05042016806723,8.403361344537815,8.403361344537815,0,1.680672268907563
E00024930,134,42,22,20,0,0,84,68,16,7,5,2,1,31.343283582089555,16.417910447761194,14.925373134328357,0,0,62.68656716417911,50.74626865671642,11.940298507462686,5.223880597014925,3.731343283582089,1.4925373134328357,0.7462686567164178
E00024932,114,32,16,16,0,0,55,38,17,26,26,0,1,28.07017543859649,14.035087719298245,14.035087719298245,0,0,48.24561403508772,33.33333333333333,14.912280701754385,22.807017543859647,22.807017543859647,0,0.8771929824561403
E00024933,138,61,28,33,0,0,63,48,15,14,11,3,0,44.20289855072464,20.28985507246377,23.91304347826087,0,0,45.65217391304348,34.78260869565217,10.869565217391305,10.144927536231885,7.971014492753622,2.1739130434782608,0
E00024934,143,65,34,31,0,0,14,1,13,64,60,4,0,45.45454545454545,23.776223776223777,21.678321678321677,0,0,9.79020979020979,0.6993006993006993,9.090909090909092,44.75524475524475,41.95804195804196,2.797202797202797,0
E00024935,128,62,39,23,0,0,17,7,10,49,45,4,0,48.4375,30.46875,17.96875,0,0,13.28125,5.46875,7.8125,38.28125,35.15625,3.125,0
E00024937,128,87,47,40,0,0,1,1,0,40,33,7,0,67.96875,36.71875,31.25,0,0,0.78125,0.78125,0,31.25,25.78125,5.46875,0
E00024938,171,45,20,25,1,1,63,33,30,62,61,1,0,26.31578947368421,11.695906432748536,14.619883040935672,0.5847953216374269,0.5847953216374269,36.84210526315789,19.298245614035086,17.543859649122805,36.25730994152047,35.67251461988304,0.5847953216374269,0
E00024939,119,96,59,37,0,0,4,2,2,19,17,2,0,80.67226890756302,49.57983193277311,31.092436974789916,0,0,3.361344537815126,1.680672268907563,1.680672268907563,15.966386554621847,14.285714285714285,1.680672268907563,0
E00024940,126,59,27,32,0,0,37,26,11,29,27,2,1,46.82539682539682,21.428571428571427,25.396825396825395,0,0,29.365079365079367,20.634920634920633,8.73015873015873,23.015873015873016,21.428571428571427,1.5873015873015872,0.7936507936507936
E00024941,113,89,46,43,0,0,9,7,2,15,14,1,0,78.76106194690266,40.707964601769916,38.05309734513274,0,0,7.964601769911504,6.1946902654867255,1.7699115044247788,13.274336283185843,12.389380530973451,0.8849557522123894,0
E00024942,138,82,39,43,0,0,49,35,14,5,3,2,2,59.42028985507246,28.26086956521739,31.15942028985507,0,0,35.507246376811594,25.36231884057971,10.144927536231885,3.6231884057971016,2.1739130434782608,1.4492753623188406,1.4492753623188406
E00024943,121,60,23,37,0,0,44,16,28,17,14,3,0,49.586776859504134,19.00826446280992,30.57851239669421,0,0,36.36363636363637,13.223140495867769,23.140495867768596,14.049586776859504,11.570247933884298,2.479338842975207,0
E00024944,130,104,46,58,0,0,19,15,4,7,4,3,0,80,35.38461538461539,44.61538461538462,0,0,14.615384615384617,11.538461538461538,3.076923076923077,5.384615384615385,3.076923076923077,2.307692307692308,0
E00024945,125,66,32,34,0,0,29,18,11,30,24,6,0,52.800000000000004,25.6,27.200000000000003,0,0,23.200000000000003,14.399999999999999,8.799999999999999,24,19.2,4.8,0
E00024946,133,53,30,23,0,0,63,43,20,15,15,0,2,39.849624060150376,22.55639097744361,17.293233082706767,0,0,47.368421052631575,32.33082706766917,15.037593984962406,11.278195488721805,11.278195488721805,0,1.5037593984962405
E00024947,212,127,49,78,2,2,14,3,11,68,64,4,1,59.905660377358494,23.11320754716981,36.79245283018868,0.9433962264150944,0.9433962264150944,6.60377358490566,1.4150943396226416,5.188679245283019,32.075471698113205,30.18867924528302,1.8867924528301887,0.4716981132075472
E00024948,120,94,61,33,0,0,1,0,1,25,21,4,0,78.33333333333333,50.83333333333333,27.500000000000004,0,0,0.8333333333333334,0,0.8333333333333334,20.833333333333336,17.5,3.3333333333333335,0
E00024949,123,57,29,28,0,0,7,1,6,59,58,1,0,46.34146341463415,23.577235772357724,22.76422764227642,0,0,5.691056910569105,0.8130081300813009,4.878048780487805,47.96747967479675,47.15447154471545,0.8130081300813009,0
E00024950,105,45,30,15,1,1,45,0,45,14,12,2,0,42.857142857142854,28.57142857142857,14.285714285714285,0.9523809523809524,0.9523809523809524,42.857142857142854,0,42.857142857142854,13.333333333333334,11.428571428571429,1.9047619047619049,0
E00024951,136,99,52,47,0,0,26,18,8,11,6,5,0,72.79411764705883,38.23529411764706,34.55882352941176,0,0,19.11764705882353,13.23529411764706,5.88235294117647,8.088235294117647,4.411764705882353,3.6764705882352944,0
E00024952,136,47,25,22,0,0,69,53,16,20,20,0,0,34.55882352941176,18.38235294117647,16.176470588235293,0,0,50.73529411764706,38.970588235294116,11.76470588235294,14.705882352941178,14.705882352941178,0,0
E00024953,130,47,20,27,0,0,70,61,9,13,12,1,0,36.15384615384615,15.384615384615385,20.76923076923077,0,0,53.84615384615385,46.92307692307692,6.923076923076923,10,9.230769230769232,0.7692307692307693,0
E00024954,129,49,31,18,0,0,11,0,11,69,66,3,0,37.98449612403101,24.031007751937985,13.953488372093023,0,0,8.527131782945736,0,8.527131782945736,53.48837209302325,51.162790697674424,2.3255813953488373,0
E00024955,133,26,10,16,1,1,86,55,31,18,18,0,2,19.548872180451127,7.518796992481203,12.030075187969924,0.7518796992481203,0.7518796992481203,64.66165413533834,41.35338345864661,23.308270676691727,13.533834586466165,13.533834586466165,0,1.5037593984962405
E00024956,138,28,13,15,0,0,91,75,16,19,17,2,0,20.28985507246377,9.420289855072465,10.869565217391305,0,0,65.94202898550725,54.347826086956516,11.594202898550725,13.768115942028986,12.318840579710146,1.4492753623188406,0
E00024958,154,46,29,17,0,0,32,4,28,76,73,3,0,29.87012987012987,18.83116883116883,11.03896103896104,0,0,20.77922077922078,2.5974025974025974,18.181818181818183,49.35064935064935,47.4025974025974,1.948051948051948,0
E00024959,121,22,13,9,0,0,74,32,42,25,25,0,0,18.181818181818183,10.743801652892563,7.43801652892562,0,0,61.15702479338842,26.446280991735538,34.710743801652896,20.66115702479339,20.66115702479339,0,0
E00024960,152,84,37,47,0,0,5,3,2,61,51,10,2,55.26315789473685,24.342105263157894,30.92105263157895,0,0,3.289473684210526,1.9736842105263157,1.3157894736842104,40.131578947368425,33.55263157894737,6.578947368421052,1.3157894736842104
E00024961,158,46,19,27,6,6,85,48,37,21,17,4,0,29.11392405063291,12.025316455696203,17.088607594936708,3.79746835443038,3.79746835443038,53.79746835443038,30.37974683544304,23.417721518987342,13.291139240506327,10.759493670886076,2.5316455696202533,0
E00024962,131,112,60,52,1,1,4,3,1,14,9,5,0,85.49618320610686,45.80152671755725,39.69465648854962,0.7633587786259541,0.7633587786259541,3.0534351145038165,2.2900763358778624,0.7633587786259541,10.687022900763358,6.870229007633588,3.816793893129771,0
E00024963,134,118,59,59,0,0,0,0,0,16,15,1,0,88.05970149253731,44.02985074626866,44.02985074626866,0,0,0,0,0,11.940298507462686,11.194029850746269,0.7462686567164178,0
E00024964,123,63,31,32,0,0,20,12,8,40,35,5,0,51.21951219512195,25.203252032520325,26.01626016260163,0,0,16.260162601626014,9.75609756097561,6.504065040650407,32.52032520325203,28.455284552845526,4.0650406504065035,0
E00024965,123,29,15,14,0,0,50,28,22,41,38,3,3,23.577235772357724,12.195121951219512,11.38211382113821,0,0,40.65040650406504,22.76422764227642,17.88617886178862,33.33333333333333,30.89430894308943,2.4390243902439024,2.4390243902439024
E00024966,119,110,51,59,0,0,2,2,0,7,5,2,0,92.43697478991596,42.857142857142854,49.57983193277311,0,0,1.680672268907563,1.680672268907563,0,5.88235294117647,4.201680672268908,1.680672268907563,0
E00024967,132,101,36,65,0,0,4,1,3,27,22,5,0,76.51515151515152,27.27272727272727,49.24242424242424,0,0,3.0303030303030303,0.7575757575757576,2.272727272727273,20.454545454545457,16.666666666666664,3.787878787878788,0
E00024968,114,85,37,48,0,0,2,1,1,27,23,4,0,74.56140350877193,32.45614035087719,42.10526315789473,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,23.684210526315788,20.175438596491226,3.508771929824561,0
E00024969,130,57,24,33,1,1,72,56,16,0,0,0,0,43.84615384615385,18.461538461538463,25.384615384615383,0.7692307692307693,0.7692307692307693,55.38461538461539,43.07692307692308,12.307692307692308,0,0,0,0
E00024970,213,172,70,102,0,0,15,8,7,26,22,4,0,80.75117370892019,32.863849765258216,47.88732394366197,0,0,7.042253521126761,3.755868544600939,3.286384976525822,12.206572769953052,10.328638497652582,1.8779342723004695,0
E00024971,170,157,74,83,0,0,1,0,1,12,11,1,0,92.3529411764706,43.529411764705884,48.8235294117647,0,0,0.5882352941176471,0,0.5882352941176471,7.0588235294117645,6.470588235294119,0.5882352941176471,0
E00024972,185,177,69,108,0,0,2,1,1,5,5,0,1,95.67567567567568,37.2972972972973,58.37837837837838,0,0,1.0810810810810811,0.5405405405405406,0.5405405405405406,2.7027027027027026,2.7027027027027026,0,0.5405405405405406
E00024973,129,126,76,50,0,0,0,0,0,3,3,0,0,97.67441860465115,58.91472868217055,38.759689922480625,0,0,0,0,0,2.3255813953488373,2.3255813953488373,0,0
E00024974,104,35,8,27,12,12,53,8,45,4,4,0,0,33.65384615384615,7.6923076923076925,25.961538461538463,11.538461538461538,11.538461538461538,50.96153846153846,7.6923076923076925,43.269230769230774,3.8461538461538463,3.8461538461538463,0,0
E00024975,96,61,22,39,0,0,21,10,11,14,10,4,0,63.541666666666664,22.916666666666664,40.625,0,0,21.875,10.416666666666668,11.458333333333332,14.583333333333334,10.416666666666668,4.166666666666666,0
E00024976,103,90,39,51,0,0,2,0,2,11,10,1,0,87.37864077669903,37.86407766990291,49.51456310679612,0,0,1.9417475728155338,0,1.9417475728155338,10.679611650485436,9.70873786407767,0.9708737864077669,0
E00024977,111,99,45,54,0,0,0,0,0,12,12,0,0,89.1891891891892,40.54054054054054,48.64864864864865,0,0,0,0,0,10.81081081081081,10.81081081081081,0,0
E00024978,127,117,68,49,0,0,1,0,1,9,9,0,0,92.1259842519685,53.54330708661418,38.582677165354326,0,0,0.7874015748031495,0,0.7874015748031495,7.086614173228346,7.086614173228346,0,0
E00024979,116,110,60,50,0,0,0,0,0,6,6,0,0,94.82758620689656,51.724137931034484,43.103448275862064,0,0,0,0,0,5.172413793103448,5.172413793103448,0,0
