OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00024229,139,52,19,33,79,13,26,9,10,7,17,7,10,0,23,17,6,0,0,8,3,5,37.410071942446045,13.66906474820144,23.741007194244602,56.83453237410072,9.352517985611511,18.705035971223023,6.474820143884892,7.1942446043165464,5.0359712230215825,12.23021582733813,5.0359712230215825,7.1942446043165464,0,16.546762589928058,12.23021582733813,4.316546762589928,0,0,5.755395683453238,2.158273381294964,3.5971223021582732
E00024786,103,56,48,8,43,4,24,14,5,5,10,3,6,1,5,5,0,0,0,4,2,2,54.36893203883495,46.601941747572816,7.766990291262135,41.74757281553398,3.8834951456310676,23.300970873786408,13.592233009708737,4.854368932038835,4.854368932038835,9.70873786407767,2.912621359223301,5.825242718446602,0.9708737864077669,4.854368932038835,4.854368932038835,0,0,0,3.8834951456310676,1.9417475728155338,1.9417475728155338
E00024790,123,31,20,11,83,9,36,11,16,9,12,4,7,1,24,12,12,2,2,9,7,2,25.203252032520325,16.260162601626014,8.94308943089431,67.47967479674797,7.317073170731707,29.268292682926827,8.94308943089431,13.008130081300814,7.317073170731707,9.75609756097561,3.2520325203252036,5.691056910569105,0.8130081300813009,19.51219512195122,9.75609756097561,9.75609756097561,1.6260162601626018,1.6260162601626018,7.317073170731707,5.691056910569105,1.6260162601626018
E00024791,110,23,13,10,82,13,39,17,12,10,15,4,8,3,14,8,6,1,1,5,2,3,20.909090909090907,11.818181818181818,9.090909090909092,74.54545454545455,11.818181818181818,35.45454545454545,15.454545454545453,10.909090909090908,9.090909090909092,13.636363636363635,3.6363636363636362,7.2727272727272725,2.727272727272727,12.727272727272727,7.2727272727272725,5.454545454545454,0.9090909090909091,0.9090909090909091,4.545454545454546,1.8181818181818181,2.727272727272727
E00024792,137,61,28,33,75,7,35,14,12,9,12,4,6,2,21,11,10,0,0,1,0,1,44.52554744525548,20.437956204379564,24.087591240875913,54.74452554744526,5.109489051094891,25.547445255474454,10.218978102189782,8.75912408759124,6.569343065693431,8.75912408759124,2.9197080291970803,4.37956204379562,1.4598540145985401,15.328467153284672,8.02919708029197,7.2992700729927,0,0,0.7299270072992701,0,0.7299270072992701
E00024793,127,27,16,11,94,17,36,16,12,8,26,13,13,0,15,7,8,0,0,6,3,3,21.25984251968504,12.598425196850393,8.661417322834646,74.01574803149606,13.385826771653544,28.346456692913385,12.598425196850393,9.448818897637794,6.299212598425196,20.47244094488189,10.236220472440944,10.236220472440944,0,11.811023622047244,5.511811023622047,6.299212598425196,0,0,4.724409448818897,2.3622047244094486,2.3622047244094486
E00024980,131,47,15,32,76,12,27,6,18,3,21,14,7,0,16,10,6,0,0,8,2,6,35.87786259541985,11.450381679389313,24.427480916030532,58.01526717557252,9.16030534351145,20.610687022900763,4.580152671755725,13.740458015267176,2.2900763358778624,16.030534351145036,10.687022900763358,5.343511450381679,0,12.213740458015266,7.633587786259542,4.580152671755725,0,0,6.106870229007633,1.5267175572519083,4.580152671755725
E00024981,142,55,20,35,83,11,39,18,13,8,17,6,10,1,16,10,6,0,0,4,3,1,38.732394366197184,14.084507042253522,24.647887323943664,58.45070422535211,7.746478873239436,27.464788732394368,12.676056338028168,9.15492957746479,5.633802816901409,11.971830985915492,4.225352112676056,7.042253521126761,0.7042253521126761,11.267605633802818,7.042253521126761,4.225352112676056,0,0,2.8169014084507045,2.112676056338028,0.7042253521126761
E00024982,132,34,13,21,95,12,44,16,21,7,26,19,6,1,13,7,6,0,0,3,2,1,25.757575757575758,9.848484848484848,15.909090909090908,71.96969696969697,9.090909090909092,33.33333333333333,12.121212121212121,15.909090909090908,5.303030303030303,19.696969696969695,14.393939393939394,4.545454545454546,0.7575757575757576,9.848484848484848,5.303030303030303,4.545454545454546,0,0,2.272727272727273,1.5151515151515151,0.7575757575757576
E00024983,139,66,37,29,69,10,33,15,11,7,14,10,4,0,12,6,6,0,0,4,2,2,47.482014388489205,26.618705035971225,20.863309352517987,49.64028776978417,7.1942446043165464,23.741007194244602,10.79136690647482,7.913669064748201,5.0359712230215825,10.071942446043165,7.1942446043165464,2.877697841726619,0,8.633093525179856,4.316546762589928,4.316546762589928,0,0,2.877697841726619,1.4388489208633095,1.4388489208633095
E00024984,217,104,35,69,106,12,44,21,17,6,31,24,6,1,16,8,8,3,3,7,1,6,47.926267281105986,16.129032258064516,31.797235023041477,48.8479262672811,5.529953917050691,20.276497695852534,9.67741935483871,7.834101382488479,2.7649769585253456,14.285714285714285,11.059907834101383,2.7649769585253456,0.4608294930875576,7.373271889400922,3.686635944700461,3.686635944700461,1.3824884792626728,1.3824884792626728,3.225806451612903,0.4608294930875576,2.7649769585253456
E00181425,210,34,11,23,169,23,84,27,42,15,40,22,18,0,20,14,6,2,2,7,3,4,16.19047619047619,5.238095238095238,10.952380952380953,80.47619047619048,10.952380952380953,40,12.857142857142856,20,7.142857142857142,19.047619047619047,10.476190476190476,8.571428571428571,0,9.523809523809524,6.666666666666667,2.857142857142857,0.9523809523809524,0.9523809523809524,3.3333333333333335,1.4285714285714286,1.9047619047619049
E00181465,40,22,2,20,13,2,6,5,1,0,3,1,1,1,2,1,1,0,0,5,1,4,55.00000000000001,5,50,32.5,5,15,12.5,2.5,0,7.5,2.5,2.5,2.5,5,2.5,2.5,0,0,12.5,2.5,10
E00024969,132,30,18,12,92,7,43,13,19,11,18,4,10,4,24,14,10,0,0,10,6,4,22.727272727272727,13.636363636363635,9.090909090909092,69.6969696969697,5.303030303030303,32.57575757575758,9.848484848484848,14.393939393939394,8.333333333333332,13.636363636363635,3.0303030303030303,7.575757575757576,3.0303030303030303,18.181818181818183,10.606060606060606,7.575757575757576,0,0,7.575757575757576,4.545454545454546,3.0303030303030303
E00024986,143,87,38,49,55,8,20,7,9,4,6,4,2,0,21,15,6,0,0,1,0,1,60.83916083916085,26.573426573426573,34.26573426573427,38.46153846153847,5.594405594405594,13.986013986013987,4.895104895104895,6.293706293706294,2.797202797202797,4.195804195804196,2.797202797202797,1.3986013986013985,0,14.685314685314685,10.48951048951049,4.195804195804196,0,0,0.6993006993006993,0,0.6993006993006993
E00024989,116,15,10,5,94,10,34,7,20,7,20,4,12,4,30,22,8,0,0,7,4,3,12.931034482758621,8.620689655172415,4.310344827586207,81.03448275862068,8.620689655172415,29.310344827586203,6.0344827586206895,17.24137931034483,6.0344827586206895,17.24137931034483,3.4482758620689653,10.344827586206897,3.4482758620689653,25.862068965517242,18.96551724137931,6.896551724137931,0,0,6.0344827586206895,3.4482758620689653,2.586206896551724
E00024991,127,41,27,14,79,5,31,11,16,4,17,3,12,2,25,15,10,1,1,7,4,3,32.28346456692913,21.25984251968504,11.023622047244094,62.20472440944882,3.937007874015748,24.409448818897637,8.661417322834646,12.598425196850393,3.149606299212598,13.385826771653544,2.3622047244094486,9.448818897637794,1.574803149606299,19.68503937007874,11.811023622047244,7.874015748031496,0.7874015748031495,0.7874015748031495,5.511811023622047,3.149606299212598,2.3622047244094486
E00024995,111,30,13,17,72,6,29,7,12,10,12,6,6,0,25,13,12,0,0,9,6,3,27.027027027027028,11.711711711711711,15.315315315315313,64.86486486486487,5.405405405405405,26.126126126126124,6.306306306306306,10.81081081081081,9.00900900900901,10.81081081081081,5.405405405405405,5.405405405405405,0,22.52252252252252,11.711711711711711,10.81081081081081,0,0,8.108108108108109,5.405405405405405,2.7027027027027026
E00024987,157,50,18,32,102,24,51,16,19,16,13,5,6,2,13,7,6,1,1,5,3,2,31.84713375796178,11.464968152866243,20.382165605095544,64.96815286624204,15.286624203821656,32.48407643312102,10.191082802547772,12.101910828025478,10.191082802547772,8.280254777070063,3.1847133757961785,3.821656050955414,1.2738853503184715,8.280254777070063,4.45859872611465,3.821656050955414,0.6369426751592357,0.6369426751592357,3.1847133757961785,1.910828025477707,1.2738853503184715
E00024988,143,34,17,17,102,17,49,19,21,9,21,11,9,1,15,12,3,0,0,7,6,1,23.776223776223777,11.888111888111888,11.888111888111888,71.32867132867133,11.888111888111888,34.26573426573427,13.286713286713287,14.685314685314685,6.293706293706294,14.685314685314685,7.6923076923076925,6.293706293706294,0.6993006993006993,10.48951048951049,8.391608391608392,2.097902097902098,0,0,4.895104895104895,4.195804195804196,0.6993006993006993
E00024990,139,36,20,16,98,25,45,23,11,11,11,5,6,0,16,10,6,1,1,5,3,2,25.899280575539567,14.388489208633093,11.510791366906476,70.50359712230215,17.985611510791365,32.37410071942446,16.546762589928058,7.913669064748201,7.913669064748201,7.913669064748201,3.5971223021582732,4.316546762589928,0,11.510791366906476,7.1942446043165464,4.316546762589928,0.7194244604316548,0.7194244604316548,3.5971223021582732,2.158273381294964,1.4388489208633095
E00024992,122,25,5,20,93,10,43,23,15,5,25,9,12,4,15,8,7,0,0,4,1,3,20.491803278688526,4.098360655737705,16.39344262295082,76.22950819672131,8.19672131147541,35.24590163934426,18.852459016393443,12.295081967213115,4.098360655737705,20.491803278688526,7.377049180327869,9.836065573770492,3.278688524590164,12.295081967213115,6.557377049180328,5.737704918032787,0,0,3.278688524590164,0.819672131147541,2.459016393442623
E00024994,146,68,10,58,73,3,14,6,6,2,20,5,12,3,34,29,5,2,2,5,3,2,46.57534246575342,6.8493150684931505,39.726027397260275,50,2.054794520547945,9.58904109589041,4.10958904109589,4.10958904109589,1.36986301369863,13.698630136986301,3.4246575342465753,8.21917808219178,2.054794520547945,23.28767123287671,19.863013698630137,3.4246575342465753,1.36986301369863,1.36986301369863,3.4246575342465753,2.054794520547945,1.36986301369863
E00024589,131,28,13,15,95,9,42,15,19,8,18,9,9,0,24,17,7,2,2,8,6,2,21.374045801526716,9.923664122137405,11.450381679389313,72.51908396946564,6.870229007633588,32.06106870229007,11.450381679389313,14.50381679389313,6.106870229007633,13.740458015267176,6.870229007633588,6.870229007633588,0,18.3206106870229,12.977099236641221,5.343511450381679,1.5267175572519083,1.5267175572519083,6.106870229007633,4.580152671755725,1.5267175572519083
E00024594,120,76,14,62,39,6,11,3,4,4,11,3,7,1,10,6,4,1,1,5,2,3,63.33333333333333,11.666666666666666,51.66666666666667,32.5,5,9.166666666666666,2.5,3.3333333333333335,3.3333333333333335,9.166666666666666,2.5,5.833333333333333,0.8333333333333334,8.333333333333332,5,3.3333333333333335,0.8333333333333334,0.8333333333333334,4.166666666666666,1.6666666666666667,2.5
E00024595,126,39,17,22,78,6,33,10,12,11,21,10,11,0,18,10,8,0,0,9,5,4,30.952380952380953,13.492063492063492,17.46031746031746,61.904761904761905,4.761904761904762,26.190476190476193,7.936507936507936,9.523809523809524,8.73015873015873,16.666666666666664,7.936507936507936,8.73015873015873,0,14.285714285714285,7.936507936507936,6.349206349206349,0,0,7.142857142857142,3.968253968253968,3.1746031746031744
E00024599,149,64,39,25,81,13,23,12,7,4,17,6,8,3,27,8,19,1,1,4,1,3,42.95302013422819,26.174496644295303,16.778523489932887,54.36241610738255,8.724832214765101,15.436241610738255,8.053691275167784,4.697986577181208,2.684563758389262,11.409395973154362,4.026845637583892,5.369127516778524,2.013422818791946,18.120805369127517,5.369127516778524,12.751677852348994,0.6711409395973155,0.6711409395973155,2.684563758389262,0.6711409395973155,2.013422818791946
E00024601,188,64,11,53,117,9,45,15,19,11,31,12,17,2,30,19,11,2,2,7,4,3,34.04255319148936,5.851063829787234,28.191489361702125,62.23404255319149,4.787234042553192,23.93617021276596,7.9787234042553195,10.106382978723403,5.851063829787234,16.48936170212766,6.382978723404255,9.042553191489363,1.0638297872340425,15.957446808510639,10.106382978723403,5.851063829787234,1.0638297872340425,1.0638297872340425,3.723404255319149,2.127659574468085,1.5957446808510638
E00024592,118,46,4,42,71,5,28,12,11,5,21,9,11,1,16,5,11,1,1,1,1,0,38.983050847457626,3.389830508474576,35.59322033898305,60.16949152542372,4.23728813559322,23.728813559322035,10.16949152542373,9.322033898305085,4.23728813559322,17.796610169491526,7.627118644067797,9.322033898305085,0.847457627118644,13.559322033898304,4.23728813559322,9.322033898305085,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0
E00024593,126,72,20,52,46,4,12,4,4,4,13,6,6,1,17,12,5,0,0,8,5,3,57.14285714285714,15.873015873015872,41.269841269841265,36.507936507936506,3.1746031746031744,9.523809523809524,3.1746031746031744,3.1746031746031744,3.1746031746031744,10.317460317460316,4.761904761904762,4.761904761904762,0.7936507936507936,13.492063492063492,9.523809523809524,3.968253968253968,0,0,6.349206349206349,3.968253968253968,2.380952380952381
E00024596,145,87,48,39,52,8,29,13,10,6,4,4,0,0,9,5,4,2,2,6,4,2,60,33.10344827586207,26.89655172413793,35.86206896551724,5.517241379310345,20,8.96551724137931,6.896551724137931,4.137931034482759,2.7586206896551726,2.7586206896551726,0,0,6.206896551724138,3.4482758620689653,2.7586206896551726,1.3793103448275863,1.3793103448275863,4.137931034482759,2.7586206896551726,1.3793103448275863
E00024598,126,54,13,41,67,4,18,9,7,2,19,8,9,2,26,19,7,0,0,5,3,2,42.857142857142854,10.317460317460316,32.53968253968254,53.17460317460318,3.1746031746031744,14.285714285714285,7.142857142857142,5.555555555555555,1.5873015873015872,15.079365079365079,6.349206349206349,7.142857142857142,1.5873015873015872,20.634920634920633,15.079365079365079,5.555555555555555,0,0,3.968253968253968,2.380952380952381,1.5873015873015872
E00024603,176,90,39,51,75,1,15,4,10,1,21,7,13,1,36,26,10,2,2,11,9,2,51.13636363636363,22.15909090909091,28.97727272727273,42.61363636363637,0.5681818181818182,8.522727272727272,2.272727272727273,5.681818181818182,0.5681818181818182,11.931818181818182,3.977272727272727,7.386363636363637,0.5681818181818182,20.454545454545457,14.772727272727273,5.681818181818182,1.1363636363636365,1.1363636363636365,6.25,5.113636363636364,1.1363636363636365
E00024597,148,66,26,40,71,8,23,9,9,5,16,6,8,2,22,14,8,2,2,11,2,9,44.5945945945946,17.56756756756757,27.027027027027028,47.97297297297297,5.405405405405405,15.54054054054054,6.081081081081082,6.081081081081082,3.3783783783783785,10.81081081081081,4.054054054054054,5.405405405405405,1.3513513513513513,14.864864864864865,9.45945945945946,5.405405405405405,1.3513513513513513,1.3513513513513513,7.4324324324324325,1.3513513513513513,6.081081081081082
E00024600,147,48,14,34,92,4,31,11,14,6,21,8,11,2,36,24,12,0,0,7,3,4,32.6530612244898,9.523809523809524,23.12925170068027,62.585034013605444,2.7210884353741496,21.08843537414966,7.482993197278912,9.523809523809524,4.081632653061225,14.285714285714285,5.442176870748299,7.482993197278912,1.3605442176870748,24.489795918367346,16.3265306122449,8.16326530612245,0,0,4.761904761904762,2.0408163265306123,2.7210884353741496
E00024604,136,43,19,24,84,12,25,10,8,7,23,9,10,4,22,13,9,2,2,9,4,5,31.61764705882353,13.970588235294118,17.647058823529413,61.76470588235294,8.823529411764707,18.38235294117647,7.352941176470589,5.88235294117647,5.147058823529411,16.911764705882355,6.61764705882353,7.352941176470589,2.941176470588235,16.176470588235293,9.558823529411764,6.61764705882353,1.4705882352941175,1.4705882352941175,6.61764705882353,2.941176470588235,3.6764705882352944
E00024607,129,50,27,23,76,17,32,15,9,8,15,6,8,1,12,6,6,0,0,3,1,2,38.759689922480625,20.930232558139537,17.829457364341085,58.91472868217055,13.178294573643413,24.8062015503876,11.627906976744185,6.976744186046512,6.2015503875969,11.627906976744185,4.651162790697675,6.2015503875969,0.7751937984496124,9.30232558139535,4.651162790697675,4.651162790697675,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225
E00024608,119,35,16,19,77,15,30,10,12,8,17,9,6,2,15,10,5,0,0,7,2,5,29.411764705882355,13.445378151260504,15.966386554621847,64.70588235294117,12.605042016806722,25.210084033613445,8.403361344537815,10.084033613445378,6.722689075630252,14.285714285714285,7.563025210084033,5.042016806722689,1.680672268907563,12.605042016806722,8.403361344537815,4.201680672268908,0,0,5.88235294117647,1.680672268907563,4.201680672268908
E00024811,185,72,29,43,101,19,35,9,19,7,24,13,11,0,20,13,7,3,3,12,7,5,38.91891891891892,15.675675675675677,23.243243243243246,54.59459459459459,10.27027027027027,18.91891891891892,4.864864864864865,10.27027027027027,3.783783783783784,12.972972972972974,7.027027027027027,5.9459459459459465,0,10.81081081081081,7.027027027027027,3.783783783783784,1.6216216216216217,1.6216216216216217,6.486486486486487,3.783783783783784,2.7027027027027026
E00024822,150,57,20,37,90,12,35,15,14,6,20,15,5,0,22,16,6,1,1,3,2,1,38,13.333333333333334,24.666666666666668,60,8,23.333333333333332,10,9.333333333333334,4,13.333333333333334,10,3.3333333333333335,0,14.666666666666666,10.666666666666668,4,0.6666666666666667,0.6666666666666667,2,1.3333333333333335,0.6666666666666667
E00024823,162,66,29,37,86,14,24,7,12,5,26,15,7,4,22,14,8,0,0,10,1,9,40.74074074074074,17.901234567901234,22.839506172839506,53.086419753086425,8.641975308641975,14.814814814814813,4.320987654320987,7.4074074074074066,3.0864197530864197,16.049382716049383,9.25925925925926,4.320987654320987,2.4691358024691357,13.580246913580247,8.641975308641975,4.938271604938271,0,0,6.172839506172839,0.6172839506172839,5.555555555555555
E00024832,196,82,16,66,107,4,41,13,21,7,39,22,15,2,23,16,7,0,0,7,3,4,41.83673469387755,8.16326530612245,33.6734693877551,54.59183673469388,2.0408163265306123,20.918367346938776,6.63265306122449,10.714285714285714,3.571428571428571,19.897959183673468,11.224489795918368,7.653061224489796,1.0204081632653061,11.73469387755102,8.16326530612245,3.571428571428571,0,0,3.571428571428571,1.530612244897959,2.0408163265306123
E00024833,184,77,18,59,102,19,35,13,13,9,26,13,13,0,22,16,6,0,0,5,3,2,41.84782608695652,9.782608695652174,32.065217391304344,55.434782608695656,10.326086956521738,19.021739130434785,7.065217391304348,7.065217391304348,4.891304347826087,14.130434782608695,7.065217391304348,7.065217391304348,0,11.956521739130435,8.695652173913043,3.260869565217391,0,0,2.717391304347826,1.6304347826086956,1.0869565217391304
E00024817,108,31,15,16,70,6,31,9,13,9,17,9,6,2,16,8,8,0,0,7,4,3,28.703703703703702,13.88888888888889,14.814814814814813,64.81481481481481,5.555555555555555,28.703703703703702,8.333333333333332,12.037037037037036,8.333333333333332,15.74074074074074,8.333333333333332,5.555555555555555,1.8518518518518516,14.814814814814813,7.4074074074074066,7.4074074074074066,0,0,6.481481481481481,3.7037037037037033,2.7777777777777777
E00024819,109,43,19,24,63,12,30,14,10,6,14,4,9,1,7,2,5,0,0,3,2,1,39.44954128440367,17.431192660550458,22.018348623853214,57.798165137614674,11.009174311926607,27.522935779816514,12.844036697247708,9.174311926605505,5.5045871559633035,12.844036697247708,3.669724770642202,8.256880733944955,0.9174311926605505,6.422018348623854,1.834862385321101,4.587155963302752,0,0,2.7522935779816518,1.834862385321101,0.9174311926605505
E00024820,140,42,17,25,88,10,40,15,17,8,16,7,8,1,21,11,10,1,1,10,5,5,30,12.142857142857142,17.857142857142858,62.857142857142854,7.142857142857142,28.57142857142857,10.714285714285714,12.142857142857142,5.714285714285714,11.428571428571429,5,5.714285714285714,0.7142857142857143,15,7.857142857142857,7.142857142857142,0.7142857142857143,0.7142857142857143,7.142857142857142,3.571428571428571,3.571428571428571
E00024821,171,119,73,46,48,10,7,2,5,0,10,4,6,0,20,14,6,1,1,4,2,2,69.5906432748538,42.69005847953216,26.900584795321635,28.07017543859649,5.847953216374268,4.093567251461988,1.1695906432748537,2.923976608187134,0,5.847953216374268,2.3391812865497075,3.508771929824561,0,11.695906432748536,8.187134502923977,3.508771929824561,0.5847953216374269,0.5847953216374269,2.3391812865497075,1.1695906432748537,1.1695906432748537
E00024830,233,120,55,65,103,5,36,15,16,5,37,23,13,1,24,16,8,1,1,10,2,8,51.50214592274678,23.605150214592275,27.896995708154503,44.20600858369099,2.1459227467811157,15.450643776824036,6.437768240343347,6.866952789699571,2.1459227467811157,15.879828326180256,9.871244635193133,5.579399141630901,0.4291845493562232,10.300429184549357,6.866952789699571,3.4334763948497855,0.4291845493562232,0.4291845493562232,4.291845493562231,0.8583690987124464,3.4334763948497855
E00024854,116,59,16,43,56,5,15,5,4,6,12,7,5,0,24,15,9,0,0,1,1,0,50.86206896551724,13.793103448275861,37.06896551724138,48.275862068965516,4.310344827586207,12.931034482758621,4.310344827586207,3.4482758620689653,5.172413793103448,10.344827586206897,6.0344827586206895,4.310344827586207,0,20.689655172413794,12.931034482758621,7.758620689655173,0,0,0.8620689655172413,0.8620689655172413,0
E00024576,143,25,9,16,105,5,39,8,26,5,21,8,13,0,39,28,11,1,1,13,8,5,17.482517482517483,6.293706293706294,11.188811188811188,73.42657342657343,3.4965034965034967,27.27272727272727,5.594405594405594,18.181818181818183,3.4965034965034967,14.685314685314685,5.594405594405594,9.090909090909092,0,27.27272727272727,19.58041958041958,7.6923076923076925,0.6993006993006993,0.6993006993006993,9.090909090909092,5.594405594405594,3.4965034965034967
E00024605,157,21,3,18,115,3,44,13,25,6,26,14,12,0,40,30,10,2,2,21,17,4,13.375796178343949,1.910828025477707,11.464968152866243,73.24840764331209,1.910828025477707,28.02547770700637,8.280254777070063,15.92356687898089,3.821656050955414,16.560509554140125,8.9171974522293,7.643312101910828,0,25.477707006369428,19.10828025477707,6.369426751592357,1.2738853503184715,1.2738853503184715,13.375796178343949,10.828025477707007,2.547770700636943
E00024606,157,40,6,34,106,3,48,21,23,4,23,5,17,1,32,26,6,0,0,11,7,4,25.477707006369428,3.821656050955414,21.656050955414013,67.51592356687898,1.910828025477707,30.573248407643312,13.375796178343949,14.64968152866242,2.547770700636943,14.64968152866242,3.1847133757961785,10.828025477707007,0.6369426751592357,20.382165605095544,16.560509554140125,3.821656050955414,0,0,7.006369426751593,4.45859872611465,2.547770700636943
E00024612,208,43,7,36,144,3,50,12,33,5,45,15,19,11,45,32,13,1,1,21,15,6,20.673076923076923,3.3653846153846154,17.307692307692307,69.23076923076923,1.4423076923076923,24.03846153846154,5.769230769230769,15.865384615384615,2.403846153846154,21.634615384615387,7.211538461538461,9.134615384615383,5.288461538461538,21.634615384615387,15.384615384615385,6.25,0.4807692307692308,0.4807692307692308,10.096153846153847,7.211538461538461,2.8846153846153846
E00024581,123,53,16,37,68,6,13,5,5,3,14,6,8,0,34,27,7,1,1,2,1,1,43.08943089430895,13.008130081300814,30.081300813008134,55.28455284552846,4.878048780487805,10.569105691056912,4.0650406504065035,4.0650406504065035,2.4390243902439024,11.38211382113821,4.878048780487805,6.504065040650407,0,27.64227642276423,21.951219512195124,5.691056910569105,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00024602,118,26,13,13,82,18,38,15,12,11,15,10,4,1,11,5,6,0,0,10,7,3,22.033898305084744,11.016949152542372,11.016949152542372,69.49152542372882,15.254237288135593,32.20338983050847,12.711864406779661,10.16949152542373,9.322033898305085,12.711864406779661,8.47457627118644,3.389830508474576,0.847457627118644,9.322033898305085,4.23728813559322,5.084745762711865,0,0,8.47457627118644,5.932203389830509,2.5423728813559325
E00024609,99,38,20,18,51,3,11,4,6,1,15,2,8,5,22,16,6,0,0,10,4,6,38.38383838383838,20.2020202020202,18.181818181818183,51.515151515151516,3.0303030303030303,11.11111111111111,4.040404040404041,6.0606060606060606,1.0101010101010102,15.151515151515152,2.0202020202020203,8.080808080808081,5.05050505050505,22.22222222222222,16.161616161616163,6.0606060606060606,0,0,10.1010101010101,4.040404040404041,6.0606060606060606
E00024610,113,19,4,15,88,2,34,9,17,8,19,1,14,4,33,22,11,0,0,6,4,2,16.8141592920354,3.5398230088495577,13.274336283185843,77.87610619469027,1.7699115044247788,30.08849557522124,7.964601769911504,15.04424778761062,7.079646017699115,16.8141592920354,0.8849557522123894,12.389380530973451,3.5398230088495577,29.20353982300885,19.469026548672566,9.734513274336283,0,0,5.3097345132743365,3.5398230088495577,1.7699115044247788
E00024613,138,59,18,41,75,8,20,8,8,4,27,3,16,8,20,15,5,0,0,4,1,3,42.7536231884058,13.043478260869565,29.71014492753623,54.347826086956516,5.797101449275362,14.492753623188406,5.797101449275362,5.797101449275362,2.898550724637681,19.565217391304348,2.1739130434782608,11.594202898550725,5.797101449275362,14.492753623188406,10.869565217391305,3.6231884057971016,0,0,2.898550724637681,0.7246376811594203,2.1739130434782608
E00024611,153,64,22,42,80,4,25,9,11,5,19,8,8,3,32,16,16,0,0,9,7,2,41.830065359477125,14.37908496732026,27.450980392156865,52.28758169934641,2.6143790849673203,16.33986928104575,5.88235294117647,7.18954248366013,3.2679738562091507,12.418300653594772,5.228758169934641,5.228758169934641,1.9607843137254901,20.915032679738562,10.457516339869281,10.457516339869281,0,0,5.88235294117647,4.57516339869281,1.3071895424836601
E00024614,128,39,8,31,76,3,35,9,15,11,13,4,8,1,23,17,6,2,2,13,8,5,30.46875,6.25,24.21875,59.375,2.34375,27.34375,7.03125,11.71875,8.59375,10.15625,3.125,6.25,0.78125,17.96875,13.28125,4.6875,1.5625,1.5625,10.15625,6.25,3.90625
E00024615,123,49,24,25,69,9,15,6,3,6,13,4,9,0,32,19,13,0,0,5,3,2,39.83739837398374,19.51219512195122,20.32520325203252,56.09756097560976,7.317073170731707,12.195121951219512,4.878048780487805,2.4390243902439024,4.878048780487805,10.569105691056912,3.2520325203252036,7.317073170731707,0,26.01626016260163,15.447154471544716,10.569105691056912,0,0,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00024616,116,32,10,22,75,5,29,9,15,5,15,5,9,1,26,18,8,0,0,9,6,3,27.586206896551722,8.620689655172415,18.96551724137931,64.65517241379311,4.310344827586207,25,7.758620689655173,12.931034482758621,4.310344827586207,12.931034482758621,4.310344827586207,7.758620689655173,0.8620689655172413,22.413793103448278,15.517241379310345,6.896551724137931,0,0,7.758620689655173,5.172413793103448,2.586206896551724
E00024617,128,30,8,22,88,1,36,7,23,6,14,5,7,2,35,24,11,2,2,10,5,5,23.4375,6.25,17.1875,68.75,0.78125,28.125,5.46875,17.96875,4.6875,10.9375,3.90625,5.46875,1.5625,27.34375,18.75,8.59375,1.5625,1.5625,7.8125,3.90625,3.90625
E00024664,119,26,19,7,84,19,40,9,17,14,13,4,7,2,12,6,6,0,0,9,6,3,21.84873949579832,15.966386554621847,5.88235294117647,70.58823529411765,15.966386554621847,33.61344537815126,7.563025210084033,14.285714285714285,11.76470588235294,10.92436974789916,3.361344537815126,5.88235294117647,1.680672268907563,10.084033613445378,5.042016806722689,5.042016806722689,0,0,7.563025210084033,5.042016806722689,2.5210084033613445
E00024665,146,19,7,12,114,10,35,7,24,4,26,8,12,6,41,20,21,2,2,13,7,6,13.013698630136986,4.794520547945205,8.21917808219178,78.08219178082192,6.8493150684931505,23.972602739726025,4.794520547945205,16.43835616438356,2.73972602739726,17.80821917808219,5.47945205479452,8.21917808219178,4.10958904109589,28.08219178082192,13.698630136986301,14.383561643835616,1.36986301369863,1.36986301369863,8.904109589041095,4.794520547945205,4.10958904109589
E00024695,139,37,16,21,92,4,39,9,22,8,18,5,13,0,30,21,9,1,1,10,5,5,26.618705035971225,11.510791366906476,15.107913669064748,66.18705035971223,2.877697841726619,28.05755395683453,6.474820143884892,15.827338129496402,5.755395683453238,12.949640287769784,3.5971223021582732,9.352517985611511,0,21.58273381294964,15.107913669064748,6.474820143884892,0.7194244604316548,0.7194244604316548,7.1942446043165464,3.5971223021582732,3.5971223021582732
